region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0020,4.060000000012224,scr1994,effConv,heatpumpAir
11ES,hh0021,4.060000000012224,scr1994,effConv,heatpumpAir
11ES,hh0022,4.0423498122581805,scr1994,effConv,heatpumpAir
11ES,hh0023,4.051176359276724,scr1994,effConv,heatpumpAir
11ES,hh0024,4.058236431992555,scr1994,effConv,heatpumpAir
12PT,hh0019,4.060000002384186,scr1994,effConv,heatpumpAir
12PT,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
12PT,hh0021,4.058543283492327,scr1994,effConv,heatpumpAir
12PT,hh0022,3.970552820712328,scr1994,effConv,heatpumpAir
12PT,hh0023,4.0409687124192715,scr1994,effConv,heatpumpAir
12PT,hh0024,4.057085368782282,scr1994,effConv,heatpumpAir
13PT,hh0019,4.060000000012224,scr1994,effConv,heatpumpAir
13PT,hh0020,4.060000000012224,scr1994,effConv,heatpumpAir
13PT,hh0021,4.060000000012224,scr1994,effConv,heatpumpAir
13PT,hh0022,4.051008386195463,scr1994,effConv,heatpumpAir
13PT,hh0023,4.055504193103843,scr1994,effConv,heatpumpAir
13PT,hh0024,4.060000000012224,scr1994,effConv,heatpumpAir
14FR,hh0019,4.060000002384186,scr1994,effConv,heatpumpAir
14FR,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
14FR,hh0021,4.056862182915211,scr1994,effConv,heatpumpAir
14FR,hh0022,4.006513379514217,scr1994,effConv,heatpumpAir
14FR,hh0023,4.030142214149237,scr1994,effConv,heatpumpAir
14FR,hh0024,4.037983443588018,scr1994,effConv,heatpumpAir
15FR,hh0019,4.060000009834766,scr1994,effConv,heatpumpAir
15FR,hh0020,4.060000009834766,scr1994,effConv,heatpumpAir
15FR,hh0021,4.060000009834766,scr1994,effConv,heatpumpAir
15FR,hh0022,3.968016844242811,scr1994,effConv,heatpumpAir
15FR,hh0023,4.0303860232234,scr1994,effConv,heatpumpAir
15FR,hh0024,4.033048927783966,scr1994,effConv,heatpumpAir
16FR,hh0019,4.051146437433999,scr1994,effConv,heatpumpAir
16FR,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
16FR,hh0021,4.057049890774579,scr1994,effConv,heatpumpAir
16FR,hh0022,3.97065619895875,scr1994,effConv,heatpumpAir
16FR,hh0023,4.051146437433999,scr1994,effConv,heatpumpAir
16FR,hh0024,4.024425104944385,scr1994,effConv,heatpumpAir
17FR,hh0019,4.059999994933605,scr1994,effConv,heatpumpAir
17FR,hh0020,4.059999994933605,scr1994,effConv,heatpumpAir
17FR,hh0021,4.059999994933605,scr1994,effConv,heatpumpAir
17FR,hh0022,4.016424033790827,scr1994,effConv,heatpumpAir
17FR,hh0023,4.059999994933605,scr1994,effConv,heatpumpAir
17FR,hh0024,4.0430887676775455,scr1994,effConv,heatpumpAir
18FR,hh0019,4.060000002384186,scr1994,effConv,heatpumpAir
18FR,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
18FR,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
18FR,hh0022,3.967186039313674,scr1994,effConv,heatpumpAir
18FR,hh0023,4.034456884488463,scr1994,effConv,heatpumpAir
18FR,hh0024,4.018759272992611,scr1994,effConv,heatpumpAir
19FR,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
19FR,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
19FR,hh0022,3.947300941816138,scr1994,effConv,heatpumpAir
19FR,hh0023,4.043590935943939,scr1994,effConv,heatpumpAir
19FR,hh0024,4.042480214415264,scr1994,effConv,heatpumpAir
20FR,hh0019,4.032307894227415,scr1994,effConv,heatpumpAir
20FR,hh0020,4.058218275267791,scr1994,effConv,heatpumpAir
20FR,hh0021,4.038512303264724,scr1994,effConv,heatpumpAir
20FR,hh0022,3.6921966616519057,scr1994,effConv,heatpumpAir
20FR,hh0023,4.008037562482059,scr1994,effConv,heatpumpAir
20FR,hh0024,3.9815885444604646,scr1994,effConv,heatpumpAir
21FR,hh0019,4.049455601722002,scr1994,effConv,heatpumpAir
21FR,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
21FR,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
21FR,hh0022,4.028288451954722,scr1994,effConv,heatpumpAir
21FR,hh0023,4.060000002384186,scr1994,effConv,heatpumpAir
21FR,hh0024,4.036500260233879,scr1994,effConv,heatpumpAir
22FR,hh0019,4.0528432708233595,scr1994,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
22FR,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
22FR,hh0022,4.01688215136528,scr1994,effConv,heatpumpAir
22FR,hh0023,4.060000002384186,scr1994,effConv,heatpumpAir
22FR,hh0024,3.985151294618845,scr1994,effConv,heatpumpAir
23FR,hh0019,4.060000009834766,scr1994,effConv,heatpumpAir
23FR,hh0020,4.060000009834766,scr1994,effConv,heatpumpAir
23FR,hh0021,4.060000009834766,scr1994,effConv,heatpumpAir
23FR,hh0022,3.9874847903847694,scr1994,effConv,heatpumpAir
23FR,hh0023,4.060000009834766,scr1994,effConv,heatpumpAir
23FR,hh0024,3.978954032063484,scr1994,effConv,heatpumpAir
24FR,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
24FR,hh0022,4.002307645809196,scr1994,effConv,heatpumpAir
24FR,hh0023,4.059999999997672,scr1994,effConv,heatpumpAir
24FR,hh0024,4.018439671628585,scr1994,effConv,heatpumpAir
25FR,hh0019,4.038087141425782,scr1994,effConv,heatpumpAir
25FR,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
25FR,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
25FR,hh0022,3.935620355879517,scr1994,effConv,heatpumpAir
25FR,hh0023,4.04264323237405,scr1994,effConv,heatpumpAir
25FR,hh0024,3.924391047865462,scr1994,effConv,heatpumpAir
26FR,hh0019,4.043449258431792,scr1994,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
26FR,hh0022,3.993402026593685,scr1994,effConv,heatpumpAir
26FR,hh0023,4.060000002384186,scr1994,effConv,heatpumpAir
26FR,hh0024,3.956734746694565,scr1994,effConv,heatpumpAir
27FR,hh0019,4.0106881354004145,scr1994,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr1994,effConv,heatpumpAir
27FR,hh0021,4.059999994933605,scr1994,effConv,heatpumpAir
27FR,hh0022,3.970239482820034,scr1994,effConv,heatpumpAir
27FR,hh0023,4.053869035094976,scr1994,effConv,heatpumpAir
27FR,hh0024,3.9548505023121834,scr1994,effConv,heatpumpAir
28BE,hh0019,4.0260433200746775,scr1994,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
28BE,hh0021,4.058975243940949,scr1994,effConv,heatpumpAir
28BE,hh0022,3.9960169047117233,scr1994,effConv,heatpumpAir
28BE,hh0023,4.050769599154592,scr1994,effConv,heatpumpAir
28BE,hh0024,3.9297828692942858,scr1994,effConv,heatpumpAir
29LU,hh0019,3.9742634762078524,scr1994,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr1994,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr1994,effConv,heatpumpAir
29LU,hh0022,3.9113428462296724,scr1994,effConv,heatpumpAir
29LU,hh0023,4.042408354580402,scr1994,effConv,heatpumpAir
29LU,hh0024,3.8887685146182775,scr1994,effConv,heatpumpAir
30NL,hh0019,4.057254721856225,scr1994,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr1994,effConv,heatpumpAir
30NL,hh0021,4.0581690624148905,scr1994,effConv,heatpumpAir
30NL,hh0022,4.027840886796184,scr1994,effConv,heatpumpAir
30NL,hh0023,4.048062220754218,scr1994,effConv,heatpumpAir
30NL,hh0024,3.9349241720155987,scr1994,effConv,heatpumpAir
31DE,hh0019,4.057392312732752,scr1994,effConv,heatpumpAir
31DE,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
31DE,hh0021,4.053905623803175,scr1994,effConv,heatpumpAir
31DE,hh0022,3.93769064605198,scr1994,effConv,heatpumpAir
31DE,hh0023,3.9934193560263305,scr1994,effConv,heatpumpAir
31DE,hh0024,3.8220143579747,scr1994,effConv,heatpumpAir
32DE,hh0019,4.058092366171566,scr1994,effConv,heatpumpAir
32DE,hh0020,4.059046183085783,scr1994,effConv,heatpumpAir
32DE,hh0021,4.059046183085783,scr1994,effConv,heatpumpAir
32DE,hh0022,3.970234249159826,scr1994,effConv,heatpumpAir
32DE,hh0023,3.9797963196929143,scr1994,effConv,heatpumpAir
32DE,hh0024,3.7669068604086147,scr1994,effConv,heatpumpAir
33DE,hh0019,4.043126005433805,scr1994,effConv,heatpumpAir
33DE,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
33DE,hh0021,4.049674551855787,scr1994,effConv,heatpumpAir
33DE,hh0022,3.939592798362355,scr1994,effConv,heatpumpAir
33DE,hh0023,4.020486728153628,scr1994,effConv,heatpumpAir
33DE,hh0024,3.86776391843523,scr1994,effConv,heatpumpAir
34DE,hh0019,4.02606989898453,scr1994,effConv,heatpumpAir
34DE,hh0020,4.058002175458015,scr1994,effConv,heatpumpAir
34DE,hh0021,4.05700316054611,scr1994,effConv,heatpumpAir
34DE,hh0022,3.8171912336671676,scr1994,effConv,heatpumpAir
34DE,hh0023,3.8922255602046563,scr1994,effConv,heatpumpAir
34DE,hh0024,3.6887769860249437,scr1994,effConv,heatpumpAir
35DE,hh0019,4.016425658469151,scr1994,effConv,heatpumpAir
35DE,hh0020,4.060000000000002,scr1994,effConv,heatpumpAir
35DE,hh0021,4.053192713247556,scr1994,effConv,heatpumpAir
35DE,hh0022,3.911369129970989,scr1994,effConv,heatpumpAir
35DE,hh0023,3.989524010821256,scr1994,effConv,heatpumpAir
35DE,hh0024,3.8324324575149866,scr1994,effConv,heatpumpAir
36DE,hh0019,4.05144320534121,scr1994,effConv,heatpumpAir
36DE,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
36DE,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
36DE,hh0022,3.8486073937653282,scr1994,effConv,heatpumpAir
36DE,hh0023,3.9939968947225135,scr1994,effConv,heatpumpAir
36DE,hh0024,3.8204085136062034,scr1994,effConv,heatpumpAir
37DE,hh0019,4.036019878515595,scr1994,effConv,heatpumpAir
37DE,hh0020,4.05895589137216,scr1994,effConv,heatpumpAir
37DE,hh0021,4.05686812023392,scr1994,effConv,heatpumpAir
37DE,hh0022,3.793890107980329,scr1994,effConv,heatpumpAir
37DE,hh0023,3.9361419366096517,scr1994,effConv,heatpumpAir
37DE,hh0024,3.735204334202484,scr1994,effConv,heatpumpAir
38DK,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
38DK,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
38DK,hh0022,4.037173768359935,scr1994,effConv,heatpumpAir
38DK,hh0023,4.015108615276404,scr1994,effConv,heatpumpAir
38DK,hh0024,3.870597138400626,scr1994,effConv,heatpumpAir
39CZ,hh0019,4.03983679550121,scr1994,effConv,heatpumpAir
39CZ,hh0020,4.057875954932019,scr1994,effConv,heatpumpAir
39CZ,hh0021,4.06,scr1994,effConv,heatpumpAir
39CZ,hh0022,3.7215924396419577,scr1994,effConv,heatpumpAir
39CZ,hh0023,3.8970180503866985,scr1994,effConv,heatpumpAir
39CZ,hh0024,3.6236935347457173,scr1994,effConv,heatpumpAir
40CZ,hh0019,4.057923749108675,scr1994,effConv,heatpumpAir
40CZ,hh0020,4.058961874554337,scr1994,effConv,heatpumpAir
40CZ,hh0021,4.06,scr1994,effConv,heatpumpAir
40CZ,hh0022,3.8225609908492926,scr1994,effConv,heatpumpAir
40CZ,hh0023,3.9339235660413645,scr1994,effConv,heatpumpAir
40CZ,hh0024,3.5908954851644057,scr1994,effConv,heatpumpAir
41PL,hh0019,4.06,scr1994,effConv,heatpumpAir
41PL,hh0020,4.06,scr1994,effConv,heatpumpAir
41PL,hh0021,4.06,scr1994,effConv,heatpumpAir
41PL,hh0022,4.038240893176945,scr1994,effConv,heatpumpAir
41PL,hh0023,3.986433584992542,scr1994,effConv,heatpumpAir
41PL,hh0024,3.6548687285279096,scr1994,effConv,heatpumpAir
42PL,hh0019,4.059999999999999,scr1994,effConv,heatpumpAir
42PL,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
42PL,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
42PL,hh0022,4.0316751911708275,scr1994,effConv,heatpumpAir
42PL,hh0023,4.020130496582428,scr1994,effConv,heatpumpAir
42PL,hh0024,3.6553697201536823,scr1994,effConv,heatpumpAir
43PL,hh0019,4.0600000000000005,scr1994,effConv,heatpumpAir
43PL,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
43PL,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
43PL,hh0022,3.9507886570611284,scr1994,effConv,heatpumpAir
43PL,hh0023,3.982158352917243,scr1994,effConv,heatpumpAir
43PL,hh0024,3.592620874750996,scr1994,effConv,heatpumpAir
44PL,hh0019,4.054922311449588,scr1994,effConv,heatpumpAir
44PL,hh0020,4.058984388825388,scr1994,effConv,heatpumpAir
44PL,hh0021,4.06,scr1994,effConv,heatpumpAir
44PL,hh0022,3.9264384301470496,scr1994,effConv,heatpumpAir
44PL,hh0023,3.9557848976038086,scr1994,effConv,heatpumpAir
44PL,hh0024,3.6557503193020175,scr1994,effConv,heatpumpAir
45PL,hh0019,4.06,scr1994,effConv,heatpumpAir
45PL,hh0020,4.06,scr1994,effConv,heatpumpAir
45PL,hh0021,4.06,scr1994,effConv,heatpumpAir
45PL,hh0022,3.9973104448166845,scr1994,effConv,heatpumpAir
45PL,hh0023,3.983759214316782,scr1994,effConv,heatpumpAir
45PL,hh0024,3.7393734600940727,scr1994,effConv,heatpumpAir
46SK,hh0019,4.054581049062164,scr1994,effConv,heatpumpAir
46SK,hh0020,4.058916063732756,scr1994,effConv,heatpumpAir
46SK,hh0021,4.057832127465513,scr1994,effConv,heatpumpAir
46SK,hh0022,3.990818862622275,scr1994,effConv,heatpumpAir
46SK,hh0023,3.9824836009684645,scr1994,effConv,heatpumpAir
46SK,hh0024,3.628963421973084,scr1994,effConv,heatpumpAir
47CH,hh0019,4.031484161834685,scr1994,effConv,heatpumpAir
47CH,hh0020,4.056325453518756,scr1994,effConv,heatpumpAir
47CH,hh0021,4.033285972743656,scr1994,effConv,heatpumpAir
47CH,hh0022,3.7262646246970044,scr1994,effConv,heatpumpAir
47CH,hh0023,3.961018774334724,scr1994,effConv,heatpumpAir
47CH,hh0024,3.8751260492190442,scr1994,effConv,heatpumpAir
48CH,hh0019,3.8890022986939936,scr1994,effConv,heatpumpAir
48CH,hh0020,4.039459815602368,scr1994,effConv,heatpumpAir
48CH,hh0021,3.9440925863334626,scr1994,effConv,heatpumpAir
48CH,hh0022,3.262801828583869,scr1994,effConv,heatpumpAir
48CH,hh0023,3.689573294723953,scr1994,effConv,heatpumpAir
48CH,hh0024,3.6370329355747444,scr1994,effConv,heatpumpAir
49AT,hh0019,3.9690670803504653,scr1994,effConv,heatpumpAir
49AT,hh0020,4.046899422879228,scr1994,effConv,heatpumpAir
49AT,hh0021,4.0131330685200535,scr1994,effConv,heatpumpAir
49AT,hh0022,3.4718317140045953,scr1994,effConv,heatpumpAir
49AT,hh0023,3.7723258524113947,scr1994,effConv,heatpumpAir
49AT,hh0024,3.604358169598982,scr1994,effConv,heatpumpAir
50AT,hh0019,4.0496808215120055,scr1994,effConv,heatpumpAir
50AT,hh0020,4.057935960503574,scr1994,effConv,heatpumpAir
50AT,hh0021,4.0579358332182975,scr1994,effConv,heatpumpAir
50AT,hh0022,3.8379489321121407,scr1994,effConv,heatpumpAir
50AT,hh0023,3.9397329476608194,scr1994,effConv,heatpumpAir
50AT,hh0024,3.6957491900016244,scr1994,effConv,heatpumpAir
51AT,hh0019,4.06,scr1994,effConv,heatpumpAir
51AT,hh0020,4.06,scr1994,effConv,heatpumpAir
51AT,hh0021,4.06,scr1994,effConv,heatpumpAir
51AT,hh0022,3.9535515719420715,scr1994,effConv,heatpumpAir
51AT,hh0023,3.986793196846433,scr1994,effConv,heatpumpAir
51AT,hh0024,3.6756202509844957,scr1994,effConv,heatpumpAir
52IT,hh0019,4.009473430244865,scr1994,effConv,heatpumpAir
52IT,hh0020,4.053469350526784,scr1994,effConv,heatpumpAir
52IT,hh0021,4.03568003614431,scr1994,effConv,heatpumpAir
52IT,hh0022,3.8108038635568717,scr1994,effConv,heatpumpAir
52IT,hh0023,3.9661192401900163,scr1994,effConv,heatpumpAir
52IT,hh0024,3.934964937592816,scr1994,effConv,heatpumpAir
53IT,hh0019,4.0600000000000005,scr1994,effConv,heatpumpAir
53IT,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
53IT,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
53IT,hh0022,3.973365390421763,scr1994,effConv,heatpumpAir
53IT,hh0023,4.05802153922007,scr1994,effConv,heatpumpAir
53IT,hh0024,4.05307563921108,scr1994,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr1994,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr1994,effConv,heatpumpAir
54IT,hh0021,4.060000000004948,scr1994,effConv,heatpumpAir
54IT,hh0022,4.007043375420835,scr1994,effConv,heatpumpAir
54IT,hh0023,4.0590261856450525,scr1994,effConv,heatpumpAir
54IT,hh0024,4.054154711255251,scr1994,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
55IT,hh0022,4.044357999520798,scr1994,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1994,effConv,heatpumpAir
55IT,hh0024,4.056875886955822,scr1994,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr1994,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr1994,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr1994,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr1994,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr1994,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr1994,effConv,heatpumpAir
57SI,hh0019,4.0600000000000005,scr1994,effConv,heatpumpAir
57SI,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
57SI,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
57SI,hh0022,3.9349615741599795,scr1994,effConv,heatpumpAir
57SI,hh0023,3.9936430657088087,scr1994,effConv,heatpumpAir
57SI,hh0024,3.7951798693080674,scr1994,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr1994,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
58HU,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
58HU,hh0022,4.059999999999999,scr1994,effConv,heatpumpAir
58HU,hh0023,4.036628521173153,scr1994,effConv,heatpumpAir
58HU,hh0024,3.8302913883097682,scr1994,effConv,heatpumpAir
59RO,hh0019,4.057145196197015,scr1994,effConv,heatpumpAir
59RO,hh0020,4.059999999999999,scr1994,effConv,heatpumpAir
59RO,hh0021,4.056192547019301,scr1994,effConv,heatpumpAir
59RO,hh0022,4.0323367803546075,scr1994,effConv,heatpumpAir
59RO,hh0023,4.030351800107596,scr1994,effConv,heatpumpAir
59RO,hh0024,3.71503122931086,scr1994,effConv,heatpumpAir
60RO,hh0019,4.06,scr1994,effConv,heatpumpAir
60RO,hh0020,4.06,scr1994,effConv,heatpumpAir
60RO,hh0021,4.06,scr1994,effConv,heatpumpAir
60RO,hh0022,4.036298526550827,scr1994,effConv,heatpumpAir
60RO,hh0023,4.040824959718867,scr1994,effConv,heatpumpAir
60RO,hh0024,3.852174763285193,scr1994,effConv,heatpumpAir
61RO,hh0019,4.057126715134716,scr1994,effConv,heatpumpAir
61RO,hh0020,4.06,scr1994,effConv,heatpumpAir
61RO,hh0021,4.038902326294808,scr1994,effConv,heatpumpAir
61RO,hh0022,3.9290116264764796,scr1994,effConv,heatpumpAir
61RO,hh0023,3.9343479005237985,scr1994,effConv,heatpumpAir
61RO,hh0024,3.3287362644629566,scr1994,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
62HR,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
62HR,hh0022,4.051271200865813,scr1994,effConv,heatpumpAir
62HR,hh0023,4.026623782652678,scr1994,effConv,heatpumpAir
62HR,hh0024,3.882648616545339,scr1994,effConv,heatpumpAir
63BA,hh0019,4.059999999997672,scr1994,effConv,heatpumpAir
63BA,hh0020,4.059999999997672,scr1994,effConv,heatpumpAir
63BA,hh0021,4.059999999997672,scr1994,effConv,heatpumpAir
63BA,hh0022,4.021752921593361,scr1994,effConv,heatpumpAir
63BA,hh0023,3.9795971281073435,scr1994,effConv,heatpumpAir
63BA,hh0024,3.8250551655728486,scr1994,effConv,heatpumpAir
64ME,hh0019,4.05267935419397,scr1994,effConv,heatpumpAir
64ME,hh0020,4.056339677095821,scr1994,effConv,heatpumpAir
64ME,hh0021,4.059086047342134,scr1994,effConv,heatpumpAir
64ME,hh0022,3.95729642002334,scr1994,effConv,heatpumpAir
64ME,hh0023,4.02780779866589,scr1994,effConv,heatpumpAir
64ME,hh0024,3.846212965368977,scr1994,effConv,heatpumpAir
65RS,hh0019,4.058067910956982,scr1994,effConv,heatpumpAir
65RS,hh0020,4.05903395547849,scr1994,effConv,heatpumpAir
65RS,hh0021,4.059999999999999,scr1994,effConv,heatpumpAir
65RS,hh0022,4.042596603251071,scr1994,effConv,heatpumpAir
65RS,hh0023,4.028982247067422,scr1994,effConv,heatpumpAir
65RS,hh0024,3.9393122885945884,scr1994,effConv,heatpumpAir
66BG,hh0019,4.0580942202937855,scr1994,effConv,heatpumpAir
66BG,hh0020,4.0600000000000005,scr1994,effConv,heatpumpAir
66BG,hh0021,4.0600000000000005,scr1994,effConv,heatpumpAir
66BG,hh0022,4.051420607502017,scr1994,effConv,heatpumpAir
66BG,hh0023,4.056186183791662,scr1994,effConv,heatpumpAir
66BG,hh0024,3.9212950448894204,scr1994,effConv,heatpumpAir
67MK,hh0019,4.06,scr1994,effConv,heatpumpAir
67MK,hh0020,4.06,scr1994,effConv,heatpumpAir
67MK,hh0021,4.06,scr1994,effConv,heatpumpAir
67MK,hh0022,4.035007429051449,scr1994,effConv,heatpumpAir
67MK,hh0023,4.06,scr1994,effConv,heatpumpAir
67MK,hh0024,3.9769646652639605,scr1994,effConv,heatpumpAir
68GR,hh0019,4.060000000004948,scr1994,effConv,heatpumpAir
68GR,hh0020,4.060000000004948,scr1994,effConv,heatpumpAir
68GR,hh0021,4.060000000004948,scr1994,effConv,heatpumpAir
68GR,hh0022,4.053936364198307,scr1994,effConv,heatpumpAir
68GR,hh0023,4.060000000004948,scr1994,effConv,heatpumpAir
68GR,hh0024,4.0407302606072335,scr1994,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1994,effConv,heatpumpAir
