region_4,timestep_5,value,scenario_1,parameter,technology_3
25FR,hh0024,5.737862256744554,scr1994,effConv,heatpumpGroundSpace
26FR,hh0019,6.254562784324662,scr1994,effConv,heatpumpGroundSpace
26FR,hh0020,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
26FR,hh0021,6.3262555898236315,scr1994,effConv,heatpumpGroundSpace
26FR,hh0022,5.9400986405453295,scr1994,effConv,heatpumpGroundSpace
26FR,hh0023,6.189658284340112,scr1994,effConv,heatpumpGroundSpace
26FR,hh0024,6.052479905039945,scr1994,effConv,heatpumpGroundSpace
27FR,hh0019,6.224732148022944,scr1994,effConv,heatpumpGroundSpace
27FR,hh0020,6.33745493686008,scr1994,effConv,heatpumpGroundSpace
27FR,hh0021,6.323002977468757,scr1994,effConv,heatpumpGroundSpace
27FR,hh0022,5.852504656042519,scr1994,effConv,heatpumpGroundSpace
27FR,hh0023,6.044314210287322,scr1994,effConv,heatpumpGroundSpace
27FR,hh0024,6.009466462189482,scr1994,effConv,heatpumpGroundSpace
28BE,hh0019,6.211901847657767,scr1994,effConv,heatpumpGroundSpace
28BE,hh0020,6.337609310839311,scr1994,effConv,heatpumpGroundSpace
28BE,hh0021,6.295002914457949,scr1994,effConv,heatpumpGroundSpace
28BE,hh0022,5.826746525230717,scr1994,effConv,heatpumpGroundSpace
28BE,hh0023,6.081170367702812,scr1994,effConv,heatpumpGroundSpace
28BE,hh0024,5.858935331952492,scr1994,effConv,heatpumpGroundSpace
29LU,hh0019,6.125709981337925,scr1994,effConv,heatpumpGroundSpace
29LU,hh0020,6.322529666508971,scr1994,effConv,heatpumpGroundSpace
29LU,hh0021,6.319896199277149,scr1994,effConv,heatpumpGroundSpace
29LU,hh0022,5.664126824003358,scr1994,effConv,heatpumpGroundSpace
29LU,hh0023,5.851930944672311,scr1994,effConv,heatpumpGroundSpace
29LU,hh0024,5.741543421200793,scr1994,effConv,heatpumpGroundSpace
30NL,hh0019,6.278724132701219,scr1994,effConv,heatpumpGroundSpace
30NL,hh0020,6.337558247239244,scr1994,effConv,heatpumpGroundSpace
30NL,hh0021,6.270245383482966,scr1994,effConv,heatpumpGroundSpace
30NL,hh0022,5.902706870693933,scr1994,effConv,heatpumpGroundSpace
30NL,hh0023,6.124862638452751,scr1994,effConv,heatpumpGroundSpace
30NL,hh0024,5.764483252276514,scr1994,effConv,heatpumpGroundSpace
31DE,hh0019,6.185041329074584,scr1994,effConv,heatpumpGroundSpace
31DE,hh0020,6.305011517563799,scr1994,effConv,heatpumpGroundSpace
31DE,hh0021,6.217255595596761,scr1994,effConv,heatpumpGroundSpace
31DE,hh0022,5.591810495105312,scr1994,effConv,heatpumpGroundSpace
31DE,hh0023,5.772319984141113,scr1994,effConv,heatpumpGroundSpace
31DE,hh0024,5.286247717954732,scr1994,effConv,heatpumpGroundSpace
32DE,hh0019,6.166326664948832,scr1994,effConv,heatpumpGroundSpace
32DE,hh0020,6.2899745035204875,scr1994,effConv,heatpumpGroundSpace
32DE,hh0021,6.268265306981958,scr1994,effConv,heatpumpGroundSpace
32DE,hh0022,5.794440504643619,scr1994,effConv,heatpumpGroundSpace
32DE,hh0023,5.6877832793476575,scr1994,effConv,heatpumpGroundSpace
32DE,hh0024,5.147892873844082,scr1994,effConv,heatpumpGroundSpace
33DE,hh0019,6.19979357614797,scr1994,effConv,heatpumpGroundSpace
33DE,hh0020,6.330062754204645,scr1994,effConv,heatpumpGroundSpace
33DE,hh0021,6.235345912191849,scr1994,effConv,heatpumpGroundSpace
33DE,hh0022,5.676969633485058,scr1994,effConv,heatpumpGroundSpace
33DE,hh0023,5.9222540020050864,scr1994,effConv,heatpumpGroundSpace
33DE,hh0024,5.681232717210263,scr1994,effConv,heatpumpGroundSpace
34DE,hh0019,6.075525439765639,scr1994,effConv,heatpumpGroundSpace
34DE,hh0020,6.294982990983772,scr1994,effConv,heatpumpGroundSpace
34DE,hh0021,6.251841698229202,scr1994,effConv,heatpumpGroundSpace
34DE,hh0022,5.435913809847145,scr1994,effConv,heatpumpGroundSpace
34DE,hh0023,5.558771205821279,scr1994,effConv,heatpumpGroundSpace
34DE,hh0024,5.0964159662621835,scr1994,effConv,heatpumpGroundSpace
35DE,hh0019,6.111513612437939,scr1994,effConv,heatpumpGroundSpace
35DE,hh0020,6.316558071813369,scr1994,effConv,heatpumpGroundSpace
35DE,hh0021,6.253365050547087,scr1994,effConv,heatpumpGroundSpace
35DE,hh0022,5.564011414349212,scr1994,effConv,heatpumpGroundSpace
35DE,hh0023,5.755188325815196,scr1994,effConv,heatpumpGroundSpace
35DE,hh0024,5.462955685076406,scr1994,effConv,heatpumpGroundSpace
36DE,hh0019,6.22986651302687,scr1994,effConv,heatpumpGroundSpace
36DE,hh0020,6.3390239467122,scr1994,effConv,heatpumpGroundSpace
36DE,hh0021,6.322437291343086,scr1994,effConv,heatpumpGroundSpace
36DE,hh0022,5.52414199749703,scr1994,effConv,heatpumpGroundSpace
36DE,hh0023,5.849970550168296,scr1994,effConv,heatpumpGroundSpace
36DE,hh0024,5.417835768574358,scr1994,effConv,heatpumpGroundSpace
37DE,hh0019,6.132589380167387,scr1994,effConv,heatpumpGroundSpace
37DE,hh0020,6.30154827514411,scr1994,effConv,heatpumpGroundSpace
37DE,hh0021,6.273000268395021,scr1994,effConv,heatpumpGroundSpace
37DE,hh0022,5.376280552157546,scr1994,effConv,heatpumpGroundSpace
37DE,hh0023,5.69005506372522,scr1994,effConv,heatpumpGroundSpace
37DE,hh0024,5.198000028878968,scr1994,effConv,heatpumpGroundSpace
38DK,hh0019,6.3016629554905705,scr1994,effConv,heatpumpGroundSpace
38DK,hh0020,6.3317838267292705,scr1994,effConv,heatpumpGroundSpace
38DK,hh0021,6.257907753451217,scr1994,effConv,heatpumpGroundSpace
38DK,hh0022,5.918427124328272,scr1994,effConv,heatpumpGroundSpace
38DK,hh0023,5.732278611812621,scr1994,effConv,heatpumpGroundSpace
38DK,hh0024,5.4511002586904365,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0019,6.106585463039505,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0020,6.286237260845703,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0021,6.289130632137231,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0022,5.3234677634586705,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0023,5.651679211832259,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0024,4.920225855556238,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0019,6.216744088149536,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0020,6.2937588938289535,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0021,6.317340131439895,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0022,5.496581029579918,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0023,5.877564540724766,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0024,4.8140204101697535,scr1994,effConv,heatpumpGroundSpace
41PL,hh0019,6.296577866786339,scr1994,effConv,heatpumpGroundSpace
41PL,hh0020,6.296577866786339,scr1994,effConv,heatpumpGroundSpace
41PL,hh0021,6.3299518212444665,scr1994,effConv,heatpumpGroundSpace
41PL,hh0022,5.939443047068608,scr1994,effConv,heatpumpGroundSpace
41PL,hh0023,5.812732546008288,scr1994,effConv,heatpumpGroundSpace
41PL,hh0024,4.890127390858237,scr1994,effConv,heatpumpGroundSpace
42PL,hh0019,6.319730712710864,scr1994,effConv,heatpumpGroundSpace
42PL,hh0020,6.3197307127108635,scr1994,effConv,heatpumpGroundSpace
42PL,hh0021,6.340000000000001,scr1994,effConv,heatpumpGroundSpace
42PL,hh0022,5.982560964704556,scr1994,effConv,heatpumpGroundSpace
42PL,hh0023,5.976400122518727,scr1994,effConv,heatpumpGroundSpace
42PL,hh0024,4.877791418133549,scr1994,effConv,heatpumpGroundSpace
43PL,hh0019,6.263854659059935,scr1994,effConv,heatpumpGroundSpace
43PL,hh0020,6.303526418123393,scr1994,effConv,heatpumpGroundSpace
43PL,hh0021,6.327093918770405,scr1994,effConv,heatpumpGroundSpace
43PL,hh0022,5.752568320370164,scr1994,effConv,heatpumpGroundSpace
43PL,hh0023,5.961158727737812,scr1994,effConv,heatpumpGroundSpace
43PL,hh0024,4.856829952413426,scr1994,effConv,heatpumpGroundSpace
44PL,hh0019,6.165760191629475,scr1994,effConv,heatpumpGroundSpace
44PL,hh0020,6.285644533780942,scr1994,effConv,heatpumpGroundSpace
44PL,hh0021,6.304297122338439,scr1994,effConv,heatpumpGroundSpace
44PL,hh0022,5.710412873453853,scr1994,effConv,heatpumpGroundSpace
44PL,hh0023,5.742676499928525,scr1994,effConv,heatpumpGroundSpace
44PL,hh0024,4.964010334118801,scr1994,effConv,heatpumpGroundSpace
45PL,hh0019,6.29196961742128,scr1994,effConv,heatpumpGroundSpace
45PL,hh0020,6.306576880883738,scr1994,effConv,heatpumpGroundSpace
45PL,hh0021,6.260720312493233,scr1994,effConv,heatpumpGroundSpace
45PL,hh0022,5.86515228934133,scr1994,effConv,heatpumpGroundSpace
45PL,hh0023,5.80205292680367,scr1994,effConv,heatpumpGroundSpace
45PL,hh0024,5.080785437744108,scr1994,effConv,heatpumpGroundSpace
46SK,hh0019,6.195473550393007,scr1994,effConv,heatpumpGroundSpace
46SK,hh0020,6.280760546157208,scr1994,effConv,heatpumpGroundSpace
46SK,hh0021,6.297080692346147,scr1994,effConv,heatpumpGroundSpace
46SK,hh0022,5.8460335444421005,scr1994,effConv,heatpumpGroundSpace
46SK,hh0023,5.964585448560985,scr1994,effConv,heatpumpGroundSpace
46SK,hh0024,4.797998781707834,scr1994,effConv,heatpumpGroundSpace
47CH,hh0019,6.148043783902352,scr1994,effConv,heatpumpGroundSpace
47CH,hh0020,6.250108410916511,scr1994,effConv,heatpumpGroundSpace
47CH,hh0021,6.181178054873255,scr1994,effConv,heatpumpGroundSpace
47CH,hh0022,5.234976649662544,scr1994,effConv,heatpumpGroundSpace
47CH,hh0023,5.702249196021357,scr1994,effConv,heatpumpGroundSpace
47CH,hh0024,5.432582233432346,scr1994,effConv,heatpumpGroundSpace
48CH,hh0019,5.601240570966731,scr1994,effConv,heatpumpGroundSpace
48CH,hh0020,5.958948985940615,scr1994,effConv,heatpumpGroundSpace
48CH,hh0021,5.780569514740799,scr1994,effConv,heatpumpGroundSpace
48CH,hh0022,4.422984789046943,scr1994,effConv,heatpumpGroundSpace
48CH,hh0023,4.908144600177587,scr1994,effConv,heatpumpGroundSpace
48CH,hh0024,4.73400027556058,scr1994,effConv,heatpumpGroundSpace
49AT,hh0019,5.859196202826561,scr1994,effConv,heatpumpGroundSpace
49AT,hh0020,6.0531312909429715,scr1994,effConv,heatpumpGroundSpace
49AT,hh0021,6.009597396251943,scr1994,effConv,heatpumpGroundSpace
49AT,hh0022,4.766262557438937,scr1994,effConv,heatpumpGroundSpace
49AT,hh0023,5.187528270504393,scr1994,effConv,heatpumpGroundSpace
49AT,hh0024,4.706381910519186,scr1994,effConv,heatpumpGroundSpace
50AT,hh0019,6.176606632882209,scr1994,effConv,heatpumpGroundSpace
50AT,hh0020,6.247908896992434,scr1994,effConv,heatpumpGroundSpace
50AT,hh0021,6.264238790010465,scr1994,effConv,heatpumpGroundSpace
50AT,hh0022,5.4496467134109885,scr1994,effConv,heatpumpGroundSpace
50AT,hh0023,5.8106284304359015,scr1994,effConv,heatpumpGroundSpace
50AT,hh0024,4.9417913267571185,scr1994,effConv,heatpumpGroundSpace
51AT,hh0019,6.300005331309127,scr1994,effConv,heatpumpGroundSpace
51AT,hh0020,6.325135282030339,scr1994,effConv,heatpumpGroundSpace
51AT,hh0021,6.330838676884705,scr1994,effConv,heatpumpGroundSpace
51AT,hh0022,5.768731033356965,scr1994,effConv,heatpumpGroundSpace
51AT,hh0023,6.050694635567871,scr1994,effConv,heatpumpGroundSpace
51AT,hh0024,5.053765953807298,scr1994,effConv,heatpumpGroundSpace
52IT,hh0019,6.062074300792297,scr1994,effConv,heatpumpGroundSpace
52IT,hh0020,6.2090410287993265,scr1994,effConv,heatpumpGroundSpace
52IT,hh0021,6.180086620856896,scr1994,effConv,heatpumpGroundSpace
52IT,hh0022,5.507780897748798,scr1994,effConv,heatpumpGroundSpace
52IT,hh0023,5.854031343370046,scr1994,effConv,heatpumpGroundSpace
52IT,hh0024,5.701450494468515,scr1994,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0022,6.01783507585144,scr1994,effConv,heatpumpGroundSpace
53IT,hh0023,6.319019472596721,scr1994,effConv,heatpumpGroundSpace
53IT,hh0024,6.192343814347916,scr1994,effConv,heatpumpGroundSpace
54IT,hh0019,6.34,scr1994,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr1994,effConv,heatpumpGroundSpace
54IT,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
54IT,hh0022,6.164826382948276,scr1994,effConv,heatpumpGroundSpace
54IT,hh0023,6.332131405964954,scr1994,effConv,heatpumpGroundSpace
54IT,hh0024,6.255390119547745,scr1994,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0022,6.288493639232911,scr1994,effConv,heatpumpGroundSpace
55IT,hh0023,6.339050291011517,scr1994,effConv,heatpumpGroundSpace
55IT,hh0024,6.311427442084096,scr1994,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
57SI,hh0019,6.333245795159302,scr1994,effConv,heatpumpGroundSpace
57SI,hh0020,6.336622897579651,scr1994,effConv,heatpumpGroundSpace
57SI,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
57SI,hh0022,5.800632321539527,scr1994,effConv,heatpumpGroundSpace
57SI,hh0023,6.081174610617866,scr1994,effConv,heatpumpGroundSpace
57SI,hh0024,5.1814184140128265,scr1994,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0022,6.2756572307475125,scr1994,effConv,heatpumpGroundSpace
58HU,hh0023,6.240694598455333,scr1994,effConv,heatpumpGroundSpace
58HU,hh0024,5.368979901087845,scr1994,effConv,heatpumpGroundSpace
59RO,hh0019,6.247010209354051,scr1994,effConv,heatpumpGroundSpace
59RO,hh0020,6.308964208016134,scr1994,effConv,heatpumpGroundSpace
59RO,hh0021,6.305745357246468,scr1994,effConv,heatpumpGroundSpace
59RO,hh0022,6.109807003042272,scr1994,effConv,heatpumpGroundSpace
59RO,hh0023,6.136925510127336,scr1994,effConv,heatpumpGroundSpace
59RO,hh0024,5.017657022803786,scr1994,effConv,heatpumpGroundSpace
60RO,hh0019,6.257388944524523,scr1994,effConv,heatpumpGroundSpace
60RO,hh0020,6.329790036769876,scr1994,effConv,heatpumpGroundSpace
60RO,hh0021,6.317315021060957,scr1994,effConv,heatpumpGroundSpace
60RO,hh0022,6.107013467951023,scr1994,effConv,heatpumpGroundSpace
60RO,hh0023,6.190218958984438,scr1994,effConv,heatpumpGroundSpace
60RO,hh0024,5.326703391053351,scr1994,effConv,heatpumpGroundSpace
61RO,hh0019,6.032787881604541,scr1994,effConv,heatpumpGroundSpace
61RO,hh0020,6.238381458427527,scr1994,effConv,heatpumpGroundSpace
61RO,hh0021,6.169409724672637,scr1994,effConv,heatpumpGroundSpace
61RO,hh0022,5.598815942240375,scr1994,effConv,heatpumpGroundSpace
61RO,hh0023,5.754700755289301,scr1994,effConv,heatpumpGroundSpace
61RO,hh0024,4.360402840369828,scr1994,effConv,heatpumpGroundSpace
