region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0015,0.6971161348107948,scr2005,avaConv,offshore
be,h0016,0.8049332017644218,scr2005,avaConv,offshore
be,h0017,0.8026507536958489,scr2005,avaConv,offshore
be,h0018,0.7934830052264604,scr2005,avaConv,offshore
be,h0019,0.6301336634006176,scr2005,avaConv,offshore
be,h0020,0.341895679612409,scr2005,avaConv,offshore
be,h0021,0.3467115854707519,scr2005,avaConv,offshore
be,h0022,0.6389968923631122,scr2005,avaConv,offshore
be,h0023,0.6905751994206297,scr2005,avaConv,offshore
be,h0024,0.5843802564487456,scr2005,avaConv,offshore
bg,h0001,0.2064813529645229,scr2005,avaConv,offshore
bg,h0002,0.2567467731080328,scr2005,avaConv,offshore
bg,h0003,0.274940608247364,scr2005,avaConv,offshore
bg,h0004,0.5089910344674606,scr2005,avaConv,offshore
bg,h0005,0.4064047838038854,scr2005,avaConv,offshore
bg,h0006,0.7013513639757781,scr2005,avaConv,offshore
bg,h0007,0.4378480421419387,scr2005,avaConv,offshore
bg,h0008,0.452171192809599,scr2005,avaConv,offshore
bg,h0009,0.28462547094206386,scr2005,avaConv,offshore
bg,h0010,0.4857997194319251,scr2005,avaConv,offshore
bg,h0011,0.5768338479997898,scr2005,avaConv,offshore
bg,h0012,0.7425395619757031,scr2005,avaConv,offshore
bg,h0013,0.8766954332227815,scr2005,avaConv,offshore
bg,h0014,0.9088541921021833,scr2005,avaConv,offshore
bg,h0015,0.8940532726792008,scr2005,avaConv,offshore
bg,h0016,0.8165704441419703,scr2005,avaConv,offshore
bg,h0017,0.7311552762099107,scr2005,avaConv,offshore
bg,h0018,0.6889313301603269,scr2005,avaConv,offshore
bg,h0019,0.3966706015266971,scr2005,avaConv,offshore
bg,h0020,0.35309763804686595,scr2005,avaConv,offshore
bg,h0021,0.1263686129238975,scr2005,avaConv,offshore
bg,h0022,0.21775523221953177,scr2005,avaConv,offshore
bg,h0023,0.2097366788645873,scr2005,avaConv,offshore
bg,h0024,0.49265108555335474,scr2005,avaConv,offshore
de,h0001,0.27450235092885333,scr2005,avaConv,offshore
de,h0002,0.637165117822129,scr2005,avaConv,offshore
de,h0003,0.745928468215733,scr2005,avaConv,offshore
de,h0004,0.9499999996072124,scr2005,avaConv,offshore
de,h0005,0.9493835325645736,scr2005,avaConv,offshore
de,h0006,0.9042419330578765,scr2005,avaConv,offshore
de,h0007,0.9068091650233651,scr2005,avaConv,offshore
de,h0008,0.8772825142711121,scr2005,avaConv,offshore
de,h0009,0.8693074637184769,scr2005,avaConv,offshore
de,h0010,0.6468992304093937,scr2005,avaConv,offshore
de,h0011,0.6774860960014388,scr2005,avaConv,offshore
de,h0012,0.5393153012733062,scr2005,avaConv,offshore
de,h0013,0.5254207128642909,scr2005,avaConv,offshore
de,h0014,0.5265455308162335,scr2005,avaConv,offshore
de,h0015,0.6882770449904503,scr2005,avaConv,offshore
de,h0016,0.7657002762977515,scr2005,avaConv,offshore
de,h0017,0.6857695566803619,scr2005,avaConv,offshore
de,h0018,0.7044698621502524,scr2005,avaConv,offshore
de,h0019,0.655500718297685,scr2005,avaConv,offshore
de,h0020,0.7123945187758363,scr2005,avaConv,offshore
de,h0021,0.47278996669626827,scr2005,avaConv,offshore
de,h0022,0.5413739289288093,scr2005,avaConv,offshore
de,h0023,0.27644498650481747,scr2005,avaConv,offshore
de,h0024,0.2567970829134374,scr2005,avaConv,offshore
dk_e,h0001,0.2311260485208528,scr2005,avaConv,offshore
dk_e,h0002,0.624170753122447,scr2005,avaConv,offshore
dk_e,h0003,0.7379677909405795,scr2005,avaConv,offshore
dk_e,h0004,0.95,scr2005,avaConv,offshore
dk_e,h0005,0.9489732427354345,scr2005,avaConv,offshore
dk_e,h0006,0.8505688597497674,scr2005,avaConv,offshore
dk_e,h0007,0.7954877843296211,scr2005,avaConv,offshore
dk_e,h0008,0.6361368620809512,scr2005,avaConv,offshore
dk_e,h0009,0.677673602419107,scr2005,avaConv,offshore
dk_e,h0010,0.4428043542366038,scr2005,avaConv,offshore
dk_e,h0011,0.6034319065255704,scr2005,avaConv,offshore
dk_e,h0012,0.3736141621270387,scr2005,avaConv,offshore
dk_e,h0013,0.4487431241857096,scr2005,avaConv,offshore
dk_e,h0014,0.46222996168606034,scr2005,avaConv,offshore
dk_e,h0015,0.7438828913321741,scr2005,avaConv,offshore
dk_e,h0016,0.8818503434362066,scr2005,avaConv,offshore
dk_e,h0017,0.6719267214121614,scr2005,avaConv,offshore
dk_e,h0018,0.6236743069348809,scr2005,avaConv,offshore
dk_e,h0019,0.4393154238531001,scr2005,avaConv,offshore
dk_e,h0020,0.5295249528353542,scr2005,avaConv,offshore
dk_e,h0021,0.3120487432294823,scr2005,avaConv,offshore
dk_e,h0022,0.38125449531454425,scr2005,avaConv,offshore
dk_e,h0023,0.20159019187056257,scr2005,avaConv,offshore
dk_e,h0024,0.24388953820404982,scr2005,avaConv,offshore
dk_w,h0001,0.8171245004187497,scr2005,avaConv,offshore
dk_w,h0002,0.890553570037371,scr2005,avaConv,offshore
dk_w,h0003,0.9124344981081343,scr2005,avaConv,offshore
dk_w,h0004,0.9485496647443081,scr2005,avaConv,offshore
dk_w,h0005,0.9485496647443081,scr2005,avaConv,offshore
dk_w,h0006,0.9499999999999997,scr2005,avaConv,offshore
dk_w,h0007,0.9498318860094423,scr2005,avaConv,offshore
dk_w,h0008,0.9497935365909449,scr2005,avaConv,offshore
dk_w,h0009,0.8810151145295284,scr2005,avaConv,offshore
dk_w,h0010,0.6063543641913025,scr2005,avaConv,offshore
dk_w,h0011,0.6063966434703814,scr2005,avaConv,offshore
dk_w,h0012,0.5978205884793182,scr2005,avaConv,offshore
dk_w,h0013,0.7019876026764194,scr2005,avaConv,offshore
dk_w,h0014,0.70199822491339,scr2005,avaConv,offshore
dk_w,h0015,0.6479769270129994,scr2005,avaConv,offshore
dk_w,h0016,0.5672837020556987,scr2005,avaConv,offshore
dk_w,h0017,0.4951073568889477,scr2005,avaConv,offshore
dk_w,h0018,0.6605752474698614,scr2005,avaConv,offshore
dk_w,h0019,0.6581052271353454,scr2005,avaConv,offshore
dk_w,h0020,0.6124583220282844,scr2005,avaConv,offshore
dk_w,h0021,0.20865106571770697,scr2005,avaConv,offshore
dk_w,h0022,0.553432611661409,scr2005,avaConv,offshore
dk_w,h0023,0.28214460237897065,scr2005,avaConv,offshore
dk_w,h0024,0.26814354287747055,scr2005,avaConv,offshore
ee,h0001,0.017864567434628636,scr2005,avaConv,offshore
ee,h0002,0.3031467976729334,scr2005,avaConv,offshore
ee,h0003,0.5543410729972282,scr2005,avaConv,offshore
ee,h0004,0.7927591121100463,scr2005,avaConv,offshore
ee,h0005,0.9410586473851361,scr2005,avaConv,offshore
ee,h0006,0.9410338695262941,scr2005,avaConv,offshore
ee,h0007,0.9499999999999997,scr2005,avaConv,offshore
ee,h0008,0.9084181498858745,scr2005,avaConv,offshore
ee,h0009,0.623263386997565,scr2005,avaConv,offshore
ee,h0010,0.5025944661855757,scr2005,avaConv,offshore
ee,h0011,0.5107782953702851,scr2005,avaConv,offshore
ee,h0012,0.6073643391324104,scr2005,avaConv,offshore
ee,h0013,0.6423179163532502,scr2005,avaConv,offshore
ee,h0014,0.6792773592556061,scr2005,avaConv,offshore
ee,h0015,0.8731154648254067,scr2005,avaConv,offshore
ee,h0016,0.8603820593087688,scr2005,avaConv,offshore
ee,h0017,0.8602715590997037,scr2005,avaConv,offshore
ee,h0018,0.6740925217125544,scr2005,avaConv,offshore
ee,h0019,0.5071801087610899,scr2005,avaConv,offshore
ee,h0020,0.27769766766690074,scr2005,avaConv,offshore
ee,h0021,0.11641716553566694,scr2005,avaConv,offshore
ee,h0022,0.33333601164600474,scr2005,avaConv,offshore
ee,h0023,0.5398665592095526,scr2005,avaConv,offshore
ee,h0024,0.699941721153793,scr2005,avaConv,offshore
es,h0001,0.0,scr2005,avaConv,offshore
es,h0002,0.1667165366298411,scr2005,avaConv,offshore
es,h0003,0.13668376914203106,scr2005,avaConv,offshore
es,h0004,0.47395255484682985,scr2005,avaConv,offshore
es,h0005,0.5970329401956265,scr2005,avaConv,offshore
es,h0006,0.6539325270761994,scr2005,avaConv,offshore
es,h0007,0.6403952886692862,scr2005,avaConv,offshore
es,h0008,0.4917201766096677,scr2005,avaConv,offshore
es,h0009,0.7131064297418467,scr2005,avaConv,offshore
es,h0010,0.7006344294830529,scr2005,avaConv,offshore
es,h0011,0.9370277349041685,scr2005,avaConv,offshore
es,h0012,0.9499999999999996,scr2005,avaConv,offshore
es,h0013,0.7088212000071938,scr2005,avaConv,offshore
es,h0014,0.405621279793964,scr2005,avaConv,offshore
es,h0015,0.19279524819633656,scr2005,avaConv,offshore
es,h0016,0.4809968135400963,scr2005,avaConv,offshore
es,h0017,0.6332170735144567,scr2005,avaConv,offshore
es,h0018,0.6832805169628927,scr2005,avaConv,offshore
es,h0019,0.5266852082689929,scr2005,avaConv,offshore
es,h0020,0.6833898752549874,scr2005,avaConv,offshore
es,h0021,0.8304915614814868,scr2005,avaConv,offshore
es,h0022,0.8701278877089204,scr2005,avaConv,offshore
es,h0023,0.8674155866108256,scr2005,avaConv,offshore
es,h0024,0.8385420178734725,scr2005,avaConv,offshore
fi,h0001,0.5013245421528344,scr2005,avaConv,offshore
fi,h0002,0.5593069989130149,scr2005,avaConv,offshore
fi,h0003,0.6497879822429563,scr2005,avaConv,offshore
fi,h0004,0.5980969384633369,scr2005,avaConv,offshore
fi,h0005,0.7194196371846877,scr2005,avaConv,offshore
fi,h0006,0.7341309269741291,scr2005,avaConv,offshore
fi,h0007,0.8664921892486174,scr2005,avaConv,offshore
fi,h0008,0.6921586477034316,scr2005,avaConv,offshore
fi,h0009,0.4471453345443922,scr2005,avaConv,offshore
fi,h0010,0.2892799868701614,scr2005,avaConv,offshore
fi,h0011,0.33430481171668536,scr2005,avaConv,offshore
fi,h0012,0.5701336709461013,scr2005,avaConv,offshore
fi,h0013,0.6161138673604984,scr2005,avaConv,offshore
fi,h0014,0.777752452432572,scr2005,avaConv,offshore
fi,h0015,0.7227794152634406,scr2005,avaConv,offshore
fi,h0016,0.6155354330476503,scr2005,avaConv,offshore
fi,h0017,0.5956473669243063,scr2005,avaConv,offshore
fi,h0018,0.4988121843511076,scr2005,avaConv,offshore
fi,h0019,0.5506685422253953,scr2005,avaConv,offshore
fi,h0020,0.28034311025740616,scr2005,avaConv,offshore
fi,h0021,0.21228446502853487,scr2005,avaConv,offshore
fi,h0022,0.2486444587425311,scr2005,avaConv,offshore
fi,h0023,0.232509676710644,scr2005,avaConv,offshore
fi,h0024,0.2929835638991735,scr2005,avaConv,offshore
fr,h0001,0.2888885902690475,scr2005,avaConv,offshore
fr,h0002,0.6405148100113682,scr2005,avaConv,offshore
fr,h0003,0.7504845016933017,scr2005,avaConv,offshore
fr,h0004,0.9500000000000002,scr2005,avaConv,offshore
fr,h0005,0.7394740668210358,scr2005,avaConv,offshore
fr,h0006,0.591684752834396,scr2005,avaConv,offshore
fr,h0007,0.47395646257083895,scr2005,avaConv,offshore
fr,h0008,0.5819284055021072,scr2005,avaConv,offshore
fr,h0009,0.7168565865286622,scr2005,avaConv,offshore
fr,h0010,0.8193424255603403,scr2005,avaConv,offshore
fr,h0011,0.9184015830693357,scr2005,avaConv,offshore
fr,h0012,0.675059309131695,scr2005,avaConv,offshore
fr,h0013,0.4042794697299645,scr2005,avaConv,offshore
fr,h0014,0.4396378035722492,scr2005,avaConv,offshore
fr,h0015,0.7520734970683676,scr2005,avaConv,offshore
fr,h0016,0.9054665712808785,scr2005,avaConv,offshore
fr,h0017,0.9248916553763293,scr2005,avaConv,offshore
fr,h0018,0.8867080081709544,scr2005,avaConv,offshore
fr,h0019,0.8948402288633117,scr2005,avaConv,offshore
fr,h0020,0.6287582993633676,scr2005,avaConv,offshore
fr,h0021,0.6403211735386998,scr2005,avaConv,offshore
fr,h0022,0.5226502098981465,scr2005,avaConv,offshore
fr,h0023,0.5090519580893902,scr2005,avaConv,offshore
fr,h0024,0.24041254699962128,scr2005,avaConv,offshore
gr,h0001,0.33768240451771514,scr2005,avaConv,offshore
gr,h0002,0.27140320805475626,scr2005,avaConv,offshore
gr,h0003,0.23056999490513852,scr2005,avaConv,offshore
gr,h0004,0.14237207315011724,scr2005,avaConv,offshore
gr,h0005,0.0,scr2005,avaConv,offshore
gr,h0006,0.25202027604292965,scr2005,avaConv,offshore
gr,h0007,0.17930022998452333,scr2005,avaConv,offshore
gr,h0008,0.2789329822845892,scr2005,avaConv,offshore
gr,h0009,0.44287057688492937,scr2005,avaConv,offshore
gr,h0010,0.5958175862205839,scr2005,avaConv,offshore
gr,h0011,0.8002625397337646,scr2005,avaConv,offshore
gr,h0012,0.7574538713836387,scr2005,avaConv,offshore
gr,h0013,0.9089783895278305,scr2005,avaConv,offshore
gr,h0014,0.8428085492480393,scr2005,avaConv,offshore
gr,h0015,0.6491720472004614,scr2005,avaConv,offshore
gr,h0016,0.4735298823703499,scr2005,avaConv,offshore
gr,h0017,0.21225488374007384,scr2005,avaConv,offshore
gr,h0018,0.2586579173792364,scr2005,avaConv,offshore
gr,h0019,0.04876478653797511,scr2005,avaConv,offshore
gr,h0020,0.2501382182151165,scr2005,avaConv,offshore
gr,h0021,0.4604355109237249,scr2005,avaConv,offshore
gr,h0022,0.5305522723024305,scr2005,avaConv,offshore
gr,h0023,0.49521610503186286,scr2005,avaConv,offshore
gr,h0024,0.31230244311467337,scr2005,avaConv,offshore
hr,h0001,0.00985561693686566,scr2005,avaConv,offshore
hr,h0002,0.21506597037144803,scr2005,avaConv,offshore
hr,h0003,0.23826877487455952,scr2005,avaConv,offshore
hr,h0004,0.3000559949988631,scr2005,avaConv,offshore
hr,h0005,0.10292494535436525,scr2005,avaConv,offshore
hr,h0006,0.34355899540112067,scr2005,avaConv,offshore
hr,h0007,0.8960945588111856,scr2005,avaConv,offshore
hr,h0008,0.9499999162885768,scr2005,avaConv,offshore
hr,h0009,0.5708544297504432,scr2005,avaConv,offshore
hr,h0010,0.16071301402291643,scr2005,avaConv,offshore
hr,h0011,0.18585619357036354,scr2005,avaConv,offshore
hr,h0012,0.4925848785190818,scr2005,avaConv,offshore
hr,h0013,0.39267504839242673,scr2005,avaConv,offshore
hr,h0014,0.33256026245007725,scr2005,avaConv,offshore
hr,h0015,0.3157682506491327,scr2005,avaConv,offshore
hr,h0016,0.39337038598761326,scr2005,avaConv,offshore
hr,h0017,0.3794044193437504,scr2005,avaConv,offshore
hr,h0018,0.066932849915916,scr2005,avaConv,offshore
hr,h0019,0.1403778468781758,scr2005,avaConv,offshore
hr,h0020,0.37568433475963126,scr2005,avaConv,offshore
hr,h0021,0.5261577045764505,scr2005,avaConv,offshore
hr,h0022,0.3367030028527852,scr2005,avaConv,offshore
hr,h0023,0.13583140750296088,scr2005,avaConv,offshore
hr,h0024,0.28072401764344446,scr2005,avaConv,offshore
ie,h0001,0.9499999999999996,scr2005,avaConv,offshore
ie,h0002,0.8605923401666513,scr2005,avaConv,offshore
ie,h0003,0.8954845544998363,scr2005,avaConv,offshore
ie,h0004,0.9004193976159846,scr2005,avaConv,offshore
ie,h0005,0.7451553654600427,scr2005,avaConv,offshore
ie,h0006,0.7451520968852505,scr2005,avaConv,offshore
ie,h0007,0.7451505539035627,scr2005,avaConv,offshore
ie,h0008,0.9480463963438678,scr2005,avaConv,offshore
ie,h0009,0.9389519622896919,scr2005,avaConv,offshore
ie,h0010,0.9161848307221653,scr2005,avaConv,offshore
ie,h0011,0.8000231474339592,scr2005,avaConv,offshore
ie,h0012,0.8078386374754586,scr2005,avaConv,offshore
ie,h0013,0.6062266524101328,scr2005,avaConv,offshore
ie,h0014,0.735201270813897,scr2005,avaConv,offshore
ie,h0015,0.722689448884985,scr2005,avaConv,offshore
ie,h0016,0.777506311596087,scr2005,avaConv,offshore
ie,h0017,0.772565300708905,scr2005,avaConv,offshore
ie,h0018,0.740225058105766,scr2005,avaConv,offshore
ie,h0019,0.6940196263616795,scr2005,avaConv,offshore
ie,h0020,0.5376945669399011,scr2005,avaConv,offshore
ie,h0021,0.4596960072452711,scr2005,avaConv,offshore
ie,h0022,0.3500841741900821,scr2005,avaConv,offshore
ie,h0023,0.21793296819595182,scr2005,avaConv,offshore
ie,h0024,0.07638813880296906,scr2005,avaConv,offshore
it_s,h0001,0.13003325703896862,scr2005,avaConv,offshore
it_s,h0002,0.6445522777220197,scr2005,avaConv,offshore
it_s,h0003,0.8173126660377613,scr2005,avaConv,offshore
it_s,h0004,0.95,scr2005,avaConv,offshore
it_s,h0005,0.5518011368838647,scr2005,avaConv,offshore
it_s,h0006,0.5220561227278999,scr2005,avaConv,offshore
it_s,h0007,0.6208746188922143,scr2005,avaConv,offshore
it_s,h0008,0.7556291859094323,scr2005,avaConv,offshore
it_s,h0009,0.6528838591129296,scr2005,avaConv,offshore
it_s,h0010,0.4872409814876713,scr2005,avaConv,offshore
it_s,h0011,0.5792681918947717,scr2005,avaConv,offshore
it_s,h0012,0.7150949621371634,scr2005,avaConv,offshore
it_s,h0013,0.6433862489317357,scr2005,avaConv,offshore
it_s,h0014,0.5729013528205107,scr2005,avaConv,offshore
it_s,h0015,0.5269838782350639,scr2005,avaConv,offshore
it_s,h0016,0.5128185309801653,scr2005,avaConv,offshore
it_s,h0017,0.39110150651727266,scr2005,avaConv,offshore
it_s,h0018,0.43729845524799743,scr2005,avaConv,offshore
it_s,h0019,0.6587164113413064,scr2005,avaConv,offshore
it_s,h0020,0.633230699294645,scr2005,avaConv,offshore
it_s,h0021,0.26718766021367385,scr2005,avaConv,offshore
it_s,h0022,0.13904852646444005,scr2005,avaConv,offshore
it_s,h0023,0.23578970720435238,scr2005,avaConv,offshore
it_s,h0024,0.5971527316032067,scr2005,avaConv,offshore
it_cn,h0001,0.005678169241155717,scr2005,avaConv,offshore
it_cn,h0002,0.034141257216372,scr2005,avaConv,offshore
it_cn,h0003,0.020857554534777265,scr2005,avaConv,offshore
it_cn,h0004,0.01626776978179748,scr2005,avaConv,offshore
it_cn,h0005,0.006784982677236208,scr2005,avaConv,offshore
it_cn,h0006,0.1253731479062016,scr2005,avaConv,offshore
it_cn,h0007,0.59262333226973,scr2005,avaConv,offshore
it_cn,h0008,0.5720484279734595,scr2005,avaConv,offshore
it_cn,h0009,0.9148148148148147,scr2005,avaConv,offshore
it_cn,h0010,0.6080059109956831,scr2005,avaConv,offshore
it_cn,h0011,0.6835801925795804,scr2005,avaConv,offshore
it_cn,h0012,0.20465984767555742,scr2005,avaConv,offshore
it_cn,h0013,0.21118136112670693,scr2005,avaConv,offshore
it_cn,h0014,0.2524180113559434,scr2005,avaConv,offshore
it_cn,h0015,0.3745897069849598,scr2005,avaConv,offshore
it_cn,h0016,0.49569307300807847,scr2005,avaConv,offshore
it_cn,h0017,0.37521174203096075,scr2005,avaConv,offshore
it_cn,h0018,0.2800790847394515,scr2005,avaConv,offshore
it_cn,h0019,0.024054134526286772,scr2005,avaConv,offshore
it_cn,h0020,0.3146856195796933,scr2005,avaConv,offshore
it_cn,h0021,0.6724875839466763,scr2005,avaConv,offshore
it_cn,h0022,0.7184238459782613,scr2005,avaConv,offshore
it_cn,h0023,0.33878172350083285,scr2005,avaConv,offshore
it_cn,h0024,0.3708235574836109,scr2005,avaConv,offshore
it_cs,h0001,0.00737817077306842,scr2005,avaConv,offshore
it_cs,h0002,0.16065069064971726,scr2005,avaConv,offshore
it_cs,h0003,0.0856285491603491,scr2005,avaConv,offshore
it_cs,h0004,0.07650211235140514,scr2005,avaConv,offshore
it_cs,h0005,0.0006218271066874406,scr2005,avaConv,offshore
it_cs,h0006,0.17798643412042017,scr2005,avaConv,offshore
it_cs,h0007,0.6416207168850514,scr2005,avaConv,offshore
it_cs,h0008,0.664683896238639,scr2005,avaConv,offshore
it_cs,h0009,0.6046638732223892,scr2005,avaConv,offshore
it_cs,h0010,0.19523036936493268,scr2005,avaConv,offshore
it_cs,h0011,0.27387855841088155,scr2005,avaConv,offshore
it_cs,h0012,0.0769455454401271,scr2005,avaConv,offshore
it_cs,h0013,0.24522829831041626,scr2005,avaConv,offshore
it_cs,h0014,0.21888458541628203,scr2005,avaConv,offshore
it_cs,h0015,0.754916322592997,scr2005,avaConv,offshore
it_cs,h0016,0.8350979994971454,scr2005,avaConv,offshore
it_cs,h0017,0.7233286625204385,scr2005,avaConv,offshore
it_cs,h0018,0.4178774203632037,scr2005,avaConv,offshore
it_cs,h0019,0.13643452601877432,scr2005,avaConv,offshore
it_cs,h0020,0.16895697766064408,scr2005,avaConv,offshore
it_cs,h0021,0.41994170737344433,scr2005,avaConv,offshore
it_cs,h0022,0.5480971722431092,scr2005,avaConv,offshore
it_cs,h0023,0.8265992678292002,scr2005,avaConv,offshore
it_cs,h0024,0.7597487379149399,scr2005,avaConv,offshore
it_n,h0001,0.0,scr2005,avaConv,offshore
it_n,h0002,0.004136579909932557,scr2005,avaConv,offshore
it_n,h0003,0.009816650940780708,scr2005,avaConv,offshore
it_n,h0004,0.01003199698001362,scr2005,avaConv,offshore
it_n,h0005,0.007001827979415452,scr2005,avaConv,offshore
it_n,h0006,0.07019771999442909,scr2005,avaConv,offshore
it_n,h0007,0.4055493708417811,scr2005,avaConv,offshore
it_n,h0008,0.4491708714403225,scr2005,avaConv,offshore
it_n,h0009,0.7937347993456494,scr2005,avaConv,offshore
it_n,h0010,0.585628792400619,scr2005,avaConv,offshore
it_n,h0011,0.8437812917243853,scr2005,avaConv,offshore
it_n,h0012,0.36907764675093563,scr2005,avaConv,offshore
it_n,h0013,0.5477208471669427,scr2005,avaConv,offshore
it_n,h0014,0.31655455622368406,scr2005,avaConv,offshore
it_n,h0015,0.6984390682578678,scr2005,avaConv,offshore
it_n,h0016,0.7228026759869562,scr2005,avaConv,offshore
it_n,h0017,0.7520850557087934,scr2005,avaConv,offshore
it_n,h0018,0.353060642519097,scr2005,avaConv,offshore
it_n,h0019,0.0696438320806513,scr2005,avaConv,offshore
it_n,h0020,0.38819713048509163,scr2005,avaConv,offshore
it_n,h0021,0.8357371667400789,scr2005,avaConv,offshore
it_n,h0022,0.7613788659629745,scr2005,avaConv,offshore
it_n,h0023,0.3069413898878491,scr2005,avaConv,offshore
it_n,h0024,0.3428906163726557,scr2005,avaConv,offshore
it_sar,h0001,0.029853399616224217,scr2005,avaConv,offshore
it_sar,h0002,0.1128651637963728,scr2005,avaConv,offshore
it_sar,h0003,0.21874176982976914,scr2005,avaConv,offshore
it_sar,h0004,0.2489034333684738,scr2005,avaConv,offshore
it_sar,h0005,0.23129747319567548,scr2005,avaConv,offshore
it_sar,h0006,0.1400527052919246,scr2005,avaConv,offshore
it_sar,h0007,0.4303213905638117,scr2005,avaConv,offshore
it_sar,h0008,0.6966289136623344,scr2005,avaConv,offshore
it_sar,h0009,0.9499999419271261,scr2005,avaConv,offshore
it_sar,h0010,0.908152735115095,scr2005,avaConv,offshore
it_sar,h0011,0.701542347550264,scr2005,avaConv,offshore
it_sar,h0012,0.47579519150502597,scr2005,avaConv,offshore
it_sar,h0013,0.31258732475569256,scr2005,avaConv,offshore
it_sar,h0014,0.38331040942937067,scr2005,avaConv,offshore
it_sar,h0015,0.6143070637939029,scr2005,avaConv,offshore
it_sar,h0016,0.5976895715124004,scr2005,avaConv,offshore
it_sar,h0017,0.6924638714772872,scr2005,avaConv,offshore
it_sar,h0018,0.4440456221058365,scr2005,avaConv,offshore
it_sar,h0019,0.39358261031008324,scr2005,avaConv,offshore
it_sar,h0020,0.14563480765357423,scr2005,avaConv,offshore
it_sar,h0021,0.2591851490980658,scr2005,avaConv,offshore
it_sar,h0022,0.4182933225888329,scr2005,avaConv,offshore
it_sar,h0023,0.6820506981461838,scr2005,avaConv,offshore
it_sar,h0024,0.6022732326489201,scr2005,avaConv,offshore
it_sic,h0001,0.7209312781311995,scr2005,avaConv,offshore
it_sic,h0002,0.7554686795378993,scr2005,avaConv,offshore
it_sic,h0003,0.5425052029522629,scr2005,avaConv,offshore
it_sic,h0004,0.30627001042689506,scr2005,avaConv,offshore
