region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0001,4.383832860226903,scr2005,effConv,heatpumpGroundSpace
DK,hh0002,4.4009288773104345,scr2005,effConv,heatpumpGroundSpace
DK,hh0003,3.6789551860038046,scr2005,effConv,heatpumpGroundSpace
DK,hh0004,3.6680599366864044,scr2005,effConv,heatpumpGroundSpace
DK,hh0005,3.4956805547153635,scr2005,effConv,heatpumpGroundSpace
DK,hh0006,3.2248889211768983,scr2005,effConv,heatpumpGroundSpace
EE,hh0001,3.8795146665802354,scr2005,effConv,heatpumpGroundSpace
EE,hh0002,3.9738009177864395,scr2005,effConv,heatpumpGroundSpace
EE,hh0003,3.3527239158038395,scr2005,effConv,heatpumpGroundSpace
EE,hh0004,3.343907133393214,scr2005,effConv,heatpumpGroundSpace
EE,hh0005,3.1138308018331635,scr2005,effConv,heatpumpGroundSpace
EE,hh0006,2.885676714633137,scr2005,effConv,heatpumpGroundSpace
FI,hh0001,3.5697503673384468,scr2005,effConv,heatpumpGroundSpace
FI,hh0002,3.6754399750076137,scr2005,effConv,heatpumpGroundSpace
FI,hh0003,3.2164928060209026,scr2005,effConv,heatpumpGroundSpace
FI,hh0004,3.378069002780817,scr2005,effConv,heatpumpGroundSpace
FI,hh0005,3.031497014765201,scr2005,effConv,heatpumpGroundSpace
FI,hh0006,2.9622422553484142,scr2005,effConv,heatpumpGroundSpace
FR,hh0001,4.509645480469771,scr2005,effConv,heatpumpGroundSpace
FR,hh0002,4.234547184787516,scr2005,effConv,heatpumpGroundSpace
FR,hh0003,4.118030926008942,scr2005,effConv,heatpumpGroundSpace
FR,hh0004,4.076804684711533,scr2005,effConv,heatpumpGroundSpace
FR,hh0005,3.557609743780631,scr2005,effConv,heatpumpGroundSpace
FR,hh0006,3.6459563800781325,scr2005,effConv,heatpumpGroundSpace
IT,hh0001,4.0624703742851125,scr2005,effConv,heatpumpGroundSpace
IT,hh0002,4.389793799584368,scr2005,effConv,heatpumpGroundSpace
IT,hh0003,4.294917141072801,scr2005,effConv,heatpumpGroundSpace
IT,hh0004,3.9106451098250545,scr2005,effConv,heatpumpGroundSpace
IT,hh0005,4.203220266981589,scr2005,effConv,heatpumpGroundSpace
IT,hh0006,4.406067598878508,scr2005,effConv,heatpumpGroundSpace
NL,hh0001,4.920587869968585,scr2005,effConv,heatpumpGroundSpace
NL,hh0002,4.506946462239284,scr2005,effConv,heatpumpGroundSpace
NL,hh0003,4.126129957552621,scr2005,effConv,heatpumpGroundSpace
NL,hh0004,4.16557945356908,scr2005,effConv,heatpumpGroundSpace
NL,hh0005,3.494394150806329,scr2005,effConv,heatpumpGroundSpace
NL,hh0006,3.364404606723838,scr2005,effConv,heatpumpGroundSpace
IE,hh0001,5.2454101923249254,scr2005,effConv,heatpumpGroundSpace
IE,hh0002,4.7625899918421055,scr2005,effConv,heatpumpGroundSpace
IE,hh0003,4.8565390199946705,scr2005,effConv,heatpumpGroundSpace
IE,hh0004,4.481074409821304,scr2005,effConv,heatpumpGroundSpace
IE,hh0005,4.08369438565569,scr2005,effConv,heatpumpGroundSpace
IE,hh0006,4.40797929827022,scr2005,effConv,heatpumpGroundSpace
HR,hh0001,3.6268118502215296,scr2005,effConv,heatpumpGroundSpace
HR,hh0002,3.639914007795496,scr2005,effConv,heatpumpGroundSpace
HR,hh0003,3.6968350527396763,scr2005,effConv,heatpumpGroundSpace
HR,hh0004,3.1989115981199743,scr2005,effConv,heatpumpGroundSpace
HR,hh0005,3.701042080659934,scr2005,effConv,heatpumpGroundSpace
HR,hh0006,3.663855318848101,scr2005,effConv,heatpumpGroundSpace
HU,hh0001,3.6460216638529763,scr2005,effConv,heatpumpGroundSpace
HU,hh0002,3.421708368543232,scr2005,effConv,heatpumpGroundSpace
HU,hh0003,3.259230921157969,scr2005,effConv,heatpumpGroundSpace
HU,hh0004,2.7670751491945715,scr2005,effConv,heatpumpGroundSpace
HU,hh0005,3.507343906777861,scr2005,effConv,heatpumpGroundSpace
HU,hh0006,3.392322816881459,scr2005,effConv,heatpumpGroundSpace
MK,hh0001,3.7090418362641664,scr2005,effConv,heatpumpGroundSpace
MK,hh0002,3.625232126230489,scr2005,effConv,heatpumpGroundSpace
MK,hh0003,3.505788169501073,scr2005,effConv,heatpumpGroundSpace
MK,hh0004,2.9445906685341448,scr2005,effConv,heatpumpGroundSpace
MK,hh0005,3.9825051425294964,scr2005,effConv,heatpumpGroundSpace
MK,hh0006,3.765922891703704,scr2005,effConv,heatpumpGroundSpace
LV,hh0001,3.807893857225909,scr2005,effConv,heatpumpGroundSpace
LV,hh0002,3.9897420131907735,scr2005,effConv,heatpumpGroundSpace
LV,hh0003,3.0390616822078735,scr2005,effConv,heatpumpGroundSpace
LV,hh0004,2.9311075951791183,scr2005,effConv,heatpumpGroundSpace
LV,hh0005,3.1452490360162377,scr2005,effConv,heatpumpGroundSpace
LV,hh0006,2.8669970822816744,scr2005,effConv,heatpumpGroundSpace
ME,hh0001,3.6778535074265113,scr2005,effConv,heatpumpGroundSpace
ME,hh0002,3.7301657889342366,scr2005,effConv,heatpumpGroundSpace
ME,hh0003,3.709572497196062,scr2005,effConv,heatpumpGroundSpace
ME,hh0004,3.384360981405918,scr2005,effConv,heatpumpGroundSpace
ME,hh0005,3.868219317856337,scr2005,effConv,heatpumpGroundSpace
ME,hh0006,3.7834040236280484,scr2005,effConv,heatpumpGroundSpace
LT,hh0001,3.827660335001747,scr2005,effConv,heatpumpGroundSpace
LT,hh0002,3.8235852019384406,scr2005,effConv,heatpumpGroundSpace
LT,hh0003,3.0783224157764204,scr2005,effConv,heatpumpGroundSpace
LT,hh0004,2.971425146784143,scr2005,effConv,heatpumpGroundSpace
LT,hh0005,3.2326150513505416,scr2005,effConv,heatpumpGroundSpace
LT,hh0006,3.028617671268151,scr2005,effConv,heatpumpGroundSpace
LU,hh0001,4.648321160577325,scr2005,effConv,heatpumpGroundSpace
LU,hh0002,4.019142574235957,scr2005,effConv,heatpumpGroundSpace
LU,hh0003,3.574728131556185,scr2005,effConv,heatpumpGroundSpace
LU,hh0004,3.7084441491442703,scr2005,effConv,heatpumpGroundSpace
LU,hh0005,3.29133712789735,scr2005,effConv,heatpumpGroundSpace
LU,hh0006,3.26700044806239,scr2005,effConv,heatpumpGroundSpace
NO,hh0001,3.6056683963433898,scr2005,effConv,heatpumpGroundSpace
NO,hh0002,4.0582555465389305,scr2005,effConv,heatpumpGroundSpace
NO,hh0003,3.546402951940763,scr2005,effConv,heatpumpGroundSpace
NO,hh0004,3.5620970351683354,scr2005,effConv,heatpumpGroundSpace
NO,hh0005,3.244163906567337,scr2005,effConv,heatpumpGroundSpace
NO,hh0006,3.3676358296652324,scr2005,effConv,heatpumpGroundSpace
PL,hh0001,3.9797133015055897,scr2005,effConv,heatpumpGroundSpace
PL,hh0002,3.8227653779424062,scr2005,effConv,heatpumpGroundSpace
PL,hh0003,3.295558333294936,scr2005,effConv,heatpumpGroundSpace
PL,hh0004,3.116090325995227,scr2005,effConv,heatpumpGroundSpace
PL,hh0005,3.420534835004215,scr2005,effConv,heatpumpGroundSpace
PL,hh0006,3.2996788986682186,scr2005,effConv,heatpumpGroundSpace
RO,hh0001,3.549858972766313,scr2005,effConv,heatpumpGroundSpace
RO,hh0002,3.4588054975253693,scr2005,effConv,heatpumpGroundSpace
RO,hh0003,3.2784772966758937,scr2005,effConv,heatpumpGroundSpace
RO,hh0004,2.9360877250457436,scr2005,effConv,heatpumpGroundSpace
RO,hh0005,3.550594155869055,scr2005,effConv,heatpumpGroundSpace
RO,hh0006,3.34501619842047,scr2005,effConv,heatpumpGroundSpace
PT,hh0001,4.637426737866917,scr2005,effConv,heatpumpGroundSpace
PT,hh0002,5.229005597328069,scr2005,effConv,heatpumpGroundSpace
PT,hh0003,5.423666481830878,scr2005,effConv,heatpumpGroundSpace
PT,hh0004,4.668367588925321,scr2005,effConv,heatpumpGroundSpace
PT,hh0005,4.897148317268147,scr2005,effConv,heatpumpGroundSpace
PT,hh0006,5.733858511815924,scr2005,effConv,heatpumpGroundSpace
SK,hh0001,3.6092915393687797,scr2005,effConv,heatpumpGroundSpace
SK,hh0002,3.457622107471781,scr2005,effConv,heatpumpGroundSpace
SK,hh0003,3.194900400527505,scr2005,effConv,heatpumpGroundSpace
SK,hh0004,2.928419162293663,scr2005,effConv,heatpumpGroundSpace
SK,hh0005,3.487171247195387,scr2005,effConv,heatpumpGroundSpace
SK,hh0006,3.34574136296672,scr2005,effConv,heatpumpGroundSpace
SI,hh0001,3.4223621311027843,scr2005,effConv,heatpumpGroundSpace
SI,hh0002,3.423284395869879,scr2005,effConv,heatpumpGroundSpace
SI,hh0003,3.534805288700418,scr2005,effConv,heatpumpGroundSpace
SI,hh0004,3.0913174461486346,scr2005,effConv,heatpumpGroundSpace
SI,hh0005,3.482028248251995,scr2005,effConv,heatpumpGroundSpace
SI,hh0006,3.4536529242415743,scr2005,effConv,heatpumpGroundSpace
SE,hh0001,3.630573693457336,scr2005,effConv,heatpumpGroundSpace
SE,hh0002,4.065276155950414,scr2005,effConv,heatpumpGroundSpace
SE,hh0003,3.236982305033962,scr2005,effConv,heatpumpGroundSpace
SE,hh0004,3.3174344595136063,scr2005,effConv,heatpumpGroundSpace
SE,hh0005,3.1548571722560155,scr2005,effConv,heatpumpGroundSpace
SE,hh0006,2.9360527550725237,scr2005,effConv,heatpumpGroundSpace
UK,hh0001,5.059591678732636,scr2005,effConv,heatpumpGroundSpace
UK,hh0002,4.748121509175431,scr2005,effConv,heatpumpGroundSpace
UK,hh0003,4.590232103344006,scr2005,effConv,heatpumpGroundSpace
UK,hh0004,4.594901460819486,scr2005,effConv,heatpumpGroundSpace
UK,hh0005,3.9065574422838565,scr2005,effConv,heatpumpGroundSpace
UK,hh0006,4.158177662629126,scr2005,effConv,heatpumpGroundSpace
RS,hh0001,3.779940057134793,scr2005,effConv,heatpumpGroundSpace
RS,hh0002,3.616837237617947,scr2005,effConv,heatpumpGroundSpace
RS,hh0003,3.503467581805477,scr2005,effConv,heatpumpGroundSpace
RS,hh0004,2.9512956391700893,scr2005,effConv,heatpumpGroundSpace
RS,hh0005,3.6939853688692046,scr2005,effConv,heatpumpGroundSpace
RS,hh0006,3.613197411292582,scr2005,effConv,heatpumpGroundSpace
BA,hh0001,3.7020320035363863,scr2005,effConv,heatpumpGroundSpace
BA,hh0002,3.647646121971223,scr2005,effConv,heatpumpGroundSpace
BA,hh0003,3.5835220146333375,scr2005,effConv,heatpumpGroundSpace
BA,hh0004,3.1621758474966066,scr2005,effConv,heatpumpGroundSpace
BA,hh0005,3.592548488361328,scr2005,effConv,heatpumpGroundSpace
BA,hh0006,3.5553954715955314,scr2005,effConv,heatpumpGroundSpace
AL,hh0001,4.0946909327946415,scr2005,effConv,heatpumpGroundSpace
AL,hh0002,4.234479407287198,scr2005,effConv,heatpumpGroundSpace
AL,hh0003,4.12345069620937,scr2005,effConv,heatpumpGroundSpace
AL,hh0004,3.5722004815096744,scr2005,effConv,heatpumpGroundSpace
AL,hh0005,4.488015355866063,scr2005,effConv,heatpumpGroundSpace
AL,hh0006,4.357536790155702,scr2005,effConv,heatpumpGroundSpace
