region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0657,0.5342100234644971,scr2083,avaConv,runOfRiver
CH,h0658,0.5342100234644971,scr2083,avaConv,runOfRiver
CH,h0659,0.5342100234644971,scr2083,avaConv,runOfRiver
CH,h0660,0.5342100234644971,scr2083,avaConv,runOfRiver
CH,h0661,0.5414368600151405,scr2083,avaConv,runOfRiver
CH,h0662,0.5486637061804662,scr2083,avaConv,runOfRiver
CH,h0663,0.5558905618342473,scr2083,avaConv,runOfRiver
CH,h0664,0.5558905618342473,scr2083,avaConv,runOfRiver
CH,h0665,0.5558905618342473,scr2083,avaConv,runOfRiver
CH,h0666,0.5558905618342473,scr2083,avaConv,runOfRiver
CH,h0667,0.5628307252526399,scr2083,avaConv,runOfRiver
CH,h0668,0.569770897202003,scr2083,avaConv,runOfRiver
CH,h0669,0.5767110775787547,scr2083,avaConv,runOfRiver
CH,h0670,0.5767110775787547,scr2083,avaConv,runOfRiver
CH,h0671,0.5767110775787547,scr2083,avaConv,runOfRiver
CH,h0672,0.5767110775787547,scr2083,avaConv,runOfRiver
DE,h0625,0.48459362230624153,scr2083,avaConv,runOfRiver
DE,h0626,0.48784145670789975,scr2083,avaConv,runOfRiver
DE,h0627,0.49108885777209577,scr2083,avaConv,runOfRiver
DE,h0628,0.49108885777209577,scr2083,avaConv,runOfRiver
DE,h0629,0.49108885777209577,scr2083,avaConv,runOfRiver
DE,h0630,0.49108885777209577,scr2083,avaConv,runOfRiver
DE,h0631,0.49377482433723957,scr2083,avaConv,runOfRiver
DE,h0632,0.4964604980384029,scr2083,avaConv,runOfRiver
DE,h0633,0.4991458805032501,scr2083,avaConv,runOfRiver
DE,h0634,0.4991458805032501,scr2083,avaConv,runOfRiver
DE,h0635,0.4991458805032501,scr2083,avaConv,runOfRiver
DE,h0636,0.4991458805032501,scr2083,avaConv,runOfRiver
DE,h0637,0.501518695969629,scr2083,avaConv,runOfRiver
DE,h0638,0.5038912863620739,scr2083,avaConv,runOfRiver
DE,h0639,0.5062636527695838,scr2083,avaConv,runOfRiver
DE,h0640,0.5062636527695838,scr2083,avaConv,runOfRiver
DE,h0641,0.5062636527695838,scr2083,avaConv,runOfRiver
DE,h0642,0.5062636527695838,scr2083,avaConv,runOfRiver
DE,h0643,0.5042636243058713,scr2083,avaConv,runOfRiver
DE,h0644,0.5022634367664396,scr2083,avaConv,runOfRiver
DE,h0645,0.5002630895002351,scr2083,avaConv,runOfRiver
DE,h0646,0.5002630895002351,scr2083,avaConv,runOfRiver
DE,h0647,0.5002630895002351,scr2083,avaConv,runOfRiver
DE,h0648,0.5002630895002351,scr2083,avaConv,runOfRiver
DE,h0649,0.49945466203103955,scr2083,avaConv,runOfRiver
DE,h0650,0.498646208325586,scr2083,avaConv,runOfRiver
DE,h0651,0.4978377283401653,scr2083,avaConv,runOfRiver
DE,h0652,0.4978377283401653,scr2083,avaConv,runOfRiver
DE,h0653,0.4978377283401653,scr2083,avaConv,runOfRiver
DE,h0654,0.4978377283401653,scr2083,avaConv,runOfRiver
DE,h0655,0.49701748517542904,scr2083,avaConv,runOfRiver
DE,h0656,0.4961972148711215,scr2083,avaConv,runOfRiver
DE,h0657,0.4953769173811437,scr2083,avaConv,runOfRiver
DE,h0658,0.4953769173811437,scr2083,avaConv,runOfRiver
DE,h0659,0.4953769173811437,scr2083,avaConv,runOfRiver
DE,h0660,0.4953769173811437,scr2083,avaConv,runOfRiver
DE,h0661,0.5015221613647982,scr2083,avaConv,runOfRiver
DE,h0662,0.507665895906658,scr2083,avaConv,runOfRiver
DE,h0663,0.5138081397774477,scr2083,avaConv,runOfRiver
DE,h0664,0.5138081397774477,scr2083,avaConv,runOfRiver
DE,h0665,0.5138081397774477,scr2083,avaConv,runOfRiver
DE,h0666,0.5138081397774477,scr2083,avaConv,runOfRiver
DE,h0667,0.5221323717881403,scr2083,avaConv,runOfRiver
DE,h0668,0.5304539423045314,scr2083,avaConv,runOfRiver
DE,h0669,0.5387728942513035,scr2083,avaConv,runOfRiver
DE,h0670,0.5387728942513035,scr2083,avaConv,runOfRiver
DE,h0671,0.5387728942513035,scr2083,avaConv,runOfRiver
DE,h0672,0.5387728942513035,scr2083,avaConv,runOfRiver
ES,h0625,1.6318164814358336,scr2083,avaConv,runOfRiver
ES,h0626,1.5325610784187458,scr2083,avaConv,runOfRiver
ES,h0627,1.433370137964641,scr2083,avaConv,runOfRiver
ES,h0628,1.433370137964641,scr2083,avaConv,runOfRiver
ES,h0629,1.433370137964641,scr2083,avaConv,runOfRiver
ES,h0630,1.433370137964641,scr2083,avaConv,runOfRiver
ES,h0631,1.3802460081355323,scr2083,avaConv,runOfRiver
ES,h0632,1.3271423852620188,scr2083,avaConv,runOfRiver
ES,h0633,1.2740600762438603,scr2083,avaConv,runOfRiver
ES,h0634,1.2740600762438603,scr2083,avaConv,runOfRiver
ES,h0635,1.2740600762438603,scr2083,avaConv,runOfRiver
ES,h0636,1.2740600762438603,scr2083,avaConv,runOfRiver
ES,h0637,1.220119626323394,scr2083,avaConv,runOfRiver
ES,h0638,1.1662031035565767,scr2083,avaConv,runOfRiver
ES,h0639,1.1123115963633785,scr2083,avaConv,runOfRiver
ES,h0640,1.1123115963633785,scr2083,avaConv,runOfRiver
ES,h0641,1.1123115963633785,scr2083,avaConv,runOfRiver
ES,h0642,1.1123115963633785,scr2083,avaConv,runOfRiver
ES,h0643,1.1030513339706642,scr2083,avaConv,runOfRiver
ES,h0644,1.0937918519501877,scr2083,avaConv,runOfRiver
ES,h0645,1.0845331568016623,scr2083,avaConv,runOfRiver
ES,h0646,1.0845331568016623,scr2083,avaConv,runOfRiver
ES,h0647,1.0845331568016623,scr2083,avaConv,runOfRiver
ES,h0648,1.0845331568016623,scr2083,avaConv,runOfRiver
ES,h0649,1.0808640735489294,scr2083,avaConv,runOfRiver
ES,h0650,1.0771951153359347,scr2083,avaConv,runOfRiver
ES,h0651,1.0735262825817387,scr2083,avaConv,runOfRiver
ES,h0652,1.0735262825817387,scr2083,avaConv,runOfRiver
ES,h0653,1.0735262825817387,scr2083,avaConv,runOfRiver
ES,h0654,1.0735262825817387,scr2083,avaConv,runOfRiver
ES,h0655,1.07029739537808,scr2083,avaConv,runOfRiver
ES,h0656,1.0670686059711163,scr2083,avaConv,runOfRiver
ES,h0657,1.0638399146520328,scr2083,avaConv,runOfRiver
ES,h0658,1.0638399146520328,scr2083,avaConv,runOfRiver
ES,h0659,1.0638399146520328,scr2083,avaConv,runOfRiver
ES,h0660,1.0638399146520328,scr2083,avaConv,runOfRiver
ES,h0661,1.0374023929611333,scr2083,avaConv,runOfRiver
ES,h0662,1.0109716355522878,scr2083,avaConv,runOfRiver
ES,h0663,0.9845478164800278,scr2083,avaConv,runOfRiver
ES,h0664,0.9845478164800278,scr2083,avaConv,runOfRiver
ES,h0665,0.9845478164800278,scr2083,avaConv,runOfRiver
ES,h0666,0.9845478164800278,scr2083,avaConv,runOfRiver
ES,h0667,0.9744100640543205,scr2083,avaConv,runOfRiver
ES,h0668,0.9642733709184405,scr2083,avaConv,runOfRiver
ES,h0669,0.9541377480341968,scr2083,avaConv,runOfRiver
ES,h0670,0.9541377480341968,scr2083,avaConv,runOfRiver
ES,h0671,0.9541377480341968,scr2083,avaConv,runOfRiver
ES,h0672,0.9541377480341968,scr2083,avaConv,runOfRiver
FR,h0625,0.42545527953540946,scr2083,avaConv,runOfRiver
FR,h0626,0.4283058455490598,scr2083,avaConv,runOfRiver
FR,h0627,0.4311562237830723,scr2083,avaConv,runOfRiver
FR,h0628,0.4311562237830723,scr2083,avaConv,runOfRiver
FR,h0629,0.4311562237830723,scr2083,avaConv,runOfRiver
FR,h0630,0.4311562237830723,scr2083,avaConv,runOfRiver
FR,h0631,0.4334633495501863,scr2083,avaConv,runOfRiver
FR,h0632,0.43577035375833156,scr2083,avaConv,runOfRiver
FR,h0633,0.4380772370574024,scr2083,avaConv,runOfRiver
FR,h0634,0.4380772370574024,scr2083,avaConv,runOfRiver
FR,h0635,0.4380772370574024,scr2083,avaConv,runOfRiver
FR,h0636,0.4380772370574024,scr2083,avaConv,runOfRiver
FR,h0637,0.4401513916369221,scr2083,avaConv,runOfRiver
FR,h0638,0.4422254494455398,scr2083,avaConv,runOfRiver
FR,h0639,0.4442994109416626,scr2083,avaConv,runOfRiver
FR,h0640,0.4442994109416626,scr2083,avaConv,runOfRiver
FR,h0641,0.4442994109416626,scr2083,avaConv,runOfRiver
FR,h0642,0.4442994109416626,scr2083,avaConv,runOfRiver
FR,h0643,0.4429476980861895,scr2083,avaConv,runOfRiver
FR,h0644,0.4415959443855784,scr2083,avaConv,runOfRiver
FR,h0645,0.4402441497135396,scr2083,avaConv,runOfRiver
FR,h0646,0.4402441497135396,scr2083,avaConv,runOfRiver
FR,h0647,0.4402441497135396,scr2083,avaConv,runOfRiver
FR,h0648,0.4402441497135396,scr2083,avaConv,runOfRiver
FR,h0649,0.43969295444387496,scr2083,avaConv,runOfRiver
FR,h0650,0.4391417523327973,scr2083,avaConv,runOfRiver
FR,h0651,0.43859054337163333,scr2083,avaConv,runOfRiver
FR,h0652,0.43859054337163333,scr2083,avaConv,runOfRiver
FR,h0653,0.43859054337163333,scr2083,avaConv,runOfRiver
FR,h0654,0.43859054337163333,scr2083,avaConv,runOfRiver
FR,h0655,0.43797654687379334,scr2083,avaConv,runOfRiver
FR,h0656,0.43736254185380125,scr2083,avaConv,runOfRiver
FR,h0657,0.43674852829957383,scr2083,avaConv,runOfRiver
FR,h0658,0.43674852829957383,scr2083,avaConv,runOfRiver
FR,h0659,0.43674852829957383,scr2083,avaConv,runOfRiver
FR,h0660,0.43674852829957383,scr2083,avaConv,runOfRiver
FR,h0661,0.44894564445638857,scr2083,avaConv,runOfRiver
FR,h0662,0.46113947948277945,scr2083,avaConv,runOfRiver
FR,h0663,0.4733301210465233,scr2083,avaConv,runOfRiver
FR,h0664,0.4733301210465233,scr2083,avaConv,runOfRiver
FR,h0665,0.4733301210465233,scr2083,avaConv,runOfRiver
FR,h0666,0.4733301210465233,scr2083,avaConv,runOfRiver
FR,h0667,0.48599487320378343,scr2083,avaConv,runOfRiver
FR,h0668,0.49865635509480793,scr2083,avaConv,runOfRiver
FR,h0669,0.5113146506804647,scr2083,avaConv,runOfRiver
FR,h0670,0.5113146506804647,scr2083,avaConv,runOfRiver
FR,h0671,0.5113146506804647,scr2083,avaConv,runOfRiver
FR,h0672,0.5113146506804647,scr2083,avaConv,runOfRiver
IT,h0625,0.6768283105581675,scr2083,avaConv,runOfRiver
IT,h0626,0.6722124455459962,scr2083,avaConv,runOfRiver
IT,h0627,0.6675959430943432,scr2083,avaConv,runOfRiver
IT,h0628,0.6675959430943432,scr2083,avaConv,runOfRiver
IT,h0629,0.6675959430943432,scr2083,avaConv,runOfRiver
IT,h0630,0.6675959430943432,scr2083,avaConv,runOfRiver
IT,h0631,0.6649546581137432,scr2083,avaConv,runOfRiver
IT,h0632,0.662313162171001,scr2083,avaConv,runOfRiver
IT,h0633,0.6596714543990625,scr2083,avaConv,runOfRiver
IT,h0634,0.6596714543990625,scr2083,avaConv,runOfRiver
IT,h0635,0.6596714543990625,scr2083,avaConv,runOfRiver
IT,h0636,0.6596714543990625,scr2083,avaConv,runOfRiver
IT,h0637,0.6569395467351001,scr2083,avaConv,runOfRiver
IT,h0638,0.6542074106571115,scr2083,avaConv,runOfRiver
IT,h0639,0.651475045182186,scr2083,avaConv,runOfRiver
IT,h0640,0.651475045182186,scr2083,avaConv,runOfRiver
IT,h0641,0.651475045182186,scr2083,avaConv,runOfRiver
IT,h0642,0.651475045182186,scr2083,avaConv,runOfRiver
IT,h0643,0.6505666201984166,scr2083,avaConv,runOfRiver
IT,h0644,0.6496581697149331,scr2083,avaConv,runOfRiver
IT,h0645,0.6487496936949987,scr2083,avaConv,runOfRiver
IT,h0646,0.6487496936949987,scr2083,avaConv,runOfRiver
IT,h0647,0.6487496936949987,scr2083,avaConv,runOfRiver
IT,h0648,0.6487496936949987,scr2083,avaConv,runOfRiver
IT,h0649,0.6483615352866138,scr2083,avaConv,runOfRiver
IT,h0650,0.6479733722070348,scr2083,avaConv,runOfRiver
IT,h0651,0.647585204453379,scr2083,avaConv,runOfRiver
IT,h0652,0.647585204453379,scr2083,avaConv,runOfRiver
IT,h0653,0.647585204453379,scr2083,avaConv,runOfRiver
IT,h0654,0.647585204453379,scr2083,avaConv,runOfRiver
IT,h0655,0.6471151336156641,scr2083,avaConv,runOfRiver
IT,h0656,0.6466450559141435,scr2083,avaConv,runOfRiver
IT,h0657,0.6461749713436765,scr2083,avaConv,runOfRiver
IT,h0658,0.6461749713436765,scr2083,avaConv,runOfRiver
IT,h0659,0.6461749713436765,scr2083,avaConv,runOfRiver
IT,h0660,0.6461749713436765,scr2083,avaConv,runOfRiver
IT,h0661,0.6446036621307795,scr2083,avaConv,runOfRiver
IT,h0662,0.6430322759253023,scr2083,avaConv,runOfRiver
IT,h0663,0.6414608125334192,scr2083,avaConv,runOfRiver
IT,h0664,0.6414608125334192,scr2083,avaConv,runOfRiver
IT,h0665,0.6414608125334192,scr2083,avaConv,runOfRiver
IT,h0666,0.6414608125334192,scr2083,avaConv,runOfRiver
IT,h0667,0.6414222931457488,scr2083,avaConv,runOfRiver
IT,h0668,0.6413837737115853,scr2083,avaConv,runOfRiver
IT,h0669,0.6413452542309254,scr2083,avaConv,runOfRiver
IT,h0670,0.6413452542309254,scr2083,avaConv,runOfRiver
IT,h0671,0.6413452542309254,scr2083,avaConv,runOfRiver
IT,h0672,0.6413452542309254,scr2083,avaConv,runOfRiver
