region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0649,4.395091744813669,scr2083,dem,electricity
BA,h0650,4.020363028432817,scr2083,dem,electricity
BA,h0651,3.6493645214768256,scr2083,dem,electricity
BA,h0652,3.608251348462147,scr2083,dem,electricity
BA,h0653,3.5993869611508207,scr2083,dem,electricity
BA,h0654,3.657409113955816,scr2083,dem,electricity
BA,h0655,3.5201300399970954,scr2083,dem,electricity
BA,h0656,3.406783481587656,scr2083,dem,electricity
BA,h0657,3.241092195140284,scr2083,dem,electricity
BA,h0658,3.2532399716485747,scr2083,dem,electricity
BA,h0659,3.1908148843403272,scr2083,dem,electricity
BA,h0660,3.1097581738705995,scr2083,dem,electricity
BA,h0661,2.994479965432436,scr2083,dem,electricity
BA,h0662,2.9112782668291506,scr2083,dem,electricity
BA,h0663,2.866861596123267,scr2083,dem,electricity
BA,h0664,2.9355983061278517,scr2083,dem,electricity
BA,h0665,3.134817605652681,scr2083,dem,electricity
BA,h0666,3.390739257539383,scr2083,dem,electricity
BA,h0667,4.8134081722890025,scr2083,dem,electricity
BA,h0668,6.013908098165385,scr2083,dem,electricity
BA,h0669,7.1585657646388405,scr2083,dem,electricity
BA,h0670,7.1572048580113705,scr2083,dem,electricity
BA,h0671,7.202746209803516,scr2083,dem,electricity
BA,h0672,7.22867339133949,scr2083,dem,electricity
BE,h0625,24.769636580166114,scr2083,dem,electricity
BE,h0626,22.423513064502956,scr2083,dem,electricity
BE,h0627,19.92182879308458,scr2083,dem,electricity
BE,h0628,19.556960717409524,scr2083,dem,electricity
BE,h0629,19.342452793298648,scr2083,dem,electricity
BE,h0630,19.415372487064076,scr2083,dem,electricity
BE,h0631,18.916193012624355,scr2083,dem,electricity
BE,h0632,18.75167566910026,scr2083,dem,electricity
BE,h0633,18.440370821490355,scr2083,dem,electricity
BE,h0634,18.61283370331126,scr2083,dem,electricity
BE,h0635,18.282043753963038,scr2083,dem,electricity
BE,h0636,17.83070774623056,scr2083,dem,electricity
BE,h0637,15.702542150311098,scr2083,dem,electricity
BE,h0638,13.629246064317098,scr2083,dem,electricity
BE,h0639,11.609195406271978,scr2083,dem,electricity
BE,h0640,11.498467392724367,scr2083,dem,electricity
BE,h0641,11.56667594578689,scr2083,dem,electricity
BE,h0642,12.183127195668048,scr2083,dem,electricity
BE,h0643,14.258383491696073,scr2083,dem,electricity
BE,h0644,15.974202371355693,scr2083,dem,electricity
BE,h0645,17.069759334859455,scr2083,dem,electricity
BE,h0646,16.576735689744304,scr2083,dem,electricity
BE,h0647,16.318121490131773,scr2083,dem,electricity
BE,h0648,16.10979957281056,scr2083,dem,electricity
BE,h0649,15.5386638336115,scr2083,dem,electricity
BE,h0650,14.850696578587074,scr2083,dem,electricity
BE,h0651,14.129018426081014,scr2083,dem,electricity
BE,h0652,13.834142861153639,scr2083,dem,electricity
BE,h0653,13.695615767599174,scr2083,dem,electricity
BE,h0654,13.77377923162214,scr2083,dem,electricity
BE,h0655,13.716225434707233,scr2083,dem,electricity
BE,h0656,13.953985235192631,scr2083,dem,electricity
BE,h0657,14.209952771318385,scr2083,dem,electricity
BE,h0658,14.565418739003592,scr2083,dem,electricity
BE,h0659,14.520576262209746,scr2083,dem,electricity
BE,h0660,14.264798277334016,scr2083,dem,electricity
BE,h0661,16.715994333145602,scr2083,dem,electricity
BE,h0662,19.118799511408618,scr2083,dem,electricity
BE,h0663,21.578448852505517,scr2083,dem,electricity
BE,h0664,21.65650522028924,scr2083,dem,electricity
BE,h0665,22.25818619644329,scr2083,dem,electricity
BE,h0666,23.40465340337728,scr2083,dem,electricity
BE,h0667,22.645664002406285,scr2083,dem,electricity
BE,h0668,21.1482526547549,scr2083,dem,electricity
BE,h0669,18.92796535799561,scr2083,dem,electricity
BE,h0670,18.31311025470209,scr2083,dem,electricity
BE,h0671,18.002713764241456,scr2083,dem,electricity
BE,h0672,17.7862105506316,scr2083,dem,electricity
BG,h0625,7.4399189668829475,scr2083,dem,electricity
BG,h0626,8.407801443179558,scr2083,dem,electricity
BG,h0627,9.361654922269244,scr2083,dem,electricity
BG,h0628,9.336163553794975,scr2083,dem,electricity
BG,h0629,9.394097585237311,scr2083,dem,electricity
BG,h0630,9.624024839567015,scr2083,dem,electricity
BG,h0631,10.79501364460917,scr2083,dem,electricity
BG,h0632,11.94599100192546,scr2083,dem,electricity
BG,h0633,12.876547977231946,scr2083,dem,electricity
BG,h0634,12.762769254396558,scr2083,dem,electricity
BG,h0635,12.479426393722486,scr2083,dem,electricity
BG,h0636,12.16089078381519,scr2083,dem,electricity
BG,h0637,10.677140555506108,scr2083,dem,electricity
BG,h0638,9.194070300900618,scr2083,dem,electricity
BG,h0639,7.76978136315477,scr2083,dem,electricity
BG,h0640,7.723263710594313,scr2083,dem,electricity
BG,h0641,7.961995498394341,scr2083,dem,electricity
BG,h0642,8.226649371470963,scr2083,dem,electricity
BG,h0643,8.87187578404667,scr2083,dem,electricity
BG,h0644,9.237048479681526,scr2083,dem,electricity
BG,h0645,9.590807425140703,scr2083,dem,electricity
BG,h0646,9.47014507728052,scr2083,dem,electricity
BG,h0647,9.36891176943483,scr2083,dem,electricity
BG,h0648,9.25925849586017,scr2083,dem,electricity
BG,h0649,8.954152236498276,scr2083,dem,electricity
BG,h0650,8.658974243932757,scr2083,dem,electricity
BG,h0651,8.322578174118528,scr2083,dem,electricity
BG,h0652,8.179190742024645,scr2083,dem,electricity
BG,h0653,8.13355037283418,scr2083,dem,electricity
BG,h0654,8.268840571899535,scr2083,dem,electricity
BG,h0655,8.58922310739728,scr2083,dem,electricity
BG,h0656,8.921597289110531,scr2083,dem,electricity
BG,h0657,9.095216807760663,scr2083,dem,electricity
BG,h0658,9.037182879106133,scr2083,dem,electricity
BG,h0659,8.850588869870208,scr2083,dem,electricity
BG,h0660,8.631194548577684,scr2083,dem,electricity
BG,h0661,7.684268044634466,scr2083,dem,electricity
BG,h0662,6.764787277584844,scr2083,dem,electricity
BG,h0663,5.9151364232450785,scr2083,dem,electricity
BG,h0664,5.951182555734759,scr2083,dem,electricity
BG,h0665,6.1787437392979445,scr2083,dem,electricity
BG,h0666,6.40167532100193,scr2083,dem,electricity
BG,h0667,8.694040792091393,scr2083,dem,electricity
BG,h0668,10.69965413828496,scr2083,dem,electricity
BG,h0669,12.727003166307156,scr2083,dem,electricity
BG,h0670,12.737338034424921,scr2083,dem,electricity
BG,h0671,12.80125103035489,scr2083,dem,electricity
BG,h0672,12.848994813030627,scr2083,dem,electricity
CH,h0625,27.635684493701362,scr2083,dem,electricity
CH,h0626,29.11713450357921,scr2083,dem,electricity
CH,h0627,30.376584230606174,scr2083,dem,electricity
CH,h0628,30.305096584849334,scr2083,dem,electricity
CH,h0629,30.34213752394997,scr2083,dem,electricity
CH,h0630,30.734702257559444,scr2083,dem,electricity
CH,h0631,28.30940993893895,scr2083,dem,electricity
CH,h0632,25.880121455840293,scr2083,dem,electricity
CH,h0633,23.01838561359237,scr2083,dem,electricity
CH,h0634,22.72137346420221,scr2083,dem,electricity
CH,h0635,22.020006705899526,scr2083,dem,electricity
CH,h0636,21.22041960614983,scr2083,dem,electricity
CH,h0637,17.601123414775902,scr2083,dem,electricity
CH,h0638,14.225323996139734,scr2083,dem,electricity
CH,h0639,11.04333111755895,scr2083,dem,electricity
CH,h0640,11.093756496689833,scr2083,dem,electricity
CH,h0641,11.41453069324994,scr2083,dem,electricity
CH,h0642,11.880300104323421,scr2083,dem,electricity
CH,h0643,14.420189076260884,scr2083,dem,electricity
CH,h0644,16.447155371019225,scr2083,dem,electricity
CH,h0645,18.363299320179,scr2083,dem,electricity
CH,h0646,18.134959570035097,scr2083,dem,electricity
CH,h0647,18.16905980651384,scr2083,dem,electricity
CH,h0648,18.31671490850988,scr2083,dem,electricity
CH,h0649,17.502239452685256,scr2083,dem,electricity
CH,h0650,16.711285112763974,scr2083,dem,electricity
CH,h0651,15.797843162491455,scr2083,dem,electricity
CH,h0652,15.762831234513735,scr2083,dem,electricity
CH,h0653,15.725512408203405,scr2083,dem,electricity
CH,h0654,15.80267029547012,scr2083,dem,electricity
CH,h0655,14.876706838028976,scr2083,dem,electricity
CH,h0656,14.083759424351296,scr2083,dem,electricity
CH,h0657,13.168911598340893,scr2083,dem,electricity
CH,h0658,13.164244796242805,scr2083,dem,electricity
CH,h0659,12.90565230795661,scr2083,dem,electricity
CH,h0660,12.578759590197716,scr2083,dem,electricity
CH,h0661,14.973805138178891,scr2083,dem,electricity
CH,h0662,17.407366656830444,scr2083,dem,electricity
CH,h0663,19.94574562353359,scr2083,dem,electricity
CH,h0664,20.211326877615097,scr2083,dem,electricity
CH,h0665,21.160873116152604,scr2083,dem,electricity
CH,h0666,22.365261871569334,scr2083,dem,electricity
CH,h0667,22.9782118979141,scr2083,dem,electricity
CH,h0668,22.61087501630454,scr2083,dem,electricity
CH,h0669,21.99374393637451,scr2083,dem,electricity
CH,h0670,21.706505814762544,scr2083,dem,electricity
CH,h0671,21.78171324147447,scr2083,dem,electricity
CH,h0672,21.987088158378732,scr2083,dem,electricity
CZ,h0625,25.048141935824937,scr2083,dem,electricity
CZ,h0626,24.32740523949992,scr2083,dem,electricity
CZ,h0627,23.50490056672735,scr2083,dem,electricity
CZ,h0628,23.320812865163507,scr2083,dem,electricity
CZ,h0629,23.298189402234563,scr2083,dem,electricity
CZ,h0630,23.628661150350638,scr2083,dem,electricity
CZ,h0631,24.232825722471855,scr2083,dem,electricity
CZ,h0632,24.937323819831335,scr2083,dem,electricity
CZ,h0633,25.241257628102645,scr2083,dem,electricity
CZ,h0634,25.072859685370723,scr2083,dem,electricity
CZ,h0635,24.45445460962471,scr2083,dem,electricity
CZ,h0636,23.727050243505396,scr2083,dem,electricity
CZ,h0637,20.313292767997822,scr2083,dem,electricity
CZ,h0638,17.05777009737809,scr2083,dem,electricity
CZ,h0639,14.02226584917069,scr2083,dem,electricity
CZ,h0640,13.963583438220741,scr2083,dem,electricity
CZ,h0641,14.345429087997939,scr2083,dem,electricity
CZ,h0642,14.779194530951543,scr2083,dem,electricity
CZ,h0643,16.748656295799027,scr2083,dem,electricity
CZ,h0644,18.25352245886603,scr2083,dem,electricity
CZ,h0645,19.769843597059232,scr2083,dem,electricity
CZ,h0646,19.49596330881928,scr2083,dem,electricity
CZ,h0647,19.17145424383201,scr2083,dem,electricity
CZ,h0648,18.780521752536995,scr2083,dem,electricity
CZ,h0649,17.35959235419565,scr2083,dem,electricity
CZ,h0650,16.082767400641103,scr2083,dem,electricity
CZ,h0651,14.81111976108011,scr2083,dem,electricity
CZ,h0652,14.663933848913747,scr2083,dem,electricity
CZ,h0653,14.624604962109679,scr2083,dem,electricity
CZ,h0654,14.778941204554734,scr2083,dem,electricity
CZ,h0655,15.365759067211307,scr2083,dem,electricity
CZ,h0656,16.098488951880004,scr2083,dem,electricity
CZ,h0657,16.640698435313055,scr2083,dem,electricity
CZ,h0658,16.65826540169536,scr2083,dem,electricity
CZ,h0659,16.35754022599131,scr2083,dem,electricity
CZ,h0660,15.99257864180603,scr2083,dem,electricity
CZ,h0661,16.507317017644922,scr2083,dem,electricity
CZ,h0662,17.074166561317377,scr2083,dem,electricity
CZ,h0663,17.813961912293177,scr2083,dem,electricity
CZ,h0664,18.096394910323276,scr2083,dem,electricity
CZ,h0665,18.96130105532427,scr2083,dem,electricity
CZ,h0666,19.865687044136603,scr2083,dem,electricity
CZ,h0667,21.73352722324398,scr2083,dem,electricity
CZ,h0668,22.77510096946125,scr2083,dem,electricity
CZ,h0669,23.754332987204755,scr2083,dem,electricity
CZ,h0670,23.41387799516195,scr2083,dem,electricity
CZ,h0671,23.25755191281295,scr2083,dem,electricity
CZ,h0672,23.097255949268934,scr2083,dem,electricity
DE,h0625,174.41523295385718,scr2083,dem,electricity
DE,h0626,163.07042765115423,scr2083,dem,electricity
DE,h0627,151.8031114103076,scr2083,dem,electricity
DE,h0628,149.8727191471314,scr2083,dem,electricity
DE,h0629,149.50023705382185,scr2083,dem,electricity
DE,h0630,151.4160879948116,scr2083,dem,electricity
DE,h0631,152.7108824055081,scr2083,dem,electricity
DE,h0632,155.88395929355823,scr2083,dem,electricity
DE,h0633,157.20654489354146,scr2083,dem,electricity
DE,h0634,157.8122328383016,scr2083,dem,electricity
DE,h0635,154.68575782242556,scr2083,dem,electricity
DE,h0636,150.8129257893321,scr2083,dem,electricity
DE,h0637,127.5602040153149,scr2083,dem,electricity
DE,h0638,104.87980518237359,scr2083,dem,electricity
DE,h0639,83.0873810652194,scr2083,dem,electricity
DE,h0640,82.2135574752003,scr2083,dem,electricity
DE,h0641,83.9904004073646,scr2083,dem,electricity
DE,h0642,87.76385759188753,scr2083,dem,electricity
DE,h0643,104.40424233801457,scr2083,dem,electricity
DE,h0644,117.97938861441665,scr2083,dem,electricity
DE,h0645,129.13681837380636,scr2083,dem,electricity
DE,h0646,125.73001326804399,scr2083,dem,electricity
DE,h0647,122.2272457728144,scr2083,dem,electricity
DE,h0648,118.46648223608994,scr2083,dem,electricity
DE,h0649,109.2168789413343,scr2083,dem,electricity
DE,h0650,100.78193200599378,scr2083,dem,electricity
DE,h0651,93.05621192810588,scr2083,dem,electricity
DE,h0652,91.73782085645607,scr2083,dem,electricity
DE,h0653,91.62499599111095,scr2083,dem,electricity
DE,h0654,93.03652604445452,scr2083,dem,electricity
DE,h0655,95.07323218282042,scr2083,dem,electricity
DE,h0656,99.03213133731933,scr2083,dem,electricity
DE,h0657,102.41119943798904,scr2083,dem,electricity
DE,h0658,104.542557554783,scr2083,dem,electricity
DE,h0659,103.72355511560829,scr2083,dem,electricity
DE,h0660,102.10212485586877,scr2083,dem,electricity
DE,h0661,115.39168846175079,scr2083,dem,electricity
DE,h0662,128.47310149779912,scr2083,dem,electricity
DE,h0663,142.09079092250062,scr2083,dem,electricity
DE,h0664,143.08498476167048,scr2083,dem,electricity
DE,h0665,148.91969255615598,scr2083,dem,electricity
DE,h0666,156.77778982177205,scr2083,dem,electricity
DE,h0667,156.02412404179225,scr2083,dem,electricity
DE,h0668,149.41005673772878,scr2083,dem,electricity
DE,h0669,140.23584003618953,scr2083,dem,electricity
DE,h0670,137.55015025168305,scr2083,dem,electricity
DE,h0671,135.86910804909516,scr2083,dem,electricity
DE,h0672,133.8558303103713,scr2083,dem,electricity
DK,h0625,22.339919892186654,scr2083,dem,electricity
DK,h0626,17.356501963011066,scr2083,dem,electricity
DK,h0627,12.315208178297983,scr2083,dem,electricity
DK,h0628,12.070093826385323,scr2083,dem,electricity
DK,h0629,11.944987702149371,scr2083,dem,electricity
DK,h0630,12.015510255339827,scr2083,dem,electricity
DK,h0631,16.699636353232815,scr2083,dem,electricity
DK,h0632,21.74895487559141,scr2083,dem,electricity
DK,h0633,26.735672166881336,scr2083,dem,electricity
DK,h0634,26.68582547598691,scr2083,dem,electricity
DK,h0635,26.133837580096642,scr2083,dem,electricity
DK,h0636,25.41168146868347,scr2083,dem,electricity
DK,h0637,20.94494263416838,scr2083,dem,electricity
DK,h0638,16.603361002170846,scr2083,dem,electricity
DK,h0639,12.512203067836648,scr2083,dem,electricity
DK,h0640,12.374076233482006,scr2083,dem,electricity
DK,h0641,12.717229101299345,scr2083,dem,electricity
DK,h0642,13.237430797869084,scr2083,dem,electricity
DK,h0643,14.429839335022002,scr2083,dem,electricity
DK,h0644,15.13592265859097,scr2083,dem,electricity
DK,h0645,15.7339282395485,scr2083,dem,electricity
DK,h0646,15.532499450236376,scr2083,dem,electricity
DK,h0647,15.427267424570699,scr2083,dem,electricity
DK,h0648,15.336158027984425,scr2083,dem,electricity
DK,h0649,15.019231993006711,scr2083,dem,electricity
DK,h0650,14.779080480226778,scr2083,dem,electricity
DK,h0651,14.503462828233854,scr2083,dem,electricity
DK,h0652,14.475337133299108,scr2083,dem,electricity
DK,h0653,14.580019001425772,scr2083,dem,electricity
DK,h0654,14.936647502204375,scr2083,dem,electricity
DK,h0655,16.246001323297797,scr2083,dem,electricity
DK,h0656,17.61575499677134,scr2083,dem,electricity
DK,h0657,18.70432160739079,scr2083,dem,electricity
DK,h0658,18.605410214823422,scr2083,dem,electricity
DK,h0659,18.143577329906044,scr2083,dem,electricity
DK,h0660,17.560722843716395,scr2083,dem,electricity
DK,h0661,19.293583326535963,scr2083,dem,electricity
DK,h0662,21.08562887667707,scr2083,dem,electricity
DK,h0663,23.13509668894754,scr2083,dem,electricity
DK,h0664,23.46771221028805,scr2083,dem,electricity
DK,h0665,24.745684941444832,scr2083,dem,electricity
DK,h0666,26.26680304958135,scr2083,dem,electricity
DK,h0667,25.204130564934836,scr2083,dem,electricity
DK,h0668,22.995890539964336,scr2083,dem,electricity
DK,h0669,20.48342203377829,scr2083,dem,electricity
DK,h0670,20.07691456485895,scr2083,dem,electricity
DK,h0671,19.892013583307364,scr2083,dem,electricity
DK,h0672,19.72752985483309,scr2083,dem,electricity
EE,h0625,2.7627652578505337,scr2083,dem,electricity
EE,h0626,2.485291019704817,scr2083,dem,electricity
EE,h0627,2.2015420847364595,scr2083,dem,electricity
EE,h0628,2.1723686740878687,scr2083,dem,electricity
EE,h0629,2.166488219543719,scr2083,dem,electricity
EE,h0630,2.194191663199809,scr2083,dem,electricity
EE,h0631,2.371357248646406,scr2083,dem,electricity
EE,h0632,2.5766059550865896,scr2083,dem,electricity
EE,h0633,2.768300127598736,scr2083,dem,electricity
EE,h0634,2.7977551480249576,scr2083,dem,electricity
EE,h0635,2.7619966632026522,scr2083,dem,electricity
EE,h0636,2.7005229206059886,scr2083,dem,electricity
EE,h0637,2.9942787126497077,scr2083,dem,electricity
EE,h0638,3.285855741045075,scr2083,dem,electricity
EE,h0639,3.6074550459564123,scr2083,dem,electricity
EE,h0640,3.6548243592895737,scr2083,dem,electricity
EE,h0641,3.798261924434336,scr2083,dem,electricity
EE,h0642,3.927506978090683,scr2083,dem,electricity
EE,h0643,3.875982315369164,scr2083,dem,electricity
EE,h0644,3.7178956972575157,scr2083,dem,electricity
EE,h0645,3.557761756816853,scr2083,dem,electricity
EE,h0646,3.4844984325504322,scr2083,dem,electricity
EE,h0647,3.4148169946065474,scr2083,dem,electricity
EE,h0648,3.3540033182491573,scr2083,dem,electricity
EE,h0649,2.930689323113987,scr2083,dem,electricity
EE,h0650,2.543784554286327,scr2083,dem,electricity
EE,h0651,2.1635089667430054,scr2083,dem,electricity
EE,h0652,2.1588550325047,scr2083,dem,electricity
EE,h0653,2.1850230362062275,scr2083,dem,electricity
EE,h0654,2.2548190297881847,scr2083,dem,electricity
EE,h0655,2.5482908667055795,scr2083,dem,electricity
EE,h0656,2.855149429309279,scr2083,dem,electricity
EE,h0657,3.111138425872367,scr2083,dem,electricity
EE,h0658,3.104517738742761,scr2083,dem,electricity
EE,h0659,3.024778507250314,scr2083,dem,electricity
EE,h0660,2.928321430209857,scr2083,dem,electricity
EE,h0661,2.881857588196548,scr2083,dem,electricity
EE,h0662,2.867477335350539,scr2083,dem,electricity
EE,h0663,2.89655112647311,scr2083,dem,electricity
EE,h0664,2.9692670840400006,scr2083,dem,electricity
EE,h0665,3.103120811266402,scr2083,dem,electricity
EE,h0666,3.230680408883487,scr2083,dem,electricity
EE,h0667,3.3546796644267016,scr2083,dem,electricity
EE,h0668,3.3786112484414557,scr2083,dem,electricity
EE,h0669,3.373768213382981,scr2083,dem,electricity
EE,h0670,3.298676445869297,scr2083,dem,electricity
EE,h0671,3.238766164721527,scr2083,dem,electricity
EE,h0672,3.181870283692331,scr2083,dem,electricity
ES,h0625,49.49278499122438,scr2083,dem,electricity
ES,h0626,47.652591701747355,scr2083,dem,electricity
ES,h0627,46.10535468933742,scr2083,dem,electricity
ES,h0628,44.66944299322674,scr2083,dem,electricity
ES,h0629,43.824059221073455,scr2083,dem,electricity
ES,h0630,43.757150476571056,scr2083,dem,electricity
ES,h0631,41.92524646993026,scr2083,dem,electricity
ES,h0632,41.541297202794084,scr2083,dem,electricity
ES,h0633,41.65427530787895,scr2083,dem,electricity
ES,h0634,44.040116682085156,scr2083,dem,electricity
ES,h0635,45.01230261178863,scr2083,dem,electricity
ES,h0636,45.04365727316787,scr2083,dem,electricity
ES,h0637,41.58713915174944,scr2083,dem,electricity
ES,h0638,37.93225378355379,scr2083,dem,electricity
ES,h0639,34.223666545699004,scr2083,dem,electricity
ES,h0640,33.58480579078042,scr2083,dem,electricity
ES,h0641,32.88806976068881,scr2083,dem,electricity
ES,h0642,32.57838260628772,scr2083,dem,electricity
ES,h0643,36.40642312904011,scr2083,dem,electricity
ES,h0644,40.199029494412926,scr2083,dem,electricity
ES,h0645,43.56851180525507,scr2083,dem,electricity
ES,h0646,43.145941828076545,scr2083,dem,electricity
ES,h0647,41.666071196396615,scr2083,dem,electricity
ES,h0648,39.109273517534646,scr2083,dem,electricity
ES,h0649,35.59860046809848,scr2083,dem,electricity
ES,h0650,32.37897319828565,scr2083,dem,electricity
ES,h0651,29.707527213799587,scr2083,dem,electricity
ES,h0652,28.02333338374231,scr2083,dem,electricity
ES,h0653,26.90544944389385,scr2083,dem,electricity
ES,h0654,26.39217120637837,scr2083,dem,electricity
ES,h0655,26.678666578280875,scr2083,dem,electricity
ES,h0656,28.837993104233746,scr2083,dem,electricity
ES,h0657,32.105055940446164,scr2083,dem,electricity
