region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6609,0.38430232761236915,scr1998,avaConv,solar
AL,h6610,0.5223686880043291,scr1998,avaConv,solar
AL,h6611,0.6281631070990059,scr1998,avaConv,solar
AL,h6612,0.686312567822938,scr1998,avaConv,solar
AL,h6613,0.6919883572276927,scr1998,avaConv,solar
AL,h6614,0.6433988480679165,scr1998,avaConv,solar
AL,h6615,0.5527243417685682,scr1998,avaConv,solar
AL,h6616,0.3648392260734718,scr1998,avaConv,solar
AL,h6617,0.17567567676949328,scr1998,avaConv,solar
AL,h6618,0.03302633763506578,scr1998,avaConv,solar
AL,h6619,0.0,scr1998,avaConv,solar
AL,h6620,0.0,scr1998,avaConv,solar
AL,h6621,0.0,scr1998,avaConv,solar
AL,h6622,0.0,scr1998,avaConv,solar
AL,h6623,0.0,scr1998,avaConv,solar
AL,h6624,0.0,scr1998,avaConv,solar
AL,h6625,0.0,scr1998,avaConv,solar
AL,h6626,0.0,scr1998,avaConv,solar
AL,h6627,0.0,scr1998,avaConv,solar
AL,h6628,0.0,scr1998,avaConv,solar
AL,h6629,0.0,scr1998,avaConv,solar
AL,h6630,0.01794485207832176,scr1998,avaConv,solar
AL,h6631,0.09312790812938618,scr1998,avaConv,solar
AL,h6632,0.22389196259833474,scr1998,avaConv,solar
AL,h6633,0.3858843663172951,scr1998,avaConv,solar
AL,h6634,0.525651846854072,scr1998,avaConv,solar
AL,h6635,0.6324179151176038,scr1998,avaConv,solar
AL,h6636,0.6909254770497157,scr1998,avaConv,solar
AL,h6637,0.6961658494322759,scr1998,avaConv,solar
AL,h6638,0.6472201957880327,scr1998,avaConv,solar
AL,h6639,0.5575405784719817,scr1998,avaConv,solar
AL,h6640,0.3669406357728458,scr1998,avaConv,solar
AL,h6641,0.17665841013427588,scr1998,avaConv,solar
AL,h6642,0.03178015349140446,scr1998,avaConv,solar
AL,h6643,0.0,scr1998,avaConv,solar
AL,h6644,0.0,scr1998,avaConv,solar
AL,h6645,0.0,scr1998,avaConv,solar
AL,h6646,0.0,scr1998,avaConv,solar
AL,h6647,0.0,scr1998,avaConv,solar
AL,h6648,0.0,scr1998,avaConv,solar
AL,h6649,0.0,scr1998,avaConv,solar
AL,h6650,0.0,scr1998,avaConv,solar
AL,h6651,0.0,scr1998,avaConv,solar
AL,h6652,0.0,scr1998,avaConv,solar
AL,h6653,0.0,scr1998,avaConv,solar
AL,h6654,0.015623578656851404,scr1998,avaConv,solar
AL,h6655,0.08662445583610166,scr1998,avaConv,solar
AL,h6656,0.2125823879092273,scr1998,avaConv,solar
AL,h6657,0.37208209203702874,scr1998,avaConv,solar
AL,h6658,0.5112621276540776,scr1998,avaConv,solar
AL,h6659,0.6194240245813657,scr1998,avaConv,solar
AL,h6660,0.6803897641459817,scr1998,avaConv,solar
AL,h6661,0.6892338050973503,scr1998,avaConv,solar
AL,h6662,0.6427155293571907,scr1998,avaConv,solar
AL,h6663,0.5561818902862025,scr1998,avaConv,solar
AL,h6664,0.36441262491175214,scr1998,avaConv,solar
AL,h6665,0.17500038424557263,scr1998,avaConv,solar
AL,h6666,0.029706265594735454,scr1998,avaConv,solar
AL,h6667,0.0,scr1998,avaConv,solar
AL,h6668,0.0,scr1998,avaConv,solar
AL,h6669,0.0,scr1998,avaConv,solar
AL,h6670,0.0,scr1998,avaConv,solar
AL,h6671,0.0,scr1998,avaConv,solar
AL,h6672,0.0,scr1998,avaConv,solar
AL,h6673,0.0,scr1998,avaConv,solar
AL,h6674,0.0,scr1998,avaConv,solar
AL,h6675,0.0,scr1998,avaConv,solar
AL,h6676,0.0,scr1998,avaConv,solar
AL,h6677,0.0,scr1998,avaConv,solar
AL,h6678,0.013688365532724057,scr1998,avaConv,solar
AL,h6679,0.08021214884585111,scr1998,avaConv,solar
AL,h6680,0.19981362609256242,scr1998,avaConv,solar
AL,h6681,0.35416129595444945,scr1998,avaConv,solar
AL,h6682,0.4799596535780229,scr1998,avaConv,solar
AL,h6683,0.5764515258869737,scr1998,avaConv,solar
AL,h6684,0.6316777281015911,scr1998,avaConv,solar
AL,h6685,0.6472459701096083,scr1998,avaConv,solar
AL,h6686,0.6094417591791103,scr1998,avaConv,solar
AL,h6687,0.5138774700421601,scr1998,avaConv,solar
AL,h6688,0.3258783263976372,scr1998,avaConv,solar
AL,h6689,0.1465003910519504,scr1998,avaConv,solar
AL,h6690,0.0225898665657619,scr1998,avaConv,solar
AL,h6691,0.0,scr1998,avaConv,solar
AL,h6692,0.0,scr1998,avaConv,solar
AL,h6693,0.0,scr1998,avaConv,solar
AL,h6694,0.0,scr1998,avaConv,solar
AL,h6695,0.0,scr1998,avaConv,solar
AL,h6696,0.0,scr1998,avaConv,solar
AL,h6697,0.0,scr1998,avaConv,solar
AL,h6698,0.0,scr1998,avaConv,solar
AL,h6699,0.0,scr1998,avaConv,solar
AL,h6700,0.0,scr1998,avaConv,solar
AL,h6701,0.0,scr1998,avaConv,solar
AL,h6702,0.013508644372830728,scr1998,avaConv,solar
AL,h6703,0.08230309345954027,scr1998,avaConv,solar
AL,h6704,0.2068975192320707,scr1998,avaConv,solar
AL,h6705,0.3682363489235104,scr1998,avaConv,solar
AL,h6706,0.5100616601871111,scr1998,avaConv,solar
AL,h6707,0.6209030781804296,scr1998,avaConv,solar
AL,h6708,0.6842884456908486,scr1998,avaConv,solar
AL,h6709,0.6956787687934042,scr1998,avaConv,solar
AL,h6710,0.6511346128940605,scr1998,avaConv,solar
AL,h6711,0.5698708315472326,scr1998,avaConv,solar
AL,h6712,0.3726617470385879,scr1998,avaConv,solar
AL,h6713,0.17971887209372858,scr1998,avaConv,solar
AL,h6714,0.02775559096263608,scr1998,avaConv,solar
AL,h6715,0.0,scr1998,avaConv,solar
AL,h6716,0.0,scr1998,avaConv,solar
AL,h6717,0.0,scr1998,avaConv,solar
AL,h6718,0.0,scr1998,avaConv,solar
AL,h6719,0.0,scr1998,avaConv,solar
AL,h6720,0.0,scr1998,avaConv,solar
AL,h6721,0.0,scr1998,avaConv,solar
AL,h6722,0.0,scr1998,avaConv,solar
AL,h6723,0.0,scr1998,avaConv,solar
AL,h6724,0.0,scr1998,avaConv,solar
AL,h6725,0.0,scr1998,avaConv,solar
AL,h6726,0.012533612693603677,scr1998,avaConv,solar
AL,h6727,0.07952269886332239,scr1998,avaConv,solar
AL,h6728,0.20179761645915936,scr1998,avaConv,solar
AL,h6729,0.36106523659776163,scr1998,avaConv,solar
AL,h6730,0.5017483387963771,scr1998,avaConv,solar
AL,h6731,0.6116610923598683,scr1998,avaConv,solar
AL,h6732,0.6748632738061345,scr1998,avaConv,solar
AL,h6733,0.6859729121079516,scr1998,avaConv,solar
AL,h6734,0.6422150106580078,scr1998,avaConv,solar
AL,h6735,0.5627128283746125,scr1998,avaConv,solar
AL,h6736,0.36591959177810796,scr1998,avaConv,solar
AL,h6737,0.17547784847427558,scr1998,avaConv,solar
AL,h6738,0.02523925250217545,scr1998,avaConv,solar
AL,h6739,0.0,scr1998,avaConv,solar
AL,h6740,0.0,scr1998,avaConv,solar
AL,h6741,0.0,scr1998,avaConv,solar
AL,h6742,0.0,scr1998,avaConv,solar
AL,h6743,0.0,scr1998,avaConv,solar
AL,h6744,0.0,scr1998,avaConv,solar
AL,h6745,0.0,scr1998,avaConv,solar
AL,h6746,0.0,scr1998,avaConv,solar
AL,h6747,0.0,scr1998,avaConv,solar
AL,h6748,0.0,scr1998,avaConv,solar
AL,h6749,0.0,scr1998,avaConv,solar
AL,h6750,0.008469181577455354,scr1998,avaConv,solar
AL,h6751,0.06426933285575688,scr1998,avaConv,solar
AL,h6752,0.1605849146873473,scr1998,avaConv,solar
AL,h6753,0.29440637454819035,scr1998,avaConv,solar
AL,h6754,0.4237452626640622,scr1998,avaConv,solar
AL,h6755,0.5438571638974546,scr1998,avaConv,solar
AL,h6756,0.623662101357265,scr1998,avaConv,solar
AL,h6757,0.6466159373440197,scr1998,avaConv,solar
AL,h6758,0.6137583599575799,scr1998,avaConv,solar
AL,h6759,0.5444491546077589,scr1998,avaConv,solar
AL,h6760,0.35566762270781627,scr1998,avaConv,solar
AL,h6761,0.17023683730819264,scr1998,avaConv,solar
AL,h6762,0.022979484811795806,scr1998,avaConv,solar
AL,h6763,0.0,scr1998,avaConv,solar
AL,h6764,0.0,scr1998,avaConv,solar
AL,h6765,0.0,scr1998,avaConv,solar
AL,h6766,0.0,scr1998,avaConv,solar
AL,h6767,0.0,scr1998,avaConv,solar
AL,h6768,0.0,scr1998,avaConv,solar
AL,h6769,0.0,scr1998,avaConv,solar
AL,h6770,0.0,scr1998,avaConv,solar
AL,h6771,0.0,scr1998,avaConv,solar
AL,h6772,0.0,scr1998,avaConv,solar
AL,h6773,0.0,scr1998,avaConv,solar
AL,h6774,0.006600959729469252,scr1998,avaConv,solar
AL,h6775,0.053852040388399976,scr1998,avaConv,solar
AL,h6776,0.1376388157646811,scr1998,avaConv,solar
AL,h6777,0.24395488397143802,scr1998,avaConv,solar
AL,h6778,0.33669073374429115,scr1998,avaConv,solar
AL,h6779,0.4122346683989384,scr1998,avaConv,solar
AL,h6780,0.4492828488256494,scr1998,avaConv,solar
AL,h6781,0.4467514387296387,scr1998,avaConv,solar
AL,h6782,0.40198140197311816,scr1998,avaConv,solar
AL,h6783,0.3550252829548901,scr1998,avaConv,solar
AL,h6784,0.22922107075134102,scr1998,avaConv,solar
AL,h6785,0.11314044825839442,scr1998,avaConv,solar
AL,h6786,0.014389943968871057,scr1998,avaConv,solar
AL,h6787,0.0,scr1998,avaConv,solar
AL,h6788,0.0,scr1998,avaConv,solar
AL,h6789,0.0,scr1998,avaConv,solar
AL,h6790,0.0,scr1998,avaConv,solar
AL,h6791,0.0,scr1998,avaConv,solar
AL,h6792,0.0,scr1998,avaConv,solar
AL,h6793,0.0,scr1998,avaConv,solar
AL,h6794,0.0,scr1998,avaConv,solar
AL,h6795,0.0,scr1998,avaConv,solar
AL,h6796,0.0,scr1998,avaConv,solar
AL,h6797,0.0,scr1998,avaConv,solar
AL,h6798,0.0033608252460384158,scr1998,avaConv,solar
AL,h6799,0.04143314095596642,scr1998,avaConv,solar
AL,h6800,0.12021871882515399,scr1998,avaConv,solar
AL,h6801,0.23522177566531893,scr1998,avaConv,solar
AL,h6802,0.3332434177124063,scr1998,avaConv,solar
AL,h6803,0.4215971536965175,scr1998,avaConv,solar
AL,h6804,0.4786233970708028,scr1998,avaConv,solar
AL,h6805,0.5419875197415323,scr1998,avaConv,solar
AL,h6806,0.5517778292632592,scr1998,avaConv,solar
AL,h6807,0.5383614736845163,scr1998,avaConv,solar
AL,h6808,0.35937363105286885,scr1998,avaConv,solar
AL,h6809,0.17950419467232792,scr1998,avaConv,solar
AL,h6810,0.02351881627740639,scr1998,avaConv,solar
AL,h6811,0.0,scr1998,avaConv,solar
AL,h6812,0.0,scr1998,avaConv,solar
AL,h6813,0.0,scr1998,avaConv,solar
AL,h6814,0.0,scr1998,avaConv,solar
AL,h6815,0.0,scr1998,avaConv,solar
AL,h6816,0.0,scr1998,avaConv,solar
AL,h6817,0.0,scr1998,avaConv,solar
AL,h6818,0.0,scr1998,avaConv,solar
AL,h6819,0.0,scr1998,avaConv,solar
AL,h6820,0.0,scr1998,avaConv,solar
AL,h6821,0.0,scr1998,avaConv,solar
AL,h6822,0.010997513092950127,scr1998,avaConv,solar
AL,h6823,0.08200838676270157,scr1998,avaConv,solar
AL,h6824,0.21408966159704745,scr1998,avaConv,solar
AL,h6825,0.3911624157019639,scr1998,avaConv,solar
AL,h6826,0.5467445547769456,scr1998,avaConv,solar
AL,h6827,0.6679091530165822,scr1998,avaConv,solar
AL,h6828,0.7368234876033799,scr1998,avaConv,solar
AL,h6829,0.7494486056582995,scr1998,avaConv,solar
AL,h6830,0.7048053398600563,scr1998,avaConv,solar
AL,h6831,0.6391431412211872,scr1998,avaConv,solar
AL,h6832,0.4215387061171066,scr1998,avaConv,solar
AL,h6833,0.2100092306064701,scr1998,avaConv,solar
AL,h6834,0.025994032911151245,scr1998,avaConv,solar
AL,h6835,0.0,scr1998,avaConv,solar
AL,h6836,0.0,scr1998,avaConv,solar
AL,h6837,0.0,scr1998,avaConv,solar
AL,h6838,0.0,scr1998,avaConv,solar
AL,h6839,0.0,scr1998,avaConv,solar
AL,h6840,0.0,scr1998,avaConv,solar
AL,h6841,0.0,scr1998,avaConv,solar
AL,h6842,0.0,scr1998,avaConv,solar
AL,h6843,0.0,scr1998,avaConv,solar
AL,h6844,0.0,scr1998,avaConv,solar
AL,h6845,0.0,scr1998,avaConv,solar
AL,h6846,0.009992502092324142,scr1998,avaConv,solar
AL,h6847,0.07918397033457195,scr1998,avaConv,solar
AL,h6848,0.20877545090547578,scr1998,avaConv,solar
AL,h6849,0.383471880592064,scr1998,avaConv,solar
AL,h6850,0.5368550209894859,scr1998,avaConv,solar
AL,h6851,0.6565620740440403,scr1998,avaConv,solar
AL,h6852,0.7254032654711893,scr1998,avaConv,solar
AL,h6853,0.7393911869238844,scr1998,avaConv,solar
AL,h6854,0.6971998739009866,scr1998,avaConv,solar
AL,h6855,0.6360463828373366,scr1998,avaConv,solar
AL,h6856,0.419907330450649,scr1998,avaConv,solar
AL,h6857,0.20978908873097182,scr1998,avaConv,solar
AL,h6858,0.024972993514135237,scr1998,avaConv,solar
AL,h6859,0.0,scr1998,avaConv,solar
AL,h6860,0.0,scr1998,avaConv,solar
AL,h6861,0.0,scr1998,avaConv,solar
AL,h6862,0.0,scr1998,avaConv,solar
AL,h6863,0.0,scr1998,avaConv,solar
AL,h6864,0.0,scr1998,avaConv,solar
AL,h6865,0.0,scr1998,avaConv,solar
AL,h6866,0.0,scr1998,avaConv,solar
AL,h6867,0.0,scr1998,avaConv,solar
AL,h6868,0.0,scr1998,avaConv,solar
AL,h6869,0.0,scr1998,avaConv,solar
AL,h6870,0.008521961621999924,scr1998,avaConv,solar
AL,h6871,0.07436087540708237,scr1998,avaConv,solar
AL,h6872,0.19930650898640473,scr1998,avaConv,solar
AL,h6873,0.36993210428686335,scr1998,avaConv,solar
AL,h6874,0.5209634226578141,scr1998,avaConv,solar
AL,h6875,0.6394221534174687,scr1998,avaConv,solar
AL,h6876,0.7090555642998151,scr1998,avaConv,solar
AL,h6877,0.724702411576158,scr1998,avaConv,solar
AL,h6878,0.6857166534747045,scr1998,avaConv,solar
AL,h6879,0.6285004810176409,scr1998,avaConv,solar
AL,h6880,0.41335038260271545,scr1998,avaConv,solar
AL,h6881,0.20591225471793692,scr1998,avaConv,solar
AL,h6882,0.022268954679857806,scr1998,avaConv,solar
AL,h6883,0.0,scr1998,avaConv,solar
AL,h6884,0.0,scr1998,avaConv,solar
AL,h6885,0.0,scr1998,avaConv,solar
AL,h6886,0.0,scr1998,avaConv,solar
AL,h6887,0.0,scr1998,avaConv,solar
AL,h6888,0.0,scr1998,avaConv,solar
AL,h6889,0.0,scr1998,avaConv,solar
AL,h6890,0.0,scr1998,avaConv,solar
AL,h6891,0.0,scr1998,avaConv,solar
AL,h6892,0.0,scr1998,avaConv,solar
AL,h6893,0.0,scr1998,avaConv,solar
AL,h6894,0.00726650255196136,scr1998,avaConv,solar
AL,h6895,0.07067200024613574,scr1998,avaConv,solar
AL,h6896,0.19278582363334973,scr1998,avaConv,solar
AL,h6897,0.36166512737535655,scr1998,avaConv,solar
AL,h6898,0.5123194477749086,scr1998,avaConv,solar
AL,h6899,0.6305128263225895,scr1998,avaConv,solar
AL,h6900,0.7006201341232308,scr1998,avaConv,solar
AL,h6901,0.7168575396168703,scr1998,avaConv,solar
AL,h6902,0.6796373074663534,scr1998,avaConv,solar
AL,h6903,0.625756009937446,scr1998,avaConv,solar
AL,h6904,0.411037733101268,scr1998,avaConv,solar
AL,h6905,0.20485607801278397,scr1998,avaConv,solar
AL,h6906,0.020733874414790524,scr1998,avaConv,solar
AL,h6907,0.0,scr1998,avaConv,solar
AL,h6908,0.0,scr1998,avaConv,solar
AL,h6909,0.0,scr1998,avaConv,solar
AL,h6910,0.0,scr1998,avaConv,solar
AL,h6911,0.0,scr1998,avaConv,solar
AL,h6912,0.0,scr1998,avaConv,solar
AL,h6913,0.0,scr1998,avaConv,solar
AL,h6914,0.0,scr1998,avaConv,solar
AL,h6915,0.0,scr1998,avaConv,solar
AL,h6916,0.0,scr1998,avaConv,solar
AL,h6917,0.0,scr1998,avaConv,solar
AL,h6918,0.005303211408330066,scr1998,avaConv,solar
AL,h6919,0.060200013304796525,scr1998,avaConv,solar
AL,h6920,0.1688376799170826,scr1998,avaConv,solar
AL,h6921,0.3209093554782175,scr1998,avaConv,solar
AL,h6922,0.4572387320912841,scr1998,avaConv,solar
AL,h6923,0.5648342171500786,scr1998,avaConv,solar
AL,h6924,0.630029668612519,scr1998,avaConv,solar
AL,h6925,0.6474024443675147,scr1998,avaConv,solar
AL,h6926,0.6064122988830389,scr1998,avaConv,solar
AL,h6927,0.5496147655980825,scr1998,avaConv,solar
AL,h6928,0.3496055259981225,scr1998,avaConv,solar
AL,h6929,0.1716771491957039,scr1998,avaConv,solar
AL,h6930,0.01370361414306719,scr1998,avaConv,solar
AL,h6931,0.0,scr1998,avaConv,solar
AL,h6932,0.0,scr1998,avaConv,solar
AL,h6933,0.0,scr1998,avaConv,solar
AL,h6934,0.0,scr1998,avaConv,solar
AL,h6935,0.0,scr1998,avaConv,solar
AL,h6936,0.0,scr1998,avaConv,solar
AL,h6937,0.0,scr1998,avaConv,solar
AL,h6938,0.0,scr1998,avaConv,solar
AL,h6939,0.0,scr1998,avaConv,solar
AL,h6940,0.0,scr1998,avaConv,solar
AL,h6941,0.0,scr1998,avaConv,solar
AL,h6942,0.0013257916355500577,scr1998,avaConv,solar
AL,h6943,0.02472713511329873,scr1998,avaConv,solar
AL,h6944,0.07414480148322077,scr1998,avaConv,solar
AL,h6945,0.14951275810418593,scr1998,avaConv,solar
AL,h6946,0.2274616866419646,scr1998,avaConv,solar
AL,h6947,0.33397591575691504,scr1998,avaConv,solar
AL,h6948,0.42129547060525824,scr1998,avaConv,solar
AL,h6949,0.4912336531152563,scr1998,avaConv,solar
AL,h6950,0.5083316849683351,scr1998,avaConv,solar
AL,h6951,0.5168792102035421,scr1998,avaConv,solar
AL,h6952,0.3574437551152367,scr1998,avaConv,solar
AL,h6953,0.18097166703280973,scr1998,avaConv,solar
AL,h6954,0.015794715263628786,scr1998,avaConv,solar
AL,h6955,0.0,scr1998,avaConv,solar
AL,h6956,0.0,scr1998,avaConv,solar
AL,h6957,0.0,scr1998,avaConv,solar
AL,h6958,0.0,scr1998,avaConv,solar
AL,h6959,0.0,scr1998,avaConv,solar
AL,h6960,0.0,scr1998,avaConv,solar
AL,h6961,0.0,scr1998,avaConv,solar
AL,h6962,0.0,scr1998,avaConv,solar
AL,h6963,0.0,scr1998,avaConv,solar
AL,h6964,0.0,scr1998,avaConv,solar
AL,h6965,0.0,scr1998,avaConv,solar
AL,h6966,0.005076040937986995,scr1998,avaConv,solar
AL,h6967,0.06567733252241395,scr1998,avaConv,solar
AL,h6968,0.18522007682307906,scr1998,avaConv,solar
AL,h6969,0.3545611666468557,scr1998,avaConv,solar
AL,h6970,0.5081662113832387,scr1998,avaConv,solar
AL,h6971,0.6288699383473274,scr1998,avaConv,solar
AL,h6972,0.7023617208666068,scr1998,avaConv,solar
AL,h6973,0.7198019884895196,scr1998,avaConv,solar
AL,h6974,0.6868300372426089,scr1998,avaConv,solar
AL,h6975,0.6405646444486849,scr1998,avaConv,solar
AL,h6976,0.4199224812558117,scr1998,avaConv,solar
AL,h6977,0.2093426456211728,scr1998,avaConv,solar
AL,h6978,0.017123736826280597,scr1998,avaConv,solar
AL,h6979,0.0,scr1998,avaConv,solar
AL,h6980,0.0,scr1998,avaConv,solar
AL,h6981,0.0,scr1998,avaConv,solar
AL,h6982,0.0,scr1998,avaConv,solar
AL,h6983,0.0,scr1998,avaConv,solar
AL,h6984,0.0,scr1998,avaConv,solar
AL,h6985,0.0,scr1998,avaConv,solar
AL,h6986,0.0,scr1998,avaConv,solar
AL,h6987,0.0,scr1998,avaConv,solar
AL,h6988,0.0,scr1998,avaConv,solar
AL,h6989,0.0,scr1998,avaConv,solar
AL,h6990,0.004286886798140207,scr1998,avaConv,solar
AL,h6991,0.06273303774840552,scr1998,avaConv,solar
AL,h6992,0.17996795855878284,scr1998,avaConv,solar
AL,h6993,0.3470362906972567,scr1998,avaConv,solar
AL,h6994,0.498897062555801,scr1998,avaConv,solar
AL,h6995,0.6182330250178558,scr1998,avaConv,solar
AL,h6996,0.6916703782713552,scr1998,avaConv,solar
AL,h6997,0.7109436266802747,scr1998,avaConv,solar
AL,h6998,0.6804123034556598,scr1998,avaConv,solar
AL,h6999,0.6368499629552252,scr1998,avaConv,solar
AL,h7000,0.4165184045290393,scr1998,avaConv,solar
AL,h7001,0.20714070154056716,scr1998,avaConv,solar
AL,h7002,0.015577327321939833,scr1998,avaConv,solar
AL,h7003,0.0,scr1998,avaConv,solar
AL,h7004,0.0,scr1998,avaConv,solar
AL,h7005,0.0,scr1998,avaConv,solar
AL,h7006,0.0,scr1998,avaConv,solar
AL,h7007,0.0,scr1998,avaConv,solar
AL,h7008,0.0,scr1998,avaConv,solar
AL,h7009,0.0,scr1998,avaConv,solar
AL,h7010,0.0,scr1998,avaConv,solar
AL,h7011,0.0,scr1998,avaConv,solar
AL,h7012,0.0,scr1998,avaConv,solar
AL,h7013,0.0,scr1998,avaConv,solar
AL,h7014,0.0027858006248881427,scr1998,avaConv,solar
AL,h7015,0.044886919705934794,scr1998,avaConv,solar
AL,h7016,0.1421744225669174,scr1998,avaConv,solar
AL,h7017,0.2784456647645556,scr1998,avaConv,solar
AL,h7018,0.4132941476394263,scr1998,avaConv,solar
AL,h7019,0.5351320576039279,scr1998,avaConv,solar
AL,h7020,0.6285709079155481,scr1998,avaConv,solar
AL,h7021,0.6682258204971349,scr1998,avaConv,solar
AL,h7022,0.6446385486272859,scr1998,avaConv,solar
AL,h7023,0.5986139335707437,scr1998,avaConv,solar
AL,h7024,0.3883351923548277,scr1998,avaConv,solar
AL,h7025,0.18929716375882966,scr1998,avaConv,solar
AL,h7026,0.012031422481649859,scr1998,avaConv,solar
AL,h7027,0.0,scr1998,avaConv,solar
AL,h7028,0.0,scr1998,avaConv,solar
AL,h7029,0.0,scr1998,avaConv,solar
AL,h7030,0.0,scr1998,avaConv,solar
AL,h7031,0.0,scr1998,avaConv,solar
AL,h7032,0.0,scr1998,avaConv,solar
AL,h7033,0.0,scr1998,avaConv,solar
AL,h7034,0.0,scr1998,avaConv,solar
AL,h7035,0.0,scr1998,avaConv,solar
AL,h7036,0.0,scr1998,avaConv,solar
AL,h7037,0.0,scr1998,avaConv,solar
AL,h7038,0.0010608573760828525,scr1998,avaConv,solar
AL,h7039,0.02758633652561105,scr1998,avaConv,solar
AL,h7040,0.08834469749588628,scr1998,avaConv,solar
AL,h7041,0.17872636788208,scr1998,avaConv,solar
AL,h7042,0.2828126031137061,scr1998,avaConv,solar
AL,h7043,0.37964363516344385,scr1998,avaConv,solar
AL,h7044,0.4863954595994572,scr1998,avaConv,solar
AL,h7045,0.5542541263072087,scr1998,avaConv,solar
AL,h7046,0.5739380924310242,scr1998,avaConv,solar
AL,h7047,0.5248964774598585,scr1998,avaConv,solar
AL,h7048,0.3304204748972368,scr1998,avaConv,solar
AL,h7049,0.1511569011137219,scr1998,avaConv,solar
AL,h7050,0.009065850822969712,scr1998,avaConv,solar
AL,h7051,0.0,scr1998,avaConv,solar
AL,h7052,0.0,scr1998,avaConv,solar
AL,h7053,0.0,scr1998,avaConv,solar
AL,h7054,0.0,scr1998,avaConv,solar
AL,h7055,0.0,scr1998,avaConv,solar
AL,h7056,0.0,scr1998,avaConv,solar
AL,h7057,0.0,scr1998,avaConv,solar
AL,h7058,0.0,scr1998,avaConv,solar
AL,h7059,0.0,scr1998,avaConv,solar
AL,h7060,0.0,scr1998,avaConv,solar
AL,h7061,0.0,scr1998,avaConv,solar
AL,h7062,0.00030598583331122194,scr1998,avaConv,solar
AL,h7063,0.018489296990891333,scr1998,avaConv,solar
AL,h7064,0.06516825030060623,scr1998,avaConv,solar
AL,h7065,0.14227296228932518,scr1998,avaConv,solar
AL,h7066,0.21747976522338117,scr1998,avaConv,solar
AL,h7067,0.291363154441701,scr1998,avaConv,solar
AL,h7068,0.34004252115462325,scr1998,avaConv,solar
AL,h7069,0.3799095616477118,scr1998,avaConv,solar
AL,h7070,0.3982271211534962,scr1998,avaConv,solar
AL,h7071,0.3499821591340655,scr1998,avaConv,solar
AL,h7072,0.2181961050637021,scr1998,avaConv,solar
AL,h7073,0.07921075909212753,scr1998,avaConv,solar
