region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0457,0.43775113284635536,scr2002,dem,electricity
AL,h0458,0.4124548152605151,scr2002,dem,electricity
AL,h0459,0.39820492910348093,scr2002,dem,electricity
AL,h0460,0.3889512834813411,scr2002,dem,electricity
AL,h0461,0.3857320079047844,scr2002,dem,electricity
AL,h0462,0.39032241253205074,scr2002,dem,electricity
AL,h0463,0.38973331147264456,scr2002,dem,electricity
AL,h0464,0.3908382300367996,scr2002,dem,electricity
AL,h0465,0.3964059667561429,scr2002,dem,electricity
AL,h0466,0.4169229309299165,scr2002,dem,electricity
AL,h0467,0.44070094953067684,scr2002,dem,electricity
AL,h0468,0.4591889147024475,scr2002,dem,electricity
AL,h0469,0.4859898364004698,scr2002,dem,electricity
AL,h0470,0.5030726499985047,scr2002,dem,electricity
AL,h0471,0.5127390458822286,scr2002,dem,electricity
AL,h0472,0.5007531032366344,scr2002,dem,electricity
AL,h0473,0.4917454359251363,scr2002,dem,electricity
AL,h0474,0.48895702592380874,scr2002,dem,electricity
AL,h0475,0.48126206103906377,scr2002,dem,electricity
AL,h0476,0.4931185451746074,scr2002,dem,electricity
AL,h0477,0.5068347358655421,scr2002,dem,electricity
AL,h0478,0.5182288953901091,scr2002,dem,electricity
AL,h0479,0.5034094781842472,scr2002,dem,electricity
AL,h0480,0.47124967443821486,scr2002,dem,electricity
AT,h0409,5.607044314410941,scr2002,dem,electricity
AT,h0410,5.242262011331729,scr2002,dem,electricity
AT,h0411,4.990149361811568,scr2002,dem,electricity
AT,h0412,4.820250878759853,scr2002,dem,electricity
AT,h0413,4.7474071728665805,scr2002,dem,electricity
AT,h0414,4.793214227215075,scr2002,dem,electricity
AT,h0415,5.375963365076901,scr2002,dem,electricity
AT,h0416,6.2274434997468715,scr2002,dem,electricity
AT,h0417,7.150661857538709,scr2002,dem,electricity
AT,h0418,7.6139141081076485,scr2002,dem,electricity
AT,h0419,7.873507583699775,scr2002,dem,electricity
AT,h0420,8.072410662205193,scr2002,dem,electricity
AT,h0421,8.038541533216765,scr2002,dem,electricity
AT,h0422,7.872297309467725,scr2002,dem,electricity
AT,h0423,7.600166118930206,scr2002,dem,electricity
AT,h0424,7.469935642884634,scr2002,dem,electricity
AT,h0425,7.384513314883704,scr2002,dem,electricity
AT,h0426,7.361047570762579,scr2002,dem,electricity
AT,h0427,7.481426486643827,scr2002,dem,electricity
AT,h0428,7.529393055624524,scr2002,dem,electricity
AT,h0429,7.521111394757922,scr2002,dem,electricity
AT,h0430,7.170538890780734,scr2002,dem,electricity
AT,h0431,6.782699130571119,scr2002,dem,electricity
AT,h0432,6.27358299718448,scr2002,dem,electricity
AT,h0433,5.913044763648991,scr2002,dem,electricity
AT,h0434,5.590587844045658,scr2002,dem,electricity
AT,h0435,5.395874484273373,scr2002,dem,electricity
AT,h0436,5.251913339790279,scr2002,dem,electricity
AT,h0437,5.262921391574215,scr2002,dem,electricity
AT,h0438,5.556309715507179,scr2002,dem,electricity
AT,h0439,6.136872877420314,scr2002,dem,electricity
AT,h0440,6.926364136269005,scr2002,dem,electricity
AT,h0441,7.57397700507623,scr2002,dem,electricity
AT,h0442,8.015837560640922,scr2002,dem,electricity
AT,h0443,8.24579027433368,scr2002,dem,electricity
AT,h0444,8.412393103017248,scr2002,dem,electricity
AT,h0445,8.481869097255979,scr2002,dem,electricity
AT,h0446,8.46290326567154,scr2002,dem,electricity
AT,h0447,8.374976980413734,scr2002,dem,electricity
AT,h0448,8.294494082215822,scr2002,dem,electricity
AT,h0449,8.208462809747928,scr2002,dem,electricity
AT,h0450,8.147753154763041,scr2002,dem,electricity
AT,h0451,7.445349363723058,scr2002,dem,electricity
AT,h0452,6.877227001971969,scr2002,dem,electricity
AT,h0453,6.265065663937656,scr2002,dem,electricity
AT,h0454,6.186952259421229,scr2002,dem,electricity
AT,h0455,5.968747176370166,scr2002,dem,electricity
AT,h0456,5.69360433270434,scr2002,dem,electricity
AT,h0457,5.616692760608463,scr2002,dem,electricity
AT,h0458,5.5091858607686355,scr2002,dem,electricity
AT,h0459,5.477325202276635,scr2002,dem,electricity
AT,h0460,5.3360389733544356,scr2002,dem,electricity
AT,h0461,5.3494081951241315,scr2002,dem,electricity
AT,h0462,5.672555300112509,scr2002,dem,electricity
AT,h0463,5.521409686017013,scr2002,dem,electricity
AT,h0464,5.435608279427714,scr2002,dem,electricity
AT,h0465,5.17240836732981,scr2002,dem,electricity
AT,h0466,5.493219175689682,scr2002,dem,electricity
AT,h0467,5.762508794999033,scr2002,dem,electricity
AT,h0468,5.9702262506055455,scr2002,dem,electricity
AT,h0469,6.793973498437056,scr2002,dem,electricity
AT,h0470,7.527521937563024,scr2002,dem,electricity
AT,h0471,8.212181852377004,scr2002,dem,electricity
AT,h0472,8.137280138212017,scr2002,dem,electricity
AT,h0473,8.048147096112494,scr2002,dem,electricity
AT,h0474,8.005318978733893,scr2002,dem,electricity
AT,h0475,7.4778576556323655,scr2002,dem,electricity
AT,h0476,7.046897814438454,scr2002,dem,electricity
AT,h0477,6.482633083953774,scr2002,dem,electricity
AT,h0478,6.276053429075005,scr2002,dem,electricity
AT,h0479,5.958433697228316,scr2002,dem,electricity
AT,h0480,5.628267004335309,scr2002,dem,electricity
BA,h0409,1.126985208342706,scr2002,dem,electricity
BA,h0410,1.024189016876702,scr2002,dem,electricity
BA,h0411,0.9621459843758768,scr2002,dem,electricity
BA,h0412,0.9276608498585573,scr2002,dem,electricity
BA,h0413,0.9110188289269819,scr2002,dem,electricity
BA,h0414,0.9030349853075851,scr2002,dem,electricity
BA,h0415,0.901441138506085,scr2002,dem,electricity
BA,h0416,0.9535716187548265,scr2002,dem,electricity
BA,h0417,1.0456623837289483,scr2002,dem,electricity
BA,h0418,1.1548248123686484,scr2002,dem,electricity
BA,h0419,1.2105640877934443,scr2002,dem,electricity
BA,h0420,1.2332431088264033,scr2002,dem,electricity
BA,h0421,1.2528044740632902,scr2002,dem,electricity
BA,h0422,1.2684270985097759,scr2002,dem,electricity
BA,h0423,1.2660159003962104,scr2002,dem,electricity
BA,h0424,1.2378053718645163,scr2002,dem,electricity
BA,h0425,1.210928786779566,scr2002,dem,electricity
BA,h0426,1.202364788282153,scr2002,dem,electricity
BA,h0427,1.198682842982183,scr2002,dem,electricity
BA,h0428,1.2207613428543151,scr2002,dem,electricity
BA,h0429,1.2837894376074854,scr2002,dem,electricity
BA,h0430,1.3317455155876714,scr2002,dem,electricity
BA,h0431,1.32507435249418,scr2002,dem,electricity
BA,h0432,1.2172448731590797,scr2002,dem,electricity
BA,h0433,1.0839011837569559,scr2002,dem,electricity
BA,h0434,0.9623589521236665,scr2002,dem,electricity
BA,h0435,0.8820963170273086,scr2002,dem,electricity
BA,h0436,0.8470772289819245,scr2002,dem,electricity
BA,h0437,0.8347024025262241,scr2002,dem,electricity
BA,h0438,0.8451237095507613,scr2002,dem,electricity
BA,h0439,0.8747348956354851,scr2002,dem,electricity
BA,h0440,0.9512430132332297,scr2002,dem,electricity
BA,h0441,1.0501612305919101,scr2002,dem,electricity
BA,h0442,1.1460746852480885,scr2002,dem,electricity
BA,h0443,1.1907284038186674,scr2002,dem,electricity
BA,h0444,1.2099805882120975,scr2002,dem,electricity
BA,h0445,1.2239462567017139,scr2002,dem,electricity
BA,h0446,1.2305510023225854,scr2002,dem,electricity
BA,h0447,1.2156816733396396,scr2002,dem,electricity
BA,h0448,1.1788127031881688,scr2002,dem,electricity
BA,h0449,1.1486640130035175,scr2002,dem,electricity
BA,h0450,1.1356467521675886,scr2002,dem,electricity
BA,h0451,1.0719050078591548,scr2002,dem,electricity
BA,h0452,1.0506806778824056,scr2002,dem,electricity
BA,h0453,1.0674618265932048,scr2002,dem,electricity
BA,h0454,1.129814412461415,scr2002,dem,electricity
BA,h0455,1.1357517444461416,scr2002,dem,electricity
BA,h0456,1.0569890402881126,scr2002,dem,electricity
BA,h0457,0.9803494859299404,scr2002,dem,electricity
BA,h0458,0.9070288920262387,scr2002,dem,electricity
BA,h0459,0.8654655520589511,scr2002,dem,electricity
BA,h0460,0.8383675393165949,scr2002,dem,electricity
BA,h0461,0.8289197256877217,scr2002,dem,electricity
BA,h0462,0.8423882108187091,scr2002,dem,electricity
BA,h0463,0.8406609806414597,scr2002,dem,electricity
BA,h0464,0.8439002822405531,scr2002,dem,electricity
BA,h0465,0.8602043188657787,scr2002,dem,electricity
BA,h0466,0.920021529867141,scr2002,dem,electricity
BA,h0467,0.9888630119333826,scr2002,dem,electricity
BA,h0468,1.0420579994756292,scr2002,dem,electricity
BA,h0469,1.1186981161174452,scr2002,dem,electricity
BA,h0470,1.1672753225700343,scr2002,dem,electricity
BA,h0471,1.1946740074005309,scr2002,dem,electricity
BA,h0472,1.1606913163846482,scr2002,dem,electricity
BA,h0473,1.1350878321340998,scr2002,dem,electricity
BA,h0474,1.1271504725876853,scr2002,dem,electricity
BA,h0475,1.1052174188604513,scr2002,dem,electricity
BA,h0476,1.138994438602762,scr2002,dem,electricity
BA,h0477,1.1779461597832026,scr2002,dem,electricity
BA,h0478,1.2102068650438613,scr2002,dem,electricity
BA,h0479,1.1682310997360905,scr2002,dem,electricity
BA,h0480,1.0766140116938656,scr2002,dem,electricity
BE,h0409,7.588510521029988,scr2002,dem,electricity
BE,h0410,7.12196411843812,scr2002,dem,electricity
BE,h0411,6.723856418818397,scr2002,dem,electricity
BE,h0412,6.470700239652724,scr2002,dem,electricity
BE,h0413,6.312676040343334,scr2002,dem,electricity
BE,h0414,6.250204692432927,scr2002,dem,electricity
BE,h0415,6.592664645273371,scr2002,dem,electricity
BE,h0416,7.174939758846906,scr2002,dem,electricity
BE,h0417,7.974604652278041,scr2002,dem,electricity
BE,h0418,8.539756076056538,scr2002,dem,electricity
BE,h0419,8.934734723153259,scr2002,dem,electricity
BE,h0420,9.186908429093968,scr2002,dem,electricity
BE,h0421,9.292978844951769,scr2002,dem,electricity
BE,h0422,9.307283622596138,scr2002,dem,electricity
BE,h0423,9.18914960822967,scr2002,dem,electricity
BE,h0424,9.047589561559832,scr2002,dem,electricity
BE,h0425,8.92214288493863,scr2002,dem,electricity
BE,h0426,8.837319272723459,scr2002,dem,electricity
BE,h0427,8.883864778099447,scr2002,dem,electricity
BE,h0428,8.902657888134907,scr2002,dem,electricity
BE,h0429,8.839648315094067,scr2002,dem,electricity
BE,h0430,8.692840367814142,scr2002,dem,electricity
BE,h0431,8.545738470325507,scr2002,dem,electricity
BE,h0432,8.334095090160112,scr2002,dem,electricity
BE,h0433,7.980514422480951,scr2002,dem,electricity
BE,h0434,7.5710745737183,scr2002,dem,electricity
BE,h0435,7.235574668210175,scr2002,dem,electricity
BE,h0436,7.0272518015521195,scr2002,dem,electricity
BE,h0437,6.955630068737012,scr2002,dem,electricity
BE,h0438,7.075772963176848,scr2002,dem,electricity
BE,h0439,7.351002721566759,scr2002,dem,electricity
BE,h0440,7.839283831059585,scr2002,dem,electricity
BE,h0441,8.404979156658246,scr2002,dem,electricity
BE,h0442,8.936919485174617,scr2002,dem,electricity
BE,h0443,9.30952822757692,scr2002,dem,electricity
BE,h0444,9.576788654286378,scr2002,dem,electricity
BE,h0445,9.722139468784388,scr2002,dem,electricity
BE,h0446,9.74899335301646,scr2002,dem,electricity
BE,h0447,9.666104034542656,scr2002,dem,electricity
BE,h0448,9.565182558825803,scr2002,dem,electricity
BE,h0449,9.480302901345073,scr2002,dem,electricity
BE,h0450,9.41956662881141,scr2002,dem,electricity
BE,h0451,8.787715628374869,scr2002,dem,electricity
BE,h0452,8.205906413668853,scr2002,dem,electricity
BE,h0453,7.7137210346480645,scr2002,dem,electricity
BE,h0454,7.8262333681112795,scr2002,dem,electricity
BE,h0455,7.83722941936603,scr2002,dem,electricity
BE,h0456,7.626550184632553,scr2002,dem,electricity
BE,h0457,7.520808613927512,scr2002,dem,electricity
BE,h0458,7.388696243392462,scr2002,dem,electricity
BE,h0459,7.3263157519337305,scr2002,dem,electricity
BE,h0460,7.1248552563346665,scr2002,dem,electricity
BE,h0461,7.052538290032012,scr2002,dem,electricity
BE,h0462,7.1608318814226815,scr2002,dem,electricity
BE,h0463,6.9340034817911835,scr2002,dem,electricity
BE,h0464,6.69844337654373,scr2002,dem,electricity
BE,h0465,6.49756356192803,scr2002,dem,electricity
BE,h0466,6.790322737765736,scr2002,dem,electricity
BE,h0467,7.170460742801115,scr2002,dem,electricity
BE,h0468,7.499143047923111,scr2002,dem,electricity
BE,h0469,8.336359355597974,scr2002,dem,electricity
BE,h0470,9.06703780983715,scr2002,dem,electricity
BE,h0471,9.677327915214779,scr2002,dem,electricity
BE,h0472,9.608497262782954,scr2002,dem,electricity
BE,h0473,9.533985429944373,scr2002,dem,electricity
BE,h0474,9.494121956239262,scr2002,dem,electricity
BE,h0475,8.939693486198983,scr2002,dem,electricity
BE,h0476,8.41216896388476,scr2002,dem,electricity
BE,h0477,7.94547517912839,scr2002,dem,electricity
BE,h0478,7.914011248506174,scr2002,dem,electricity
BE,h0479,7.809875624711282,scr2002,dem,electricity
BE,h0480,7.54972372042249,scr2002,dem,electricity
BG,h0409,2.9992500997826976,scr2002,dem,electricity
BG,h0410,2.7849706513631425,scr2002,dem,electricity
BG,h0411,2.57699503882728,scr2002,dem,electricity
BG,h0412,2.4525379710604716,scr2002,dem,electricity
BG,h0413,2.3902769428143964,scr2002,dem,electricity
BG,h0414,2.3754418107005217,scr2002,dem,electricity
BG,h0415,2.59691589015711,scr2002,dem,electricity
BG,h0416,2.9068054732397535,scr2002,dem,electricity
BG,h0417,3.2549638908583454,scr2002,dem,electricity
BG,h0418,3.418916739371065,scr2002,dem,electricity
BG,h0419,3.5147122846653214,scr2002,dem,electricity
BG,h0420,3.6050205091400156,scr2002,dem,electricity
BG,h0421,3.5838389161367576,scr2002,dem,electricity
BG,h0422,3.515630280779245,scr2002,dem,electricity
BG,h0423,3.402826906044351,scr2002,dem,electricity
BG,h0424,3.358683387318855,scr2002,dem,electricity
BG,h0425,3.319238552069383,scr2002,dem,electricity
BG,h0426,3.272938470691475,scr2002,dem,electricity
BG,h0427,3.321615564734031,scr2002,dem,electricity
BG,h0428,3.393009261400986,scr2002,dem,electricity
BG,h0429,3.525879968394267,scr2002,dem,electricity
BG,h0430,3.5086390671005776,scr2002,dem,electricity
BG,h0431,3.4074386165803947,scr2002,dem,electricity
BG,h0432,3.21938073853198,scr2002,dem,electricity
BG,h0433,3.0268572354386603,scr2002,dem,electricity
BG,h0434,2.8602203203084193,scr2002,dem,electricity
BG,h0435,2.695354054117923,scr2002,dem,electricity
BG,h0436,2.5860837805375287,scr2002,dem,electricity
BG,h0437,2.5518049515430374,scr2002,dem,electricity
BG,h0438,2.611637203124753,scr2002,dem,electricity
BG,h0439,2.7878064668774427,scr2002,dem,electricity
BG,h0440,3.0352733151104525,scr2002,dem,electricity
BG,h0441,3.2631927376773935,scr2002,dem,electricity
BG,h0442,3.414581509826953,scr2002,dem,electricity
BG,h0443,3.484212708972327,scr2002,dem,electricity
BG,h0444,3.5434435187261504,scr2002,dem,electricity
BG,h0445,3.644185792962966,scr2002,dem,electricity
BG,h0446,3.720779816516123,scr2002,dem,electricity
BG,h0447,3.7751746290371955,scr2002,dem,electricity
BG,h0448,3.7618333776923376,scr2002,dem,electricity
BG,h0449,3.739373949101679,scr2002,dem,electricity
BG,h0450,3.7054912343227726,scr2002,dem,electricity
BG,h0451,3.442343137118271,scr2002,dem,electricity
BG,h0452,3.280558565164524,scr2002,dem,electricity
BG,h0453,3.1631257272561393,scr2002,dem,electricity
BG,h0454,3.1943485202501742,scr2002,dem,electricity
BG,h0455,3.063156799020165,scr2002,dem,electricity
BG,h0456,2.8410190684436882,scr2002,dem,electricity
BG,h0457,2.781302828477081,scr2002,dem,electricity
BG,h0458,2.754368143750392,scr2002,dem,electricity
BG,h0459,2.742542085378753,scr2002,dem,electricity
BG,h0460,2.6354598114029795,scr2002,dem,electricity
BG,h0461,2.600679128564675,scr2002,dem,electricity
BG,h0462,2.6910206572582687,scr2002,dem,electricity
BG,h0463,2.641219606728218,scr2002,dem,electricity
BG,h0464,2.640605045482009,scr2002,dem,electricity
BG,h0465,2.624122342287365,scr2002,dem,electricity
BG,h0466,2.813285701193566,scr2002,dem,electricity
BG,h0467,2.9568320612559944,scr2002,dem,electricity
BG,h0468,3.048734972957766,scr2002,dem,electricity
BG,h0469,3.294673279861295,scr2002,dem,electricity
BG,h0470,3.500731531038232,scr2002,dem,electricity
BG,h0471,3.693787291337097,scr2002,dem,electricity
BG,h0472,3.67801469639726,scr2002,dem,electricity
BG,h0473,3.658159694085058,scr2002,dem,electricity
BG,h0474,3.629792165115545,scr2002,dem,electricity
BG,h0475,3.4734166410156297,scr2002,dem,electricity
BG,h0476,3.430582370702058,scr2002,dem,electricity
BG,h0477,3.3614052533695737,scr2002,dem,electricity
BG,h0478,3.3539024508375417,scr2002,dem,electricity
BG,h0479,3.169514964030755,scr2002,dem,electricity
BG,h0480,2.960785638503379,scr2002,dem,electricity
CH,h0409,2.870994681446769,scr2002,dem,electricity
CH,h0410,2.8912936067668715,scr2002,dem,electricity
CH,h0411,2.9374702193827282,scr2002,dem,electricity
CH,h0412,2.9727963983836148,scr2002,dem,electricity
CH,h0413,2.950076383922648,scr2002,dem,electricity
CH,h0414,2.8759519912840616,scr2002,dem,electricity
CH,h0415,2.8767303369252692,scr2002,dem,electricity
CH,h0416,2.99621052426978,scr2002,dem,electricity
CH,h0417,3.2251178057670633,scr2002,dem,electricity
CH,h0418,3.3984347982772753,scr2002,dem,electricity
CH,h0419,3.5113957803358287,scr2002,dem,electricity
CH,h0420,3.597333413058359,scr2002,dem,electricity
CH,h0421,3.6083096959877787,scr2002,dem,electricity
CH,h0422,3.5917220282274727,scr2002,dem,electricity
CH,h0423,3.5194355951105383,scr2002,dem,electricity
CH,h0424,3.4852634643920344,scr2002,dem,electricity
CH,h0425,3.4083701479929345,scr2002,dem,electricity
CH,h0426,3.32494009007512,scr2002,dem,electricity
CH,h0427,3.295084230967938,scr2002,dem,electricity
CH,h0428,3.268095182219408,scr2002,dem,electricity
CH,h0429,3.263748468048517,scr2002,dem,electricity
CH,h0430,3.2346173705676846,scr2002,dem,electricity
CH,h0431,3.2036982953067064,scr2002,dem,electricity
CH,h0432,3.124473874785109,scr2002,dem,electricity
CH,h0433,3.020289646614465,scr2002,dem,electricity
CH,h0434,2.9524525767307237,scr2002,dem,electricity
CH,h0435,2.9549007477464113,scr2002,dem,electricity
CH,h0436,2.978642943249703,scr2002,dem,electricity
CH,h0437,2.968650635131252,scr2002,dem,electricity
CH,h0438,2.9309506014226816,scr2002,dem,electricity
CH,h0439,2.9757117106204674,scr2002,dem,electricity
CH,h0440,3.165575152172862,scr2002,dem,electricity
CH,h0441,3.442312454429625,scr2002,dem,electricity
CH,h0442,3.6494451370871466,scr2002,dem,electricity
CH,h0443,3.7703209474353927,scr2002,dem,electricity
CH,h0444,3.8609241065409923,scr2002,dem,electricity
CH,h0445,3.879046711197797,scr2002,dem,electricity
CH,h0446,3.880387620321263,scr2002,dem,electricity
CH,h0447,3.8204765054401957,scr2002,dem,electricity
CH,h0448,3.807677169267408,scr2002,dem,electricity
CH,h0449,3.7678073610065637,scr2002,dem,electricity
CH,h0450,3.70296109131011,scr2002,dem,electricity
CH,h0451,3.396326913194045,scr2002,dem,electricity
CH,h0452,3.1063884609608743,scr2002,dem,electricity
CH,h0453,2.8793610833179,scr2002,dem,electricity
CH,h0454,2.892703906258777,scr2002,dem,electricity
CH,h0455,2.900782204565539,scr2002,dem,electricity
CH,h0456,2.874385155913514,scr2002,dem,electricity
CH,h0457,2.885852112648922,scr2002,dem,electricity
CH,h0458,2.933780900983717,scr2002,dem,electricity
CH,h0459,3.0176466453354536,scr2002,dem,electricity
CH,h0460,3.06407078239289,scr2002,dem,electricity
CH,h0461,3.056446788005569,scr2002,dem,electricity
CH,h0462,3.0341560961061327,scr2002,dem,electricity
CH,h0463,2.9190355564613646,scr2002,dem,electricity
CH,h0464,2.805686579871954,scr2002,dem,electricity
CH,h0465,2.703028818353456,scr2002,dem,electricity
CH,h0466,2.7171187878240763,scr2002,dem,electricity
CH,h0467,2.7955348650124088,scr2002,dem,electricity
CH,h0468,2.8966991813553835,scr2002,dem,electricity
CH,h0469,3.1779994723638354,scr2002,dem,electricity
CH,h0470,3.4386632798454415,scr2002,dem,electricity
CH,h0471,3.6562138316901525,scr2002,dem,electricity
CH,h0472,3.6427032855600756,scr2002,dem,electricity
CH,h0473,3.595022754182134,scr2002,dem,electricity
CH,h0474,3.52113636773701,scr2002,dem,electricity
CH,h0475,3.2933056735551047,scr2002,dem,electricity
CH,h0476,3.0998436090946275,scr2002,dem,electricity
CH,h0477,2.9479630982635188,scr2002,dem,electricity
CH,h0478,2.9615816655330316,scr2002,dem,electricity
CH,h0479,2.9702583280373496,scr2002,dem,electricity
CH,h0480,2.9754083787298877,scr2002,dem,electricity
CZ,h0409,4.859045161491158,scr2002,dem,electricity
CZ,h0410,4.613860750194856,scr2002,dem,electricity
CZ,h0411,4.449509895646957,scr2002,dem,electricity
CZ,h0412,4.401128221373028,scr2002,dem,electricity
CZ,h0413,4.371815425174976,scr2002,dem,electricity
CZ,h0414,4.393228694529,scr2002,dem,electricity
CZ,h0415,4.907671351208245,scr2002,dem,electricity
CZ,h0416,5.577610516818761,scr2002,dem,electricity
CZ,h0417,6.304055408127815,scr2002,dem,electricity
CZ,h0418,6.514019982284746,scr2002,dem,electricity
CZ,h0419,6.614565517185559,scr2002,dem,electricity
CZ,h0420,6.6282902073846115,scr2002,dem,electricity
CZ,h0421,6.577585857358284,scr2002,dem,electricity
CZ,h0422,6.464643074935154,scr2002,dem,electricity
CZ,h0423,6.346073307973368,scr2002,dem,electricity
CZ,h0424,6.239824254606419,scr2002,dem,electricity
CZ,h0425,6.143305826469903,scr2002,dem,electricity
CZ,h0426,6.034361191895596,scr2002,dem,electricity
CZ,h0427,6.025258646251215,scr2002,dem,electricity
CZ,h0428,6.0734522925779535,scr2002,dem,electricity
CZ,h0429,6.137571408178134,scr2002,dem,electricity
CZ,h0430,6.004737615234089,scr2002,dem,electricity
CZ,h0431,5.735124284198849,scr2002,dem,electricity
CZ,h0432,5.411044633419216,scr2002,dem,electricity
CZ,h0433,5.231890080841312,scr2002,dem,electricity
CZ,h0434,5.139311497332666,scr2002,dem,electricity
CZ,h0435,5.091126837536511,scr2002,dem,electricity
CZ,h0436,5.009741752782563,scr2002,dem,electricity
CZ,h0437,5.0197057646158205,scr2002,dem,electricity
CZ,h0438,5.271812750689828,scr2002,dem,electricity
CZ,h0439,5.671966018623565,scr2002,dem,electricity
CZ,h0440,6.128401816682959,scr2002,dem,electricity
CZ,h0441,6.43294544642343,scr2002,dem,electricity
CZ,h0442,6.626186622825831,scr2002,dem,electricity
CZ,h0443,6.712437327439933,scr2002,dem,electricity
CZ,h0444,6.720830867584948,scr2002,dem,electricity
CZ,h0445,6.8034024314114205,scr2002,dem,electricity
CZ,h0446,6.83117308612103,scr2002,dem,electricity
CZ,h0447,6.865571158146407,scr2002,dem,electricity
CZ,h0448,6.762677331582975,scr2002,dem,electricity
CZ,h0449,6.663381288134696,scr2002,dem,electricity
CZ,h0450,6.530775436684898,scr2002,dem,electricity
CZ,h0451,6.594859031480804,scr2002,dem,electricity
CZ,h0452,6.755412372929539,scr2002,dem,electricity
CZ,h0453,6.957772664857812,scr2002,dem,electricity
CZ,h0454,6.940876941859681,scr2002,dem,electricity
CZ,h0455,6.798120503067604,scr2002,dem,electricity
CZ,h0456,6.620893571697167,scr2002,dem,electricity
CZ,h0457,6.051607923670344,scr2002,dem,electricity
CZ,h0458,5.545851991655617,scr2002,dem,electricity
CZ,h0459,5.059604529595685,scr2002,dem,electricity
CZ,h0460,4.991601163060082,scr2002,dem,electricity
CZ,h0461,5.02772021728949,scr2002,dem,electricity
CZ,h0462,5.369596731514975,scr2002,dem,electricity
CZ,h0463,5.27809553952994,scr2002,dem,electricity
CZ,h0464,5.211958834948207,scr2002,dem,electricity
CZ,h0465,4.986033300852341,scr2002,dem,electricity
CZ,h0466,5.2827884737374955,scr2002,dem,electricity
CZ,h0467,5.518193086403158,scr2002,dem,electricity
CZ,h0468,5.57912641611512,scr2002,dem,electricity
CZ,h0469,5.974670139594261,scr2002,dem,electricity
CZ,h0470,6.305892454961002,scr2002,dem,electricity
CZ,h0471,6.7069658052426995,scr2002,dem,electricity
CZ,h0472,6.6246475455771305,scr2002,dem,electricity
CZ,h0473,6.531798474503018,scr2002,dem,electricity
CZ,h0474,6.419654861924094,scr2002,dem,electricity
CZ,h0475,6.0813535178399345,scr2002,dem,electricity
CZ,h0476,5.8090229460229015,scr2002,dem,electricity
CZ,h0477,5.515342415023056,scr2002,dem,electricity
CZ,h0478,5.367509277696791,scr2002,dem,electricity
CZ,h0479,5.124059507306001,scr2002,dem,electricity
CZ,h0480,4.861598731638544,scr2002,dem,electricity
DE,h0409,44.0107446697363,scr2002,dem,electricity
