region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0890,0.2555076393387454,scr2088,avaConv,wind
AL,h0891,0.22584384015710574,scr2088,avaConv,wind
AL,h0892,0.22060361650394894,scr2088,avaConv,wind
AL,h0893,0.23261678954203444,scr2088,avaConv,wind
AL,h0894,0.2528674321377498,scr2088,avaConv,wind
AL,h0895,0.27168900513921096,scr2088,avaConv,wind
AL,h0896,0.27840343007019797,scr2088,avaConv,wind
AL,h0897,0.26422831683281195,scr2088,avaConv,wind
AL,h0898,0.224124900716887,scr2088,avaConv,wind
AL,h0899,0.165329576866087,scr2088,avaConv,wind
AL,h0900,0.10248606479813605,scr2088,avaConv,wind
AL,h0901,0.053856672535267144,scr2088,avaConv,wind
AL,h0902,0.024672557941473012,scr2088,avaConv,wind
AL,h0903,0.010947074383663408,scr2088,avaConv,wind
AL,h0904,0.005174920445851633,scr2088,avaConv,wind
AL,h0905,0.003365944341280246,scr2088,avaConv,wind
AL,h0906,0.005455685579690771,scr2088,avaConv,wind
AL,h0907,0.012803140016803844,scr2088,avaConv,wind
AL,h0908,0.027064693615379786,scr2088,avaConv,wind
AL,h0909,0.048111613196332184,scr2088,avaConv,wind
AL,h0910,0.07293650863214587,scr2088,avaConv,wind
AL,h0911,0.09695303940914245,scr2088,avaConv,wind
AL,h0912,0.11591091148168294,scr2088,avaConv,wind
AL,h0913,0.12773989892926854,scr2088,avaConv,wind
AL,h0914,0.13409775800624665,scr2088,avaConv,wind
AL,h0915,0.13826473144614967,scr2088,avaConv,wind
AL,h0916,0.1445185405827448,scr2088,avaConv,wind
AL,h0917,0.15455276464831283,scr2088,avaConv,wind
AL,h0918,0.16960037334188693,scr2088,avaConv,wind
AL,h0919,0.18953523893981794,scr2088,avaConv,wind
AL,h0920,0.21350286851318429,scr2088,avaConv,wind
AL,h0921,0.23894969917777503,scr2088,avaConv,wind
AL,h0922,0.2613661323463136,scr2088,avaConv,wind
AL,h0923,0.27648984047643815,scr2088,avaConv,wind
AL,h0924,0.28260989283192717,scr2088,avaConv,wind
AL,h0925,0.2812577818468747,scr2088,avaConv,wind
AL,h0926,0.275509433403319,scr2088,avaConv,wind
AL,h0927,0.2671007801327843,scr2088,avaConv,wind
AL,h0928,0.2577201750646324,scr2088,avaConv,wind
AL,h0929,0.24999518348879068,scr2088,avaConv,wind
AL,h0930,0.2475538850237486,scr2088,avaConv,wind
AL,h0931,0.2501277007476497,scr2088,avaConv,wind
AL,h0932,0.25605300208733495,scr2088,avaConv,wind
AL,h0933,0.26356214172285525,scr2088,avaConv,wind
AL,h0934,0.27372177195672615,scr2088,avaConv,wind
AL,h0935,0.2879062889646553,scr2088,avaConv,wind
AL,h0936,0.3050096438129468,scr2088,avaConv,wind
AL,h0937,0.32176985757833804,scr2088,avaConv,wind
AL,h0938,0.3337342838325793,scr2088,avaConv,wind
AL,h0939,0.3386884116068752,scr2088,avaConv,wind
AL,h0940,0.33741461124725086,scr2088,avaConv,wind
AL,h0941,0.3333573588324316,scr2088,avaConv,wind
AL,h0942,0.32774808588020543,scr2088,avaConv,wind
AL,h0943,0.3223056785147914,scr2088,avaConv,wind
AL,h0944,0.3170472613216069,scr2088,avaConv,wind
AL,h0945,0.31091421692953297,scr2088,avaConv,wind
AL,h0946,0.300175996258452,scr2088,avaConv,wind
AL,h0947,0.279519022322332,scr2088,avaConv,wind
AL,h0948,0.24736571911107408,scr2088,avaConv,wind
AL,h0949,0.20685762386782017,scr2088,avaConv,wind
AL,h0950,0.16467395932244516,scr2088,avaConv,wind
AL,h0951,0.12718792507253757,scr2088,avaConv,wind
AL,h0952,0.09780565151727176,scr2088,avaConv,wind
AL,h0953,0.07777393670822001,scr2088,avaConv,wind
AL,h0954,0.06605659487151667,scr2088,avaConv,wind
AL,h0955,0.05975328558798545,scr2088,avaConv,wind
AL,h0956,0.05593186383612304,scr2088,avaConv,wind
AL,h0957,0.05248521190056638,scr2088,avaConv,wind
AL,h0958,0.04808926073437536,scr2088,avaConv,wind
AL,h0959,0.04245723931949187,scr2088,avaConv,wind
AL,h0960,0.03601794873334681,scr2088,avaConv,wind
AL,h0961,0.02985509820338181,scr2088,avaConv,wind
AL,h0962,0.02450352724837625,scr2088,avaConv,wind
AL,h0963,0.020062672499886018,scr2088,avaConv,wind
AL,h0964,0.016722694801740438,scr2088,avaConv,wind
AL,h0965,0.014677712489263089,scr2088,avaConv,wind
AL,h0966,0.013994889673293064,scr2088,avaConv,wind
AL,h0967,0.014112876911717327,scr2088,avaConv,wind
AL,h0968,0.014007431447026939,scr2088,avaConv,wind
AL,h0969,0.01257497577177888,scr2088,avaConv,wind
AL,h0970,0.00926041693127003,scr2088,avaConv,wind
AL,h0971,0.004991113177666662,scr2088,avaConv,wind
AL,h0972,0.0018339771923190243,scr2088,avaConv,wind
AL,h0973,0.0003601377413067703,scr2088,avaConv,wind
AL,h0974,0.00018191011286424833,scr2088,avaConv,wind
AL,h0975,0.00013152858064953188,scr2088,avaConv,wind
AL,h0976,0.00014406729429692076,scr2088,avaConv,wind
AL,h0977,0.00018638431468630276,scr2088,avaConv,wind
AL,h0978,0.000230166946377572,scr2088,avaConv,wind
AL,h0979,0.00023642978689903624,scr2088,avaConv,wind
AL,h0980,0.00018930565920635199,scr2088,avaConv,wind
AL,h0981,0.0,scr2088,avaConv,wind
AL,h0982,0.0,scr2088,avaConv,wind
AL,h0983,0.0,scr2088,avaConv,wind
AL,h0984,0.0,scr2088,avaConv,wind
AL,h0985,0.0,scr2088,avaConv,wind
AL,h0986,0.0,scr2088,avaConv,wind
AL,h0987,0.0,scr2088,avaConv,wind
AL,h0988,0.0,scr2088,avaConv,wind
AL,h0989,0.0,scr2088,avaConv,wind
AL,h0990,0.0,scr2088,avaConv,wind
AL,h0991,0.0,scr2088,avaConv,wind
AL,h0992,0.0,scr2088,avaConv,wind
AL,h0993,0.0,scr2088,avaConv,wind
AL,h0994,0.0,scr2088,avaConv,wind
AL,h0995,0.0,scr2088,avaConv,wind
AL,h0996,0.0,scr2088,avaConv,wind
AL,h0997,0.0,scr2088,avaConv,wind
AL,h0998,0.0,scr2088,avaConv,wind
AL,h0999,0.0,scr2088,avaConv,wind
AL,h1000,0.0,scr2088,avaConv,wind
AL,h1001,0.0,scr2088,avaConv,wind
AL,h1002,0.0,scr2088,avaConv,wind
AL,h1003,0.0,scr2088,avaConv,wind
AL,h1004,0.0,scr2088,avaConv,wind
AL,h1005,0.0,scr2088,avaConv,wind
AL,h1006,0.0,scr2088,avaConv,wind
AL,h1007,0.0,scr2088,avaConv,wind
AL,h1008,0.0,scr2088,avaConv,wind
AL,h1009,0.0,scr2088,avaConv,wind
AL,h1010,0.0,scr2088,avaConv,wind
AL,h1011,0.0,scr2088,avaConv,wind
AL,h1012,0.0,scr2088,avaConv,wind
AL,h1013,0.0,scr2088,avaConv,wind
AL,h1014,0.0,scr2088,avaConv,wind
AL,h1015,0.0,scr2088,avaConv,wind
AL,h1016,0.0,scr2088,avaConv,wind
AL,h1017,0.0,scr2088,avaConv,wind
AL,h1018,0.0,scr2088,avaConv,wind
AL,h1019,0.0,scr2088,avaConv,wind
AL,h1020,0.0,scr2088,avaConv,wind
AL,h1021,0.0,scr2088,avaConv,wind
AL,h1022,0.0,scr2088,avaConv,wind
AL,h1023,0.00017690480686076733,scr2088,avaConv,wind
AL,h1024,0.00040907863425975306,scr2088,avaConv,wind
AL,h1025,0.0018863517077444283,scr2088,avaConv,wind
AL,h1026,0.004729531058202498,scr2088,avaConv,wind
AL,h1027,0.008394802450507818,scr2088,avaConv,wind
AL,h1028,0.01142683572765856,scr2088,avaConv,wind
AL,h1029,0.013667489314151165,scr2088,avaConv,wind
AL,h1030,0.015764517712940865,scr2088,avaConv,wind
AL,h1031,0.017935535742619624,scr2088,avaConv,wind
AL,h1032,0.021008764638076004,scr2088,avaConv,wind
AL,h1033,0.025322625459537444,scr2088,avaConv,wind
AL,h1034,0.031327789490730736,scr2088,avaConv,wind
AL,h1035,0.03814167488477191,scr2088,avaConv,wind
AL,h1036,0.04491139682820629,scr2088,avaConv,wind
AL,h1037,0.050270165643747616,scr2088,avaConv,wind
AL,h1038,0.05354230637156368,scr2088,avaConv,wind
AL,h1039,0.05468679596172232,scr2088,avaConv,wind
AL,h1040,0.054167205857507054,scr2088,avaConv,wind
AL,h1041,0.053356718688070535,scr2088,avaConv,wind
AL,h1042,0.0536141398492523,scr2088,avaConv,wind
AL,h1043,0.056385123268752044,scr2088,avaConv,wind
AL,h1044,0.061764055996483,scr2088,avaConv,wind
AL,h1045,0.06980481990079128,scr2088,avaConv,wind
AL,h1046,0.07970643685734491,scr2088,avaConv,wind
AL,h1047,0.0902201434565678,scr2088,avaConv,wind
AL,h1048,0.10022102734094604,scr2088,avaConv,wind
AL,h1049,0.11108332668946935,scr2088,avaConv,wind
AL,h1050,0.12179716866304245,scr2088,avaConv,wind
AL,h1051,0.13094622373534273,scr2088,avaConv,wind
AL,h1052,0.1349059052191021,scr2088,avaConv,wind
AL,h1053,0.13353770743953297,scr2088,avaConv,wind
AL,h1054,0.12822062455845631,scr2088,avaConv,wind
AL,h1055,0.12159421335356081,scr2088,avaConv,wind
AL,h1056,0.11610561414313336,scr2088,avaConv,wind
AL,h1057,0.11359122143285456,scr2088,avaConv,wind
AL,h1058,0.11353989037865206,scr2088,avaConv,wind
AL,h1059,0.11555089249674542,scr2088,avaConv,wind
AL,h1060,0.11596119871996609,scr2088,avaConv,wind
AL,h1061,0.11342043758738361,scr2088,avaConv,wind
AL,h1062,0.10705805678751708,scr2088,avaConv,wind
AL,h1063,0.09768379371703959,scr2088,avaConv,wind
AL,h1064,0.08761011150188984,scr2088,avaConv,wind
AL,h1065,0.0782643646286839,scr2088,avaConv,wind
AL,h1066,0.07341415337511537,scr2088,avaConv,wind
AL,h1067,0.0743327097439411,scr2088,avaConv,wind
AL,h1068,0.08060525674489388,scr2088,avaConv,wind
AL,h1069,0.08773447268500309,scr2088,avaConv,wind
AL,h1070,0.09181073869749559,scr2088,avaConv,wind
AL,h1071,0.09184180746585785,scr2088,avaConv,wind
AL,h1072,0.09095480010336766,scr2088,avaConv,wind
AL,h1073,0.09182771932828218,scr2088,avaConv,wind
AL,h1074,0.09426683540513583,scr2088,avaConv,wind
AL,h1075,0.0950599946087206,scr2088,avaConv,wind
AL,h1076,0.09125733131032561,scr2088,avaConv,wind
AL,h1077,0.08319796159872471,scr2088,avaConv,wind
AL,h1078,0.07358524023735706,scr2088,avaConv,wind
AL,h1079,0.06510245309838154,scr2088,avaConv,wind
AL,h1080,0.05945160754907747,scr2088,avaConv,wind
AL,h1081,0.05724418087662137,scr2088,avaConv,wind
AL,h1082,0.05820457900842649,scr2088,avaConv,wind
AL,h1083,0.060449052182925046,scr2088,avaConv,wind
AL,h1084,0.061902842362617956,scr2088,avaConv,wind
AL,h1085,0.061244849149841775,scr2088,avaConv,wind
AL,h1086,0.059249871476600206,scr2088,avaConv,wind
AL,h1087,0.057114784096792125,scr2088,avaConv,wind
AL,h1088,0.0564558764310662,scr2088,avaConv,wind
AL,h1089,0.05885153515427894,scr2088,avaConv,wind
AL,h1090,0.0656070514562768,scr2088,avaConv,wind
AL,h1091,0.07360900330847907,scr2088,avaConv,wind
AL,h1092,0.07860075603801554,scr2088,avaConv,wind
AL,h1093,0.07786855441354507,scr2088,avaConv,wind
AL,h1094,0.07387074487996274,scr2088,avaConv,wind
AL,h1095,0.070483270405666,scr2088,avaConv,wind
AL,h1096,0.06852503299554895,scr2088,avaConv,wind
AL,h1097,0.06667144438114488,scr2088,avaConv,wind
AL,h1098,0.06222999170586074,scr2088,avaConv,wind
AL,h1099,0.055949711063963875,scr2088,avaConv,wind
AL,h1100,0.04839474670764587,scr2088,avaConv,wind
AL,h1101,0.04083639240516857,scr2088,avaConv,wind
AL,h1102,0.03557328976261318,scr2088,avaConv,wind
AL,h1103,0.03422431184939879,scr2088,avaConv,wind
AL,h1104,0.03965811319838521,scr2088,avaConv,wind
AL,h1105,0.05142271903598593,scr2088,avaConv,wind
AL,h1106,0.06946585939410467,scr2088,avaConv,wind
AL,h1107,0.09097506019975699,scr2088,avaConv,wind
AL,h1108,0.11180734412713542,scr2088,avaConv,wind
AL,h1109,0.1285751658552733,scr2088,avaConv,wind
AL,h1110,0.13929066967655426,scr2088,avaConv,wind
AL,h1111,0.14522655314556748,scr2088,avaConv,wind
AL,h1112,0.14693282411796993,scr2088,avaConv,wind
AL,h1113,0.14886422005705288,scr2088,avaConv,wind
AL,h1114,0.15409401726103444,scr2088,avaConv,wind
AL,h1115,0.1675962432416506,scr2088,avaConv,wind
AL,h1116,0.18753109010227467,scr2088,avaConv,wind
AL,h1117,0.2093830137022641,scr2088,avaConv,wind
AL,h1118,0.22912234658811792,scr2088,avaConv,wind
AL,h1119,0.24832075813725998,scr2088,avaConv,wind
AL,h1120,0.2742683380675057,scr2088,avaConv,wind
AL,h1121,0.31095249987232143,scr2088,avaConv,wind
AL,h1122,0.36103368897325716,scr2088,avaConv,wind
AL,h1123,0.4211031734428295,scr2088,avaConv,wind
AL,h1124,0.48330423736826245,scr2088,avaConv,wind
AL,h1125,0.5340312488155998,scr2088,avaConv,wind
AL,h1126,0.5661773815435959,scr2088,avaConv,wind
AL,h1127,0.5802643133601942,scr2088,avaConv,wind
AL,h1128,0.583862344020605,scr2088,avaConv,wind
AL,h1129,0.585748805113589,scr2088,avaConv,wind
AL,h1130,0.5898710891520652,scr2088,avaConv,wind
AL,h1131,0.5993077941819293,scr2088,avaConv,wind
AL,h1132,0.601474926104471,scr2088,avaConv,wind
AL,h1133,0.6061141322391622,scr2088,avaConv,wind
AL,h1134,0.6093322517715484,scr2088,avaConv,wind
AL,h1135,0.6153435911539421,scr2088,avaConv,wind
AL,h1136,0.6189119792046003,scr2088,avaConv,wind
AL,h1137,0.6148652564963638,scr2088,avaConv,wind
AL,h1138,0.6152840535181917,scr2088,avaConv,wind
AL,h1139,0.612670574882653,scr2088,avaConv,wind
AL,h1140,0.614818553383626,scr2088,avaConv,wind
AL,h1141,0.6220953992245676,scr2088,avaConv,wind
AL,h1142,0.6185395588856901,scr2088,avaConv,wind
AL,h1143,0.607393044833673,scr2088,avaConv,wind
AL,h1144,0.5853293390249074,scr2088,avaConv,wind
AL,h1145,0.563023983284799,scr2088,avaConv,wind
AL,h1146,0.5386238793625341,scr2088,avaConv,wind
AL,h1147,0.5100736839107478,scr2088,avaConv,wind
AL,h1148,0.48642166104951734,scr2088,avaConv,wind
AL,h1149,0.4644529448572422,scr2088,avaConv,wind
AL,h1150,0.4460984562579136,scr2088,avaConv,wind
AL,h1151,0.4305800795070278,scr2088,avaConv,wind
AL,h1152,0.41928375128632644,scr2088,avaConv,wind
AL,h1153,0.40414580974167835,scr2088,avaConv,wind
AL,h1154,0.3889688082013683,scr2088,avaConv,wind
AL,h1155,0.37695740967599245,scr2088,avaConv,wind
AL,h1156,0.3787431490744771,scr2088,avaConv,wind
AL,h1157,0.39404873928320766,scr2088,avaConv,wind
AL,h1158,0.4224604469973289,scr2088,avaConv,wind
AL,h1159,0.45340765167846653,scr2088,avaConv,wind
AL,h1160,0.4800736564894447,scr2088,avaConv,wind
AL,h1161,0.49698496325363184,scr2088,avaConv,wind
AL,h1162,0.503334038331456,scr2088,avaConv,wind
AL,h1163,0.5011809061339179,scr2088,avaConv,wind
AL,h1164,0.49330687711334165,scr2088,avaConv,wind
AL,h1165,0.4844822165536478,scr2088,avaConv,wind
AL,h1166,0.4773250103660628,scr2088,avaConv,wind
AL,h1167,0.4725099409507869,scr2088,avaConv,wind
AL,h1168,0.47215236457116827,scr2088,avaConv,wind
AL,h1169,0.4749060275859154,scr2088,avaConv,wind
AL,h1170,0.47778225199255125,scr2088,avaConv,wind
AL,h1171,0.4767987273322287,scr2088,avaConv,wind
AL,h1172,0.46848595741070537,scr2088,avaConv,wind
AL,h1173,0.4536944993598668,scr2088,avaConv,wind
AL,h1174,0.4321468712802278,scr2088,avaConv,wind
AL,h1175,0.4062948588162918,scr2088,avaConv,wind
AL,h1176,0.378260402750904,scr2088,avaConv,wind
AL,h1177,0.3501257456556434,scr2088,avaConv,wind
AL,h1178,0.32317500083020284,scr2088,avaConv,wind
AL,h1179,0.29609695179564754,scr2088,avaConv,wind
AL,h1180,0.2689925504388357,scr2088,avaConv,wind
AL,h1181,0.2405293263059115,scr2088,avaConv,wind
AL,h1182,0.21019598960738806,scr2088,avaConv,wind
AL,h1183,0.1782002751330404,scr2088,avaConv,wind
AL,h1184,0.1467127974815599,scr2088,avaConv,wind
AL,h1185,0.11477584275669374,scr2088,avaConv,wind
AL,h1186,0.0822204530092697,scr2088,avaConv,wind
AL,h1187,0.05287297620961659,scr2088,avaConv,wind
AL,h1188,0.0314071083944654,scr2088,avaConv,wind
AL,h1189,0.02054370025891979,scr2088,avaConv,wind
AL,h1190,0.01672349970061677,scr2088,avaConv,wind
AL,h1191,0.01759464454904527,scr2088,avaConv,wind
AL,h1192,0.020698460284714504,scr2088,avaConv,wind
AL,h1193,0.0237940031710224,scr2088,avaConv,wind
AL,h1194,0.02449978263009979,scr2088,avaConv,wind
AL,h1195,0.021982914933917016,scr2088,avaConv,wind
AL,h1196,0.016794914960080648,scr2088,avaConv,wind
AL,h1197,0.010907277955312775,scr2088,avaConv,wind
AL,h1198,0.0051700668300350815,scr2088,avaConv,wind
AL,h1199,0.0016060365508829661,scr2088,avaConv,wind
AL,h1200,0.0,scr2088,avaConv,wind
AL,h1201,0.0,scr2088,avaConv,wind
AL,h1202,0.0,scr2088,avaConv,wind
AL,h1203,0.0,scr2088,avaConv,wind
AL,h1204,0.00010577804826151931,scr2088,avaConv,wind
AL,h1205,0.00024493973394532255,scr2088,avaConv,wind
AL,h1206,0.0011444125330177203,scr2088,avaConv,wind
AL,h1207,0.0027627169857940897,scr2088,avaConv,wind
AL,h1208,0.00630877744324851,scr2088,avaConv,wind
AL,h1209,0.011157628736981675,scr2088,avaConv,wind
