region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0016,0.43664953026593695,scr2014,mustOut,spaceHeat
CH,hh0017,0.44765382384666935,scr2014,mustOut,spaceHeat
CH,hh0018,0.41738475302936956,scr2014,mustOut,spaceHeat
CH,hh0019,0.24531767721151446,scr2014,mustOut,spaceHeat
CH,hh0020,0.44314467920831335,scr2014,mustOut,spaceHeat
CH,hh0021,0.5526735822978821,scr2014,mustOut,spaceHeat
CH,hh0022,0.2651614128014884,scr2014,mustOut,spaceHeat
CH,hh0023,0.31078263611156093,scr2014,mustOut,spaceHeat
CH,hh0024,0.34538094251705476,scr2014,mustOut,spaceHeat
CZ,hh0013,0.3988176845035265,scr2014,mustOut,spaceHeat
CZ,hh0014,0.5851439071467215,scr2014,mustOut,spaceHeat
CZ,hh0015,0.7159260890179127,scr2014,mustOut,spaceHeat
CZ,hh0016,0.5091594271807144,scr2014,mustOut,spaceHeat
CZ,hh0017,0.5110285922906828,scr2014,mustOut,spaceHeat
CZ,hh0018,0.44275258851647703,scr2014,mustOut,spaceHeat
CZ,hh0019,0.21361799165773698,scr2014,mustOut,spaceHeat
CZ,hh0020,0.410644703862404,scr2014,mustOut,spaceHeat
CZ,hh0021,0.5761202055467635,scr2014,mustOut,spaceHeat
CZ,hh0022,0.28929700106945827,scr2014,mustOut,spaceHeat
CZ,hh0023,0.3212862268461177,scr2014,mustOut,spaceHeat
CZ,hh0024,0.3611603229934223,scr2014,mustOut,spaceHeat
DE,hh0013,0.3226920886070378,scr2014,mustOut,spaceHeat
DE,hh0014,0.47692391504612247,scr2014,mustOut,spaceHeat
DE,hh0015,0.6545853403547461,scr2014,mustOut,spaceHeat
DE,hh0016,0.39759618029544996,scr2014,mustOut,spaceHeat
DE,hh0017,0.40266613816334745,scr2014,mustOut,spaceHeat
DE,hh0018,0.3795205039857364,scr2014,mustOut,spaceHeat
DE,hh0019,0.21089494168006095,scr2014,mustOut,spaceHeat
DE,hh0020,0.36917186423178494,scr2014,mustOut,spaceHeat
DE,hh0021,0.4763921082594817,scr2014,mustOut,spaceHeat
DE,hh0022,0.2291041285020493,scr2014,mustOut,spaceHeat
DE,hh0023,0.2603929817424116,scr2014,mustOut,spaceHeat
DE,hh0024,0.34191951764660894,scr2014,mustOut,spaceHeat
GR,hh0013,0.2779084722512255,scr2014,mustOut,spaceHeat
GR,hh0014,0.6693152875597355,scr2014,mustOut,spaceHeat
GR,hh0015,0.41663436823801686,scr2014,mustOut,spaceHeat
GR,hh0016,0.39224544068391437,scr2014,mustOut,spaceHeat
GR,hh0017,0.5218785087154825,scr2014,mustOut,spaceHeat
GR,hh0018,0.41278641251633497,scr2014,mustOut,spaceHeat
GR,hh0019,0.1939614975147605,scr2014,mustOut,spaceHeat
GR,hh0020,0.424630134437853,scr2014,mustOut,spaceHeat
GR,hh0021,0.22941054046942158,scr2014,mustOut,spaceHeat
GR,hh0022,0.1711932517153567,scr2014,mustOut,spaceHeat
GR,hh0023,0.3372897243153706,scr2014,mustOut,spaceHeat
GR,hh0024,0.3094774143133214,scr2014,mustOut,spaceHeat
ES,hh0013,0.22005316927756932,scr2014,mustOut,spaceHeat
ES,hh0014,0.5175904070893882,scr2014,mustOut,spaceHeat
ES,hh0015,0.7722014638006363,scr2014,mustOut,spaceHeat
ES,hh0016,0.45880003502210986,scr2014,mustOut,spaceHeat
ES,hh0017,0.44970586279907615,scr2014,mustOut,spaceHeat
ES,hh0018,0.4371154708805438,scr2014,mustOut,spaceHeat
ES,hh0019,0.25557250824907796,scr2014,mustOut,spaceHeat
ES,hh0020,0.589872730080965,scr2014,mustOut,spaceHeat
ES,hh0021,0.6943314915585832,scr2014,mustOut,spaceHeat
ES,hh0022,0.3788567957661039,scr2014,mustOut,spaceHeat
ES,hh0023,0.40353466598569016,scr2014,mustOut,spaceHeat
ES,hh0024,0.47650463341908356,scr2014,mustOut,spaceHeat
DK,hh0013,0.3917559925013272,scr2014,mustOut,spaceHeat
DK,hh0014,0.5642893716623216,scr2014,mustOut,spaceHeat
DK,hh0015,0.694761782844779,scr2014,mustOut,spaceHeat
DK,hh0016,0.4479816761486971,scr2014,mustOut,spaceHeat
DK,hh0017,0.46139490924326276,scr2014,mustOut,spaceHeat
DK,hh0018,0.4602448266534852,scr2014,mustOut,spaceHeat
DK,hh0019,0.2366261637793419,scr2014,mustOut,spaceHeat
DK,hh0020,0.3774394072458642,scr2014,mustOut,spaceHeat
DK,hh0021,0.5023245027843418,scr2014,mustOut,spaceHeat
DK,hh0022,0.29330718238747283,scr2014,mustOut,spaceHeat
DK,hh0023,0.3119378923952348,scr2014,mustOut,spaceHeat
DK,hh0024,0.35144573787180655,scr2014,mustOut,spaceHeat
EE,hh0013,0.4116559967087996,scr2014,mustOut,spaceHeat
EE,hh0014,0.643219453274178,scr2014,mustOut,spaceHeat
EE,hh0015,0.6908199945184947,scr2014,mustOut,spaceHeat
EE,hh0016,0.4421331596729759,scr2014,mustOut,spaceHeat
EE,hh0017,0.4410602369679272,scr2014,mustOut,spaceHeat
EE,hh0018,0.4221862050970208,scr2014,mustOut,spaceHeat
EE,hh0019,0.21598432273743273,scr2014,mustOut,spaceHeat
EE,hh0020,0.3197557385091038,scr2014,mustOut,spaceHeat
EE,hh0021,0.317333970764185,scr2014,mustOut,spaceHeat
EE,hh0022,0.29180905787257616,scr2014,mustOut,spaceHeat
EE,hh0023,0.33685439335105394,scr2014,mustOut,spaceHeat
EE,hh0024,0.28257158262038573,scr2014,mustOut,spaceHeat
FI,hh0013,0.35681291841029283,scr2014,mustOut,spaceHeat
FI,hh0014,0.5524114676385011,scr2014,mustOut,spaceHeat
FI,hh0015,0.6395309446801142,scr2014,mustOut,spaceHeat
FI,hh0016,0.44369351019186537,scr2014,mustOut,spaceHeat
FI,hh0017,0.4346137514989676,scr2014,mustOut,spaceHeat
FI,hh0018,0.35596378826763,scr2014,mustOut,spaceHeat
FI,hh0019,0.2229890091535344,scr2014,mustOut,spaceHeat
FI,hh0020,0.3440661847686787,scr2014,mustOut,spaceHeat
FI,hh0021,0.3755169485335753,scr2014,mustOut,spaceHeat
FI,hh0022,0.3398651153844997,scr2014,mustOut,spaceHeat
FI,hh0023,0.3752646242723354,scr2014,mustOut,spaceHeat
FI,hh0024,0.32238987420246307,scr2014,mustOut,spaceHeat
FR,hh0013,0.21096977091256738,scr2014,mustOut,spaceHeat
FR,hh0014,0.44988983319225606,scr2014,mustOut,spaceHeat
FR,hh0015,0.6196491112086193,scr2014,mustOut,spaceHeat
FR,hh0016,0.36454338708288486,scr2014,mustOut,spaceHeat
FR,hh0017,0.4022247234434001,scr2014,mustOut,spaceHeat
FR,hh0018,0.3869687881377636,scr2014,mustOut,spaceHeat
FR,hh0019,0.22003042172767304,scr2014,mustOut,spaceHeat
FR,hh0020,0.4839873930100904,scr2014,mustOut,spaceHeat
FR,hh0021,0.5847201203392988,scr2014,mustOut,spaceHeat
FR,hh0022,0.244070493833436,scr2014,mustOut,spaceHeat
FR,hh0023,0.2858836545841072,scr2014,mustOut,spaceHeat
FR,hh0024,0.3244286007690397,scr2014,mustOut,spaceHeat
IT,hh0013,0.27849415403004457,scr2014,mustOut,spaceHeat
IT,hh0014,0.5399659438311645,scr2014,mustOut,spaceHeat
IT,hh0015,0.48240339914095826,scr2014,mustOut,spaceHeat
IT,hh0016,0.308773447133026,scr2014,mustOut,spaceHeat
IT,hh0017,0.38613621090870354,scr2014,mustOut,spaceHeat
IT,hh0018,0.3925297161600432,scr2014,mustOut,spaceHeat
IT,hh0019,0.17980486260791118,scr2014,mustOut,spaceHeat
IT,hh0020,0.4221412400136237,scr2014,mustOut,spaceHeat
IT,hh0021,0.5200563941598295,scr2014,mustOut,spaceHeat
IT,hh0022,0.17652014031129368,scr2014,mustOut,spaceHeat
IT,hh0023,0.18564474340736065,scr2014,mustOut,spaceHeat
IT,hh0024,0.2093157598123644,scr2014,mustOut,spaceHeat
NL,hh0013,0.22066472097445397,scr2014,mustOut,spaceHeat
NL,hh0014,0.4098384362091726,scr2014,mustOut,spaceHeat
NL,hh0015,0.6048159099872257,scr2014,mustOut,spaceHeat
NL,hh0016,0.31205014956910565,scr2014,mustOut,spaceHeat
NL,hh0017,0.2895252606135231,scr2014,mustOut,spaceHeat
NL,hh0018,0.2555915492520287,scr2014,mustOut,spaceHeat
NL,hh0019,0.17140743997302965,scr2014,mustOut,spaceHeat
NL,hh0020,0.33664128977844343,scr2014,mustOut,spaceHeat
NL,hh0021,0.448493191967988,scr2014,mustOut,spaceHeat
NL,hh0022,0.20221705559401754,scr2014,mustOut,spaceHeat
NL,hh0023,0.23031971253554348,scr2014,mustOut,spaceHeat
NL,hh0024,0.2853729214044842,scr2014,mustOut,spaceHeat
IE,hh0013,0.23197305823307218,scr2014,mustOut,spaceHeat
IE,hh0014,0.392458035156798,scr2014,mustOut,spaceHeat
IE,hh0015,0.537918916500947,scr2014,mustOut,spaceHeat
IE,hh0016,0.31548873802748006,scr2014,mustOut,spaceHeat
IE,hh0017,0.30007131804957177,scr2014,mustOut,spaceHeat
IE,hh0018,0.3192290002053884,scr2014,mustOut,spaceHeat
IE,hh0019,0.19789405550208788,scr2014,mustOut,spaceHeat
IE,hh0020,0.37002993969379594,scr2014,mustOut,spaceHeat
IE,hh0021,0.4565858407835416,scr2014,mustOut,spaceHeat
IE,hh0022,0.29105399680477295,scr2014,mustOut,spaceHeat
IE,hh0023,0.3210564278555371,scr2014,mustOut,spaceHeat
IE,hh0024,0.300013815474273,scr2014,mustOut,spaceHeat
HR,hh0013,0.424164343549616,scr2014,mustOut,spaceHeat
HR,hh0014,0.7269985335406163,scr2014,mustOut,spaceHeat
HR,hh0015,0.7987763748323208,scr2014,mustOut,spaceHeat
HR,hh0016,0.5771906937703586,scr2014,mustOut,spaceHeat
HR,hh0017,0.6168354421861186,scr2014,mustOut,spaceHeat
HR,hh0018,0.538847852197471,scr2014,mustOut,spaceHeat
HR,hh0019,0.2064289385071657,scr2014,mustOut,spaceHeat
HR,hh0020,0.411332042698759,scr2014,mustOut,spaceHeat
HR,hh0021,0.5956520650425082,scr2014,mustOut,spaceHeat
HR,hh0022,0.2920592844589837,scr2014,mustOut,spaceHeat
HR,hh0023,0.32087089371323385,scr2014,mustOut,spaceHeat
HR,hh0024,0.41061060466304333,scr2014,mustOut,spaceHeat
HU,hh0013,0.45074158870755854,scr2014,mustOut,spaceHeat
HU,hh0014,0.6896694955600323,scr2014,mustOut,spaceHeat
HU,hh0015,0.7688350093352704,scr2014,mustOut,spaceHeat
HU,hh0016,0.5128239096765499,scr2014,mustOut,spaceHeat
HU,hh0017,0.5649329090270929,scr2014,mustOut,spaceHeat
HU,hh0018,0.5297963041881572,scr2014,mustOut,spaceHeat
HU,hh0019,0.22589579697085907,scr2014,mustOut,spaceHeat
HU,hh0020,0.3630833246524351,scr2014,mustOut,spaceHeat
HU,hh0021,0.42224774143972404,scr2014,mustOut,spaceHeat
HU,hh0022,0.2596335635490107,scr2014,mustOut,spaceHeat
HU,hh0023,0.32750123522051133,scr2014,mustOut,spaceHeat
HU,hh0024,0.3389183559265626,scr2014,mustOut,spaceHeat
MK,hh0013,0.3863298334699626,scr2014,mustOut,spaceHeat
MK,hh0014,0.6736577430024764,scr2014,mustOut,spaceHeat
MK,hh0015,0.6581313568583107,scr2014,mustOut,spaceHeat
MK,hh0016,0.40574329069702597,scr2014,mustOut,spaceHeat
MK,hh0017,0.49330621148766607,scr2014,mustOut,spaceHeat
MK,hh0018,0.4717178409964762,scr2014,mustOut,spaceHeat
MK,hh0019,0.21559690348330218,scr2014,mustOut,spaceHeat
MK,hh0020,0.34730871292658283,scr2014,mustOut,spaceHeat
MK,hh0021,0.2745644582456961,scr2014,mustOut,spaceHeat
MK,hh0022,0.1739927071318207,scr2014,mustOut,spaceHeat
MK,hh0023,0.22012768813737776,scr2014,mustOut,spaceHeat
MK,hh0024,0.2614076689555463,scr2014,mustOut,spaceHeat
LV,hh0013,0.46269400681231954,scr2014,mustOut,spaceHeat
LV,hh0014,0.6939454802035453,scr2014,mustOut,spaceHeat
LV,hh0015,0.7147783579057695,scr2014,mustOut,spaceHeat
LV,hh0016,0.47545010012329536,scr2014,mustOut,spaceHeat
LV,hh0017,0.4731808201229281,scr2014,mustOut,spaceHeat
LV,hh0018,0.39166843825416686,scr2014,mustOut,spaceHeat
LV,hh0019,0.23191069733685407,scr2014,mustOut,spaceHeat
LV,hh0020,0.3706937611592156,scr2014,mustOut,spaceHeat
LV,hh0021,0.33252631360425916,scr2014,mustOut,spaceHeat
LV,hh0022,0.31385402457333966,scr2014,mustOut,spaceHeat
LV,hh0023,0.3624298988344791,scr2014,mustOut,spaceHeat
LV,hh0024,0.2795397362380245,scr2014,mustOut,spaceHeat
ME,hh0013,0.3632123008618331,scr2014,mustOut,spaceHeat
ME,hh0014,0.656358069607287,scr2014,mustOut,spaceHeat
ME,hh0015,0.57010269128758,scr2014,mustOut,spaceHeat
ME,hh0016,0.28124652761239866,scr2014,mustOut,spaceHeat
ME,hh0017,0.356033659388965,scr2014,mustOut,spaceHeat
ME,hh0018,0.3854692942076941,scr2014,mustOut,spaceHeat
ME,hh0019,0.15967475939410508,scr2014,mustOut,spaceHeat
ME,hh0020,0.2831490147985928,scr2014,mustOut,spaceHeat
ME,hh0021,0.32518871642472846,scr2014,mustOut,spaceHeat
ME,hh0022,0.21748089917247504,scr2014,mustOut,spaceHeat
ME,hh0023,0.257796607381134,scr2014,mustOut,spaceHeat
ME,hh0024,0.27007588950705735,scr2014,mustOut,spaceHeat
LT,hh0013,0.47587080223209755,scr2014,mustOut,spaceHeat
LT,hh0014,0.7356993771954597,scr2014,mustOut,spaceHeat
LT,hh0015,0.7837130210981713,scr2014,mustOut,spaceHeat
LT,hh0016,0.5370790501878896,scr2014,mustOut,spaceHeat
LT,hh0017,0.5352310641494891,scr2014,mustOut,spaceHeat
LT,hh0018,0.42312954208836817,scr2014,mustOut,spaceHeat
LT,hh0019,0.2598583633049647,scr2014,mustOut,spaceHeat
LT,hh0020,0.4359427442900051,scr2014,mustOut,spaceHeat
LT,hh0021,0.40747657010771693,scr2014,mustOut,spaceHeat
LT,hh0022,0.36723466907108165,scr2014,mustOut,spaceHeat
LT,hh0023,0.4156930649605842,scr2014,mustOut,spaceHeat
LT,hh0024,0.3168730824443668,scr2014,mustOut,spaceHeat
LU,hh0013,0.21244964769087443,scr2014,mustOut,spaceHeat
LU,hh0014,0.46225630288477626,scr2014,mustOut,spaceHeat
LU,hh0015,0.7080906243291812,scr2014,mustOut,spaceHeat
LU,hh0016,0.4103355085088683,scr2014,mustOut,spaceHeat
LU,hh0017,0.44556434162192954,scr2014,mustOut,spaceHeat
LU,hh0018,0.3976294687476378,scr2014,mustOut,spaceHeat
LU,hh0019,0.20864351793440916,scr2014,mustOut,spaceHeat
LU,hh0020,0.4434222028046586,scr2014,mustOut,spaceHeat
LU,hh0021,0.5757142754879397,scr2014,mustOut,spaceHeat
LU,hh0022,0.31444532243859175,scr2014,mustOut,spaceHeat
LU,hh0023,0.36983143316685496,scr2014,mustOut,spaceHeat
LU,hh0024,0.35184800301619634,scr2014,mustOut,spaceHeat
NO,hh0013,0.3690079591878621,scr2014,mustOut,spaceHeat
NO,hh0014,0.5271982990272545,scr2014,mustOut,spaceHeat
NO,hh0015,0.689987850322977,scr2014,mustOut,spaceHeat
NO,hh0016,0.3748179664260485,scr2014,mustOut,spaceHeat
NO,hh0017,0.35197863115490213,scr2014,mustOut,spaceHeat
NO,hh0018,0.37251095341451335,scr2014,mustOut,spaceHeat
NO,hh0019,0.20323346477542015,scr2014,mustOut,spaceHeat
NO,hh0020,0.3175380191254397,scr2014,mustOut,spaceHeat
NO,hh0021,0.4444693242139458,scr2014,mustOut,spaceHeat
NO,hh0022,0.3121316381438657,scr2014,mustOut,spaceHeat
NO,hh0023,0.3493459221146804,scr2014,mustOut,spaceHeat
NO,hh0024,0.4194178899920995,scr2014,mustOut,spaceHeat
PL,hh0013,0.45927341082536566,scr2014,mustOut,spaceHeat
PL,hh0014,0.6191573001316439,scr2014,mustOut,spaceHeat
PL,hh0015,0.7666477476398824,scr2014,mustOut,spaceHeat
PL,hh0016,0.463289726710035,scr2014,mustOut,spaceHeat
PL,hh0017,0.4420363301803303,scr2014,mustOut,spaceHeat
PL,hh0018,0.3976185911212158,scr2014,mustOut,spaceHeat
PL,hh0019,0.22708618653829946,scr2014,mustOut,spaceHeat
PL,hh0020,0.37694987215681997,scr2014,mustOut,spaceHeat
PL,hh0021,0.493347476320078,scr2014,mustOut,spaceHeat
PL,hh0022,0.29200644052332647,scr2014,mustOut,spaceHeat
PL,hh0023,0.32194378311376837,scr2014,mustOut,spaceHeat
PL,hh0024,0.34442285770024855,scr2014,mustOut,spaceHeat
RO,hh0013,0.4294956002886746,scr2014,mustOut,spaceHeat
RO,hh0014,0.779849380581755,scr2014,mustOut,spaceHeat
RO,hh0015,0.7559133102836415,scr2014,mustOut,spaceHeat
RO,hh0016,0.5304528539510189,scr2014,mustOut,spaceHeat
RO,hh0017,0.6518999086908359,scr2014,mustOut,spaceHeat
RO,hh0018,0.5726738642329225,scr2014,mustOut,spaceHeat
RO,hh0019,0.30604791754057237,scr2014,mustOut,spaceHeat
RO,hh0020,0.4742282978769887,scr2014,mustOut,spaceHeat
RO,hh0021,0.2656963858207912,scr2014,mustOut,spaceHeat
RO,hh0022,0.2713119539915554,scr2014,mustOut,spaceHeat
RO,hh0023,0.45793395519254776,scr2014,mustOut,spaceHeat
RO,hh0024,0.3434557385868018,scr2014,mustOut,spaceHeat
PT,hh0013,0.20664140771903305,scr2014,mustOut,spaceHeat
PT,hh0014,0.5036715579366895,scr2014,mustOut,spaceHeat
PT,hh0015,0.7488901155003035,scr2014,mustOut,spaceHeat
PT,hh0016,0.44869362006805225,scr2014,mustOut,spaceHeat
PT,hh0017,0.4318992276347325,scr2014,mustOut,spaceHeat
PT,hh0018,0.3857201743256923,scr2014,mustOut,spaceHeat
PT,hh0019,0.24710834704569065,scr2014,mustOut,spaceHeat
PT,hh0020,0.5680009122514781,scr2014,mustOut,spaceHeat
PT,hh0021,0.6197139951909773,scr2014,mustOut,spaceHeat
PT,hh0022,0.4204965928903147,scr2014,mustOut,spaceHeat
PT,hh0023,0.4450665460266965,scr2014,mustOut,spaceHeat
PT,hh0024,0.45993784336663046,scr2014,mustOut,spaceHeat
SK,hh0013,0.46167093433854983,scr2014,mustOut,spaceHeat
SK,hh0014,0.6713357591540978,scr2014,mustOut,spaceHeat
SK,hh0015,0.7298124448668717,scr2014,mustOut,spaceHeat
SK,hh0016,0.444782128622059,scr2014,mustOut,spaceHeat
SK,hh0017,0.47763503446671807,scr2014,mustOut,spaceHeat
SK,hh0018,0.4641971105029903,scr2014,mustOut,spaceHeat
SK,hh0019,0.19898855952641623,scr2014,mustOut,spaceHeat
SK,hh0020,0.3452533627527736,scr2014,mustOut,spaceHeat
SK,hh0021,0.45595067041775766,scr2014,mustOut,spaceHeat
SK,hh0022,0.2745376624053086,scr2014,mustOut,spaceHeat
SK,hh0023,0.31689706995832784,scr2014,mustOut,spaceHeat
SK,hh0024,0.3112242090200282,scr2014,mustOut,spaceHeat
SI,hh0013,0.3514556642622667,scr2014,mustOut,spaceHeat
SI,hh0014,0.6288470115655063,scr2014,mustOut,spaceHeat
SI,hh0015,0.7795746179016243,scr2014,mustOut,spaceHeat
SI,hh0016,0.5883247345037832,scr2014,mustOut,spaceHeat
SI,hh0017,0.5943221121432736,scr2014,mustOut,spaceHeat
SI,hh0018,0.486448413700745,scr2014,mustOut,spaceHeat
SI,hh0019,0.20228929448134836,scr2014,mustOut,spaceHeat
SI,hh0020,0.40292302684547904,scr2014,mustOut,spaceHeat
SI,hh0021,0.5955529149903019,scr2014,mustOut,spaceHeat
SI,hh0022,0.27667969199739195,scr2014,mustOut,spaceHeat
SI,hh0023,0.28814367614460845,scr2014,mustOut,spaceHeat
SI,hh0024,0.36697159036035576,scr2014,mustOut,spaceHeat
SE,hh0013,0.38742663399166943,scr2014,mustOut,spaceHeat
SE,hh0014,0.5402152030631517,scr2014,mustOut,spaceHeat
SE,hh0015,0.6898715201010581,scr2014,mustOut,spaceHeat
SE,hh0016,0.43682705356960827,scr2014,mustOut,spaceHeat
SE,hh0017,0.4223810649953068,scr2014,mustOut,spaceHeat
SE,hh0018,0.40551611628969775,scr2014,mustOut,spaceHeat
SE,hh0019,0.22512945731361506,scr2014,mustOut,spaceHeat
SE,hh0020,0.34915744400899074,scr2014,mustOut,spaceHeat
SE,hh0021,0.46274228148545754,scr2014,mustOut,spaceHeat
SE,hh0022,0.3452467249306747,scr2014,mustOut,spaceHeat
SE,hh0023,0.36323705779757354,scr2014,mustOut,spaceHeat
SE,hh0024,0.3709253738498065,scr2014,mustOut,spaceHeat
UK,hh0013,0.28411984699449366,scr2014,mustOut,spaceHeat
UK,hh0014,0.5289050423510238,scr2014,mustOut,spaceHeat
UK,hh0015,0.7261036304958628,scr2014,mustOut,spaceHeat
UK,hh0016,0.41068174003327357,scr2014,mustOut,spaceHeat
UK,hh0017,0.40013199983941444,scr2014,mustOut,spaceHeat
UK,hh0018,0.3720329916562688,scr2014,mustOut,spaceHeat
UK,hh0019,0.20439764980009742,scr2014,mustOut,spaceHeat
UK,hh0020,0.46416986128785753,scr2014,mustOut,spaceHeat
UK,hh0021,0.653098921422893,scr2014,mustOut,spaceHeat
UK,hh0022,0.4009786347744527,scr2014,mustOut,spaceHeat
UK,hh0023,0.41349702369300256,scr2014,mustOut,spaceHeat
UK,hh0024,0.39668317584775975,scr2014,mustOut,spaceHeat
RS,hh0013,0.4236242262697048,scr2014,mustOut,spaceHeat
RS,hh0014,0.7080756416477602,scr2014,mustOut,spaceHeat
RS,hh0015,0.7312016777305416,scr2014,mustOut,spaceHeat
RS,hh0016,0.5162697559406207,scr2014,mustOut,spaceHeat
RS,hh0017,0.5740770354809761,scr2014,mustOut,spaceHeat
RS,hh0018,0.48318228616522907,scr2014,mustOut,spaceHeat
RS,hh0019,0.19458389747548868,scr2014,mustOut,spaceHeat
RS,hh0020,0.2944290917687446,scr2014,mustOut,spaceHeat
RS,hh0021,0.2056023343260965,scr2014,mustOut,spaceHeat
RS,hh0022,0.14240565268991356,scr2014,mustOut,spaceHeat
RS,hh0023,0.23882275695833632,scr2014,mustOut,spaceHeat
RS,hh0024,0.2974051567658028,scr2014,mustOut,spaceHeat
BA,hh0013,0.41284177755252666,scr2014,mustOut,spaceHeat
BA,hh0014,0.7135050546753311,scr2014,mustOut,spaceHeat
BA,hh0015,0.6629017189816412,scr2014,mustOut,spaceHeat
BA,hh0016,0.3674810602568598,scr2014,mustOut,spaceHeat
BA,hh0017,0.4336845351160827,scr2014,mustOut,spaceHeat
BA,hh0018,0.4265687283463975,scr2014,mustOut,spaceHeat
BA,hh0019,0.17569978278125808,scr2014,mustOut,spaceHeat
BA,hh0020,0.3217037981421319,scr2014,mustOut,spaceHeat
BA,hh0021,0.35318780165476626,scr2014,mustOut,spaceHeat
BA,hh0022,0.1723775818893398,scr2014,mustOut,spaceHeat
BA,hh0023,0.22727818175870684,scr2014,mustOut,spaceHeat
BA,hh0024,0.2962039250640704,scr2014,mustOut,spaceHeat
AL,hh0013,0.33849150563415725,scr2014,mustOut,spaceHeat
AL,hh0014,0.6834364526533991,scr2014,mustOut,spaceHeat
AL,hh0015,0.5661266057413048,scr2014,mustOut,spaceHeat
AL,hh0016,0.2824118280201995,scr2014,mustOut,spaceHeat
AL,hh0017,0.36838442632634305,scr2014,mustOut,spaceHeat
AL,hh0018,0.3792626368038511,scr2014,mustOut,spaceHeat
AL,hh0019,0.15736351935048598,scr2014,mustOut,spaceHeat
AL,hh0020,0.26710659837801964,scr2014,mustOut,spaceHeat
AL,hh0021,0.23634605520695193,scr2014,mustOut,spaceHeat
AL,hh0022,0.1558251051924665,scr2014,mustOut,spaceHeat
AL,hh0023,0.20409016091821192,scr2014,mustOut,spaceHeat
AL,hh0024,0.26442421316994835,scr2014,mustOut,spaceHeat
