region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d140,0.30361861529390105,scr1997,mustOut,spaceHeat
12PT,d141,0.31304776334485257,scr1997,mustOut,spaceHeat
12PT,d142,0.29585184524480945,scr1997,mustOut,spaceHeat
12PT,d143,0.2823568005158786,scr1997,mustOut,spaceHeat
12PT,d144,0.25095280476166487,scr1997,mustOut,spaceHeat
12PT,d145,0.25747965977961434,scr1997,mustOut,spaceHeat
12PT,d146,0.2472843137074541,scr1997,mustOut,spaceHeat
12PT,d147,0.25017238505656664,scr1997,mustOut,spaceHeat
12PT,d148,0.2357692194700579,scr1997,mustOut,spaceHeat
12PT,d149,0.22691234503283697,scr1997,mustOut,spaceHeat
12PT,d150,0.2254197405783628,scr1997,mustOut,spaceHeat
12PT,d151,0.26151515058401315,scr1997,mustOut,spaceHeat
12PT,d152,0.2800956773645316,scr1997,mustOut,spaceHeat
12PT,d153,0.273089813839156,scr1997,mustOut,spaceHeat
12PT,d154,0.2714499513637591,scr1997,mustOut,spaceHeat
12PT,d155,0.29736094862569545,scr1997,mustOut,spaceHeat
12PT,d156,0.2856314735888416,scr1997,mustOut,spaceHeat
12PT,d157,0.24457138658464048,scr1997,mustOut,spaceHeat
12PT,d158,0.26139193502951513,scr1997,mustOut,spaceHeat
12PT,d159,0.24527662358964394,scr1997,mustOut,spaceHeat
12PT,d160,0.2329966925151966,scr1997,mustOut,spaceHeat
12PT,d161,0.24441168696109813,scr1997,mustOut,spaceHeat
12PT,d162,0.2569524160913396,scr1997,mustOut,spaceHeat
12PT,d163,0.2463788575412789,scr1997,mustOut,spaceHeat
12PT,d164,0.24288969918282396,scr1997,mustOut,spaceHeat
12PT,d165,0.22421699394034364,scr1997,mustOut,spaceHeat
12PT,d166,0.2587097717229075,scr1997,mustOut,spaceHeat
12PT,d167,0.2767990875714938,scr1997,mustOut,spaceHeat
12PT,d168,0.2730866881148817,scr1997,mustOut,spaceHeat
12PT,d169,0.24557587301347747,scr1997,mustOut,spaceHeat
12PT,d170,0.2687878033464483,scr1997,mustOut,spaceHeat
12PT,d171,0.2789352713082036,scr1997,mustOut,spaceHeat
12PT,d172,0.2658140260335689,scr1997,mustOut,spaceHeat
12PT,d173,0.28862205473351804,scr1997,mustOut,spaceHeat
12PT,d174,0.27538535798561087,scr1997,mustOut,spaceHeat
12PT,d175,0.23864638836193777,scr1997,mustOut,spaceHeat
12PT,d176,0.24002460862276168,scr1997,mustOut,spaceHeat
12PT,d177,0.2568030926535826,scr1997,mustOut,spaceHeat
12PT,d178,0.32792888427036054,scr1997,mustOut,spaceHeat
12PT,d179,0.3528929729807971,scr1997,mustOut,spaceHeat
12PT,d180,0.3248594317547854,scr1997,mustOut,spaceHeat
12PT,d181,0.29966908522336017,scr1997,mustOut,spaceHeat
12PT,d182,0.2852628958675105,scr1997,mustOut,spaceHeat
13PT,d092,0.27317377163710893,scr1997,mustOut,spaceHeat
13PT,d093,0.23881849706612676,scr1997,mustOut,spaceHeat
13PT,d094,0.18890601277564442,scr1997,mustOut,spaceHeat
13PT,d095,0.16286464533911685,scr1997,mustOut,spaceHeat
13PT,d096,0.20899245863816932,scr1997,mustOut,spaceHeat
13PT,d097,0.24686988923975695,scr1997,mustOut,spaceHeat
13PT,d098,0.24989740884438968,scr1997,mustOut,spaceHeat
13PT,d099,0.23888443997985176,scr1997,mustOut,spaceHeat
13PT,d100,0.24279512584651475,scr1997,mustOut,spaceHeat
13PT,d101,0.2354097924255297,scr1997,mustOut,spaceHeat
13PT,d102,0.23288199669988027,scr1997,mustOut,spaceHeat
13PT,d103,0.22269519739619284,scr1997,mustOut,spaceHeat
13PT,d104,0.22270639486016375,scr1997,mustOut,spaceHeat
13PT,d105,0.21069307836050563,scr1997,mustOut,spaceHeat
13PT,d106,0.23635432305764295,scr1997,mustOut,spaceHeat
13PT,d107,0.26046882135129795,scr1997,mustOut,spaceHeat
13PT,d108,0.265220702176374,scr1997,mustOut,spaceHeat
13PT,d109,0.2515668701717333,scr1997,mustOut,spaceHeat
13PT,d110,0.2868767538406393,scr1997,mustOut,spaceHeat
13PT,d111,0.26976708702218694,scr1997,mustOut,spaceHeat
13PT,d112,0.2831393998456493,scr1997,mustOut,spaceHeat
13PT,d113,0.3034234693009736,scr1997,mustOut,spaceHeat
13PT,d114,0.2907007761299877,scr1997,mustOut,spaceHeat
13PT,d115,0.24872482878452307,scr1997,mustOut,spaceHeat
13PT,d116,0.247015964212296,scr1997,mustOut,spaceHeat
13PT,d117,0.22228456091585633,scr1997,mustOut,spaceHeat
13PT,d118,0.21272407996700748,scr1997,mustOut,spaceHeat
13PT,d119,0.18427550929387973,scr1997,mustOut,spaceHeat
13PT,d120,0.15488732066522348,scr1997,mustOut,spaceHeat
13PT,d121,0.15442706370403061,scr1997,mustOut,spaceHeat
13PT,d122,0.18576273581897718,scr1997,mustOut,spaceHeat
13PT,d123,0.20778805656855984,scr1997,mustOut,spaceHeat
13PT,d124,0.20688184554960928,scr1997,mustOut,spaceHeat
13PT,d125,0.24586334573754445,scr1997,mustOut,spaceHeat
13PT,d126,0.30473884503284526,scr1997,mustOut,spaceHeat
13PT,d127,0.3257023013610612,scr1997,mustOut,spaceHeat
13PT,d128,0.3285091580667637,scr1997,mustOut,spaceHeat
13PT,d129,0.2823650591131531,scr1997,mustOut,spaceHeat
13PT,d130,0.2687169347288953,scr1997,mustOut,spaceHeat
13PT,d131,0.2690346206100941,scr1997,mustOut,spaceHeat
13PT,d132,0.2810276510308758,scr1997,mustOut,spaceHeat
13PT,d133,0.2751554142441251,scr1997,mustOut,spaceHeat
13PT,d134,0.27009271567231763,scr1997,mustOut,spaceHeat
13PT,d135,0.2888594598118362,scr1997,mustOut,spaceHeat
13PT,d136,0.2887948291420527,scr1997,mustOut,spaceHeat
13PT,d137,0.26058498339501246,scr1997,mustOut,spaceHeat
13PT,d138,0.24193756639364852,scr1997,mustOut,spaceHeat
13PT,d139,0.24156290786802856,scr1997,mustOut,spaceHeat
13PT,d140,0.24342532255169305,scr1997,mustOut,spaceHeat
13PT,d141,0.24886914887037873,scr1997,mustOut,spaceHeat
13PT,d142,0.2392729492786659,scr1997,mustOut,spaceHeat
13PT,d143,0.2323983931114307,scr1997,mustOut,spaceHeat
13PT,d144,0.2295537633161505,scr1997,mustOut,spaceHeat
13PT,d145,0.22162584647865166,scr1997,mustOut,spaceHeat
13PT,d146,0.21523460674685121,scr1997,mustOut,spaceHeat
13PT,d147,0.2091312197660714,scr1997,mustOut,spaceHeat
13PT,d148,0.20280051785510014,scr1997,mustOut,spaceHeat
13PT,d149,0.20194599374056488,scr1997,mustOut,spaceHeat
13PT,d150,0.1932931953853223,scr1997,mustOut,spaceHeat
13PT,d151,0.2194931505949067,scr1997,mustOut,spaceHeat
13PT,d152,0.22937051726991467,scr1997,mustOut,spaceHeat
13PT,d153,0.20834926005018137,scr1997,mustOut,spaceHeat
13PT,d154,0.21652466800706924,scr1997,mustOut,spaceHeat
13PT,d155,0.23442540197952233,scr1997,mustOut,spaceHeat
13PT,d156,0.19534510509471123,scr1997,mustOut,spaceHeat
13PT,d157,0.18450808344590183,scr1997,mustOut,spaceHeat
13PT,d158,0.19074107270383758,scr1997,mustOut,spaceHeat
13PT,d159,0.2003305212268993,scr1997,mustOut,spaceHeat
13PT,d160,0.1966435778837876,scr1997,mustOut,spaceHeat
13PT,d161,0.18702154459470685,scr1997,mustOut,spaceHeat
13PT,d162,0.195613946790984,scr1997,mustOut,spaceHeat
13PT,d163,0.2072696596583062,scr1997,mustOut,spaceHeat
13PT,d164,0.18188297317647936,scr1997,mustOut,spaceHeat
13PT,d165,0.17633923317612818,scr1997,mustOut,spaceHeat
13PT,d166,0.1928498593583835,scr1997,mustOut,spaceHeat
13PT,d167,0.2033091891721677,scr1997,mustOut,spaceHeat
13PT,d168,0.21996764338990307,scr1997,mustOut,spaceHeat
13PT,d169,0.19381752102307367,scr1997,mustOut,spaceHeat
13PT,d170,0.2115255529206728,scr1997,mustOut,spaceHeat
13PT,d171,0.21331469314849716,scr1997,mustOut,spaceHeat
13PT,d172,0.19441882421481926,scr1997,mustOut,spaceHeat
13PT,d173,0.20497456953414828,scr1997,mustOut,spaceHeat
13PT,d174,0.21450374503990513,scr1997,mustOut,spaceHeat
13PT,d175,0.19442760228091407,scr1997,mustOut,spaceHeat
13PT,d176,0.19572021680138382,scr1997,mustOut,spaceHeat
13PT,d177,0.19782048066738758,scr1997,mustOut,spaceHeat
13PT,d178,0.24016754988744737,scr1997,mustOut,spaceHeat
13PT,d179,0.25430944047872706,scr1997,mustOut,spaceHeat
13PT,d180,0.2541604158759063,scr1997,mustOut,spaceHeat
13PT,d181,0.2367473715610916,scr1997,mustOut,spaceHeat
13PT,d182,0.24064565404215835,scr1997,mustOut,spaceHeat
14FR,d092,0.16600260427796731,scr1997,mustOut,spaceHeat
14FR,d093,0.1563856009696766,scr1997,mustOut,spaceHeat
14FR,d094,0.18990742997557086,scr1997,mustOut,spaceHeat
14FR,d095,0.21624050552421836,scr1997,mustOut,spaceHeat
14FR,d096,0.17715929607191047,scr1997,mustOut,spaceHeat
14FR,d097,0.13982705827736186,scr1997,mustOut,spaceHeat
14FR,d098,0.11189436638329958,scr1997,mustOut,spaceHeat
14FR,d099,0.14412359418461584,scr1997,mustOut,spaceHeat
14FR,d100,0.15611890748735338,scr1997,mustOut,spaceHeat
14FR,d101,0.1360733741797993,scr1997,mustOut,spaceHeat
14FR,d102,0.15464658812666252,scr1997,mustOut,spaceHeat
14FR,d103,0.2071691637880645,scr1997,mustOut,spaceHeat
14FR,d104,0.17086670484943878,scr1997,mustOut,spaceHeat
14FR,d105,0.14402666952804632,scr1997,mustOut,spaceHeat
14FR,d106,0.15496813292819775,scr1997,mustOut,spaceHeat
14FR,d107,0.1795568231264567,scr1997,mustOut,spaceHeat
14FR,d108,0.18351015037312765,scr1997,mustOut,spaceHeat
14FR,d109,0.19009549272768658,scr1997,mustOut,spaceHeat
14FR,d110,0.1755047232880782,scr1997,mustOut,spaceHeat
14FR,d111,0.2388164292268495,scr1997,mustOut,spaceHeat
14FR,d112,0.23249649546247808,scr1997,mustOut,spaceHeat
14FR,d113,0.21330839681674996,scr1997,mustOut,spaceHeat
14FR,d114,0.17304289422090793,scr1997,mustOut,spaceHeat
14FR,d115,0.1083131421320949,scr1997,mustOut,spaceHeat
14FR,d116,0.10920533963966773,scr1997,mustOut,spaceHeat
14FR,d117,0.12738922894379537,scr1997,mustOut,spaceHeat
14FR,d118,0.11131534106163105,scr1997,mustOut,spaceHeat
14FR,d119,0.12449303485596563,scr1997,mustOut,spaceHeat
14FR,d120,0.13787023599855996,scr1997,mustOut,spaceHeat
14FR,d121,0.11609112199743965,scr1997,mustOut,spaceHeat
14FR,d122,0.06715704948017755,scr1997,mustOut,spaceHeat
14FR,d123,0.06336834781139308,scr1997,mustOut,spaceHeat
14FR,d124,0.0612505669615293,scr1997,mustOut,spaceHeat
14FR,d125,0.08326966691450241,scr1997,mustOut,spaceHeat
14FR,d126,0.21990880519145786,scr1997,mustOut,spaceHeat
14FR,d127,0.2839770239372585,scr1997,mustOut,spaceHeat
14FR,d128,0.2505907237256479,scr1997,mustOut,spaceHeat
14FR,d129,0.1588665500357501,scr1997,mustOut,spaceHeat
14FR,d130,0.11253569390783678,scr1997,mustOut,spaceHeat
14FR,d131,0.12643740812630197,scr1997,mustOut,spaceHeat
14FR,d132,0.13563451197983847,scr1997,mustOut,spaceHeat
14FR,d133,0.10694013309280614,scr1997,mustOut,spaceHeat
14FR,d134,0.10604202384511775,scr1997,mustOut,spaceHeat
14FR,d135,0.07615436497088197,scr1997,mustOut,spaceHeat
14FR,d136,0.0650319464778964,scr1997,mustOut,spaceHeat
14FR,d137,0.09297651163623988,scr1997,mustOut,spaceHeat
14FR,d138,0.09344790900092514,scr1997,mustOut,spaceHeat
14FR,d139,0.06209693024988988,scr1997,mustOut,spaceHeat
14FR,d140,0.0883813941688596,scr1997,mustOut,spaceHeat
14FR,d141,0.10649570087839981,scr1997,mustOut,spaceHeat
14FR,d142,0.11108791426244786,scr1997,mustOut,spaceHeat
14FR,d143,0.06895336551857363,scr1997,mustOut,spaceHeat
14FR,d144,0.04491449316274349,scr1997,mustOut,spaceHeat
14FR,d145,0.04802725095382138,scr1997,mustOut,spaceHeat
14FR,d146,0.039137802861778835,scr1997,mustOut,spaceHeat
14FR,d147,0.03621715445855032,scr1997,mustOut,spaceHeat
14FR,d148,0.03490833183715413,scr1997,mustOut,spaceHeat
14FR,d149,0.0419107057907158,scr1997,mustOut,spaceHeat
14FR,d150,0.037264201685592475,scr1997,mustOut,spaceHeat
14FR,d151,0.04041435784739438,scr1997,mustOut,spaceHeat
14FR,d152,0.08918385585192896,scr1997,mustOut,spaceHeat
14FR,d153,0.08335665030900892,scr1997,mustOut,spaceHeat
14FR,d154,0.06787730599069891,scr1997,mustOut,spaceHeat
14FR,d155,0.059047412879256085,scr1997,mustOut,spaceHeat
14FR,d156,0.05277146885020629,scr1997,mustOut,spaceHeat
14FR,d157,0.034060512047331355,scr1997,mustOut,spaceHeat
14FR,d158,0.03264133543994438,scr1997,mustOut,spaceHeat
14FR,d159,0.042405679630981345,scr1997,mustOut,spaceHeat
14FR,d160,0.04167473229697336,scr1997,mustOut,spaceHeat
14FR,d161,0.02827186695563175,scr1997,mustOut,spaceHeat
14FR,d162,0.029983853694866336,scr1997,mustOut,spaceHeat
14FR,d163,0.0358053150213337,scr1997,mustOut,spaceHeat
14FR,d164,0.03723220052814046,scr1997,mustOut,spaceHeat
14FR,d165,0.050329382201275086,scr1997,mustOut,spaceHeat
14FR,d166,0.06263179719592375,scr1997,mustOut,spaceHeat
14FR,d167,0.05955222962727833,scr1997,mustOut,spaceHeat
14FR,d168,0.07385547445363282,scr1997,mustOut,spaceHeat
14FR,d169,0.06788161812299705,scr1997,mustOut,spaceHeat
14FR,d170,0.06665815572004095,scr1997,mustOut,spaceHeat
14FR,d171,0.06323194392306872,scr1997,mustOut,spaceHeat
14FR,d172,0.0797022843098635,scr1997,mustOut,spaceHeat
14FR,d173,0.09753931830250535,scr1997,mustOut,spaceHeat
14FR,d174,0.09176202416808826,scr1997,mustOut,spaceHeat
14FR,d175,0.08411735945983967,scr1997,mustOut,spaceHeat
14FR,d176,0.08439098838402165,scr1997,mustOut,spaceHeat
14FR,d177,0.08041842969812434,scr1997,mustOut,spaceHeat
14FR,d178,0.11860565735042779,scr1997,mustOut,spaceHeat
14FR,d179,0.1312248375236171,scr1997,mustOut,spaceHeat
14FR,d180,0.1438597128495782,scr1997,mustOut,spaceHeat
14FR,d181,0.10225809286227174,scr1997,mustOut,spaceHeat
14FR,d182,0.07781448011904032,scr1997,mustOut,spaceHeat
15FR,d092,0.17263414318865392,scr1997,mustOut,spaceHeat
15FR,d093,0.14985097483236096,scr1997,mustOut,spaceHeat
15FR,d094,0.18423679068336463,scr1997,mustOut,spaceHeat
15FR,d095,0.2024485323032883,scr1997,mustOut,spaceHeat
15FR,d096,0.16063320302257694,scr1997,mustOut,spaceHeat
15FR,d097,0.1662197063954252,scr1997,mustOut,spaceHeat
15FR,d098,0.17404644622973833,scr1997,mustOut,spaceHeat
15FR,d099,0.20358771621795269,scr1997,mustOut,spaceHeat
15FR,d100,0.1952606710208359,scr1997,mustOut,spaceHeat
15FR,d101,0.14412271454521353,scr1997,mustOut,spaceHeat
15FR,d102,0.15010003320691992,scr1997,mustOut,spaceHeat
15FR,d103,0.2015432115844853,scr1997,mustOut,spaceHeat
15FR,d104,0.1808819660127279,scr1997,mustOut,spaceHeat
15FR,d105,0.15450624750756486,scr1997,mustOut,spaceHeat
15FR,d106,0.15871120648639409,scr1997,mustOut,spaceHeat
15FR,d107,0.2409175949331861,scr1997,mustOut,spaceHeat
15FR,d108,0.22926224091367178,scr1997,mustOut,spaceHeat
15FR,d109,0.2280717822884448,scr1997,mustOut,spaceHeat
15FR,d110,0.2113651949005544,scr1997,mustOut,spaceHeat
15FR,d111,0.24106025344169393,scr1997,mustOut,spaceHeat
15FR,d112,0.22700584619415456,scr1997,mustOut,spaceHeat
15FR,d113,0.22060054981187302,scr1997,mustOut,spaceHeat
15FR,d114,0.19284435467254177,scr1997,mustOut,spaceHeat
15FR,d115,0.13461289943778423,scr1997,mustOut,spaceHeat
15FR,d116,0.11500320046182581,scr1997,mustOut,spaceHeat
15FR,d117,0.13715825888775662,scr1997,mustOut,spaceHeat
15FR,d118,0.11976624695820522,scr1997,mustOut,spaceHeat
15FR,d119,0.1357488127314718,scr1997,mustOut,spaceHeat
15FR,d120,0.13188567479644295,scr1997,mustOut,spaceHeat
15FR,d121,0.12356415934111481,scr1997,mustOut,spaceHeat
15FR,d122,0.09803421207166536,scr1997,mustOut,spaceHeat
15FR,d123,0.0891479644379966,scr1997,mustOut,spaceHeat
15FR,d124,0.07273093032247714,scr1997,mustOut,spaceHeat
15FR,d125,0.10316785706343241,scr1997,mustOut,spaceHeat
15FR,d126,0.21257802345111043,scr1997,mustOut,spaceHeat
15FR,d127,0.28796474040698933,scr1997,mustOut,spaceHeat
15FR,d128,0.2681855931015007,scr1997,mustOut,spaceHeat
15FR,d129,0.17768221308984478,scr1997,mustOut,spaceHeat
15FR,d130,0.1311924779614993,scr1997,mustOut,spaceHeat
15FR,d131,0.13358156848064773,scr1997,mustOut,spaceHeat
15FR,d132,0.13785992171146944,scr1997,mustOut,spaceHeat
15FR,d133,0.10259359461672146,scr1997,mustOut,spaceHeat
15FR,d134,0.09146017544461388,scr1997,mustOut,spaceHeat
15FR,d135,0.07400527062026419,scr1997,mustOut,spaceHeat
15FR,d136,0.06932835067852834,scr1997,mustOut,spaceHeat
15FR,d137,0.09443379628948372,scr1997,mustOut,spaceHeat
15FR,d138,0.09430300992177575,scr1997,mustOut,spaceHeat
15FR,d139,0.08074493139124304,scr1997,mustOut,spaceHeat
15FR,d140,0.09031850430328925,scr1997,mustOut,spaceHeat
15FR,d141,0.11546320211037836,scr1997,mustOut,spaceHeat
15FR,d142,0.11363555695623719,scr1997,mustOut,spaceHeat
15FR,d143,0.08950664533283159,scr1997,mustOut,spaceHeat
15FR,d144,0.06589565575868259,scr1997,mustOut,spaceHeat
15FR,d145,0.06395446726438493,scr1997,mustOut,spaceHeat
15FR,d146,0.05004204720036797,scr1997,mustOut,spaceHeat
15FR,d147,0.042986761780347264,scr1997,mustOut,spaceHeat
15FR,d148,0.041475237889218516,scr1997,mustOut,spaceHeat
15FR,d149,0.05638363536610582,scr1997,mustOut,spaceHeat
15FR,d150,0.05473203039580502,scr1997,mustOut,spaceHeat
15FR,d151,0.052846189462054875,scr1997,mustOut,spaceHeat
15FR,d152,0.11043294187076934,scr1997,mustOut,spaceHeat
15FR,d153,0.0952853321668957,scr1997,mustOut,spaceHeat
15FR,d154,0.07294370143523744,scr1997,mustOut,spaceHeat
15FR,d155,0.0682109338956619,scr1997,mustOut,spaceHeat
15FR,d156,0.06836470135932372,scr1997,mustOut,spaceHeat
15FR,d157,0.05096818090947016,scr1997,mustOut,spaceHeat
15FR,d158,0.04415770854578819,scr1997,mustOut,spaceHeat
15FR,d159,0.04631472644020676,scr1997,mustOut,spaceHeat
15FR,d160,0.046673286649974964,scr1997,mustOut,spaceHeat
15FR,d161,0.037077618397176666,scr1997,mustOut,spaceHeat
15FR,d162,0.031871325922266686,scr1997,mustOut,spaceHeat
15FR,d163,0.03736387583664565,scr1997,mustOut,spaceHeat
15FR,d164,0.03624358711460234,scr1997,mustOut,spaceHeat
15FR,d165,0.0498437966546679,scr1997,mustOut,spaceHeat
15FR,d166,0.058069148060360926,scr1997,mustOut,spaceHeat
15FR,d167,0.05631677383971026,scr1997,mustOut,spaceHeat
15FR,d168,0.06763718500266268,scr1997,mustOut,spaceHeat
15FR,d169,0.059696110463573114,scr1997,mustOut,spaceHeat
15FR,d170,0.06664677614745833,scr1997,mustOut,spaceHeat
15FR,d171,0.0724563274103085,scr1997,mustOut,spaceHeat
15FR,d172,0.07562228211381707,scr1997,mustOut,spaceHeat
15FR,d173,0.10903362464947719,scr1997,mustOut,spaceHeat
15FR,d174,0.10204057186513071,scr1997,mustOut,spaceHeat
15FR,d175,0.08705779737598279,scr1997,mustOut,spaceHeat
15FR,d176,0.08598575647963792,scr1997,mustOut,spaceHeat
15FR,d177,0.08416541943625334,scr1997,mustOut,spaceHeat
15FR,d178,0.1268187858824961,scr1997,mustOut,spaceHeat
15FR,d179,0.12656966926086546,scr1997,mustOut,spaceHeat
15FR,d180,0.12760477946168083,scr1997,mustOut,spaceHeat
15FR,d181,0.11594508012559157,scr1997,mustOut,spaceHeat
15FR,d182,0.0822168479101016,scr1997,mustOut,spaceHeat
16FR,d092,0.1830211248499607,scr1997,mustOut,spaceHeat
16FR,d093,0.15131127009101686,scr1997,mustOut,spaceHeat
16FR,d094,0.15009642752236796,scr1997,mustOut,spaceHeat
16FR,d095,0.17773713971697222,scr1997,mustOut,spaceHeat
16FR,d096,0.1295811217637111,scr1997,mustOut,spaceHeat
16FR,d097,0.16166502955569212,scr1997,mustOut,spaceHeat
16FR,d098,0.2075218291205537,scr1997,mustOut,spaceHeat
16FR,d099,0.22575339801011365,scr1997,mustOut,spaceHeat
16FR,d100,0.21910030331177618,scr1997,mustOut,spaceHeat
16FR,d101,0.164121207603485,scr1997,mustOut,spaceHeat
16FR,d102,0.13849536702074017,scr1997,mustOut,spaceHeat
16FR,d103,0.18535398228811928,scr1997,mustOut,spaceHeat
16FR,d104,0.19139480514910037,scr1997,mustOut,spaceHeat
16FR,d105,0.15225741175975901,scr1997,mustOut,spaceHeat
16FR,d106,0.1696967959893958,scr1997,mustOut,spaceHeat
16FR,d107,0.27428084171766814,scr1997,mustOut,spaceHeat
16FR,d108,0.24540018962560126,scr1997,mustOut,spaceHeat
16FR,d109,0.235005185834552,scr1997,mustOut,spaceHeat
16FR,d110,0.20637851417854403,scr1997,mustOut,spaceHeat
16FR,d111,0.225107933791765,scr1997,mustOut,spaceHeat
16FR,d112,0.22514937170571894,scr1997,mustOut,spaceHeat
16FR,d113,0.2189273085004292,scr1997,mustOut,spaceHeat
16FR,d114,0.21290025107093027,scr1997,mustOut,spaceHeat
16FR,d115,0.1744007570798903,scr1997,mustOut,spaceHeat
16FR,d116,0.11208233298936342,scr1997,mustOut,spaceHeat
16FR,d117,0.11824423258858158,scr1997,mustOut,spaceHeat
16FR,d118,0.1017868716721505,scr1997,mustOut,spaceHeat
16FR,d119,0.101303136828413,scr1997,mustOut,spaceHeat
16FR,d120,0.1100320482193043,scr1997,mustOut,spaceHeat
16FR,d121,0.11282901687954282,scr1997,mustOut,spaceHeat
16FR,d122,0.10702915593473133,scr1997,mustOut,spaceHeat
16FR,d123,0.09922790460854895,scr1997,mustOut,spaceHeat
16FR,d124,0.09179283968441872,scr1997,mustOut,spaceHeat
16FR,d125,0.11031179973462563,scr1997,mustOut,spaceHeat
16FR,d126,0.1472252664816739,scr1997,mustOut,spaceHeat
16FR,d127,0.2261637106779453,scr1997,mustOut,spaceHeat
16FR,d128,0.21636487978517538,scr1997,mustOut,spaceHeat
16FR,d129,0.15931325307280647,scr1997,mustOut,spaceHeat
16FR,d130,0.12864497712498915,scr1997,mustOut,spaceHeat
16FR,d131,0.1190134412194394,scr1997,mustOut,spaceHeat
16FR,d132,0.11720577858404585,scr1997,mustOut,spaceHeat
16FR,d133,0.07932585939615504,scr1997,mustOut,spaceHeat
16FR,d134,0.06268931415090322,scr1997,mustOut,spaceHeat
16FR,d135,0.05824382723375354,scr1997,mustOut,spaceHeat
16FR,d136,0.056948974728629746,scr1997,mustOut,spaceHeat
16FR,d137,0.0644902707683712,scr1997,mustOut,spaceHeat
16FR,d138,0.07415294175729852,scr1997,mustOut,spaceHeat
16FR,d139,0.0854284759045592,scr1997,mustOut,spaceHeat
16FR,d140,0.07350066397147491,scr1997,mustOut,spaceHeat
16FR,d141,0.07687363726878303,scr1997,mustOut,spaceHeat
16FR,d142,0.07363962860202197,scr1997,mustOut,spaceHeat
16FR,d143,0.08437011410773605,scr1997,mustOut,spaceHeat
16FR,d144,0.06637133704028532,scr1997,mustOut,spaceHeat
16FR,d145,0.05790199790066955,scr1997,mustOut,spaceHeat
16FR,d146,0.04922902695208536,scr1997,mustOut,spaceHeat
16FR,d147,0.04981402224313867,scr1997,mustOut,spaceHeat
16FR,d148,0.0415832779215351,scr1997,mustOut,spaceHeat
16FR,d149,0.049475622848866994,scr1997,mustOut,spaceHeat
16FR,d150,0.05604900810346685,scr1997,mustOut,spaceHeat
16FR,d151,0.05393209677930011,scr1997,mustOut,spaceHeat
16FR,d152,0.09711916075987742,scr1997,mustOut,spaceHeat
16FR,d153,0.10478188989320268,scr1997,mustOut,spaceHeat
16FR,d154,0.06833442250938465,scr1997,mustOut,spaceHeat
16FR,d155,0.055962964847414136,scr1997,mustOut,spaceHeat
16FR,d156,0.06947358930576068,scr1997,mustOut,spaceHeat
16FR,d157,0.05107059983457483,scr1997,mustOut,spaceHeat
16FR,d158,0.042467142599831614,scr1997,mustOut,spaceHeat
16FR,d159,0.039193692799332235,scr1997,mustOut,spaceHeat
16FR,d160,0.03649477242621118,scr1997,mustOut,spaceHeat
16FR,d161,0.032273396583689384,scr1997,mustOut,spaceHeat
16FR,d162,0.028033333863173096,scr1997,mustOut,spaceHeat
16FR,d163,0.03284536594426364,scr1997,mustOut,spaceHeat
16FR,d164,0.031185670807680064,scr1997,mustOut,spaceHeat
16FR,d165,0.031856196042995104,scr1997,mustOut,spaceHeat
16FR,d166,0.0354370275018692,scr1997,mustOut,spaceHeat
16FR,d167,0.03793833283157997,scr1997,mustOut,spaceHeat
16FR,d168,0.03700076512596654,scr1997,mustOut,spaceHeat
16FR,d169,0.03515080360536018,scr1997,mustOut,spaceHeat
16FR,d170,0.04369666873766659,scr1997,mustOut,spaceHeat
16FR,d171,0.04487140028152562,scr1997,mustOut,spaceHeat
16FR,d172,0.04408108138813683,scr1997,mustOut,spaceHeat
16FR,d173,0.06036764658107995,scr1997,mustOut,spaceHeat
16FR,d174,0.062249901548620236,scr1997,mustOut,spaceHeat
16FR,d175,0.053637513976786816,scr1997,mustOut,spaceHeat
16FR,d176,0.06280217723869029,scr1997,mustOut,spaceHeat
16FR,d177,0.057586860273182106,scr1997,mustOut,spaceHeat
16FR,d178,0.08436728937527581,scr1997,mustOut,spaceHeat
16FR,d179,0.07001271484518105,scr1997,mustOut,spaceHeat
16FR,d180,0.06054984787177051,scr1997,mustOut,spaceHeat
16FR,d181,0.0801585178490498,scr1997,mustOut,spaceHeat
16FR,d182,0.06454239640327447,scr1997,mustOut,spaceHeat
17FR,d092,0.16332614265627377,scr1997,mustOut,spaceHeat
17FR,d093,0.2102552347872043,scr1997,mustOut,spaceHeat
17FR,d094,0.24032413473695122,scr1997,mustOut,spaceHeat
17FR,d095,0.24648482040824696,scr1997,mustOut,spaceHeat
17FR,d096,0.19139985686598895,scr1997,mustOut,spaceHeat
17FR,d097,0.20883357508278333,scr1997,mustOut,spaceHeat
17FR,d098,0.1734588421162094,scr1997,mustOut,spaceHeat
17FR,d099,0.1473335171409544,scr1997,mustOut,spaceHeat
17FR,d100,0.13777832257718492,scr1997,mustOut,spaceHeat
17FR,d101,0.1465851788538737,scr1997,mustOut,spaceHeat
17FR,d102,0.2594268583091123,scr1997,mustOut,spaceHeat
17FR,d103,0.25494461200865187,scr1997,mustOut,spaceHeat
17FR,d104,0.198347725906044,scr1997,mustOut,spaceHeat
17FR,d105,0.19514878540177172,scr1997,mustOut,spaceHeat
17FR,d106,0.2369629875980309,scr1997,mustOut,spaceHeat
17FR,d107,0.24006202478279906,scr1997,mustOut,spaceHeat
