region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d132,0.27592755381932355,scr1997,avaConv,offshore
70AL,d133,0.23046730627094633,scr1997,avaConv,offshore
70AL,d134,0.08066018688706149,scr1997,avaConv,offshore
70AL,d135,6.485092802158917e-5,scr1997,avaConv,offshore
70AL,d136,0.007962668433788544,scr1997,avaConv,offshore
70AL,d137,0.01513899667277279,scr1997,avaConv,offshore
70AL,d138,0.019421456234663344,scr1997,avaConv,offshore
70AL,d139,0.0734346139155883,scr1997,avaConv,offshore
70AL,d140,0.007428396080069553,scr1997,avaConv,offshore
70AL,d141,0.1578215770838533,scr1997,avaConv,offshore
70AL,d142,0.28453570685217605,scr1997,avaConv,offshore
70AL,d143,0.24844920311155724,scr1997,avaConv,offshore
70AL,d144,0.14771170307536693,scr1997,avaConv,offshore
70AL,d145,0.06095934308283122,scr1997,avaConv,offshore
70AL,d146,0.1917235536613697,scr1997,avaConv,offshore
70AL,d147,0.1909164725694258,scr1997,avaConv,offshore
70AL,d148,0.5408100605618318,scr1997,avaConv,offshore
70AL,d149,0.8389839016420294,scr1997,avaConv,offshore
70AL,d150,0.34258257129734,scr1997,avaConv,offshore
70AL,d151,0.4651801735181225,scr1997,avaConv,offshore
70AL,d152,0.1076682721606448,scr1997,avaConv,offshore
70AL,d153,0.7242680785536666,scr1997,avaConv,offshore
70AL,d154,0.29713335630579635,scr1997,avaConv,offshore
70AL,d155,0.08081913892191318,scr1997,avaConv,offshore
70AL,d156,0.18191172135421127,scr1997,avaConv,offshore
70AL,d157,0.2871340599637404,scr1997,avaConv,offshore
70AL,d158,0.18079616538724733,scr1997,avaConv,offshore
70AL,d159,0.08074701793561136,scr1997,avaConv,offshore
70AL,d160,0.23548143353848386,scr1997,avaConv,offshore
70AL,d161,0.35977497826047294,scr1997,avaConv,offshore
70AL,d162,0.2974927842121527,scr1997,avaConv,offshore
70AL,d163,0.04710744924292561,scr1997,avaConv,offshore
70AL,d164,0.49254869239655213,scr1997,avaConv,offshore
70AL,d165,0.061111922302459425,scr1997,avaConv,offshore
70AL,d166,0.05516271247221718,scr1997,avaConv,offshore
70AL,d167,0.05964667741989386,scr1997,avaConv,offshore
70AL,d168,0.3216339485550958,scr1997,avaConv,offshore
70AL,d169,0.8561102779276629,scr1997,avaConv,offshore
70AL,d170,0.8364817676112586,scr1997,avaConv,offshore
70AL,d171,0.34718557850999304,scr1997,avaConv,offshore
70AL,d172,0.013208767765919479,scr1997,avaConv,offshore
70AL,d173,0.4144836285607216,scr1997,avaConv,offshore
70AL,d174,0.723158573485226,scr1997,avaConv,offshore
70AL,d175,0.5767832800677496,scr1997,avaConv,offshore
70AL,d176,0.4121658846568959,scr1997,avaConv,offshore
70AL,d177,0.05176012050619468,scr1997,avaConv,offshore
70AL,d178,0.18110587573983708,scr1997,avaConv,offshore
70AL,d179,0.2393568823632111,scr1997,avaConv,offshore
70AL,d180,0.407100886243617,scr1997,avaConv,offshore
70AL,d181,0.3031535586061935,scr1997,avaConv,offshore
70AL,d182,0.5302432194326939,scr1997,avaConv,offshore
49AT,d092,NaN,scr1997,avaConv,offshore
49AT,d093,NaN,scr1997,avaConv,offshore
49AT,d094,NaN,scr1997,avaConv,offshore
49AT,d095,NaN,scr1997,avaConv,offshore
49AT,d096,NaN,scr1997,avaConv,offshore
49AT,d097,NaN,scr1997,avaConv,offshore
49AT,d098,NaN,scr1997,avaConv,offshore
49AT,d099,NaN,scr1997,avaConv,offshore
49AT,d100,NaN,scr1997,avaConv,offshore
49AT,d101,NaN,scr1997,avaConv,offshore
49AT,d102,NaN,scr1997,avaConv,offshore
49AT,d103,NaN,scr1997,avaConv,offshore
49AT,d104,NaN,scr1997,avaConv,offshore
49AT,d105,NaN,scr1997,avaConv,offshore
49AT,d106,NaN,scr1997,avaConv,offshore
49AT,d107,NaN,scr1997,avaConv,offshore
49AT,d108,NaN,scr1997,avaConv,offshore
49AT,d109,NaN,scr1997,avaConv,offshore
49AT,d110,NaN,scr1997,avaConv,offshore
49AT,d111,NaN,scr1997,avaConv,offshore
49AT,d112,NaN,scr1997,avaConv,offshore
49AT,d113,NaN,scr1997,avaConv,offshore
49AT,d114,NaN,scr1997,avaConv,offshore
49AT,d115,NaN,scr1997,avaConv,offshore
49AT,d116,NaN,scr1997,avaConv,offshore
49AT,d117,NaN,scr1997,avaConv,offshore
49AT,d118,NaN,scr1997,avaConv,offshore
49AT,d119,NaN,scr1997,avaConv,offshore
49AT,d120,NaN,scr1997,avaConv,offshore
49AT,d121,NaN,scr1997,avaConv,offshore
49AT,d122,NaN,scr1997,avaConv,offshore
49AT,d123,NaN,scr1997,avaConv,offshore
49AT,d124,NaN,scr1997,avaConv,offshore
49AT,d125,NaN,scr1997,avaConv,offshore
49AT,d126,NaN,scr1997,avaConv,offshore
49AT,d127,NaN,scr1997,avaConv,offshore
49AT,d128,NaN,scr1997,avaConv,offshore
49AT,d129,NaN,scr1997,avaConv,offshore
49AT,d130,NaN,scr1997,avaConv,offshore
49AT,d131,NaN,scr1997,avaConv,offshore
49AT,d132,NaN,scr1997,avaConv,offshore
49AT,d133,NaN,scr1997,avaConv,offshore
49AT,d134,NaN,scr1997,avaConv,offshore
49AT,d135,NaN,scr1997,avaConv,offshore
49AT,d136,NaN,scr1997,avaConv,offshore
49AT,d137,NaN,scr1997,avaConv,offshore
49AT,d138,NaN,scr1997,avaConv,offshore
49AT,d139,NaN,scr1997,avaConv,offshore
49AT,d140,NaN,scr1997,avaConv,offshore
49AT,d141,NaN,scr1997,avaConv,offshore
49AT,d142,NaN,scr1997,avaConv,offshore
49AT,d143,NaN,scr1997,avaConv,offshore
49AT,d144,NaN,scr1997,avaConv,offshore
49AT,d145,NaN,scr1997,avaConv,offshore
49AT,d146,NaN,scr1997,avaConv,offshore
49AT,d147,NaN,scr1997,avaConv,offshore
49AT,d148,NaN,scr1997,avaConv,offshore
49AT,d149,NaN,scr1997,avaConv,offshore
49AT,d150,NaN,scr1997,avaConv,offshore
49AT,d151,NaN,scr1997,avaConv,offshore
49AT,d152,NaN,scr1997,avaConv,offshore
49AT,d153,NaN,scr1997,avaConv,offshore
49AT,d154,NaN,scr1997,avaConv,offshore
49AT,d155,NaN,scr1997,avaConv,offshore
49AT,d156,NaN,scr1997,avaConv,offshore
49AT,d157,NaN,scr1997,avaConv,offshore
49AT,d158,NaN,scr1997,avaConv,offshore
49AT,d159,NaN,scr1997,avaConv,offshore
49AT,d160,NaN,scr1997,avaConv,offshore
49AT,d161,NaN,scr1997,avaConv,offshore
49AT,d162,NaN,scr1997,avaConv,offshore
49AT,d163,NaN,scr1997,avaConv,offshore
49AT,d164,NaN,scr1997,avaConv,offshore
49AT,d165,NaN,scr1997,avaConv,offshore
49AT,d166,NaN,scr1997,avaConv,offshore
49AT,d167,NaN,scr1997,avaConv,offshore
49AT,d168,NaN,scr1997,avaConv,offshore
49AT,d169,NaN,scr1997,avaConv,offshore
49AT,d170,NaN,scr1997,avaConv,offshore
49AT,d171,NaN,scr1997,avaConv,offshore
49AT,d172,NaN,scr1997,avaConv,offshore
49AT,d173,NaN,scr1997,avaConv,offshore
49AT,d174,NaN,scr1997,avaConv,offshore
49AT,d175,NaN,scr1997,avaConv,offshore
49AT,d176,NaN,scr1997,avaConv,offshore
49AT,d177,NaN,scr1997,avaConv,offshore
49AT,d178,NaN,scr1997,avaConv,offshore
49AT,d179,NaN,scr1997,avaConv,offshore
49AT,d180,NaN,scr1997,avaConv,offshore
49AT,d181,NaN,scr1997,avaConv,offshore
49AT,d182,NaN,scr1997,avaConv,offshore
50AT,d092,NaN,scr1997,avaConv,offshore
50AT,d093,NaN,scr1997,avaConv,offshore
50AT,d094,NaN,scr1997,avaConv,offshore
50AT,d095,NaN,scr1997,avaConv,offshore
50AT,d096,NaN,scr1997,avaConv,offshore
50AT,d097,NaN,scr1997,avaConv,offshore
50AT,d098,NaN,scr1997,avaConv,offshore
50AT,d099,NaN,scr1997,avaConv,offshore
50AT,d100,NaN,scr1997,avaConv,offshore
50AT,d101,NaN,scr1997,avaConv,offshore
50AT,d102,NaN,scr1997,avaConv,offshore
50AT,d103,NaN,scr1997,avaConv,offshore
50AT,d104,NaN,scr1997,avaConv,offshore
50AT,d105,NaN,scr1997,avaConv,offshore
50AT,d106,NaN,scr1997,avaConv,offshore
50AT,d107,NaN,scr1997,avaConv,offshore
50AT,d108,NaN,scr1997,avaConv,offshore
50AT,d109,NaN,scr1997,avaConv,offshore
50AT,d110,NaN,scr1997,avaConv,offshore
50AT,d111,NaN,scr1997,avaConv,offshore
50AT,d112,NaN,scr1997,avaConv,offshore
50AT,d113,NaN,scr1997,avaConv,offshore
50AT,d114,NaN,scr1997,avaConv,offshore
50AT,d115,NaN,scr1997,avaConv,offshore
50AT,d116,NaN,scr1997,avaConv,offshore
50AT,d117,NaN,scr1997,avaConv,offshore
50AT,d118,NaN,scr1997,avaConv,offshore
50AT,d119,NaN,scr1997,avaConv,offshore
50AT,d120,NaN,scr1997,avaConv,offshore
50AT,d121,NaN,scr1997,avaConv,offshore
50AT,d122,NaN,scr1997,avaConv,offshore
50AT,d123,NaN,scr1997,avaConv,offshore
50AT,d124,NaN,scr1997,avaConv,offshore
50AT,d125,NaN,scr1997,avaConv,offshore
50AT,d126,NaN,scr1997,avaConv,offshore
50AT,d127,NaN,scr1997,avaConv,offshore
50AT,d128,NaN,scr1997,avaConv,offshore
50AT,d129,NaN,scr1997,avaConv,offshore
50AT,d130,NaN,scr1997,avaConv,offshore
50AT,d131,NaN,scr1997,avaConv,offshore
50AT,d132,NaN,scr1997,avaConv,offshore
50AT,d133,NaN,scr1997,avaConv,offshore
50AT,d134,NaN,scr1997,avaConv,offshore
50AT,d135,NaN,scr1997,avaConv,offshore
50AT,d136,NaN,scr1997,avaConv,offshore
50AT,d137,NaN,scr1997,avaConv,offshore
50AT,d138,NaN,scr1997,avaConv,offshore
50AT,d139,NaN,scr1997,avaConv,offshore
50AT,d140,NaN,scr1997,avaConv,offshore
50AT,d141,NaN,scr1997,avaConv,offshore
50AT,d142,NaN,scr1997,avaConv,offshore
50AT,d143,NaN,scr1997,avaConv,offshore
50AT,d144,NaN,scr1997,avaConv,offshore
50AT,d145,NaN,scr1997,avaConv,offshore
50AT,d146,NaN,scr1997,avaConv,offshore
50AT,d147,NaN,scr1997,avaConv,offshore
50AT,d148,NaN,scr1997,avaConv,offshore
50AT,d149,NaN,scr1997,avaConv,offshore
50AT,d150,NaN,scr1997,avaConv,offshore
50AT,d151,NaN,scr1997,avaConv,offshore
50AT,d152,NaN,scr1997,avaConv,offshore
50AT,d153,NaN,scr1997,avaConv,offshore
50AT,d154,NaN,scr1997,avaConv,offshore
50AT,d155,NaN,scr1997,avaConv,offshore
50AT,d156,NaN,scr1997,avaConv,offshore
50AT,d157,NaN,scr1997,avaConv,offshore
50AT,d158,NaN,scr1997,avaConv,offshore
50AT,d159,NaN,scr1997,avaConv,offshore
50AT,d160,NaN,scr1997,avaConv,offshore
50AT,d161,NaN,scr1997,avaConv,offshore
50AT,d162,NaN,scr1997,avaConv,offshore
50AT,d163,NaN,scr1997,avaConv,offshore
50AT,d164,NaN,scr1997,avaConv,offshore
50AT,d165,NaN,scr1997,avaConv,offshore
50AT,d166,NaN,scr1997,avaConv,offshore
50AT,d167,NaN,scr1997,avaConv,offshore
50AT,d168,NaN,scr1997,avaConv,offshore
50AT,d169,NaN,scr1997,avaConv,offshore
50AT,d170,NaN,scr1997,avaConv,offshore
50AT,d171,NaN,scr1997,avaConv,offshore
50AT,d172,NaN,scr1997,avaConv,offshore
50AT,d173,NaN,scr1997,avaConv,offshore
50AT,d174,NaN,scr1997,avaConv,offshore
50AT,d175,NaN,scr1997,avaConv,offshore
50AT,d176,NaN,scr1997,avaConv,offshore
50AT,d177,NaN,scr1997,avaConv,offshore
50AT,d178,NaN,scr1997,avaConv,offshore
50AT,d179,NaN,scr1997,avaConv,offshore
50AT,d180,NaN,scr1997,avaConv,offshore
50AT,d181,NaN,scr1997,avaConv,offshore
50AT,d182,NaN,scr1997,avaConv,offshore
51AT,d092,NaN,scr1997,avaConv,offshore
51AT,d093,NaN,scr1997,avaConv,offshore
51AT,d094,NaN,scr1997,avaConv,offshore
51AT,d095,NaN,scr1997,avaConv,offshore
51AT,d096,NaN,scr1997,avaConv,offshore
51AT,d097,NaN,scr1997,avaConv,offshore
51AT,d098,NaN,scr1997,avaConv,offshore
51AT,d099,NaN,scr1997,avaConv,offshore
51AT,d100,NaN,scr1997,avaConv,offshore
51AT,d101,NaN,scr1997,avaConv,offshore
51AT,d102,NaN,scr1997,avaConv,offshore
51AT,d103,NaN,scr1997,avaConv,offshore
51AT,d104,NaN,scr1997,avaConv,offshore
51AT,d105,NaN,scr1997,avaConv,offshore
51AT,d106,NaN,scr1997,avaConv,offshore
51AT,d107,NaN,scr1997,avaConv,offshore
51AT,d108,NaN,scr1997,avaConv,offshore
51AT,d109,NaN,scr1997,avaConv,offshore
51AT,d110,NaN,scr1997,avaConv,offshore
51AT,d111,NaN,scr1997,avaConv,offshore
51AT,d112,NaN,scr1997,avaConv,offshore
51AT,d113,NaN,scr1997,avaConv,offshore
51AT,d114,NaN,scr1997,avaConv,offshore
51AT,d115,NaN,scr1997,avaConv,offshore
51AT,d116,NaN,scr1997,avaConv,offshore
51AT,d117,NaN,scr1997,avaConv,offshore
51AT,d118,NaN,scr1997,avaConv,offshore
51AT,d119,NaN,scr1997,avaConv,offshore
51AT,d120,NaN,scr1997,avaConv,offshore
51AT,d121,NaN,scr1997,avaConv,offshore
51AT,d122,NaN,scr1997,avaConv,offshore
51AT,d123,NaN,scr1997,avaConv,offshore
51AT,d124,NaN,scr1997,avaConv,offshore
51AT,d125,NaN,scr1997,avaConv,offshore
51AT,d126,NaN,scr1997,avaConv,offshore
51AT,d127,NaN,scr1997,avaConv,offshore
51AT,d128,NaN,scr1997,avaConv,offshore
51AT,d129,NaN,scr1997,avaConv,offshore
51AT,d130,NaN,scr1997,avaConv,offshore
51AT,d131,NaN,scr1997,avaConv,offshore
51AT,d132,NaN,scr1997,avaConv,offshore
51AT,d133,NaN,scr1997,avaConv,offshore
51AT,d134,NaN,scr1997,avaConv,offshore
51AT,d135,NaN,scr1997,avaConv,offshore
51AT,d136,NaN,scr1997,avaConv,offshore
51AT,d137,NaN,scr1997,avaConv,offshore
51AT,d138,NaN,scr1997,avaConv,offshore
51AT,d139,NaN,scr1997,avaConv,offshore
51AT,d140,NaN,scr1997,avaConv,offshore
51AT,d141,NaN,scr1997,avaConv,offshore
51AT,d142,NaN,scr1997,avaConv,offshore
51AT,d143,NaN,scr1997,avaConv,offshore
51AT,d144,NaN,scr1997,avaConv,offshore
51AT,d145,NaN,scr1997,avaConv,offshore
51AT,d146,NaN,scr1997,avaConv,offshore
51AT,d147,NaN,scr1997,avaConv,offshore
51AT,d148,NaN,scr1997,avaConv,offshore
51AT,d149,NaN,scr1997,avaConv,offshore
51AT,d150,NaN,scr1997,avaConv,offshore
51AT,d151,NaN,scr1997,avaConv,offshore
51AT,d152,NaN,scr1997,avaConv,offshore
51AT,d153,NaN,scr1997,avaConv,offshore
51AT,d154,NaN,scr1997,avaConv,offshore
51AT,d155,NaN,scr1997,avaConv,offshore
51AT,d156,NaN,scr1997,avaConv,offshore
51AT,d157,NaN,scr1997,avaConv,offshore
51AT,d158,NaN,scr1997,avaConv,offshore
51AT,d159,NaN,scr1997,avaConv,offshore
51AT,d160,NaN,scr1997,avaConv,offshore
51AT,d161,NaN,scr1997,avaConv,offshore
51AT,d162,NaN,scr1997,avaConv,offshore
51AT,d163,NaN,scr1997,avaConv,offshore
51AT,d164,NaN,scr1997,avaConv,offshore
51AT,d165,NaN,scr1997,avaConv,offshore
51AT,d166,NaN,scr1997,avaConv,offshore
51AT,d167,NaN,scr1997,avaConv,offshore
51AT,d168,NaN,scr1997,avaConv,offshore
51AT,d169,NaN,scr1997,avaConv,offshore
51AT,d170,NaN,scr1997,avaConv,offshore
51AT,d171,NaN,scr1997,avaConv,offshore
51AT,d172,NaN,scr1997,avaConv,offshore
51AT,d173,NaN,scr1997,avaConv,offshore
51AT,d174,NaN,scr1997,avaConv,offshore
51AT,d175,NaN,scr1997,avaConv,offshore
51AT,d176,NaN,scr1997,avaConv,offshore
51AT,d177,NaN,scr1997,avaConv,offshore
51AT,d178,NaN,scr1997,avaConv,offshore
51AT,d179,NaN,scr1997,avaConv,offshore
51AT,d180,NaN,scr1997,avaConv,offshore
51AT,d181,NaN,scr1997,avaConv,offshore
51AT,d182,NaN,scr1997,avaConv,offshore
63BA,d092,0.16837884874922251,scr1997,avaConv,offshore
63BA,d093,0.043094484975352614,scr1997,avaConv,offshore
63BA,d094,0.25785308046831695,scr1997,avaConv,offshore
63BA,d095,0.3170108977888114,scr1997,avaConv,offshore
63BA,d096,0.13573008004792989,scr1997,avaConv,offshore
63BA,d097,0.6585732962321357,scr1997,avaConv,offshore
63BA,d098,0.25328992605629824,scr1997,avaConv,offshore
63BA,d099,0.07232609819127891,scr1997,avaConv,offshore
63BA,d100,0.022928114332559698,scr1997,avaConv,offshore
63BA,d101,0.18355238555045694,scr1997,avaConv,offshore
63BA,d102,0.46377277188417215,scr1997,avaConv,offshore
63BA,d103,0.4876260938578683,scr1997,avaConv,offshore
63BA,d104,0.1866737611098774,scr1997,avaConv,offshore
63BA,d105,0.17839457016538685,scr1997,avaConv,offshore
63BA,d106,0.3485119128909355,scr1997,avaConv,offshore
63BA,d107,0.2226642609999574,scr1997,avaConv,offshore
63BA,d108,0.059810253638857995,scr1997,avaConv,offshore
63BA,d109,0.025542597732273884,scr1997,avaConv,offshore
63BA,d110,0.23000733158984618,scr1997,avaConv,offshore
63BA,d111,0.7884765220702494,scr1997,avaConv,offshore
63BA,d112,0.3879140087409259,scr1997,avaConv,offshore
63BA,d113,0.14580784966627267,scr1997,avaConv,offshore
63BA,d114,0.32022577828292104,scr1997,avaConv,offshore
63BA,d115,0.07817490395797506,scr1997,avaConv,offshore
63BA,d116,0.02057240101680138,scr1997,avaConv,offshore
63BA,d117,0.2747894230225596,scr1997,avaConv,offshore
63BA,d118,0.5132296364444605,scr1997,avaConv,offshore
63BA,d119,0.15829767714276521,scr1997,avaConv,offshore
63BA,d120,0.15955130527640418,scr1997,avaConv,offshore
63BA,d121,0.496921292473019,scr1997,avaConv,offshore
63BA,d122,0.28886385399575726,scr1997,avaConv,offshore
63BA,d123,0.07810731523010743,scr1997,avaConv,offshore
63BA,d124,0.02349914764327708,scr1997,avaConv,offshore
63BA,d125,0.6524699011687513,scr1997,avaConv,offshore
63BA,d126,0.9462916845892649,scr1997,avaConv,offshore
63BA,d127,0.9472403832461347,scr1997,avaConv,offshore
63BA,d128,0.5432373407005157,scr1997,avaConv,offshore
63BA,d129,0.05071236756501137,scr1997,avaConv,offshore
63BA,d130,0.06163460701952575,scr1997,avaConv,offshore
63BA,d131,0.009248954002699627,scr1997,avaConv,offshore
63BA,d132,0.013472103862976925,scr1997,avaConv,offshore
63BA,d133,0.008232133937104891,scr1997,avaConv,offshore
63BA,d134,0.017470402933211105,scr1997,avaConv,offshore
63BA,d135,0.0018485049899900068,scr1997,avaConv,offshore
63BA,d136,0.0,scr1997,avaConv,offshore
63BA,d137,0.008616588356271354,scr1997,avaConv,offshore
63BA,d138,0.012224138000156357,scr1997,avaConv,offshore
63BA,d139,0.06348765379696295,scr1997,avaConv,offshore
63BA,d140,0.035281711905716016,scr1997,avaConv,offshore
63BA,d141,0.3248494736228203,scr1997,avaConv,offshore
63BA,d142,0.28098965804683457,scr1997,avaConv,offshore
63BA,d143,0.06944953053319994,scr1997,avaConv,offshore
63BA,d144,0.008057796265712338,scr1997,avaConv,offshore
63BA,d145,0.18106017634920205,scr1997,avaConv,offshore
63BA,d146,0.1351690190554053,scr1997,avaConv,offshore
63BA,d147,0.03239752684014139,scr1997,avaConv,offshore
63BA,d148,0.30431296634530663,scr1997,avaConv,offshore
63BA,d149,0.18638715441455497,scr1997,avaConv,offshore
63BA,d150,0.17178579573449582,scr1997,avaConv,offshore
63BA,d151,0.23041731239954133,scr1997,avaConv,offshore
63BA,d152,0.10380169118638628,scr1997,avaConv,offshore
63BA,d153,0.49954728919111524,scr1997,avaConv,offshore
63BA,d154,0.1423071547105926,scr1997,avaConv,offshore
63BA,d155,0.020509389000431536,scr1997,avaConv,offshore
63BA,d156,0.06761412615684266,scr1997,avaConv,offshore
63BA,d157,0.2289066181206121,scr1997,avaConv,offshore
63BA,d158,0.04440734200136598,scr1997,avaConv,offshore
63BA,d159,0.03470257516781305,scr1997,avaConv,offshore
63BA,d160,0.07464348419838222,scr1997,avaConv,offshore
63BA,d161,0.1975095469214679,scr1997,avaConv,offshore
63BA,d162,0.13847419793460666,scr1997,avaConv,offshore
63BA,d163,0.018338720330601306,scr1997,avaConv,offshore
63BA,d164,0.19466912145707735,scr1997,avaConv,offshore
63BA,d165,0.0364077154266201,scr1997,avaConv,offshore
63BA,d166,0.054142228514658934,scr1997,avaConv,offshore
63BA,d167,0.016770779074951,scr1997,avaConv,offshore
63BA,d168,0.2924913999071573,scr1997,avaConv,offshore
63BA,d169,0.2266907296908031,scr1997,avaConv,offshore
63BA,d170,0.3941362219580342,scr1997,avaConv,offshore
63BA,d171,0.23645977601816415,scr1997,avaConv,offshore
63BA,d172,0.02819843732488987,scr1997,avaConv,offshore
63BA,d173,0.6142423798646978,scr1997,avaConv,offshore
63BA,d174,0.6029228439813993,scr1997,avaConv,offshore
63BA,d175,0.21751889569300045,scr1997,avaConv,offshore
63BA,d176,0.05314826394923714,scr1997,avaConv,offshore
63BA,d177,0.02995132708492788,scr1997,avaConv,offshore
63BA,d178,0.3812632569859749,scr1997,avaConv,offshore
63BA,d179,0.3082179481161852,scr1997,avaConv,offshore
63BA,d180,0.6042823587653375,scr1997,avaConv,offshore
63BA,d181,0.2909342089580749,scr1997,avaConv,offshore
63BA,d182,0.19487796768512866,scr1997,avaConv,offshore
28BE,d092,NaN,scr1997,avaConv,offshore
28BE,d093,NaN,scr1997,avaConv,offshore
28BE,d094,NaN,scr1997,avaConv,offshore
28BE,d095,NaN,scr1997,avaConv,offshore
28BE,d096,NaN,scr1997,avaConv,offshore
28BE,d097,NaN,scr1997,avaConv,offshore
28BE,d098,NaN,scr1997,avaConv,offshore
28BE,d099,NaN,scr1997,avaConv,offshore
28BE,d100,NaN,scr1997,avaConv,offshore
28BE,d101,NaN,scr1997,avaConv,offshore
28BE,d102,NaN,scr1997,avaConv,offshore
28BE,d103,NaN,scr1997,avaConv,offshore
28BE,d104,NaN,scr1997,avaConv,offshore
28BE,d105,NaN,scr1997,avaConv,offshore
28BE,d106,NaN,scr1997,avaConv,offshore
28BE,d107,NaN,scr1997,avaConv,offshore
28BE,d108,NaN,scr1997,avaConv,offshore
28BE,d109,NaN,scr1997,avaConv,offshore
28BE,d110,NaN,scr1997,avaConv,offshore
28BE,d111,NaN,scr1997,avaConv,offshore
28BE,d112,NaN,scr1997,avaConv,offshore
28BE,d113,NaN,scr1997,avaConv,offshore
28BE,d114,NaN,scr1997,avaConv,offshore
28BE,d115,NaN,scr1997,avaConv,offshore
28BE,d116,NaN,scr1997,avaConv,offshore
28BE,d117,NaN,scr1997,avaConv,offshore
28BE,d118,NaN,scr1997,avaConv,offshore
28BE,d119,NaN,scr1997,avaConv,offshore
28BE,d120,NaN,scr1997,avaConv,offshore
28BE,d121,NaN,scr1997,avaConv,offshore
28BE,d122,NaN,scr1997,avaConv,offshore
28BE,d123,NaN,scr1997,avaConv,offshore
28BE,d124,NaN,scr1997,avaConv,offshore
28BE,d125,NaN,scr1997,avaConv,offshore
28BE,d126,NaN,scr1997,avaConv,offshore
28BE,d127,NaN,scr1997,avaConv,offshore
28BE,d128,NaN,scr1997,avaConv,offshore
28BE,d129,NaN,scr1997,avaConv,offshore
28BE,d130,NaN,scr1997,avaConv,offshore
28BE,d131,NaN,scr1997,avaConv,offshore
28BE,d132,NaN,scr1997,avaConv,offshore
28BE,d133,NaN,scr1997,avaConv,offshore
28BE,d134,NaN,scr1997,avaConv,offshore
28BE,d135,NaN,scr1997,avaConv,offshore
28BE,d136,NaN,scr1997,avaConv,offshore
28BE,d137,NaN,scr1997,avaConv,offshore
28BE,d138,NaN,scr1997,avaConv,offshore
28BE,d139,NaN,scr1997,avaConv,offshore
28BE,d140,NaN,scr1997,avaConv,offshore
28BE,d141,NaN,scr1997,avaConv,offshore
28BE,d142,NaN,scr1997,avaConv,offshore
28BE,d143,NaN,scr1997,avaConv,offshore
28BE,d144,NaN,scr1997,avaConv,offshore
28BE,d145,NaN,scr1997,avaConv,offshore
28BE,d146,NaN,scr1997,avaConv,offshore
28BE,d147,NaN,scr1997,avaConv,offshore
28BE,d148,NaN,scr1997,avaConv,offshore
28BE,d149,NaN,scr1997,avaConv,offshore
28BE,d150,NaN,scr1997,avaConv,offshore
28BE,d151,NaN,scr1997,avaConv,offshore
28BE,d152,NaN,scr1997,avaConv,offshore
28BE,d153,NaN,scr1997,avaConv,offshore
28BE,d154,NaN,scr1997,avaConv,offshore
28BE,d155,NaN,scr1997,avaConv,offshore
28BE,d156,NaN,scr1997,avaConv,offshore
28BE,d157,NaN,scr1997,avaConv,offshore
