region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d141,0.22878961359555805,scr1997,avaConv,solar
70AL,d142,0.21895717630501757,scr1997,avaConv,solar
70AL,d143,0.22797475791167884,scr1997,avaConv,solar
70AL,d144,0.22674112352534884,scr1997,avaConv,solar
70AL,d145,0.23926168130160566,scr1997,avaConv,solar
70AL,d146,0.21458565524193926,scr1997,avaConv,solar
70AL,d147,0.2423178918929186,scr1997,avaConv,solar
70AL,d148,0.23092054883671428,scr1997,avaConv,solar
70AL,d149,0.2419632267479027,scr1997,avaConv,solar
70AL,d150,0.24742874525014233,scr1997,avaConv,solar
70AL,d151,0.2461919613124015,scr1997,avaConv,solar
70AL,d152,0.24611431391184266,scr1997,avaConv,solar
70AL,d153,0.21751485916208693,scr1997,avaConv,solar
70AL,d154,0.18665369765273168,scr1997,avaConv,solar
70AL,d155,0.23128903146661248,scr1997,avaConv,solar
70AL,d156,0.18863386492044854,scr1997,avaConv,solar
70AL,d157,0.12134928782621113,scr1997,avaConv,solar
70AL,d158,0.20172738447765817,scr1997,avaConv,solar
70AL,d159,0.22080825439193386,scr1997,avaConv,solar
70AL,d160,0.2253733191730121,scr1997,avaConv,solar
70AL,d161,0.2116063958638665,scr1997,avaConv,solar
70AL,d162,0.22104812411055572,scr1997,avaConv,solar
70AL,d163,0.21877391955727135,scr1997,avaConv,solar
70AL,d164,0.21081167379640567,scr1997,avaConv,solar
70AL,d165,0.23494157562888648,scr1997,avaConv,solar
70AL,d166,0.23047867257978857,scr1997,avaConv,solar
70AL,d167,0.22312821760065302,scr1997,avaConv,solar
70AL,d168,0.23209541967391503,scr1997,avaConv,solar
70AL,d169,0.23172083615822966,scr1997,avaConv,solar
70AL,d170,0.20260858526046174,scr1997,avaConv,solar
70AL,d171,0.2122419295574448,scr1997,avaConv,solar
70AL,d172,0.2378272425633959,scr1997,avaConv,solar
70AL,d173,0.2347701762051886,scr1997,avaConv,solar
70AL,d174,0.223604438025775,scr1997,avaConv,solar
70AL,d175,0.20948608552141956,scr1997,avaConv,solar
70AL,d176,0.22346453628492444,scr1997,avaConv,solar
70AL,d177,0.2225878281503794,scr1997,avaConv,solar
70AL,d178,0.23952996054269812,scr1997,avaConv,solar
70AL,d179,0.2330261159609218,scr1997,avaConv,solar
70AL,d180,0.21949530723205155,scr1997,avaConv,solar
70AL,d181,0.2349622867282765,scr1997,avaConv,solar
70AL,d182,0.2434011515694513,scr1997,avaConv,solar
49AT,d092,0.1901212292548102,scr1997,avaConv,solar
49AT,d093,0.2123940167305768,scr1997,avaConv,solar
49AT,d094,0.2139311329666761,scr1997,avaConv,solar
49AT,d095,0.14652513516190094,scr1997,avaConv,solar
49AT,d096,0.22746352477406506,scr1997,avaConv,solar
49AT,d097,0.26135827997778266,scr1997,avaConv,solar
49AT,d098,0.27780594115275087,scr1997,avaConv,solar
49AT,d099,0.26068783492079534,scr1997,avaConv,solar
49AT,d100,0.2464006358352577,scr1997,avaConv,solar
49AT,d101,0.2423658473229612,scr1997,avaConv,solar
49AT,d102,0.23358935794361602,scr1997,avaConv,solar
49AT,d103,0.21676561873839806,scr1997,avaConv,solar
49AT,d104,0.2161535494673585,scr1997,avaConv,solar
49AT,d105,0.18870603833770963,scr1997,avaConv,solar
49AT,d106,0.21788038636271745,scr1997,avaConv,solar
49AT,d107,0.24863038319605926,scr1997,avaConv,solar
49AT,d108,0.2482515339401422,scr1997,avaConv,solar
49AT,d109,0.2428669312846489,scr1997,avaConv,solar
49AT,d110,0.0693571605191481,scr1997,avaConv,solar
49AT,d111,0.22442039805741432,scr1997,avaConv,solar
49AT,d112,0.1576820144888157,scr1997,avaConv,solar
49AT,d113,0.2149747027244455,scr1997,avaConv,solar
49AT,d114,0.24209264607419245,scr1997,avaConv,solar
49AT,d115,0.2484508980413733,scr1997,avaConv,solar
49AT,d116,0.1279398658608478,scr1997,avaConv,solar
49AT,d117,0.03393174541734779,scr1997,avaConv,solar
49AT,d118,0.11944570738448267,scr1997,avaConv,solar
49AT,d119,0.11877969273176654,scr1997,avaConv,solar
49AT,d120,0.21537672342663092,scr1997,avaConv,solar
49AT,d121,0.20478214459375133,scr1997,avaConv,solar
49AT,d122,0.26207205983884624,scr1997,avaConv,solar
49AT,d123,0.2653327871043888,scr1997,avaConv,solar
49AT,d124,0.17189424723947813,scr1997,avaConv,solar
49AT,d125,0.16883675254790276,scr1997,avaConv,solar
49AT,d126,0.09132012309980643,scr1997,avaConv,solar
49AT,d127,0.1226389457698193,scr1997,avaConv,solar
49AT,d128,0.04336816884429062,scr1997,avaConv,solar
49AT,d129,0.2177605493491772,scr1997,avaConv,solar
49AT,d130,0.14602088458778947,scr1997,avaConv,solar
49AT,d131,0.24035342930042622,scr1997,avaConv,solar
49AT,d132,0.22955526264869489,scr1997,avaConv,solar
49AT,d133,0.24301337535436315,scr1997,avaConv,solar
49AT,d134,0.23973438564240693,scr1997,avaConv,solar
49AT,d135,0.23730981010765226,scr1997,avaConv,solar
49AT,d136,0.24729103993164112,scr1997,avaConv,solar
49AT,d137,0.22812741245942167,scr1997,avaConv,solar
49AT,d138,0.22387891899664425,scr1997,avaConv,solar
49AT,d139,0.20387520414946705,scr1997,avaConv,solar
49AT,d140,0.20915883644650968,scr1997,avaConv,solar
49AT,d141,0.223294480083847,scr1997,avaConv,solar
49AT,d142,0.16705449678383566,scr1997,avaConv,solar
49AT,d143,0.22427670904414113,scr1997,avaConv,solar
49AT,d144,0.13770335056625346,scr1997,avaConv,solar
49AT,d145,0.18375978930683243,scr1997,avaConv,solar
49AT,d146,0.21657949868810197,scr1997,avaConv,solar
49AT,d147,0.21598506880208138,scr1997,avaConv,solar
49AT,d148,0.22760851927652428,scr1997,avaConv,solar
49AT,d149,0.24429514120399262,scr1997,avaConv,solar
49AT,d150,0.2363722934133281,scr1997,avaConv,solar
49AT,d151,0.23218403440874483,scr1997,avaConv,solar
49AT,d152,0.12374762413630634,scr1997,avaConv,solar
49AT,d153,0.08955562107622471,scr1997,avaConv,solar
49AT,d154,0.18141079619412245,scr1997,avaConv,solar
49AT,d155,0.17241596811320914,scr1997,avaConv,solar
49AT,d156,0.13130953758341354,scr1997,avaConv,solar
49AT,d157,0.16934224906035955,scr1997,avaConv,solar
49AT,d158,0.22132795734883592,scr1997,avaConv,solar
49AT,d159,0.11094189666140357,scr1997,avaConv,solar
49AT,d160,0.20330170921277715,scr1997,avaConv,solar
49AT,d161,0.2066944688985006,scr1997,avaConv,solar
49AT,d162,0.17330319243056944,scr1997,avaConv,solar
49AT,d163,0.1973092870487669,scr1997,avaConv,solar
49AT,d164,0.16832275287481147,scr1997,avaConv,solar
49AT,d165,0.17757913919862509,scr1997,avaConv,solar
49AT,d166,0.21706058273372908,scr1997,avaConv,solar
49AT,d167,0.15855099894577432,scr1997,avaConv,solar
49AT,d168,0.1625764141709335,scr1997,avaConv,solar
49AT,d169,0.09371305027971126,scr1997,avaConv,solar
49AT,d170,0.11632138999707392,scr1997,avaConv,solar
49AT,d171,0.17967448914422826,scr1997,avaConv,solar
49AT,d172,0.15178651517385958,scr1997,avaConv,solar
49AT,d173,0.16130321701196884,scr1997,avaConv,solar
49AT,d174,0.1819662162658808,scr1997,avaConv,solar
49AT,d175,0.19156999260252147,scr1997,avaConv,solar
49AT,d176,0.22239006637116,scr1997,avaConv,solar
49AT,d177,0.1490863020542228,scr1997,avaConv,solar
49AT,d178,0.14719231616481795,scr1997,avaConv,solar
49AT,d179,0.2113700258343775,scr1997,avaConv,solar
49AT,d180,0.2392799027521247,scr1997,avaConv,solar
49AT,d181,0.22160900877406398,scr1997,avaConv,solar
49AT,d182,0.21154534861061577,scr1997,avaConv,solar
50AT,d092,0.19511268159469222,scr1997,avaConv,solar
50AT,d093,0.21333736555111407,scr1997,avaConv,solar
50AT,d094,0.22066542987581972,scr1997,avaConv,solar
50AT,d095,0.15080296770315663,scr1997,avaConv,solar
50AT,d096,0.2410817632782167,scr1997,avaConv,solar
50AT,d097,0.22729762029101833,scr1997,avaConv,solar
50AT,d098,0.2638428760843617,scr1997,avaConv,solar
50AT,d099,0.2662068596395792,scr1997,avaConv,solar
50AT,d100,0.23632755388399018,scr1997,avaConv,solar
50AT,d101,0.23179893728941095,scr1997,avaConv,solar
50AT,d102,0.2004029412981659,scr1997,avaConv,solar
50AT,d103,0.21605586914699448,scr1997,avaConv,solar
50AT,d104,0.22584467415613782,scr1997,avaConv,solar
50AT,d105,0.20657984090590575,scr1997,avaConv,solar
50AT,d106,0.20470060910525745,scr1997,avaConv,solar
50AT,d107,0.23123806405827152,scr1997,avaConv,solar
50AT,d108,0.23131885988273293,scr1997,avaConv,solar
50AT,d109,0.19728807795712014,scr1997,avaConv,solar
50AT,d110,0.05108908796983319,scr1997,avaConv,solar
50AT,d111,0.20174086702475483,scr1997,avaConv,solar
50AT,d112,0.16745922579429273,scr1997,avaConv,solar
50AT,d113,0.1878809942165263,scr1997,avaConv,solar
50AT,d114,0.2797675161995338,scr1997,avaConv,solar
50AT,d115,0.22992795624447068,scr1997,avaConv,solar
50AT,d116,0.11872263076471569,scr1997,avaConv,solar
50AT,d117,0.07777205241967493,scr1997,avaConv,solar
50AT,d118,0.09198530057115663,scr1997,avaConv,solar
50AT,d119,0.11683512764262606,scr1997,avaConv,solar
50AT,d120,0.20665779369085321,scr1997,avaConv,solar
50AT,d121,0.17655093010730957,scr1997,avaConv,solar
50AT,d122,0.23466523625080485,scr1997,avaConv,solar
50AT,d123,0.2624655566417796,scr1997,avaConv,solar
50AT,d124,0.18528266579969319,scr1997,avaConv,solar
50AT,d125,0.25819283593897596,scr1997,avaConv,solar
50AT,d126,0.18262888270784464,scr1997,avaConv,solar
50AT,d127,0.1578040274394032,scr1997,avaConv,solar
50AT,d128,0.07276522627339022,scr1997,avaConv,solar
50AT,d129,0.24452375286747527,scr1997,avaConv,solar
50AT,d130,0.19548613105492108,scr1997,avaConv,solar
50AT,d131,0.2513724443673068,scr1997,avaConv,solar
50AT,d132,0.24776662997887122,scr1997,avaConv,solar
50AT,d133,0.2491017278732033,scr1997,avaConv,solar
50AT,d134,0.2448865128870998,scr1997,avaConv,solar
50AT,d135,0.26123198580738066,scr1997,avaConv,solar
50AT,d136,0.25454111569927257,scr1997,avaConv,solar
50AT,d137,0.20977348818354646,scr1997,avaConv,solar
50AT,d138,0.229125080723097,scr1997,avaConv,solar
50AT,d139,0.17982251995773732,scr1997,avaConv,solar
50AT,d140,0.22102791440840186,scr1997,avaConv,solar
50AT,d141,0.20065648470539685,scr1997,avaConv,solar
50AT,d142,0.12729882802473075,scr1997,avaConv,solar
50AT,d143,0.19394946172675107,scr1997,avaConv,solar
50AT,d144,0.12024691845503126,scr1997,avaConv,solar
50AT,d145,0.2314558129589609,scr1997,avaConv,solar
50AT,d146,0.1790323178827892,scr1997,avaConv,solar
50AT,d147,0.17231554319737796,scr1997,avaConv,solar
50AT,d148,0.22182584423426518,scr1997,avaConv,solar
50AT,d149,0.20267314969609695,scr1997,avaConv,solar
50AT,d150,0.21496881117011177,scr1997,avaConv,solar
50AT,d151,0.24641539740774318,scr1997,avaConv,solar
50AT,d152,0.15124047818361888,scr1997,avaConv,solar
50AT,d153,0.07834348983872953,scr1997,avaConv,solar
50AT,d154,0.17725070499180753,scr1997,avaConv,solar
50AT,d155,0.1921218753543045,scr1997,avaConv,solar
50AT,d156,0.1351582455079857,scr1997,avaConv,solar
50AT,d157,0.13546413351227676,scr1997,avaConv,solar
50AT,d158,0.2020678633303048,scr1997,avaConv,solar
50AT,d159,0.12278750061849979,scr1997,avaConv,solar
50AT,d160,0.20428642737859992,scr1997,avaConv,solar
50AT,d161,0.18993287612656837,scr1997,avaConv,solar
50AT,d162,0.1997072242794479,scr1997,avaConv,solar
50AT,d163,0.18527977288137784,scr1997,avaConv,solar
50AT,d164,0.15373821562117956,scr1997,avaConv,solar
50AT,d165,0.18954951945280896,scr1997,avaConv,solar
50AT,d166,0.22503137719366853,scr1997,avaConv,solar
50AT,d167,0.12928219236765645,scr1997,avaConv,solar
50AT,d168,0.16469563536794973,scr1997,avaConv,solar
50AT,d169,0.07275974615503462,scr1997,avaConv,solar
50AT,d170,0.13308456936570992,scr1997,avaConv,solar
50AT,d171,0.1840506574243518,scr1997,avaConv,solar
50AT,d172,0.19300095471654868,scr1997,avaConv,solar
50AT,d173,0.19122949910818152,scr1997,avaConv,solar
50AT,d174,0.1720389197327182,scr1997,avaConv,solar
50AT,d175,0.1833728734381733,scr1997,avaConv,solar
50AT,d176,0.19846992642085712,scr1997,avaConv,solar
50AT,d177,0.187672866277652,scr1997,avaConv,solar
50AT,d178,0.18975019214291122,scr1997,avaConv,solar
50AT,d179,0.2512332623721299,scr1997,avaConv,solar
50AT,d180,0.2535276805902997,scr1997,avaConv,solar
50AT,d181,0.24667457142322777,scr1997,avaConv,solar
50AT,d182,0.1763992285774464,scr1997,avaConv,solar
51AT,d092,0.22945243255362147,scr1997,avaConv,solar
51AT,d093,0.21168151997752835,scr1997,avaConv,solar
51AT,d094,0.20037544492237633,scr1997,avaConv,solar
51AT,d095,0.14168314479142075,scr1997,avaConv,solar
51AT,d096,0.22251338055199044,scr1997,avaConv,solar
51AT,d097,0.2323950351730709,scr1997,avaConv,solar
51AT,d098,0.24679946012610585,scr1997,avaConv,solar
51AT,d099,0.261358604589756,scr1997,avaConv,solar
51AT,d100,0.2193196614962298,scr1997,avaConv,solar
51AT,d101,0.20614411381539977,scr1997,avaConv,solar
51AT,d102,0.21891019724971672,scr1997,avaConv,solar
51AT,d103,0.19364917941031745,scr1997,avaConv,solar
51AT,d104,0.1663925406911825,scr1997,avaConv,solar
51AT,d105,0.218642134659118,scr1997,avaConv,solar
51AT,d106,0.23295313808276555,scr1997,avaConv,solar
51AT,d107,0.16201897456705608,scr1997,avaConv,solar
51AT,d108,0.25590024193960303,scr1997,avaConv,solar
51AT,d109,0.17606528500588567,scr1997,avaConv,solar
51AT,d110,0.07701269144687425,scr1997,avaConv,solar
51AT,d111,0.22608297021438475,scr1997,avaConv,solar
51AT,d112,0.18230346528967933,scr1997,avaConv,solar
51AT,d113,0.19535874458733324,scr1997,avaConv,solar
51AT,d114,0.2779487621415074,scr1997,avaConv,solar
51AT,d115,0.21593156897241259,scr1997,avaConv,solar
51AT,d116,0.0840908257031754,scr1997,avaConv,solar
51AT,d117,0.115059993079413,scr1997,avaConv,solar
51AT,d118,0.1251177403075119,scr1997,avaConv,solar
51AT,d119,0.12464812615040499,scr1997,avaConv,solar
51AT,d120,0.2091531081936829,scr1997,avaConv,solar
51AT,d121,0.13292250955859278,scr1997,avaConv,solar
51AT,d122,0.18946887838892376,scr1997,avaConv,solar
51AT,d123,0.25030419961914246,scr1997,avaConv,solar
51AT,d124,0.16796798737183768,scr1997,avaConv,solar
51AT,d125,0.2542193440006244,scr1997,avaConv,solar
51AT,d126,0.23806491235434368,scr1997,avaConv,solar
51AT,d127,0.16845471627768813,scr1997,avaConv,solar
51AT,d128,0.07643142886210007,scr1997,avaConv,solar
51AT,d129,0.26737535959245456,scr1997,avaConv,solar
51AT,d130,0.22472927064565673,scr1997,avaConv,solar
51AT,d131,0.25883609076557973,scr1997,avaConv,solar
51AT,d132,0.2403706810094628,scr1997,avaConv,solar
51AT,d133,0.23451673199070666,scr1997,avaConv,solar
51AT,d134,0.24978103369561988,scr1997,avaConv,solar
51AT,d135,0.2591101994509606,scr1997,avaConv,solar
51AT,d136,0.24376291588604163,scr1997,avaConv,solar
51AT,d137,0.22974427816893547,scr1997,avaConv,solar
51AT,d138,0.2373811125995016,scr1997,avaConv,solar
51AT,d139,0.2288134847088805,scr1997,avaConv,solar
51AT,d140,0.1918966519023135,scr1997,avaConv,solar
51AT,d141,0.20122112183578056,scr1997,avaConv,solar
51AT,d142,0.08843582338006156,scr1997,avaConv,solar
51AT,d143,0.21224993292971825,scr1997,avaConv,solar
51AT,d144,0.12423413222169843,scr1997,avaConv,solar
51AT,d145,0.2772077516977574,scr1997,avaConv,solar
51AT,d146,0.15432569780536862,scr1997,avaConv,solar
51AT,d147,0.1849286270111722,scr1997,avaConv,solar
51AT,d148,0.19503392674825581,scr1997,avaConv,solar
51AT,d149,0.15776202868578762,scr1997,avaConv,solar
51AT,d150,0.22011970881736928,scr1997,avaConv,solar
51AT,d151,0.15179634495356836,scr1997,avaConv,solar
51AT,d152,0.16554893402235354,scr1997,avaConv,solar
51AT,d153,0.10238255117140484,scr1997,avaConv,solar
51AT,d154,0.19890580599187113,scr1997,avaConv,solar
51AT,d155,0.21648178179601496,scr1997,avaConv,solar
51AT,d156,0.172950450161982,scr1997,avaConv,solar
51AT,d157,0.11191280373432307,scr1997,avaConv,solar
51AT,d158,0.20756164288042223,scr1997,avaConv,solar
51AT,d159,0.19173729464508027,scr1997,avaConv,solar
51AT,d160,0.193386392366525,scr1997,avaConv,solar
51AT,d161,0.22265494080324913,scr1997,avaConv,solar
51AT,d162,0.2193537544416967,scr1997,avaConv,solar
51AT,d163,0.18882394488302232,scr1997,avaConv,solar
51AT,d164,0.19238078646435522,scr1997,avaConv,solar
51AT,d165,0.21555190404843852,scr1997,avaConv,solar
51AT,d166,0.22610474467448508,scr1997,avaConv,solar
51AT,d167,0.12234792107775451,scr1997,avaConv,solar
51AT,d168,0.11504500225267698,scr1997,avaConv,solar
51AT,d169,0.11067511631968714,scr1997,avaConv,solar
51AT,d170,0.1908838259779536,scr1997,avaConv,solar
51AT,d171,0.18318457768196492,scr1997,avaConv,solar
51AT,d172,0.22886165532881086,scr1997,avaConv,solar
51AT,d173,0.1664373340910129,scr1997,avaConv,solar
51AT,d174,0.1632849138117339,scr1997,avaConv,solar
51AT,d175,0.21508805200518166,scr1997,avaConv,solar
51AT,d176,0.229468624481686,scr1997,avaConv,solar
51AT,d177,0.20878305094122,scr1997,avaConv,solar
51AT,d178,0.21818253109694388,scr1997,avaConv,solar
51AT,d179,0.24894354998349721,scr1997,avaConv,solar
51AT,d180,0.25196508087106034,scr1997,avaConv,solar
51AT,d181,0.23375423392894587,scr1997,avaConv,solar
51AT,d182,0.1737404906558935,scr1997,avaConv,solar
63BA,d092,0.07491772521261299,scr1997,avaConv,solar
63BA,d093,0.1833518028638561,scr1997,avaConv,solar
63BA,d094,0.0997775798711359,scr1997,avaConv,solar
63BA,d095,0.21982952938772138,scr1997,avaConv,solar
63BA,d096,0.15629063891995829,scr1997,avaConv,solar
63BA,d097,0.20315395852066945,scr1997,avaConv,solar
63BA,d098,0.25659482418796864,scr1997,avaConv,solar
63BA,d099,0.2780887871781577,scr1997,avaConv,solar
63BA,d100,0.24659448248502547,scr1997,avaConv,solar
63BA,d101,0.23506480171880315,scr1997,avaConv,solar
63BA,d102,0.14864067830122335,scr1997,avaConv,solar
63BA,d103,0.23340113670111326,scr1997,avaConv,solar
63BA,d104,0.2696288305207668,scr1997,avaConv,solar
63BA,d105,0.18318514690453033,scr1997,avaConv,solar
63BA,d106,0.2504998698155277,scr1997,avaConv,solar
63BA,d107,0.2517635518358359,scr1997,avaConv,solar
63BA,d108,0.2051001076855172,scr1997,avaConv,solar
63BA,d109,0.21525494154364408,scr1997,avaConv,solar
63BA,d110,0.1959748063416248,scr1997,avaConv,solar
63BA,d111,0.029285363353351367,scr1997,avaConv,solar
63BA,d112,0.03442250934178224,scr1997,avaConv,solar
63BA,d113,0.12632746042746432,scr1997,avaConv,solar
63BA,d114,0.24620751805069982,scr1997,avaConv,solar
63BA,d115,0.24004540200375066,scr1997,avaConv,solar
63BA,d116,0.2661782190544495,scr1997,avaConv,solar
63BA,d117,0.20050295628304673,scr1997,avaConv,solar
63BA,d118,0.08467884194158404,scr1997,avaConv,solar
63BA,d119,0.15947616654199984,scr1997,avaConv,solar
63BA,d120,0.12331287962739339,scr1997,avaConv,solar
63BA,d121,0.16548658648248535,scr1997,avaConv,solar
63BA,d122,0.16499685471300798,scr1997,avaConv,solar
63BA,d123,0.2510524457722374,scr1997,avaConv,solar
63BA,d124,0.2617559660997589,scr1997,avaConv,solar
63BA,d125,0.26162909633778736,scr1997,avaConv,solar
63BA,d126,0.23749766219958438,scr1997,avaConv,solar
63BA,d127,0.17745051727023342,scr1997,avaConv,solar
63BA,d128,0.13249305662556174,scr1997,avaConv,solar
63BA,d129,0.21185663552037629,scr1997,avaConv,solar
63BA,d130,0.20681113140274252,scr1997,avaConv,solar
63BA,d131,0.2548382228696,scr1997,avaConv,solar
63BA,d132,0.2501073620606684,scr1997,avaConv,solar
63BA,d133,0.2574745619211432,scr1997,avaConv,solar
63BA,d134,0.2383802403728904,scr1997,avaConv,solar
63BA,d135,0.23744345077150217,scr1997,avaConv,solar
63BA,d136,0.2245562361346751,scr1997,avaConv,solar
63BA,d137,0.23776619661316364,scr1997,avaConv,solar
63BA,d138,0.232870356407932,scr1997,avaConv,solar
63BA,d139,0.2560146670219084,scr1997,avaConv,solar
63BA,d140,0.2495113143107285,scr1997,avaConv,solar
63BA,d141,0.23607198356783887,scr1997,avaConv,solar
63BA,d142,0.19313538546835185,scr1997,avaConv,solar
63BA,d143,0.23200738445745192,scr1997,avaConv,solar
63BA,d144,0.23273614771217813,scr1997,avaConv,solar
63BA,d145,0.12288094620227652,scr1997,avaConv,solar
63BA,d146,0.081570562261496,scr1997,avaConv,solar
63BA,d147,0.23997185954423006,scr1997,avaConv,solar
63BA,d148,0.06774181534606122,scr1997,avaConv,solar
63BA,d149,0.21428568279667967,scr1997,avaConv,solar
63BA,d150,0.22327180374740654,scr1997,avaConv,solar
63BA,d151,0.23128384099511848,scr1997,avaConv,solar
63BA,d152,0.2641086779492158,scr1997,avaConv,solar
63BA,d153,0.20247039432259306,scr1997,avaConv,solar
63BA,d154,0.1438750065578117,scr1997,avaConv,solar
63BA,d155,0.19738283814512492,scr1997,avaConv,solar
63BA,d156,0.17419614898243066,scr1997,avaConv,solar
63BA,d157,0.15013658009779843,scr1997,avaConv,solar
63BA,d158,0.16913075965788035,scr1997,avaConv,solar
63BA,d159,0.23557031072860776,scr1997,avaConv,solar
63BA,d160,0.2126151728733637,scr1997,avaConv,solar
63BA,d161,0.20868502337093944,scr1997,avaConv,solar
63BA,d162,0.23945034050165256,scr1997,avaConv,solar
63BA,d163,0.2308476780244647,scr1997,avaConv,solar
63BA,d164,0.20703432502512475,scr1997,avaConv,solar
63BA,d165,0.2283687402929292,scr1997,avaConv,solar
63BA,d166,0.19100499496192502,scr1997,avaConv,solar
63BA,d167,0.23114399353072537,scr1997,avaConv,solar
63BA,d168,0.24311026764341848,scr1997,avaConv,solar
63BA,d169,0.19005570819758122,scr1997,avaConv,solar
63BA,d170,0.16028371680799572,scr1997,avaConv,solar
63BA,d171,0.22566040491894176,scr1997,avaConv,solar
63BA,d172,0.21904754166151807,scr1997,avaConv,solar
63BA,d173,0.2566296232577691,scr1997,avaConv,solar
63BA,d174,0.2060388982445053,scr1997,avaConv,solar
63BA,d175,0.1933603506939782,scr1997,avaConv,solar
63BA,d176,0.17479025315243815,scr1997,avaConv,solar
63BA,d177,0.20133578790691742,scr1997,avaConv,solar
63BA,d178,0.248932948219874,scr1997,avaConv,solar
63BA,d179,0.25579924128452985,scr1997,avaConv,solar
63BA,d180,0.24699845546324606,scr1997,avaConv,solar
63BA,d181,0.197448403412489,scr1997,avaConv,solar
63BA,d182,0.25039365780001427,scr1997,avaConv,solar
28BE,d092,0.22839893726335891,scr1997,avaConv,solar
28BE,d093,0.11379799578711237,scr1997,avaConv,solar
28BE,d094,0.19011435009533303,scr1997,avaConv,solar
28BE,d095,0.023378209873779476,scr1997,avaConv,solar
28BE,d096,0.15136135829850425,scr1997,avaConv,solar
28BE,d097,0.2675847729730108,scr1997,avaConv,solar
28BE,d098,0.26607955949179624,scr1997,avaConv,solar
28BE,d099,0.23166306921420152,scr1997,avaConv,solar
28BE,d100,0.2519558586345904,scr1997,avaConv,solar
28BE,d101,0.1257966403550865,scr1997,avaConv,solar
28BE,d102,0.13283614086610493,scr1997,avaConv,solar
28BE,d103,0.197965996561926,scr1997,avaConv,solar
28BE,d104,0.09239882261167615,scr1997,avaConv,solar
28BE,d105,0.12005031882039276,scr1997,avaConv,solar
28BE,d106,0.147302128875892,scr1997,avaConv,solar
28BE,d107,0.20870833619333787,scr1997,avaConv,solar
28BE,d108,0.23456705467033076,scr1997,avaConv,solar
28BE,d109,0.17693634751122886,scr1997,avaConv,solar
28BE,d110,0.2406660134619202,scr1997,avaConv,solar
28BE,d111,0.266463523726663,scr1997,avaConv,solar
28BE,d112,0.1746887795979519,scr1997,avaConv,solar
28BE,d113,0.20346391484459866,scr1997,avaConv,solar
28BE,d114,0.2586612790165588,scr1997,avaConv,solar
28BE,d115,0.1483748917153092,scr1997,avaConv,solar
28BE,d116,0.11057460542921678,scr1997,avaConv,solar
28BE,d117,0.11371487070822713,scr1997,avaConv,solar
