region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0015,21.2431982578745,scr1997,dem,electricity
AT,h0016,21.417009811611674,scr1997,dem,electricity
AT,h0017,22.39880483936956,scr1997,dem,electricity
AT,h0018,23.62041750618799,scr1997,dem,electricity
AT,h0019,26.580652099305524,scr1997,dem,electricity
AT,h0020,28.342908325513246,scr1997,dem,electricity
AT,h0021,29.76824556136692,scr1997,dem,electricity
AT,h0022,29.05690012191799,scr1997,dem,electricity
AT,h0023,28.797444457363227,scr1997,dem,electricity
AT,h0024,28.62903246950394,scr1997,dem,electricity
AT,h0025,26.399960737520182,scr1997,dem,electricity
AT,h0026,24.162633457495577,scr1997,dem,electricity
AT,h0027,21.859111310172207,scr1997,dem,electricity
AT,h0028,21.60495890670423,scr1997,dem,electricity
AT,h0029,21.62463328763668,scr1997,dem,electricity
AT,h0030,22.290341569840866,scr1997,dem,electricity
AT,h0031,22.79825831934476,scr1997,dem,electricity
AT,h0032,23.445592831504687,scr1997,dem,electricity
AT,h0033,23.537790677932453,scr1997,dem,electricity
AT,h0034,23.67311332748862,scr1997,dem,electricity
AT,h0035,23.373203435605163,scr1997,dem,electricity
AT,h0036,22.923997061297243,scr1997,dem,electricity
AT,h0037,23.544438439525962,scr1997,dem,electricity
AT,h0038,24.078573801641504,scr1997,dem,electricity
AT,h0039,24.720187368202673,scr1997,dem,electricity
AT,h0040,24.697312612432807,scr1997,dem,electricity
AT,h0041,25.511052839304536,scr1997,dem,electricity
AT,h0042,26.563592469326036,scr1997,dem,electricity
AT,h0043,27.48261583838465,scr1997,dem,electricity
AT,h0044,27.27328017900084,scr1997,dem,electricity
AT,h0045,26.731001054844636,scr1997,dem,electricity
AT,h0046,25.947689754602603,scr1997,dem,electricity
AT,h0047,25.515930879238983,scr1997,dem,electricity
AT,h0048,25.15510240652078,scr1997,dem,electricity
BA,h0001,4.038504983864051,scr1997,dem,electricity
BA,h0002,4.0013168668451655,scr1997,dem,electricity
BA,h0003,3.9561469705344345,scr1997,dem,electricity
BA,h0004,3.884535181373057,scr1997,dem,electricity
BA,h0005,3.8357526021857504,scr1997,dem,electricity
BA,h0006,3.8533536315038064,scr1997,dem,electricity
BA,h0007,4.156319107268574,scr1997,dem,electricity
BA,h0008,4.444595404830261,scr1997,dem,electricity
BA,h0009,4.666877559686354,scr1997,dem,electricity
BA,h0010,4.578066093567182,scr1997,dem,electricity
BA,h0011,4.484554418141844,scr1997,dem,electricity
BA,h0012,4.387846979861189,scr1997,dem,electricity
BA,h0013,4.014231959108088,scr1997,dem,electricity
BA,h0014,3.6501961385669386,scr1997,dem,electricity
BA,h0015,3.329549278921617,scr1997,dem,electricity
BA,h0016,3.3578507385431386,scr1997,dem,electricity
BA,h0017,3.54204317964051,scr1997,dem,electricity
BA,h0018,3.8012230630133192,scr1997,dem,electricity
BA,h0019,5.246955598415257,scr1997,dem,electricity
BA,h0020,6.540297293890635,scr1997,dem,electricity
BA,h0021,7.831673391279288,scr1997,dem,electricity
BA,h0022,7.802752273926691,scr1997,dem,electricity
BA,h0023,7.83098670573362,scr1997,dem,electricity
BA,h0024,7.850590905760342,scr1997,dem,electricity
BA,h0025,7.51563521671059,scr1997,dem,electricity
BA,h0026,7.202584267238162,scr1997,dem,electricity
BA,h0027,6.841687243546277,scr1997,dem,electricity
BA,h0028,6.7733035446693535,scr1997,dem,electricity
BA,h0029,6.764053335455072,scr1997,dem,electricity
BA,h0030,6.8940616566241495,scr1997,dem,electricity
BA,h0031,6.558097751467912,scr1997,dem,electricity
BA,h0032,6.2488306794086625,scr1997,dem,electricity
BA,h0033,5.831136716880891,scr1997,dem,electricity
BA,h0034,5.830808559810022,scr1997,dem,electricity
BA,h0035,5.708384808111003,scr1997,dem,electricity
BA,h0036,5.545027713590754,scr1997,dem,electricity
BA,h0037,5.773078203318837,scr1997,dem,electricity
BA,h0038,5.973506466547928,scr1997,dem,electricity
BA,h0039,6.197193109998377,scr1997,dem,electricity
BA,h0040,6.147782067790297,scr1997,dem,electricity
BA,h0041,6.378672226948801,scr1997,dem,electricity
BA,h0042,6.725311815030999,scr1997,dem,electricity
BA,h0043,6.587579017938516,scr1997,dem,electricity
BA,h0044,6.196550959862117,scr1997,dem,electricity
BA,h0045,5.73865081522187,scr1997,dem,electricity
BA,h0046,5.712016229107826,scr1997,dem,electricity
BA,h0047,5.701697187510497,scr1997,dem,electricity
BA,h0048,5.662997421531456,scr1997,dem,electricity
BE,h0001,24.201021866343496,scr1997,dem,electricity
BE,h0002,24.068378809782732,scr1997,dem,electricity
BE,h0003,23.913312738674097,scr1997,dem,electricity
BE,h0004,23.676749951459197,scr1997,dem,electricity
BE,h0005,23.648072558628808,scr1997,dem,electricity
BE,h0006,24.053083045196914,scr1997,dem,electricity
BE,h0007,23.276204268475798,scr1997,dem,electricity
BE,h0008,22.340028475392565,scr1997,dem,electricity
BE,h0009,20.973076490448722,scr1997,dem,electricity
BE,h0010,20.611823159954948,scr1997,dem,electricity
BE,h0011,20.213637045787515,scr1997,dem,electricity
BE,h0012,19.79341962745238,scr1997,dem,electricity
BE,h0013,20.729342386271494,scr1997,dem,electricity
BE,h0014,21.61007554173304,scr1997,dem,electricity
BE,h0015,22.615893840818696,scr1997,dem,electricity
BE,h0016,22.67606161094772,scr1997,dem,electricity
BE,h0017,23.310034101987522,scr1997,dem,electricity
BE,h0018,24.638703615256947,scr1997,dem,electricity
BE,h0019,24.322533644308983,scr1997,dem,electricity
BE,h0020,23.134664513966555,scr1997,dem,electricity
BE,h0021,21.160760460702125,scr1997,dem,electricity
BE,h0022,20.399699760047245,scr1997,dem,electricity
BE,h0023,20.06839396186572,scr1997,dem,electricity
BE,h0024,19.863501628663588,scr1997,dem,electricity
BE,h0025,18.27427568506384,scr1997,dem,electricity
BE,h0026,16.601915897636264,scr1997,dem,electricity
BE,h0027,14.908423885295425,scr1997,dem,electricity
BE,h0028,14.60659243687293,scr1997,dem,electricity
BE,h0029,14.491153415384883,scr1997,dem,electricity
BE,h0030,14.726048839145063,scr1997,dem,electricity
BE,h0031,15.862383484528264,scr1997,dem,electricity
BE,h0032,17.37945060071095,scr1997,dem,electricity
BE,h0033,18.760935815117065,scr1997,dem,electricity
BE,h0034,19.107954073731676,scr1997,dem,electricity
BE,h0035,18.89189765941654,scr1997,dem,electricity
BE,h0036,18.45563245685797,scr1997,dem,electricity
BE,h0037,18.23830996512029,scr1997,dem,electricity
BE,h0038,18.08547098332938,scr1997,dem,electricity
BE,h0039,18.05297154769937,scr1997,dem,electricity
BE,h0040,18.094606912808057,scr1997,dem,electricity
BE,h0041,18.483359025962326,scr1997,dem,electricity
BE,h0042,19.36996303195186,scr1997,dem,electricity
BE,h0043,19.984476914796574,scr1997,dem,electricity
BE,h0044,19.94733626703258,scr1997,dem,electricity
BE,h0045,19.24770279500072,scr1997,dem,electricity
BE,h0046,18.522765694535202,scr1997,dem,electricity
BE,h0047,18.109712346907653,scr1997,dem,electricity
BE,h0048,17.790294302438955,scr1997,dem,electricity
BG,h0001,7.01562355168328,scr1997,dem,electricity
BG,h0002,6.9473606350286765,scr1997,dem,electricity
BG,h0003,6.853156753951023,scr1997,dem,electricity
BG,h0004,6.700594860075578,scr1997,dem,electricity
BG,h0005,6.617199294194446,scr1997,dem,electricity
BG,h0006,6.683644962367417,scr1997,dem,electricity
BG,h0007,7.771826573914007,scr1997,dem,electricity
BG,h0008,8.876287331721347,scr1997,dem,electricity
BG,h0009,9.89295737914349,scr1997,dem,electricity
BG,h0010,9.893682060596225,scr1997,dem,electricity
BG,h0011,9.82170050812066,scr1997,dem,electricity
BG,h0012,9.709232912705794,scr1997,dem,electricity
BG,h0013,9.45250110788072,scr1997,dem,electricity
BG,h0014,9.155413065336779,scr1997,dem,electricity
BG,h0015,8.898355236043805,scr1997,dem,electricity
BG,h0016,8.910512304210194,scr1997,dem,electricity
BG,h0017,9.212129838274084,scr1997,dem,electricity
BG,h0018,9.549022861767346,scr1997,dem,electricity
BG,h0019,10.946967174813194,scr1997,dem,electricity
BG,h0020,12.00802446255904,scr1997,dem,electricity
BG,h0021,13.071763115866656,scr1997,dem,electricity
BG,h0022,13.005270123379804,scr1997,dem,electricity
BG,h0023,13.024254583883902,scr1997,dem,electricity
BG,h0024,13.058674731546686,scr1997,dem,electricity
BG,h0025,13.5977899109383,scr1997,dem,electricity
BG,h0026,14.132568883959838,scr1997,dem,electricity
BG,h0027,14.55111743532043,scr1997,dem,electricity
BG,h0028,14.415046322795218,scr1997,dem,electricity
BG,h0029,14.415088795246984,scr1997,dem,electricity
BG,h0030,14.73040865766728,scr1997,dem,electricity
BG,h0031,14.174732796418777,scr1997,dem,electricity
BG,h0032,13.609235661796278,scr1997,dem,electricity
BG,h0033,12.731827753927528,scr1997,dem,electricity
BG,h0034,12.645539430462284,scr1997,dem,electricity
BG,h0035,12.372107212651532,scr1997,dem,electricity
BG,h0036,12.064309471930123,scr1997,dem,electricity
BG,h0037,12.369064019081222,scr1997,dem,electricity
BG,h0038,12.656444811616405,scr1997,dem,electricity
BG,h0039,13.031147144033485,scr1997,dem,electricity
BG,h0040,13.052496044941805,scr1997,dem,electricity
BG,h0041,13.506501457961903,scr1997,dem,electricity
BG,h0042,14.053806094785568,scr1997,dem,electricity
BG,h0043,13.440867981839187,scr1997,dem,electricity
BG,h0044,12.405821058983092,scr1997,dem,electricity
BG,h0045,11.287404046583543,scr1997,dem,electricity
BG,h0046,11.158380143041812,scr1997,dem,electricity
BG,h0047,11.074568031333948,scr1997,dem,electricity
BG,h0048,10.998128874413752,scr1997,dem,electricity
CH,h0001,25.395251394122724,scr1997,dem,electricity
CH,h0002,25.471616614023443,scr1997,dem,electricity
CH,h0003,25.488575340775764,scr1997,dem,electricity
CH,h0004,25.491478781160243,scr1997,dem,electricity
CH,h0005,25.55454736114189,scr1997,dem,electricity
CH,h0006,25.888164478676423,scr1997,dem,electricity
CH,h0007,25.522842159582193,scr1997,dem,electricity
CH,h0008,24.955333867020407,scr1997,dem,electricity
CH,h0009,23.927928858018785,scr1997,dem,electricity
CH,h0010,23.345336997777476,scr1997,dem,electricity
CH,h0011,22.56674527995025,scr1997,dem,electricity
CH,h0012,21.71566092818416,scr1997,dem,electricity
CH,h0013,21.246547683308684,scr1997,dem,electricity
CH,h0014,20.916626829492337,scr1997,dem,electricity
CH,h0015,20.84472042364006,scr1997,dem,electricity
CH,h0016,21.001496266885937,scr1997,dem,electricity
CH,h0017,21.92907671328856,scr1997,dem,electricity
CH,h0018,23.141212730945522,scr1997,dem,electricity
CH,h0019,24.42173206214214,scr1997,dem,electricity
CH,h0020,24.63829526454565,scr1997,dem,electricity
CH,h0021,24.577279504204,scr1997,dem,electricity
CH,h0022,24.177116909308886,scr1997,dem,electricity
CH,h0023,24.185288968743315,scr1997,dem,electricity
CH,h0024,24.359115017158476,scr1997,dem,electricity
CH,h0025,23.715549275913837,scr1997,dem,electricity
CH,h0026,23.121864244076047,scr1997,dem,electricity
CH,h0027,22.345255645670505,scr1997,dem,electricity
CH,h0028,22.292065057639377,scr1997,dem,electricity
CH,h0029,22.298472115505735,scr1997,dem,electricity
CH,h0030,22.605476121518084,scr1997,dem,electricity
CH,h0031,22.139339686753353,scr1997,dem,electricity
CH,h0032,21.82617278863374,scr1997,dem,electricity
CH,h0033,21.23524748762066,scr1997,dem,electricity
CH,h0034,21.249138752025058,scr1997,dem,electricity
CH,h0035,20.837189943400688,scr1997,dem,electricity
CH,h0036,20.270195565415197,scr1997,dem,electricity
CH,h0037,19.993562702805196,scr1997,dem,electricity
CH,h0038,19.74257144695945,scr1997,dem,electricity
CH,h0039,19.618046212066872,scr1997,dem,electricity
CH,h0040,19.659729496473147,scr1997,dem,electricity
CH,h0041,20.37397062607852,scr1997,dem,electricity
CH,h0042,21.289506766766834,scr1997,dem,electricity
CH,h0043,21.934315179830524,scr1997,dem,electricity
CH,h0044,21.70194100688986,scr1997,dem,electricity
CH,h0045,21.28960753823639,scr1997,dem,electricity
CH,h0046,20.911255969404447,scr1997,dem,electricity
CH,h0047,20.85903377009145,scr1997,dem,electricity
CH,h0048,20.94353985981465,scr1997,dem,electricity
CZ,h0001,17.012140116025748,scr1997,dem,electricity
CZ,h0002,16.99067011630394,scr1997,dem,electricity
CZ,h0003,16.944195995140895,scr1997,dem,electricity
CZ,h0004,16.882681633562,scr1997,dem,electricity
CZ,h0005,16.958390369563972,scr1997,dem,electricity
CZ,h0006,17.291565733217862,scr1997,dem,electricity
CZ,h0007,18.77349637549183,scr1997,dem,electricity
CZ,h0008,20.212752874854303,scr1997,dem,electricity
CZ,h0009,21.351460543909347,scr1997,dem,electricity
CZ,h0010,21.25402078263211,scr1997,dem,electricity
CZ,h0011,20.996416487089302,scr1997,dem,electricity
CZ,h0012,20.67448497935258,scr1997,dem,electricity
CZ,h0013,20.443596687948425,scr1997,dem,electricity
CZ,h0014,20.157463926092223,scr1997,dem,electricity
CZ,h0015,20.005968595891925,scr1997,dem,electricity
CZ,h0016,20.096597336694533,scr1997,dem,electricity
CZ,h0017,20.819208279571917,scr1997,dem,electricity
CZ,h0018,21.662607266228736,scr1997,dem,electricity
CZ,h0019,23.225689693226006,scr1997,dem,electricity
CZ,h0020,24.058583739286746,scr1997,dem,electricity
CZ,h0021,24.808160106495095,scr1997,dem,electricity
CZ,h0022,24.45162301521981,scr1997,dem,electricity
CZ,h0023,24.119826713125875,scr1997,dem,electricity
CZ,h0024,23.75840625041683,scr1997,dem,electricity
CZ,h0025,21.90755947628568,scr1997,dem,electricity
CZ,h0026,20.298161766660975,scr1997,dem,electricity
CZ,h0027,18.611776975919174,scr1997,dem,electricity
CZ,h0028,18.439882190976228,scr1997,dem,electricity
CZ,h0029,18.345631224701933,scr1997,dem,electricity
CZ,h0030,18.65514774271639,scr1997,dem,electricity
CZ,h0031,19.622382166092194,scr1997,dem,electricity
CZ,h0032,20.81014977726965,scr1997,dem,electricity
CZ,h0033,21.669689955127957,scr1997,dem,electricity
CZ,h0034,21.803792883508034,scr1997,dem,electricity
CZ,h0035,21.47103389278465,scr1997,dem,electricity
CZ,h0036,21.039234208469644,scr1997,dem,electricity
CZ,h0037,21.01786013960952,scr1997,dem,electricity
CZ,h0038,20.981813591725384,scr1997,dem,electricity
CZ,h0039,20.999749019125954,scr1997,dem,electricity
CZ,h0040,20.94507777883782,scr1997,dem,electricity
CZ,h0041,21.495119561898704,scr1997,dem,electricity
CZ,h0042,22.245179581575293,scr1997,dem,electricity
CZ,h0043,22.872113712534855,scr1997,dem,electricity
CZ,h0044,22.859363550881465,scr1997,dem,electricity
CZ,h0045,22.719812619449357,scr1997,dem,electricity
CZ,h0046,22.358949611495873,scr1997,dem,electricity
CZ,h0047,21.979656544220155,scr1997,dem,electricity
CZ,h0048,21.55342008617477,scr1997,dem,electricity
DE,h0001,143.8506462829961,scr1997,dem,electricity
DE,h0002,143.119562913367,scr1997,dem,electricity
DE,h0003,142.35367946760238,scr1997,dem,electricity
DE,h0004,141.19017541300897,scr1997,dem,electricity
DE,h0005,141.46552781245722,scr1997,dem,electricity
DE,h0006,144.30785768465225,scr1997,dem,electricity
DE,h0007,144.99578517470815,scr1997,dem,electricity
DE,h0008,145.11141144165384,scr1997,dem,electricity
DE,h0009,142.70612056121166,scr1997,dem,electricity
DE,h0010,142.05024481840596,scr1997,dem,electricity
DE,h0011,140.62704877268774,scr1997,dem,electricity
DE,h0012,139.31338190386003,scr1997,dem,electricity
DE,h0013,142.84289584463644,scr1997,dem,electricity
DE,h0014,145.6387374744699,scr1997,dem,electricity
DE,h0015,148.4302070023696,scr1997,dem,electricity
DE,h0016,148.4148706648717,scr1997,dem,electricity
DE,h0017,153.0775206328387,scr1997,dem,electricity
DE,h0018,160.2895961557181,scr1997,dem,electricity
DE,h0019,164.42493035824802,scr1997,dem,electricity
DE,h0020,162.4950831028699,scr1997,dem,electricity
DE,h0021,157.09174476914504,scr1997,dem,electricity
DE,h0022,152.2645376452413,scr1997,dem,electricity
DE,h0023,148.54152157621866,scr1997,dem,electricity
DE,h0024,145.13788132728246,scr1997,dem,electricity
DE,h0025,131.81315331964197,scr1997,dem,electricity
DE,h0026,119.27221996467219,scr1997,dem,electricity
DE,h0027,107.37611098973579,scr1997,dem,electricity
DE,h0028,106.16085956352445,scr1997,dem,electricity
DE,h0029,106.58234397184876,scr1997,dem,electricity
DE,h0030,109.80066964453846,scr1997,dem,electricity
DE,h0031,119.41279563348768,scr1997,dem,electricity
DE,h0032,131.36952977235842,scr1997,dem,electricity
DE,h0033,141.59926660407274,scr1997,dem,electricity
DE,h0034,144.17711454094356,scr1997,dem,electricity
DE,h0035,142.83628477495336,scr1997,dem,electricity
DE,h0036,140.3085040018246,scr1997,dem,electricity
DE,h0037,138.84204377049102,scr1997,dem,electricity
DE,h0038,137.16013227176148,scr1997,dem,electricity
DE,h0039,135.7491022641028,scr1997,dem,electricity
DE,h0040,135.33098884077464,scr1997,dem,electricity
DE,h0041,138.12529694636396,scr1997,dem,electricity
DE,h0042,143.0802324017082,scr1997,dem,electricity
DE,h0043,148.12399766880353,scr1997,dem,electricity
DE,h0044,148.89370306155303,scr1997,dem,electricity
DE,h0045,146.56859837598944,scr1997,dem,electricity
DE,h0046,141.96872397981053,scr1997,dem,electricity
DE,h0047,137.563580987287,scr1997,dem,electricity
DE,h0048,133.139999143034,scr1997,dem,electricity
DK,h0001,19.4377468039622,scr1997,dem,electricity
DK,h0002,19.501563125300084,scr1997,dem,electricity
DK,h0003,19.525481016487305,scr1997,dem,electricity
DK,h0004,19.618014012573926,scr1997,dem,electricity
DK,h0005,19.87307139124729,scr1997,dem,electricity
DK,h0006,20.502476774810166,scr1997,dem,electricity
DK,h0007,21.84483756192906,scr1997,dem,electricity
DK,h0008,23.05286471905404,scr1997,dem,electricity
DK,h0009,23.751385976380096,scr1997,dem,electricity
DK,h0010,23.45008238798806,scr1997,dem,electricity
DK,h0011,22.878925525388745,scr1997,dem,electricity
DK,h0012,22.23548600128984,scr1997,dem,electricity
DK,h0013,24.654669885671037,scr1997,dem,electricity
DK,h0014,27.036436675265165,scr1997,dem,electricity
DK,h0015,29.65377174864949,scr1997,dem,electricity
DK,h0016,29.83524612443913,scr1997,dem,electricity
DK,h0017,31.305761560520185,scr1997,dem,electricity
DK,h0018,33.119705069858256,scr1997,dem,electricity
DK,h0019,32.26889103813891,scr1997,dem,electricity
DK,h0020,29.92335454644729,scr1997,dem,electricity
DK,h0021,27.259441687566298,scr1997,dem,electricity
DK,h0022,26.676085236191636,scr1997,dem,electricity
DK,h0023,26.415592550263373,scr1997,dem,electricity
DK,h0024,26.240707242821845,scr1997,dem,electricity
DK,h0025,24.002915931972254,scr1997,dem,electricity
DK,h0026,21.959938153546673,scr1997,dem,electricity
DK,h0027,19.878504834796736,scr1997,dem,electricity
DK,h0028,19.82745795550312,scr1997,dem,electricity
DK,h0029,19.978099695387883,scr1997,dem,electricity
DK,h0030,20.568599107225154,scr1997,dem,electricity
DK,h0031,21.601761452658938,scr1997,dem,electricity
DK,h0032,22.66490303386371,scr1997,dem,electricity
DK,h0033,23.22594233040304,scr1997,dem,electricity
DK,h0034,23.020039550059117,scr1997,dem,electricity
DK,h0035,22.337578593558284,scr1997,dem,electricity
DK,h0036,21.498107708757082,scr1997,dem,electricity
DK,h0037,20.806218892058705,scr1997,dem,electricity
DK,h0038,20.1848590148207,scr1997,dem,electricity
DK,h0039,19.79640596774141,scr1997,dem,electricity
DK,h0040,19.84686462986909,scr1997,dem,electricity
DK,h0041,20.652228585367315,scr1997,dem,electricity
DK,h0042,21.69323461658184,scr1997,dem,electricity
DK,h0043,23.265596705018392,scr1997,dem,electricity
DK,h0044,23.958412392821675,scr1997,dem,electricity
DK,h0045,24.498493784822465,scr1997,dem,electricity
DK,h0046,24.285526835367488,scr1997,dem,electricity
DK,h0047,24.30597093777133,scr1997,dem,electricity
DK,h0048,24.396139465924687,scr1997,dem,electricity
EE,h0001,2.519903320897961,scr1997,dem,electricity
EE,h0002,2.4994146278315297,scr1997,dem,electricity
EE,h0003,2.4848052341185562,scr1997,dem,electricity
EE,h0004,2.4569137311126923,scr1997,dem,electricity
EE,h0005,2.456077369081044,scr1997,dem,electricity
EE,h0006,2.5023213367812005,scr1997,dem,electricity
EE,h0007,2.5625778612170094,scr1997,dem,electricity
EE,h0008,2.6215550121995914,scr1997,dem,electricity
EE,h0009,2.6364097963383357,scr1997,dem,electricity
EE,h0010,2.6354314622226704,scr1997,dem,electricity
EE,h0011,2.612088337113337,scr1997,dem,electricity
EE,h0012,2.5692653854810037,scr1997,dem,electricity
EE,h0013,2.969781928144762,scr1997,dem,electricity
EE,h0014,3.3643099136567165,scr1997,dem,electricity
EE,h0015,3.8042196335102942,scr1997,dem,electricity
EE,h0016,3.87574896635221,scr1997,dem,electricity
EE,h0017,4.049292313951733,scr1997,dem,electricity
EE,h0018,4.216560771027814,scr1997,dem,electricity
EE,h0019,4.268653258899395,scr1997,dem,electricity
EE,h0020,4.186472397615343,scr1997,dem,electricity
EE,h0021,4.082459533570652,scr1997,dem,electricity
EE,h0022,4.006088992919149,scr1997,dem,electricity
EE,h0023,3.9407262991456395,scr1997,dem,electricity
EE,h0024,3.883717194289163,scr1997,dem,electricity
EE,h0025,3.4779099750865923,scr1997,dem,electricity
EE,h0026,3.11169477419764,scr1997,dem,electricity
EE,h0027,2.7401247136833273,scr1997,dem,electricity
EE,h0028,2.7246409896718387,scr1997,dem,electricity
EE,h0029,2.7483466643724914,scr1997,dem,electricity
EE,h0030,2.8598130990444086,scr1997,dem,electricity
EE,h0031,3.0116651918749135,scr1997,dem,electricity
EE,h0032,3.1608409223772935,scr1997,dem,electricity
EE,h0033,3.227351820991439,scr1997,dem,electricity
EE,h0034,3.2195293954978514,scr1997,dem,electricity
EE,h0035,3.144251102171035,scr1997,dem,electricity
EE,h0036,3.0392519994659786,scr1997,dem,electricity
EE,h0037,2.9047548597271087,scr1997,dem,electricity
EE,h0038,2.7917851867782373,scr1997,dem,electricity
EE,h0039,2.721762324909718,scr1997,dem,electricity
EE,h0040,2.765590181097622,scr1997,dem,electricity
EE,h0041,2.87326578864103,scr1997,dem,electricity
EE,h0042,2.9747605532550248,scr1997,dem,electricity
EE,h0043,3.0780999563059575,scr1997,dem,electricity
EE,h0044,3.097453541617676,scr1997,dem,electricity
EE,h0045,3.1060098720423452,scr1997,dem,electricity
EE,h0046,3.044322768758397,scr1997,dem,electricity
EE,h0047,2.9827281640676415,scr1997,dem,electricity
EE,h0048,2.9303410913041508,scr1997,dem,electricity
ES,h0001,45.51400306189319,scr1997,dem,electricity
ES,h0002,44.74609394779479,scr1997,dem,electricity
ES,h0003,43.7505151853224,scr1997,dem,electricity
ES,h0004,42.055077334183636,scr1997,dem,electricity
ES,h0005,40.76655144197504,scr1997,dem,electricity
ES,h0006,40.41651185758285,scr1997,dem,electricity
ES,h0007,36.354435408987726,scr1997,dem,electricity
ES,h0008,32.60061525176166,scr1997,dem,electricity
ES,h0009,28.57825450288904,scr1997,dem,electricity
ES,h0010,28.384294604450723,scr1997,dem,electricity
ES,h0011,28.668773229618274,scr1997,dem,electricity
ES,h0012,29.510375746477077,scr1997,dem,electricity
ES,h0013,37.07018826627676,scr1997,dem,electricity
ES,h0014,44.663908890893026,scr1997,dem,electricity
ES,h0015,52.11294242053168,scr1997,dem,electricity
ES,h0016,51.369211109796,scr1997,dem,electricity
ES,h0017,51.622873563598944,scr1997,dem,electricity
ES,h0018,52.880508549483565,scr1997,dem,electricity
ES,h0019,56.30281641296598,scr1997,dem,electricity
ES,h0020,58.96708154349844,scr1997,dem,electricity
ES,h0021,61.11400728977631,scr1997,dem,electricity
ES,h0022,60.98785783261064,scr1997,dem,electricity
ES,h0023,59.88593622232969,scr1997,dem,electricity
ES,h0024,57.78142506422071,scr1997,dem,electricity
ES,h0025,53.628257384879916,scr1997,dem,electricity
ES,h0026,49.72866343543615,scr1997,dem,electricity
ES,h0027,46.28537422263227,scr1997,dem,electricity
ES,h0028,44.650157837214735,scr1997,dem,electricity
ES,h0029,43.94500860030443,scr1997,dem,electricity
ES,h0030,44.45127109926503,scr1997,dem,electricity
ES,h0031,44.60374007886156,scr1997,dem,electricity
ES,h0032,46.863211572570165,scr1997,dem,electricity
ES,h0033,49.84649402743011,scr1997,dem,electricity
