region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7365,0.0,scr1997,avaConv,solar
AL,h7366,0.0,scr1997,avaConv,solar
AL,h7367,0.0,scr1997,avaConv,solar
AL,h7368,0.0,scr1997,avaConv,solar
AL,h7369,0.0,scr1997,avaConv,solar
AL,h7370,0.0,scr1997,avaConv,solar
AL,h7371,0.0,scr1997,avaConv,solar
AL,h7372,0.0,scr1997,avaConv,solar
AL,h7373,0.0,scr1997,avaConv,solar
AL,h7374,0.0,scr1997,avaConv,solar
AL,h7375,0.010596135166338491,scr1997,avaConv,solar
AL,h7376,0.04226205884199456,scr1997,avaConv,solar
AL,h7377,0.09278040775961552,scr1997,avaConv,solar
AL,h7378,0.14793816668454135,scr1997,avaConv,solar
AL,h7379,0.20651179646948187,scr1997,avaConv,solar
AL,h7380,0.2539870586990698,scr1997,avaConv,solar
AL,h7381,0.2864860027583395,scr1997,avaConv,solar
AL,h7382,0.28414276720186527,scr1997,avaConv,solar
AL,h7383,0.21285369022440598,scr1997,avaConv,solar
AL,h7384,0.11487582891928799,scr1997,avaConv,solar
AL,h7385,0.02778891600287351,scr1997,avaConv,solar
AL,h7386,0.0015478814921592661,scr1997,avaConv,solar
AL,h7387,0.0,scr1997,avaConv,solar
AL,h7388,0.0,scr1997,avaConv,solar
AL,h7389,0.0,scr1997,avaConv,solar
AL,h7390,0.0,scr1997,avaConv,solar
AL,h7391,0.0,scr1997,avaConv,solar
AL,h7392,0.0,scr1997,avaConv,solar
AL,h7393,0.0,scr1997,avaConv,solar
AL,h7394,0.0,scr1997,avaConv,solar
AL,h7395,0.0,scr1997,avaConv,solar
AL,h7396,0.0,scr1997,avaConv,solar
AL,h7397,0.0,scr1997,avaConv,solar
AL,h7398,0.0,scr1997,avaConv,solar
AL,h7399,0.013438815586595211,scr1997,avaConv,solar
AL,h7400,0.05293612760150382,scr1997,avaConv,solar
AL,h7401,0.11996559862073378,scr1997,avaConv,solar
AL,h7402,0.19526659299372992,scr1997,avaConv,solar
AL,h7403,0.26267973003175693,scr1997,avaConv,solar
AL,h7404,0.29773176318754163,scr1997,avaConv,solar
AL,h7405,0.30800258012770465,scr1997,avaConv,solar
AL,h7406,0.30998997664815775,scr1997,avaConv,solar
AL,h7407,0.22807323759602804,scr1997,avaConv,solar
AL,h7408,0.12796974383766033,scr1997,avaConv,solar
AL,h7409,0.021108479548409748,scr1997,avaConv,solar
AL,h7410,0.000805231254013361,scr1997,avaConv,solar
AL,h7411,0.0,scr1997,avaConv,solar
AL,h7412,0.0,scr1997,avaConv,solar
AL,h7413,0.0,scr1997,avaConv,solar
AL,h7414,0.0,scr1997,avaConv,solar
AL,h7415,0.0,scr1997,avaConv,solar
AL,h7416,0.0,scr1997,avaConv,solar
AL,h7417,0.0,scr1997,avaConv,solar
AL,h7418,0.0,scr1997,avaConv,solar
AL,h7419,0.0,scr1997,avaConv,solar
AL,h7420,0.0,scr1997,avaConv,solar
AL,h7421,0.0,scr1997,avaConv,solar
AL,h7422,0.0,scr1997,avaConv,solar
AL,h7423,0.005059713857656452,scr1997,avaConv,solar
AL,h7424,0.021696657860479595,scr1997,avaConv,solar
AL,h7425,0.04762940063880459,scr1997,avaConv,solar
AL,h7426,0.07451055127788529,scr1997,avaConv,solar
AL,h7427,0.09345071358328473,scr1997,avaConv,solar
AL,h7428,0.10160720969550413,scr1997,avaConv,solar
AL,h7429,0.09624000743536469,scr1997,avaConv,solar
AL,h7430,0.08385082146621296,scr1997,avaConv,solar
AL,h7431,0.054254121344716015,scr1997,avaConv,solar
AL,h7432,0.02731813425720947,scr1997,avaConv,solar
AL,h7433,0.004441973702994026,scr1997,avaConv,solar
AL,h7434,0.0,scr1997,avaConv,solar
AL,h7435,0.0,scr1997,avaConv,solar
AL,h7436,0.0,scr1997,avaConv,solar
AL,h7437,0.0,scr1997,avaConv,solar
AL,h7438,0.0,scr1997,avaConv,solar
AL,h7439,0.0,scr1997,avaConv,solar
AL,h7440,0.0,scr1997,avaConv,solar
AL,h7441,0.0,scr1997,avaConv,solar
AL,h7442,0.0,scr1997,avaConv,solar
AL,h7443,0.0,scr1997,avaConv,solar
AL,h7444,0.0,scr1997,avaConv,solar
AL,h7445,0.0,scr1997,avaConv,solar
AL,h7446,0.0,scr1997,avaConv,solar
AL,h7447,0.0023086362679923134,scr1997,avaConv,solar
AL,h7448,0.011119441416476982,scr1997,avaConv,solar
AL,h7449,0.025240654951774393,scr1997,avaConv,solar
AL,h7450,0.040456253109049246,scr1997,avaConv,solar
AL,h7451,0.05168508909232415,scr1997,avaConv,solar
AL,h7452,0.05868255451269993,scr1997,avaConv,solar
AL,h7453,0.06047752775737781,scr1997,avaConv,solar
AL,h7454,0.055888935708433604,scr1997,avaConv,solar
AL,h7455,0.03838393890974337,scr1997,avaConv,solar
AL,h7456,0.018934378786064993,scr1997,avaConv,solar
AL,h7457,0.0036409155710925615,scr1997,avaConv,solar
AL,h7458,0.0,scr1997,avaConv,solar
AL,h7459,0.0,scr1997,avaConv,solar
AL,h7460,0.0,scr1997,avaConv,solar
AL,h7461,0.0,scr1997,avaConv,solar
AL,h7462,0.0,scr1997,avaConv,solar
AL,h7463,0.0,scr1997,avaConv,solar
AL,h7464,0.0,scr1997,avaConv,solar
AL,h7465,0.0,scr1997,avaConv,solar
AL,h7466,0.0,scr1997,avaConv,solar
AL,h7467,0.0,scr1997,avaConv,solar
AL,h7468,0.0,scr1997,avaConv,solar
AL,h7469,0.0,scr1997,avaConv,solar
AL,h7470,0.0,scr1997,avaConv,solar
AL,h7471,0.0006336489841652158,scr1997,avaConv,solar
AL,h7472,0.005033377443576931,scr1997,avaConv,solar
AL,h7473,0.016903094463938385,scr1997,avaConv,solar
AL,h7474,0.03456616983393465,scr1997,avaConv,solar
AL,h7475,0.05265140820591425,scr1997,avaConv,solar
AL,h7476,0.062311879537287035,scr1997,avaConv,solar
AL,h7477,0.06061009895671834,scr1997,avaConv,solar
AL,h7478,0.04982791523105092,scr1997,avaConv,solar
AL,h7479,0.031009508101140944,scr1997,avaConv,solar
AL,h7480,0.01431529425190383,scr1997,avaConv,solar
AL,h7481,0.002787501624727733,scr1997,avaConv,solar
AL,h7482,0.0,scr1997,avaConv,solar
AL,h7483,0.0,scr1997,avaConv,solar
AL,h7484,0.0,scr1997,avaConv,solar
AL,h7485,0.0,scr1997,avaConv,solar
AL,h7486,0.0,scr1997,avaConv,solar
AL,h7487,0.0,scr1997,avaConv,solar
AL,h7488,0.0,scr1997,avaConv,solar
AL,h7489,0.0,scr1997,avaConv,solar
AL,h7490,0.0,scr1997,avaConv,solar
AL,h7491,0.0,scr1997,avaConv,solar
AL,h7492,0.0,scr1997,avaConv,solar
AL,h7493,0.0,scr1997,avaConv,solar
AL,h7494,0.0,scr1997,avaConv,solar
AL,h7495,0.02012108735310942,scr1997,avaConv,solar
AL,h7496,0.08324600410427009,scr1997,avaConv,solar
AL,h7497,0.17216331997278173,scr1997,avaConv,solar
AL,h7498,0.23393708520980047,scr1997,avaConv,solar
AL,h7499,0.2097261977983944,scr1997,avaConv,solar
AL,h7500,0.14805813363902098,scr1997,avaConv,solar
AL,h7501,0.0776121521890096,scr1997,avaConv,solar
AL,h7502,0.0423759943338753,scr1997,avaConv,solar
AL,h7503,0.017385849774299036,scr1997,avaConv,solar
AL,h7504,0.006155731292513222,scr1997,avaConv,solar
AL,h7505,0.0013269563110946036,scr1997,avaConv,solar
AL,h7506,0.0,scr1997,avaConv,solar
AL,h7507,0.0,scr1997,avaConv,solar
AL,h7508,0.0,scr1997,avaConv,solar
AL,h7509,0.0,scr1997,avaConv,solar
AL,h7510,0.0,scr1997,avaConv,solar
AL,h7511,0.0,scr1997,avaConv,solar
AL,h7512,0.0,scr1997,avaConv,solar
AL,h7513,0.0,scr1997,avaConv,solar
AL,h7514,0.0,scr1997,avaConv,solar
AL,h7515,0.0,scr1997,avaConv,solar
AL,h7516,0.0,scr1997,avaConv,solar
AL,h7517,0.00044314459363519235,scr1997,avaConv,solar
AL,h7518,0.00044314459363519235,scr1997,avaConv,solar
AL,h7519,0.02557085296027663,scr1997,avaConv,solar
AL,h7520,0.10595817331649895,scr1997,avaConv,solar
AL,h7521,0.24689107888500988,scr1997,avaConv,solar
AL,h7522,0.4062842709888165,scr1997,avaConv,solar
AL,h7523,0.5459876190517703,scr1997,avaConv,solar
AL,h7524,0.6462740008592799,scr1997,avaConv,solar
AL,h7525,0.70098767798544,scr1997,avaConv,solar
AL,h7526,0.7141820925977117,scr1997,avaConv,solar
AL,h7527,0.5176748695174002,scr1997,avaConv,solar
AL,h7528,0.27603442676744916,scr1997,avaConv,solar
AL,h7529,0.04647059107610384,scr1997,avaConv,solar
AL,h7530,0.001102082965342766,scr1997,avaConv,solar
AL,h7531,0.0,scr1997,avaConv,solar
AL,h7532,0.0,scr1997,avaConv,solar
AL,h7533,0.0,scr1997,avaConv,solar
AL,h7534,0.0,scr1997,avaConv,solar
AL,h7535,0.0,scr1997,avaConv,solar
AL,h7536,0.0,scr1997,avaConv,solar
AL,h7537,0.0,scr1997,avaConv,solar
AL,h7538,0.0,scr1997,avaConv,solar
AL,h7539,0.0,scr1997,avaConv,solar
AL,h7540,0.0,scr1997,avaConv,solar
AL,h7541,0.0006305920656107974,scr1997,avaConv,solar
AL,h7542,0.0006305920656107974,scr1997,avaConv,solar
AL,h7543,0.02782484606085154,scr1997,avaConv,solar
AL,h7544,0.11348555400262712,scr1997,avaConv,solar
AL,h7545,0.26017872141909987,scr1997,avaConv,solar
AL,h7546,0.42804781972222333,scr1997,avaConv,solar
AL,h7547,0.5705186297708774,scr1997,avaConv,solar
AL,h7548,0.668874828634595,scr1997,avaConv,solar
AL,h7549,0.7148833237839127,scr1997,avaConv,solar
AL,h7550,0.7230025171622858,scr1997,avaConv,solar
AL,h7551,0.5206818433560272,scr1997,avaConv,solar
AL,h7552,0.27676973950328443,scr1997,avaConv,solar
AL,h7553,0.04423975036019314,scr1997,avaConv,solar
AL,h7554,0.0008289361228430841,scr1997,avaConv,solar
AL,h7555,0.0,scr1997,avaConv,solar
AL,h7556,0.0,scr1997,avaConv,solar
AL,h7557,0.0,scr1997,avaConv,solar
AL,h7558,0.0,scr1997,avaConv,solar
AL,h7559,0.0,scr1997,avaConv,solar
AL,h7560,0.0,scr1997,avaConv,solar
AL,h7561,0.0,scr1997,avaConv,solar
AL,h7562,0.0,scr1997,avaConv,solar
AL,h7563,0.0,scr1997,avaConv,solar
AL,h7564,0.0,scr1997,avaConv,solar
AL,h7565,0.0005470156509770965,scr1997,avaConv,solar
AL,h7566,0.0005470156509770965,scr1997,avaConv,solar
AL,h7567,0.024857915072441634,scr1997,avaConv,solar
AL,h7568,0.10526280179748009,scr1997,avaConv,solar
AL,h7569,0.24418509696330545,scr1997,avaConv,solar
AL,h7570,0.4056695964152944,scr1997,avaConv,solar
AL,h7571,0.5316092117841391,scr1997,avaConv,solar
AL,h7572,0.5948232879960359,scr1997,avaConv,solar
AL,h7573,0.606428734673231,scr1997,avaConv,solar
AL,h7574,0.5928096666602941,scr1997,avaConv,solar
AL,h7575,0.4250444209978828,scr1997,avaConv,solar
AL,h7576,0.22512078244619307,scr1997,avaConv,solar
AL,h7577,0.03536845306402103,scr1997,avaConv,solar
AL,h7578,0.0004914206302824727,scr1997,avaConv,solar
AL,h7579,0.0,scr1997,avaConv,solar
AL,h7580,0.0,scr1997,avaConv,solar
AL,h7581,0.0,scr1997,avaConv,solar
AL,h7582,0.0,scr1997,avaConv,solar
AL,h7583,0.0,scr1997,avaConv,solar
AL,h7584,0.0,scr1997,avaConv,solar
AL,h7585,0.0,scr1997,avaConv,solar
AL,h7586,0.0,scr1997,avaConv,solar
AL,h7587,0.0,scr1997,avaConv,solar
AL,h7588,0.0,scr1997,avaConv,solar
AL,h7589,0.0007166416153039385,scr1997,avaConv,solar
AL,h7590,0.0007166416153039385,scr1997,avaConv,solar
AL,h7591,0.017710893137500783,scr1997,avaConv,solar
AL,h7592,0.08375454738053978,scr1997,avaConv,solar
AL,h7593,0.20337113351755629,scr1997,avaConv,solar
AL,h7594,0.3533947785390961,scr1997,avaConv,solar
AL,h7595,0.4848922495757619,scr1997,avaConv,solar
AL,h7596,0.5312604234585149,scr1997,avaConv,solar
AL,h7597,0.5802255349909805,scr1997,avaConv,solar
AL,h7598,0.5885781514188313,scr1997,avaConv,solar
AL,h7599,0.4523411127212279,scr1997,avaConv,solar
AL,h7600,0.23378371966890946,scr1997,avaConv,solar
AL,h7601,0.03140244546547317,scr1997,avaConv,solar
AL,h7602,0.00027038045629442534,scr1997,avaConv,solar
AL,h7603,0.0,scr1997,avaConv,solar
AL,h7604,0.0,scr1997,avaConv,solar
AL,h7605,0.0,scr1997,avaConv,solar
AL,h7606,0.0,scr1997,avaConv,solar
AL,h7607,0.0,scr1997,avaConv,solar
AL,h7608,0.0,scr1997,avaConv,solar
AL,h7609,0.0,scr1997,avaConv,solar
AL,h7610,0.0,scr1997,avaConv,solar
AL,h7611,0.0,scr1997,avaConv,solar
AL,h7612,0.0,scr1997,avaConv,solar
AL,h7613,0.0012048923046659944,scr1997,avaConv,solar
AL,h7614,0.0012048923046659944,scr1997,avaConv,solar
AL,h7615,0.011177958719155102,scr1997,avaConv,solar
AL,h7616,0.03875996970689864,scr1997,avaConv,solar
AL,h7617,0.08372630805202207,scr1997,avaConv,solar
AL,h7618,0.1351239682039113,scr1997,avaConv,solar
AL,h7619,0.16916618024394686,scr1997,avaConv,solar
AL,h7620,0.1960590003202037,scr1997,avaConv,solar
AL,h7621,0.19838337333320422,scr1997,avaConv,solar
AL,h7622,0.18916442176763998,scr1997,avaConv,solar
AL,h7623,0.12600034506918834,scr1997,avaConv,solar
AL,h7624,0.0615451632387285,scr1997,avaConv,solar
AL,h7625,0.00880821468112224,scr1997,avaConv,solar
AL,h7626,0.0,scr1997,avaConv,solar
AL,h7627,0.0,scr1997,avaConv,solar
AL,h7628,0.0,scr1997,avaConv,solar
AL,h7629,0.0,scr1997,avaConv,solar
AL,h7630,0.0,scr1997,avaConv,solar
AL,h7631,0.0,scr1997,avaConv,solar
AL,h7632,0.0,scr1997,avaConv,solar
AL,h7633,0.0,scr1997,avaConv,solar
AL,h7634,0.0,scr1997,avaConv,solar
AL,h7635,0.0,scr1997,avaConv,solar
AL,h7636,0.0,scr1997,avaConv,solar
AL,h7637,0.0006376638980468521,scr1997,avaConv,solar
AL,h7638,0.0006376638980468521,scr1997,avaConv,solar
AL,h7639,0.014782880792483298,scr1997,avaConv,solar
AL,h7640,0.06698117563797856,scr1997,avaConv,solar
AL,h7641,0.15873282989557905,scr1997,avaConv,solar
AL,h7642,0.2677578917163099,scr1997,avaConv,solar
AL,h7643,0.3720304508432552,scr1997,avaConv,solar
AL,h7644,0.4464301915598084,scr1997,avaConv,solar
AL,h7645,0.4811605561481579,scr1997,avaConv,solar
AL,h7646,0.4880222995628677,scr1997,avaConv,solar
AL,h7647,0.3460122217170343,scr1997,avaConv,solar
AL,h7648,0.1859736094786251,scr1997,avaConv,solar
AL,h7649,0.025234476144733058,scr1997,avaConv,solar
AL,h7650,0.00015444610189327583,scr1997,avaConv,solar
AL,h7651,0.0,scr1997,avaConv,solar
AL,h7652,0.0,scr1997,avaConv,solar
AL,h7653,0.0,scr1997,avaConv,solar
AL,h7654,0.0,scr1997,avaConv,solar
AL,h7655,0.0,scr1997,avaConv,solar
AL,h7656,0.0,scr1997,avaConv,solar
AL,h7657,0.0,scr1997,avaConv,solar
AL,h7658,0.0,scr1997,avaConv,solar
AL,h7659,0.0,scr1997,avaConv,solar
AL,h7660,0.0,scr1997,avaConv,solar
AL,h7661,0.0006352748314645472,scr1997,avaConv,solar
AL,h7662,0.0006352748314645472,scr1997,avaConv,solar
AL,h7663,0.016392496773876844,scr1997,avaConv,solar
AL,h7664,0.07990831788901959,scr1997,avaConv,solar
AL,h7665,0.19256939217859337,scr1997,avaConv,solar
AL,h7666,0.33089466746303764,scr1997,avaConv,solar
AL,h7667,0.44467461103690464,scr1997,avaConv,solar
AL,h7668,0.5082129951814325,scr1997,avaConv,solar
AL,h7669,0.5400413067970812,scr1997,avaConv,solar
AL,h7670,0.5387015018180534,scr1997,avaConv,solar
AL,h7671,0.39074979877818533,scr1997,avaConv,solar
AL,h7672,0.20245686062884,scr1997,avaConv,solar
AL,h7673,0.029176101762004424,scr1997,avaConv,solar
AL,h7674,0.0,scr1997,avaConv,solar
AL,h7675,0.0,scr1997,avaConv,solar
AL,h7676,0.0,scr1997,avaConv,solar
AL,h7677,0.0,scr1997,avaConv,solar
AL,h7678,0.0,scr1997,avaConv,solar
AL,h7679,0.0,scr1997,avaConv,solar
AL,h7680,0.0,scr1997,avaConv,solar
AL,h7681,0.0,scr1997,avaConv,solar
AL,h7682,0.0,scr1997,avaConv,solar
AL,h7683,0.0,scr1997,avaConv,solar
AL,h7684,0.0,scr1997,avaConv,solar
AL,h7685,0.0001699544735982515,scr1997,avaConv,solar
AL,h7686,0.0001699544735982515,scr1997,avaConv,solar
AL,h7687,0.014902844662893218,scr1997,avaConv,solar
AL,h7688,0.07371662571910076,scr1997,avaConv,solar
AL,h7689,0.18543826776838082,scr1997,avaConv,solar
AL,h7690,0.32229931855604527,scr1997,avaConv,solar
AL,h7691,0.4514342270717209,scr1997,avaConv,solar
AL,h7692,0.5466454575318415,scr1997,avaConv,solar
AL,h7693,0.5966315547928381,scr1997,avaConv,solar
AL,h7694,0.6159809762115229,scr1997,avaConv,solar
AL,h7695,0.4397760459547142,scr1997,avaConv,solar
AL,h7696,0.2352381393035917,scr1997,avaConv,solar
AL,h7697,0.032177533753078726,scr1997,avaConv,solar
AL,h7698,0.0,scr1997,avaConv,solar
AL,h7699,0.0,scr1997,avaConv,solar
AL,h7700,0.0,scr1997,avaConv,solar
AL,h7701,0.0,scr1997,avaConv,solar
AL,h7702,0.0,scr1997,avaConv,solar
AL,h7703,0.0,scr1997,avaConv,solar
AL,h7704,0.0,scr1997,avaConv,solar
AL,h7705,0.0,scr1997,avaConv,solar
AL,h7706,0.0,scr1997,avaConv,solar
AL,h7707,0.0,scr1997,avaConv,solar
AL,h7708,0.0,scr1997,avaConv,solar
AL,h7709,0.0006923122081308843,scr1997,avaConv,solar
AL,h7710,0.0006923122081308843,scr1997,avaConv,solar
AL,h7711,0.02072853414263576,scr1997,avaConv,solar
AL,h7712,0.09938881383001962,scr1997,avaConv,solar
AL,h7713,0.23976524010060485,scr1997,avaConv,solar
AL,h7714,0.40874841648314164,scr1997,avaConv,solar
AL,h7715,0.5576319864032393,scr1997,avaConv,solar
AL,h7716,0.665004471684255,scr1997,avaConv,solar
AL,h7717,0.7245273687420195,scr1997,avaConv,solar
AL,h7718,0.7515994424407464,scr1997,avaConv,solar
AL,h7719,0.5402819767167467,scr1997,avaConv,solar
AL,h7720,0.28815191454268,scr1997,avaConv,solar
AL,h7721,0.038133113624513666,scr1997,avaConv,solar
AL,h7722,0.0,scr1997,avaConv,solar
AL,h7723,0.0,scr1997,avaConv,solar
AL,h7724,0.0,scr1997,avaConv,solar
AL,h7725,0.0,scr1997,avaConv,solar
AL,h7726,0.0,scr1997,avaConv,solar
AL,h7727,0.0,scr1997,avaConv,solar
AL,h7728,0.0,scr1997,avaConv,solar
AL,h7729,0.0,scr1997,avaConv,solar
AL,h7730,0.0,scr1997,avaConv,solar
AL,h7731,0.0,scr1997,avaConv,solar
AL,h7732,0.0,scr1997,avaConv,solar
AL,h7733,0.0007344518718149093,scr1997,avaConv,solar
AL,h7734,0.0007344518718149093,scr1997,avaConv,solar
AL,h7735,0.021254756998416093,scr1997,avaConv,solar
AL,h7736,0.10215072465858298,scr1997,avaConv,solar
AL,h7737,0.2488292453616093,scr1997,avaConv,solar
AL,h7738,0.4281747764122457,scr1997,avaConv,solar
AL,h7739,0.582557168996081,scr1997,avaConv,solar
AL,h7740,0.6907482029596406,scr1997,avaConv,solar
AL,h7741,0.7452115970835721,scr1997,avaConv,solar
AL,h7742,0.7709802075655711,scr1997,avaConv,solar
AL,h7743,0.5530657607675319,scr1997,avaConv,solar
AL,h7744,0.2950285576030304,scr1997,avaConv,solar
AL,h7745,0.038762318245992564,scr1997,avaConv,solar
AL,h7746,0.0,scr1997,avaConv,solar
AL,h7747,0.0,scr1997,avaConv,solar
AL,h7748,0.0,scr1997,avaConv,solar
AL,h7749,0.0,scr1997,avaConv,solar
AL,h7750,0.0,scr1997,avaConv,solar
AL,h7751,0.0,scr1997,avaConv,solar
AL,h7752,0.0,scr1997,avaConv,solar
AL,h7753,0.0,scr1997,avaConv,solar
AL,h7754,0.0,scr1997,avaConv,solar
AL,h7755,0.0,scr1997,avaConv,solar
AL,h7756,0.0,scr1997,avaConv,solar
AL,h7757,0.0,scr1997,avaConv,solar
AL,h7758,0.0,scr1997,avaConv,solar
AL,h7759,0.01897401356263855,scr1997,avaConv,solar
AL,h7760,0.09741747564434541,scr1997,avaConv,solar
AL,h7761,0.23837753213234386,scr1997,avaConv,solar
AL,h7762,0.4120145091882588,scr1997,avaConv,solar
AL,h7763,0.5611724904290857,scr1997,avaConv,solar
AL,h7764,0.6672138939026823,scr1997,avaConv,solar
AL,h7765,0.7224841264011258,scr1997,avaConv,solar
AL,h7766,0.7515195746505785,scr1997,avaConv,solar
AL,h7767,0.5391784974231102,scr1997,avaConv,solar
AL,h7768,0.28760299753501833,scr1997,avaConv,solar
AL,h7769,0.03660339038985241,scr1997,avaConv,solar
AL,h7770,0.0,scr1997,avaConv,solar
AL,h7771,0.0,scr1997,avaConv,solar
AL,h7772,0.0,scr1997,avaConv,solar
AL,h7773,0.0,scr1997,avaConv,solar
AL,h7774,0.0,scr1997,avaConv,solar
AL,h7775,0.0,scr1997,avaConv,solar
AL,h7776,0.0,scr1997,avaConv,solar
AL,h7777,0.0,scr1997,avaConv,solar
AL,h7778,0.0,scr1997,avaConv,solar
AL,h7779,0.0,scr1997,avaConv,solar
AL,h7780,0.0,scr1997,avaConv,solar
AL,h7781,0.0,scr1997,avaConv,solar
AL,h7782,0.0,scr1997,avaConv,solar
AL,h7783,0.00741102668574203,scr1997,avaConv,solar
AL,h7784,0.04298280269501611,scr1997,avaConv,solar
AL,h7785,0.10682789439292885,scr1997,avaConv,solar
AL,h7786,0.18756764813304724,scr1997,avaConv,solar
AL,h7787,0.25710329559495837,scr1997,avaConv,solar
AL,h7788,0.3108533652144047,scr1997,avaConv,solar
AL,h7789,0.34629320404714353,scr1997,avaConv,solar
AL,h7790,0.38479227153144063,scr1997,avaConv,solar
AL,h7791,0.2844659855786347,scr1997,avaConv,solar
AL,h7792,0.1587757246026845,scr1997,avaConv,solar
AL,h7793,0.01846759883479348,scr1997,avaConv,solar
AL,h7794,0.0,scr1997,avaConv,solar
AL,h7795,0.0,scr1997,avaConv,solar
AL,h7796,0.0,scr1997,avaConv,solar
AL,h7797,0.0,scr1997,avaConv,solar
AL,h7798,0.0,scr1997,avaConv,solar
AL,h7799,0.0,scr1997,avaConv,solar
AL,h7800,0.0,scr1997,avaConv,solar
AL,h7801,0.0,scr1997,avaConv,solar
AL,h7802,0.0,scr1997,avaConv,solar
AL,h7803,0.0,scr1997,avaConv,solar
AL,h7804,0.0,scr1997,avaConv,solar
AL,h7805,0.0002480639200777571,scr1997,avaConv,solar
AL,h7806,0.0002480639200777571,scr1997,avaConv,solar
AL,h7807,0.00613317094660523,scr1997,avaConv,solar
AL,h7808,0.03079392239755992,scr1997,avaConv,solar
AL,h7809,0.07554136457249369,scr1997,avaConv,solar
AL,h7810,0.1279945510251562,scr1997,avaConv,solar
AL,h7811,0.17024489959858422,scr1997,avaConv,solar
AL,h7812,0.18133188352016094,scr1997,avaConv,solar
AL,h7813,0.16582798822874165,scr1997,avaConv,solar
AL,h7814,0.15028377407231114,scr1997,avaConv,solar
AL,h7815,0.10152657764194246,scr1997,avaConv,solar
AL,h7816,0.05789001219910744,scr1997,avaConv,solar
AL,h7817,0.007317566728483415,scr1997,avaConv,solar
AL,h7818,0.0,scr1997,avaConv,solar
AL,h7819,0.0,scr1997,avaConv,solar
