region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7335,8.536089039838542,scr1997,dem,electricity
AL,h7336,8.535556696444512,scr1997,dem,electricity
AL,h7337,8.875769300401972,scr1997,dem,electricity
AL,h7338,9.30567811764549,scr1997,dem,electricity
AL,h7339,9.456777806950173,scr1997,dem,electricity
AL,h7340,9.25731695027117,scr1997,dem,electricity
AL,h7341,9.02571913532534,scr1997,dem,electricity
AL,h7342,8.998891403332985,scr1997,dem,electricity
AL,h7343,9.06060143339411,scr1997,dem,electricity
AL,h7344,9.13612571753258,scr1997,dem,electricity
AL,h7345,9.194617963792085,scr1997,dem,electricity
AL,h7346,9.279249185060687,scr1997,dem,electricity
AL,h7347,9.293527999179402,scr1997,dem,electricity
AL,h7348,9.276454777824545,scr1997,dem,electricity
AL,h7349,9.317515409715474,scr1997,dem,electricity
AL,h7350,9.511787697055562,scr1997,dem,electricity
AL,h7351,9.8050219548897,scr1997,dem,electricity
AL,h7352,10.06377196622041,scr1997,dem,electricity
AL,h7353,10.134373886069021,scr1997,dem,electricity
AL,h7354,9.9910318231206,scr1997,dem,electricity
AL,h7355,9.70316127635796,scr1997,dem,electricity
AL,h7356,9.358721652056612,scr1997,dem,electricity
AL,h7357,9.007769509434215,scr1997,dem,electricity
AL,h7358,8.68069731970927,scr1997,dem,electricity
AL,h7359,8.451562903794661,scr1997,dem,electricity
AL,h7360,8.466463809876561,scr1997,dem,electricity
AL,h7361,8.814540926004824,scr1997,dem,electricity
AL,h7362,9.246483103051357,scr1997,dem,electricity
AL,h7363,9.399974744632825,scr1997,dem,electricity
AL,h7364,9.196810146510996,scr1997,dem,electricity
AL,h7365,8.951420539107566,scr1997,dem,electricity
AL,h7366,8.89844441465675,scr1997,dem,electricity
AL,h7367,8.930618057262661,scr1997,dem,electricity
AL,h7368,8.980620560879347,scr1997,dem,electricity
AL,h7369,9.017259580704366,scr1997,dem,electricity
AL,h7370,9.079114567222927,scr1997,dem,electricity
AL,h7371,9.06932859580271,scr1997,dem,electricity
AL,h7372,9.028746267249547,scr1997,dem,electricity
AL,h7373,9.048461181930486,scr1997,dem,electricity
AL,h7374,9.213528700274164,scr1997,dem,electricity
AL,h7375,9.462579976871009,scr1997,dem,electricity
AL,h7376,9.664357405308055,scr1997,dem,electricity
AL,h7377,9.688892787039853,scr1997,dem,electricity
AL,h7378,9.528823742052452,scr1997,dem,electricity
AL,h7379,9.249182250291126,scr1997,dem,electricity
AL,h7380,8.912956965240497,scr1997,dem,electricity
AL,h7381,8.556767491000528,scr1997,dem,electricity
AL,h7382,8.2105541329175,scr1997,dem,electricity
AL,h7383,7.954324327900803,scr1997,dem,electricity
AL,h7384,7.933135311841132,scr1997,dem,electricity
AL,h7385,8.232112553537995,scr1997,dem,electricity
AL,h7386,8.612446781613643,scr1997,dem,electricity
AL,h7387,8.73683583524547,scr1997,dem,electricity
AL,h7388,8.53489078888999,scr1997,dem,electricity
AL,h7389,8.30482911248737,scr1997,dem,electricity
AL,h7390,8.260714211191631,scr1997,dem,electricity
AL,h7391,8.29383036677014,scr1997,dem,electricity
AL,h7392,8.335724806287445,scr1997,dem,electricity
AL,h7393,8.36262223282736,scr1997,dem,electricity
AL,h7394,8.414215036548917,scr1997,dem,electricity
AL,h7395,8.403825310570193,scr1997,dem,electricity
AL,h7396,8.365643641761725,scr1997,dem,electricity
AL,h7397,8.383272108022773,scr1997,dem,electricity
AL,h7398,8.542607869380161,scr1997,dem,electricity
AL,h7399,8.801433818993429,scr1997,dem,electricity
AL,h7400,9.034173325542145,scr1997,dem,electricity
AL,h7401,9.09657070203744,scr1997,dem,electricity
AL,h7402,8.95987245887593,scr1997,dem,electricity
AL,h7403,8.69268342725681,scr1997,dem,electricity
AL,h7404,8.380096790774472,scr1997,dem,electricity
AL,h7405,8.066154882570663,scr1997,dem,electricity
AL,h7406,7.778510680490757,scr1997,dem,electricity
AL,h7407,7.578764158648702,scr1997,dem,electricity
AL,h7408,7.596486477252325,scr1997,dem,electricity
AL,h7409,7.9134736392824765,scr1997,dem,electricity
AL,h7410,8.307344900181597,scr1997,dem,electricity
AL,h7411,8.455751923026051,scr1997,dem,electricity
AL,h7412,8.289422865387758,scr1997,dem,electricity
AL,h7413,8.089291453281442,scr1997,dem,electricity
AL,h7414,8.067258755942941,scr1997,dem,electricity
AL,h7415,8.119631252112539,scr1997,dem,electricity
AL,h7416,8.183270555893275,scr1997,dem,electricity
AL,h7417,8.231116002606763,scr1997,dem,electricity
AL,h7418,8.306066277269275,scr1997,dem,electricity
AL,h7419,8.32533236656162,scr1997,dem,electricity
AL,h7420,8.324532791068389,scr1997,dem,electricity
AL,h7421,8.38009125589895,scr1997,dem,electricity
AL,h7422,8.57836979218535,scr1997,dem,electricity
AL,h7423,8.874752086625806,scr1997,dem,electricity
AL,h7424,9.14473968035107,scr1997,dem,electricity
AL,h7425,9.242078819402126,scr1997,dem,electricity
AL,h7426,9.137244567972084,scr1997,dem,electricity
AL,h7427,8.898269069483804,scr1997,dem,electricity
AL,h7428,8.608908130902872,scr1997,dem,electricity
AL,h7429,8.312686551162647,scr1997,dem,electricity
AL,h7430,8.036350717632523,scr1997,dem,electricity
AL,h7431,7.845351014515661,scr1997,dem,electricity
AL,h7432,7.876858524884896,scr1997,dem,electricity
AL,h7433,8.21808842507938,scr1997,dem,electricity
AL,h7434,8.638005849312888,scr1997,dem,electricity
AL,h7435,8.798971150590695,scr1997,dem,electricity
AL,h7436,8.627597990281277,scr1997,dem,electricity
AL,h7437,8.415327521614829,scr1997,dem,electricity
AL,h7438,8.385303207289223,scr1997,dem,electricity
AL,h7439,8.430265036696106,scr1997,dem,electricity
AL,h7440,8.485772120780346,scr1997,dem,electricity
AL,h7441,8.519037395100868,scr1997,dem,electricity
AL,h7442,8.577041624596873,scr1997,dem,electricity
AL,h7443,8.571453626921564,scr1997,dem,electricity
AL,h7444,8.540671244193893,scr1997,dem,electricity
AL,h7445,8.561920056581704,scr1997,dem,electricity
AL,h7446,8.722496674817062,scr1997,dem,electricity
AL,h7447,8.975017503370129,scr1997,dem,electricity
AL,h7448,9.193106675003516,scr1997,dem,electricity
AL,h7449,9.232918246059482,scr1997,dem,electricity
AL,h7450,9.069041576651877,scr1997,dem,electricity
AL,h7451,8.770423346016614,scr1997,dem,electricity
AL,h7452,8.420511206838432,scr1997,dem,electricity
AL,h7453,8.064680376340341,scr1997,dem,electricity
AL,h7454,7.729225721963482,scr1997,dem,electricity
AL,h7455,7.476072085426025,scr1997,dem,electricity
AL,h7456,7.4324652940071205,scr1997,dem,electricity
AL,h7457,7.673952719572773,scr1997,dem,electricity
AL,h7458,7.983467495500312,scr1997,dem,electricity
AL,h7459,8.053149757569427,scr1997,dem,electricity
AL,h7460,7.819146220909371,scr1997,dem,electricity
AL,h7461,7.547037666428973,scr1997,dem,electricity
AL,h7462,7.4393100314692315,scr1997,dem,electricity
AL,h7463,7.399009221184833,scr1997,dem,electricity
AL,h7464,7.368755920091002,scr1997,dem,electricity
AL,h7465,7.319171846242589,scr1997,dem,electricity
AL,h7466,7.291766512175824,scr1997,dem,electricity
AL,h7467,7.213136642684036,scr1997,dem,electricity
AL,h7468,7.1163606976400064,scr1997,dem,electricity
AL,h7469,7.065914762641826,scr1997,dem,electricity
AL,h7470,7.129437826801762,scr1997,dem,electricity
AL,h7471,7.258644070365706,scr1997,dem,electricity
AL,h7472,7.357936602076639,scr1997,dem,electricity
AL,h7473,7.330315165401698,scr1997,dem,electricity
AL,h7474,7.16678620110405,scr1997,dem,electricity
AL,h7475,6.916918367725736,scr1997,dem,electricity
AL,h7476,6.629562438138778,scr1997,dem,electricity
AL,h7477,6.341271635015007,scr1997,dem,electricity
AL,h7478,6.073360350513833,scr1997,dem,electricity
AL,h7479,5.874439594854662,scr1997,dem,electricity
AL,h7480,5.845774593052556,scr1997,dem,electricity
AL,h7481,6.049519670761733,scr1997,dem,electricity
AL,h7482,6.3218638270496905,scr1997,dem,electricity
AL,h7483,6.4119623839062365,scr1997,dem,electricity
AL,h7484,6.263874847629412,scr1997,dem,electricity
AL,h7485,6.083062445270282,scr1997,dem,electricity
AL,h7486,6.0334576033069425,scr1997,dem,electricity
AL,h7487,6.040719740418476,scr1997,dem,electricity
AL,h7488,6.056675314304419,scr1997,dem,electricity
AL,h7489,6.058961365376511,scr1997,dem,electricity
AL,h7490,6.081423552195596,scr1997,dem,electricity
AL,h7491,6.064977225572951,scr1997,dem,electricity
AL,h7492,6.0345796533969605,scr1997,dem,electricity
AL,h7493,6.042428731210352,scr1997,dem,electricity
AL,h7494,6.146914853498044,scr1997,dem,electricity
AL,h7495,6.305259916249354,scr1997,dem,electricity
AL,h7496,6.43331623106888,scr1997,dem,electricity
AL,h7497,6.450198862754116,scr1997,dem,electricity
AL,h7498,6.354235806775328,scr1997,dem,electricity
AL,h7499,6.189062882923961,scr1997,dem,electricity
AL,h7500,5.985863813122684,scr1997,dem,electricity
AL,h7501,5.763000465503084,scr1997,dem,electricity
AL,h7502,5.536238008718547,scr1997,dem,electricity
AL,h7503,5.358871930928799,scr1997,dem,electricity
AL,h7504,5.332376052080066,scr1997,dem,electricity
AL,h7505,5.5186353058452475,scr1997,dem,electricity
AL,h7506,5.767894484183297,scr1997,dem,electricity
AL,h7507,5.8506626812690685,scr1997,dem,electricity
AL,h7508,5.717860289549089,scr1997,dem,electricity
AL,h7509,5.555355439219448,scr1997,dem,electricity
AL,h7510,5.513022442121012,scr1997,dem,electricity
AL,h7511,5.519142273170437,scr1997,dem,electricity
AL,h7512,5.52717100445369,scr1997,dem,electricity
AL,h7513,5.520770983294521,scr1997,dem,electricity
AL,h7514,5.53662510391194,scr1997,dem,electricity
AL,h7515,5.521836347603889,scr1997,dem,electricity
AL,h7516,5.497858708128423,scr1997,dem,electricity
AL,h7517,5.511322674726425,scr1997,dem,electricity
AL,h7518,5.621623811036963,scr1997,dem,electricity
AL,h7519,5.8063680569153515,scr1997,dem,electricity
AL,h7520,5.981614228870093,scr1997,dem,electricity
AL,h7521,6.054893703837568,scr1997,dem,electricity
AL,h7522,5.9995480366520235,scr1997,dem,electricity
AL,h7523,5.859358767077771,scr1997,dem,electricity
AL,h7524,5.689163618628473,scr1997,dem,electricity
AL,h7525,5.519085573780101,scr1997,dem,electricity
AL,h7526,5.366202293406545,scr1997,dem,electricity
AL,h7527,5.270656006574682,scr1997,dem,electricity
AL,h7528,5.323698314219315,scr1997,dem,electricity
AL,h7529,5.594489007163538,scr1997,dem,electricity
AL,h7530,5.932407585731322,scr1997,dem,electricity
AL,h7531,6.103980570375163,scr1997,dem,electricity
AL,h7532,6.051803117400956,scr1997,dem,electricity
AL,h7533,5.968322652768173,scr1997,dem,electricity
AL,h7534,6.012758066705035,scr1997,dem,electricity
AL,h7535,6.107937550661687,scr1997,dem,electricity
AL,h7536,6.2121883363704535,scr1997,dem,electricity
AL,h7537,6.303152393877705,scr1997,dem,electricity
AL,h7538,6.418507349428201,scr1997,dem,electricity
AL,h7539,6.496871499781268,scr1997,dem,electricity
AL,h7540,6.564581185056975,scr1997,dem,electricity
AL,h7541,6.677598793388203,scr1997,dem,electricity
AL,h7542,6.905436374171897,scr1997,dem,electricity
AL,h7543,7.216998678633761,scr1997,dem,electricity
AL,h7544,7.507659685056612,scr1997,dem,electricity
AL,h7545,7.6586645625054,scr1997,dem,electricity
AL,h7546,7.636667628987552,scr1997,dem,electricity
AL,h7547,7.497207779516397,scr1997,dem,electricity
AL,h7548,7.30684391189076,scr1997,dem,electricity
AL,h7549,7.102141568706741,scr1997,dem,electricity
AL,h7550,6.906757952433763,scr1997,dem,electricity
AL,h7551,6.777626431316626,scr1997,dem,electricity
AL,h7552,6.835937848782861,scr1997,dem,electricity
AL,h7553,7.1646306252970895,scr1997,dem,electricity
AL,h7554,7.562025685024476,scr1997,dem,electricity
AL,h7555,7.732205933573906,scr1997,dem,electricity
AL,h7556,7.60920862547274,scr1997,dem,electricity
AL,h7557,7.448947844397676,scr1997,dem,electricity
AL,h7558,7.44993641757812,scr1997,dem,electricity
AL,h7559,7.51502921333993,scr1997,dem,electricity
AL,h7560,7.589923081490149,scr1997,dem,electricity
AL,h7561,7.645424741878598,scr1997,dem,electricity
AL,h7562,7.726428190026888,scr1997,dem,electricity
AL,h7563,7.755305692138113,scr1997,dem,electricity
AL,h7564,7.768479469928375,scr1997,dem,electricity
AL,h7565,7.834457656934951,scr1997,dem,electricity
AL,h7566,8.03507709592138,scr1997,dem,electricity
AL,h7567,8.330295115198846,scr1997,dem,electricity
AL,h7568,8.601036669218251,scr1997,dem,electricity
AL,h7569,8.713908368301972,scr1997,dem,electricity
AL,h7570,8.639004230414098,scr1997,dem,electricity
AL,h7571,8.442123193187824,scr1997,dem,electricity
AL,h7572,8.198753937001907,scr1997,dem,electricity
AL,h7573,7.94974483132794,scr1997,dem,electricity
AL,h7574,7.721287665770947,scr1997,dem,electricity
AL,h7575,7.577639634746063,scr1997,dem,electricity
AL,h7576,7.654294333961528,scr1997,dem,electricity
AL,h7577,8.043028667451253,scr1997,dem,electricity
AL,h7578,8.513985362877856,scr1997,dem,electricity
AL,h7579,8.734191548242476,scr1997,dem,electricity
AL,h7580,8.628664513190495,scr1997,dem,electricity
AL,h7581,8.491572790990208,scr1997,dem,electricity
AL,h7582,8.545584814181554,scr1997,dem,electricity
AL,h7583,8.681595918313866,scr1997,dem,electricity
AL,h7584,8.838178125481559,scr1997,dem,electricity
AL,h7585,8.980354831510192,scr1997,dem,electricity
AL,h7586,9.154332576124405,scr1997,dem,electricity
AL,h7587,9.266999217075147,scr1997,dem,electricity
AL,h7588,9.360568057846319,scr1997,dem,electricity
AL,h7589,9.520818465926835,scr1997,dem,electricity
AL,h7590,9.847848503362007,scr1997,dem,electricity
AL,h7591,10.29212620077053,scr1997,dem,electricity
AL,h7592,10.71008437500641,scr1997,dem,electricity
AL,h7593,10.935145216532318,scr1997,dem,electricity
AL,h7594,10.929291364407339,scr1997,dem,electricity
AL,h7595,10.768480894736426,scr1997,dem,electricity
AL,h7596,10.542761825553631,scr1997,dem,electricity
AL,h7597,10.302344365650649,scr1997,dem,electricity
AL,h7598,10.082920714261142,scr1997,dem,electricity
AL,h7599,9.973582409747914,scr1997,dem,electricity
AL,h7600,10.157863708463568,scr1997,dem,electricity
AL,h7601,10.759399289044774,scr1997,dem,electricity
AL,h7602,11.462464664853766,scr1997,dem,electricity
AL,h7603,11.81954177759079,scr1997,dem,electricity
AL,h7604,11.72887380539996,scr1997,dem,electricity
AL,h7605,11.603104319944016,scr1997,dem,electricity
AL,h7606,11.73936699557988,scr1997,dem,electricity
AL,h7607,11.991569453713039,scr1997,dem,electricity
AL,h7608,12.274698000208108,scr1997,dem,electricity
AL,h7609,12.538582404161442,scr1997,dem,electricity
AL,h7610,12.838414959511375,scr1997,dem,electricity
AL,h7611,13.036357162914795,scr1997,dem,electricity
AL,h7612,13.190052355243312,scr1997,dem,electricity
AL,h7613,13.425166229376716,scr1997,dem,electricity
AL,h7614,13.883352558898718,scr1997,dem,electricity
AL,h7615,14.48749686885857,scr1997,dem,electricity
AL,h7616,15.032044643705985,scr1997,dem,electricity
AL,h7617,15.28550271806015,scr1997,dem,electricity
AL,h7618,15.20656613268529,scr1997,dem,electricity
AL,h7619,14.907018723801675,scr1997,dem,electricity
AL,h7620,14.511707225057295,scr1997,dem,electricity
AL,h7621,14.092660877103713,scr1997,dem,electricity
AL,h7622,13.698773353822551,scr1997,dem,electricity
AL,h7623,13.452769297611445,scr1997,dem,electricity
AL,h7624,13.598586266544823,scr1997,dem,electricity
AL,h7625,14.287819414931766,scr1997,dem,electricity
AL,h7626,15.090246608004142,scr1997,dem,electricity
AL,h7627,15.420788036086291,scr1997,dem,electricity
AL,h7628,15.15587292782331,scr1997,dem,electricity
AL,h7629,14.849438040197992,scr1997,dem,electricity
AL,h7630,14.883394998079783,scr1997,dem,electricity
AL,h7631,15.071852623112846,scr1997,dem,electricity
AL,h7632,15.299965876755122,scr1997,dem,electricity
AL,h7633,15.504822590045501,scr1997,dem,electricity
AL,h7634,15.747469161569544,scr1997,dem,electricity
AL,h7635,15.855059201008618,scr1997,dem,electricity
AL,h7636,15.90160344840102,scr1997,dem,electricity
AL,h7637,16.045222665159425,scr1997,dem,electricity
AL,h7638,16.449113547428695,scr1997,dem,electricity
AL,h7639,17.003265557174704,scr1997,dem,electricity
AL,h7640,17.477736317128297,scr1997,dem,electricity
AL,h7641,17.623705004782703,scr1997,dem,electricity
AL,h7642,17.42006639617584,scr1997,dem,electricity
AL,h7643,16.990055089330863,scr1997,dem,electricity
AL,h7644,16.460181608142978,scr1997,dem,electricity
AL,h7645,15.912891649962607,scr1997,dem,electricity
AL,h7646,15.404626801044914,scr1997,dem,electricity
AL,h7647,15.076657150131807,scr1997,dem,electricity
AL,h7648,15.201630203073284,scr1997,dem,electricity
AL,h7649,15.941618609396155,scr1997,dem,electricity
AL,h7650,16.812679307110393,scr1997,dem,electricity
AL,h7651,17.158254392148077,scr1997,dem,electricity
AL,h7652,16.844294463218706,scr1997,dem,electricity
AL,h7653,16.496102371002628,scr1997,dem,electricity
AL,h7654,16.533978496780414,scr1997,dem,electricity
AL,h7655,16.75294259447094,scr1997,dem,electricity
AL,h7656,17.018311277257027,scr1997,dem,electricity
AL,h7657,17.26230297988073,scr1997,dem,electricity
AL,h7658,17.54642197497703,scr1997,dem,electricity
AL,h7659,17.677033605268516,scr1997,dem,electricity
AL,h7660,17.735115717908105,scr1997,dem,electricity
AL,h7661,17.898016376238594,scr1997,dem,electricity
AL,h7662,18.34672918863486,scr1997,dem,electricity
AL,h7663,18.95590788178126,scr1997,dem,electricity
AL,h7664,19.465813970283765,scr1997,dem,electricity
AL,h7665,19.60169170295837,scr1997,dem,electricity
AL,h7666,19.353685050887968,scr1997,dem,electricity
AL,h7667,18.864924324686005,scr1997,dem,electricity
AL,h7668,18.26776678711691,scr1997,dem,electricity
AL,h7669,17.637581477625428,scr1997,dem,electricity
AL,h7670,17.031125044818374,scr1997,dem,electricity
AL,h7671,16.61492673798637,scr1997,dem,electricity
AL,h7672,16.695738486080952,scr1997,dem,electricity
AL,h7673,17.449562737184955,scr1997,dem,electricity
AL,h7674,18.336638388561937,scr1997,dem,electricity
AL,h7675,18.64460049661929,scr1997,dem,electricity
AL,h7676,18.23452961813549,scr1997,dem,electricity
AL,h7677,17.792524935707583,scr1997,dem,electricity
AL,h7678,17.769534638726387,scr1997,dem,electricity
AL,h7679,17.93911031220411,scr1997,dem,electricity
AL,h7680,18.15113467747985,scr1997,dem,electricity
AL,h7681,18.335910402929148,scr1997,dem,electricity
AL,h7682,18.56296069255536,scr1997,dem,electricity
AL,h7683,18.62548530269061,scr1997,dem,electricity
AL,h7684,18.610118660913887,scr1997,dem,electricity
AL,h7685,18.70339367469267,scr1997,dem,electricity
AL,h7686,19.09938367567272,scr1997,dem,electricity
AL,h7687,19.680604911277694,scr1997,dem,electricity
AL,h7688,20.172476822469175,scr1997,dem,electricity
AL,h7689,20.271857680211347,scr1997,dem,electricity
AL,h7690,19.948299622025264,scr1997,dem,electricity
AL,h7691,19.353393103453513,scr1997,dem,electricity
AL,h7692,18.65455304022799,scr1997,dem,electricity
AL,h7693,17.946192726629207,scr1997,dem,electricity
AL,h7694,17.290673375501598,scr1997,dem,electricity
AL,h7695,16.84232599422716,scr1997,dem,electricity
AL,h7696,16.89789918633504,scr1997,dem,electricity
AL,h7697,17.630370859829274,scr1997,dem,electricity
AL,h7698,18.492354186545747,scr1997,dem,electricity
AL,h7699,18.77185504751024,scr1997,dem,electricity
AL,h7700,18.329033351948308,scr1997,dem,electricity
AL,h7701,17.85537618354413,scr1997,dem,electricity
AL,h7702,17.804575310824067,scr1997,dem,electricity
AL,h7703,17.94613058431892,scr1997,dem,electricity
AL,h7704,18.133694809517667,scr1997,dem,electricity
AL,h7705,18.29597372555694,scr1997,dem,electricity
AL,h7706,18.505294527615618,scr1997,dem,electricity
AL,h7707,18.554783484186007,scr1997,dem,electricity
AL,h7708,18.531552824763146,scr1997,dem,electricity
AL,h7709,18.619785910573142,scr1997,dem,electricity
AL,h7710,19.01094595202626,scr1997,dem,electricity
AL,h7711,19.58903081115151,scr1997,dem,electricity
AL,h7712,20.078471737140408,scr1997,dem,electricity
AL,h7713,20.17705430690621,scr1997,dem,electricity
AL,h7714,19.851859313440055,scr1997,dem,electricity
AL,h7715,19.256945125501964,scr1997,dem,electricity
AL,h7716,18.558872457283087,scr1997,dem,electricity
AL,h7717,17.850762695659746,scr1997,dem,electricity
AL,h7718,17.194402346769163,scr1997,dem,electricity
AL,h7719,16.743444924640972,scr1997,dem,electricity
AL,h7720,16.79373610126915,scr1997,dem,electricity
AL,h7721,17.518093980063075,scr1997,dem,electricity
AL,h7722,18.368972718596826,scr1997,dem,electricity
AL,h7723,18.63821090378773,scr1997,dem,electricity
AL,h7724,18.186574833907923,scr1997,dem,electricity
AL,h7725,17.701812400095235,scr1997,dem,electricity
AL,h7726,17.634547461859373,scr1997,dem,electricity
AL,h7727,17.754190057780985,scr1997,dem,electricity
AL,h7728,17.916380049897377,scr1997,dem,electricity
AL,h7729,18.048923191514014,scr1997,dem,electricity
AL,h7730,18.22500535987042,scr1997,dem,electricity
AL,h7731,18.238991879916277,scr1997,dem,electricity
AL,h7732,18.178643133222344,scr1997,dem,electricity
AL,h7733,18.222820514819176,scr1997,dem,electricity
AL,h7734,18.558659338085793,scr1997,dem,electricity
AL,h7735,19.07103021054738,scr1997,dem,electricity
AL,h7736,19.491379584694105,scr1997,dem,electricity
AL,h7737,19.525967384760275,scr1997,dem,electricity
AL,h7738,19.14610107530812,scr1997,dem,electricity
AL,h7739,18.50360880056585,scr1997,dem,electricity
AL,h7740,17.76167015887346,scr1997,dem,electricity
AL,h7741,17.01086954847577,scr1997,dem,electricity
AL,h7742,16.30946878248202,scr1997,dem,electricity
AL,h7743,15.802026662309965,scr1997,dem,electricity
AL,h7744,15.763532887494787,scr1997,dem,electricity
AL,h7745,16.35042997611872,scr1997,dem,electricity
AL,h7746,17.049206895733754,scr1997,dem,electricity
AL,h7747,17.20603225954652,scr1997,dem,electricity
AL,h7748,16.695861779904895,scr1997,dem,electricity
AL,h7749,16.15499751239249,scr1997,dem,electricity
AL,h7750,15.99755173542221,scr1997,dem,electricity
AL,h7751,16.011209568470715,scr1997,dem,electricity
AL,h7752,16.061433757391992,scr1997,dem,electricity
AL,h7753,16.084286095920984,scr1997,dem,electricity
AL,h7754,16.149587322602137,scr1997,dem,electricity
AL,h7755,16.077526686925005,scr1997,dem,electricity
AL,h7756,15.947784208632333,scr1997,dem,electricity
AL,h7757,15.916794036238699,scr1997,dem,electricity
AL,h7758,16.147752884791792,scr1997,dem,electricity
AL,h7759,16.542826744038944,scr1997,dem,electricity
AL,h7760,16.868240815318423,scr1997,dem,electricity
AL,h7761,16.870885518476328,scr1997,dem,electricity
AL,h7762,16.525089077672085,scr1997,dem,electricity
AL,h7763,15.964333625509415,scr1997,dem,electricity
AL,h7764,15.330583364427747,scr1997,dem,electricity
AL,h7765,14.701171557081057,scr1997,dem,electricity
AL,h7766,14.125282595438401,scr1997,dem,electricity
AL,h7767,13.725911849369377,scr1997,dem,electricity
AL,h7768,13.743235275233623,scr1997,dem,electricity
AL,h7769,14.320773584433844,scr1997,dem,electricity
AL,h7770,15.01157221160985,scr1997,dem,electricity
AL,h7771,15.23859020414912,scr1997,dem,electricity
AL,h7772,14.884262203320786,scr1997,dem,electricity
AL,h7773,14.50733713404389,scr1997,dem,electricity
AL,h7774,14.476642128511608,scr1997,dem,electricity
AL,h7775,14.6025973750926,scr1997,dem,electricity
AL,h7776,14.768951212146447,scr1997,dem,electricity
AL,h7777,14.915836592291312,scr1997,dem,electricity
AL,h7778,15.10665100907406,scr1997,dem,electricity
AL,h7779,15.174991309559315,scr1997,dem,electricity
AL,h7780,15.192246269869994,scr1997,dem,electricity
AL,h7781,15.306974496863143,scr1997,dem,electricity
AL,h7782,15.678234293709792,scr1997,dem,electricity
AL,h7783,16.21416333508606,scr1997,dem,electricity
AL,h7784,16.68326810517202,scr1997,dem,electricity
AL,h7785,16.831026019457035,scr1997,dem,electricity
AL,h7786,16.621755767721176,scr1997,dem,electricity
AL,h7787,16.184121289442405,scr1997,dem,electricity
AL,h7788,15.657235133737903,scr1997,dem,electricity
AL,h7789,15.118696501618473,scr1997,dem,electricity
AL,h7790,14.620081475850709,scr1997,dem,electricity
AL,h7791,14.290332794053944,scr1997,dem,electricity
AL,h7792,14.385054090617855,scr1997,dem,electricity
AL,h7793,15.060913686394874,scr1997,dem,electricity
AL,h7794,15.852467017002102,scr1997,dem,electricity
AL,h7795,16.1482757183469,scr1997,dem,electricity
AL,h7796,15.82051777403597,scr1997,dem,electricity
AL,h7797,15.460669361951568,scr1997,dem,electricity
AL,h7798,15.462961148987649,scr1997,dem,electricity
AL,h7799,15.630900329055677,scr1997,dem,electricity
AL,h7800,15.841766480999683,scr1997,dem,electricity
AL,h7801,16.030442965587607,scr1997,dem,electricity
AL,h7802,16.258935732132596,scr1997,dem,electricity
AL,h7803,16.347912487905855,scr1997,dem,electricity
AL,h7804,16.374719471381738,scr1997,dem,electricity
AL,h7805,16.50221876387887,scr1997,dem,electricity
AL,h7806,16.89820051657727,scr1997,dem,electricity
AL,h7807,17.44907651714823,scr1997,dem,electricity
AL,h7808,17.915442910589604,scr1997,dem,electricity
AL,h7809,18.042847853811047,scr1997,dem,electricity
AL,h7810,17.811512692009877,scr1997,dem,electricity
AL,h7811,17.350384730916073,scr1997,dem,electricity
