region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7357,0.010399251829217214,scr1997,avaConv,wind
AL,h7358,0.00619036601772781,scr1997,avaConv,wind
AL,h7359,0.004155236963949258,scr1997,avaConv,wind
AL,h7360,0.003118611195212294,scr1997,avaConv,wind
AL,h7361,0.0032793932960371547,scr1997,avaConv,wind
AL,h7362,0.0048160136625424455,scr1997,avaConv,wind
AL,h7363,0.008470794802667853,scr1997,avaConv,wind
AL,h7364,0.01327198596619749,scr1997,avaConv,wind
AL,h7365,0.018164661057290782,scr1997,avaConv,wind
AL,h7366,0.021479916223326536,scr1997,avaConv,wind
AL,h7367,0.023462412236339568,scr1997,avaConv,wind
AL,h7368,0.024672240045659464,scr1997,avaConv,wind
AL,h7369,0.025942739277096814,scr1997,avaConv,wind
AL,h7370,0.02720470180490582,scr1997,avaConv,wind
AL,h7371,0.030129368176149845,scr1997,avaConv,wind
AL,h7372,0.03698261420633843,scr1997,avaConv,wind
AL,h7373,0.051396759731528074,scr1997,avaConv,wind
AL,h7374,0.07313221977358345,scr1997,avaConv,wind
AL,h7375,0.10058356073403102,scr1997,avaConv,wind
AL,h7376,0.12869002983847075,scr1997,avaConv,wind
AL,h7377,0.1533689131298191,scr1997,avaConv,wind
AL,h7378,0.17182560904748814,scr1997,avaConv,wind
AL,h7379,0.18416371346604127,scr1997,avaConv,wind
AL,h7380,0.19166562363607492,scr1997,avaConv,wind
AL,h7381,0.1960608018927488,scr1997,avaConv,wind
AL,h7382,0.1985093021532087,scr1997,avaConv,wind
AL,h7383,0.19988961168469777,scr1997,avaConv,wind
AL,h7384,0.20095995077180998,scr1997,avaConv,wind
AL,h7385,0.20267494310106132,scr1997,avaConv,wind
AL,h7386,0.20719608749287474,scr1997,avaConv,wind
AL,h7387,0.21386741756821853,scr1997,avaConv,wind
AL,h7388,0.22133050270874935,scr1997,avaConv,wind
AL,h7389,0.22797907316845975,scr1997,avaConv,wind
AL,h7390,0.23187147672044225,scr1997,avaConv,wind
AL,h7391,0.23341669011870098,scr1997,avaConv,wind
AL,h7392,0.23323275110423347,scr1997,avaConv,wind
AL,h7393,0.23338857591713202,scr1997,avaConv,wind
AL,h7394,0.23346697665610022,scr1997,avaConv,wind
AL,h7395,0.23629900917621224,scr1997,avaConv,wind
AL,h7396,0.2436647319279502,scr1997,avaConv,wind
AL,h7397,0.2558994391069927,scr1997,avaConv,wind
AL,h7398,0.27425705999234684,scr1997,avaConv,wind
AL,h7399,0.29809081446457103,scr1997,avaConv,wind
AL,h7400,0.3265015370679776,scr1997,avaConv,wind
AL,h7401,0.35278570251953956,scr1997,avaConv,wind
AL,h7402,0.37443422251416736,scr1997,avaConv,wind
AL,h7403,0.3888596497184685,scr1997,avaConv,wind
AL,h7404,0.39867972849193073,scr1997,avaConv,wind
AL,h7405,0.40191333151903724,scr1997,avaConv,wind
AL,h7406,0.4027777174674679,scr1997,avaConv,wind
AL,h7407,0.40220290600575437,scr1997,avaConv,wind
AL,h7408,0.4052109516902143,scr1997,avaConv,wind
AL,h7409,0.41397804592309784,scr1997,avaConv,wind
AL,h7410,0.42850637107430867,scr1997,avaConv,wind
AL,h7411,0.44763763323928657,scr1997,avaConv,wind
AL,h7412,0.46653547428610687,scr1997,avaConv,wind
AL,h7413,0.48240119154230243,scr1997,avaConv,wind
AL,h7414,0.49333485577434244,scr1997,avaConv,wind
AL,h7415,0.5013104527490978,scr1997,avaConv,wind
AL,h7416,0.5073098460264319,scr1997,avaConv,wind
AL,h7417,0.5127167566998244,scr1997,avaConv,wind
AL,h7418,0.5195504777804811,scr1997,avaConv,wind
AL,h7419,0.5295763522826671,scr1997,avaConv,wind
AL,h7420,0.5431239811986965,scr1997,avaConv,wind
AL,h7421,0.5594989384836517,scr1997,avaConv,wind
AL,h7422,0.5753021122664417,scr1997,avaConv,wind
AL,h7423,0.589347507881727,scr1997,avaConv,wind
AL,h7424,0.6000089485975749,scr1997,avaConv,wind
AL,h7425,0.607954944165924,scr1997,avaConv,wind
AL,h7426,0.6114862021691273,scr1997,avaConv,wind
AL,h7427,0.6097966930856257,scr1997,avaConv,wind
AL,h7428,0.6050940679186789,scr1997,avaConv,wind
AL,h7429,0.6010847983618204,scr1997,avaConv,wind
AL,h7430,0.5979286140673417,scr1997,avaConv,wind
AL,h7431,0.597569979201938,scr1997,avaConv,wind
AL,h7432,0.5999575691975154,scr1997,avaConv,wind
AL,h7433,0.6078337877019259,scr1997,avaConv,wind
AL,h7434,0.6181348609727414,scr1997,avaConv,wind
AL,h7435,0.6295939433810029,scr1997,avaConv,wind
AL,h7436,0.6405159151209152,scr1997,avaConv,wind
AL,h7437,0.6501934823400413,scr1997,avaConv,wind
AL,h7438,0.6579540529987472,scr1997,avaConv,wind
AL,h7439,0.6633512015059255,scr1997,avaConv,wind
AL,h7440,0.6671900367668132,scr1997,avaConv,wind
AL,h7441,0.6700857667373668,scr1997,avaConv,wind
AL,h7442,0.6729072239744293,scr1997,avaConv,wind
AL,h7443,0.6767885505155453,scr1997,avaConv,wind
AL,h7444,0.6824291165319616,scr1997,avaConv,wind
AL,h7445,0.6900867667556791,scr1997,avaConv,wind
AL,h7446,0.6968958469654698,scr1997,avaConv,wind
AL,h7447,0.7022909785915684,scr1997,avaConv,wind
AL,h7448,0.7047117574644426,scr1997,avaConv,wind
AL,h7449,0.7059811539500025,scr1997,avaConv,wind
AL,h7450,0.7022659660501349,scr1997,avaConv,wind
AL,h7451,0.6937879699046526,scr1997,avaConv,wind
AL,h7452,0.6795778316803688,scr1997,avaConv,wind
AL,h7453,0.6633958321862992,scr1997,avaConv,wind
AL,h7454,0.6448992677843638,scr1997,avaConv,wind
AL,h7455,0.6261266239072757,scr1997,avaConv,wind
AL,h7456,0.6104840505822896,scr1997,avaConv,wind
AL,h7457,0.6035359790981786,scr1997,avaConv,wind
AL,h7458,0.6052720330752769,scr1997,avaConv,wind
AL,h7459,0.6116907994413462,scr1997,avaConv,wind
AL,h7460,0.6207226966904855,scr1997,avaConv,wind
AL,h7461,0.629678303465843,scr1997,avaConv,wind
AL,h7462,0.6386283040523865,scr1997,avaConv,wind
AL,h7463,0.6463092815889581,scr1997,avaConv,wind
AL,h7464,0.6540173915581856,scr1997,avaConv,wind
AL,h7465,0.6663459819891409,scr1997,avaConv,wind
AL,h7466,0.6746576929679677,scr1997,avaConv,wind
AL,h7467,0.6822764653507133,scr1997,avaConv,wind
AL,h7468,0.690192229455369,scr1997,avaConv,wind
AL,h7469,0.7033937997087717,scr1997,avaConv,wind
AL,h7470,0.7194231390551469,scr1997,avaConv,wind
AL,h7471,0.7311238643666315,scr1997,avaConv,wind
AL,h7472,0.7361114065991222,scr1997,avaConv,wind
AL,h7473,0.7366398587068675,scr1997,avaConv,wind
AL,h7474,0.725043981381488,scr1997,avaConv,wind
AL,h7475,0.717143593435005,scr1997,avaConv,wind
AL,h7476,0.7114549426471848,scr1997,avaConv,wind
AL,h7477,0.7420619650461259,scr1997,avaConv,wind
AL,h7478,0.7889447263211385,scr1997,avaConv,wind
AL,h7479,0.8440649180463944,scr1997,avaConv,wind
AL,h7480,0.861802782421917,scr1997,avaConv,wind
AL,h7481,0.8446768379591495,scr1997,avaConv,wind
AL,h7482,0.8021113937972086,scr1997,avaConv,wind
AL,h7483,0.759725467921031,scr1997,avaConv,wind
AL,h7484,0.7322375236178602,scr1997,avaConv,wind
AL,h7485,0.7128672141387986,scr1997,avaConv,wind
AL,h7486,0.6881134102169447,scr1997,avaConv,wind
AL,h7487,0.6516525609783274,scr1997,avaConv,wind
AL,h7488,0.6014385326634408,scr1997,avaConv,wind
AL,h7489,0.5481010395666204,scr1997,avaConv,wind
AL,h7490,0.49238297359830185,scr1997,avaConv,wind
AL,h7491,0.45130224066315483,scr1997,avaConv,wind
AL,h7492,0.43970243995435077,scr1997,avaConv,wind
AL,h7493,0.46863456178505797,scr1997,avaConv,wind
AL,h7494,0.5292656764730441,scr1997,avaConv,wind
AL,h7495,0.5958256065954093,scr1997,avaConv,wind
AL,h7496,0.6680031655277643,scr1997,avaConv,wind
AL,h7497,0.7189746128024298,scr1997,avaConv,wind
AL,h7498,0.7668043649632927,scr1997,avaConv,wind
AL,h7499,0.7774335853711118,scr1997,avaConv,wind
AL,h7500,0.7858723525158317,scr1997,avaConv,wind
AL,h7501,0.7894819619572799,scr1997,avaConv,wind
AL,h7502,0.8121758149985118,scr1997,avaConv,wind
AL,h7503,0.8282064050562492,scr1997,avaConv,wind
AL,h7504,0.830478872649163,scr1997,avaConv,wind
AL,h7505,0.8027530423393018,scr1997,avaConv,wind
AL,h7506,0.769978089446644,scr1997,avaConv,wind
AL,h7507,0.7411495106027186,scr1997,avaConv,wind
AL,h7508,0.7596206026963732,scr1997,avaConv,wind
AL,h7509,0.7813991211767983,scr1997,avaConv,wind
AL,h7510,0.7906526938231961,scr1997,avaConv,wind
AL,h7511,0.7597218511236351,scr1997,avaConv,wind
AL,h7512,0.7292553173202787,scr1997,avaConv,wind
AL,h7513,0.7060612575999793,scr1997,avaConv,wind
AL,h7514,0.6896461040093719,scr1997,avaConv,wind
AL,h7515,0.6719102912336092,scr1997,avaConv,wind
AL,h7516,0.6536901217992035,scr1997,avaConv,wind
AL,h7517,0.6333292781870095,scr1997,avaConv,wind
AL,h7518,0.6075696487176286,scr1997,avaConv,wind
AL,h7519,0.5824901755770059,scr1997,avaConv,wind
AL,h7520,0.5575317361052713,scr1997,avaConv,wind
AL,h7521,0.5396429761153765,scr1997,avaConv,wind
AL,h7522,0.5255144872381958,scr1997,avaConv,wind
AL,h7523,0.5182852324205532,scr1997,avaConv,wind
AL,h7524,0.5181594415181928,scr1997,avaConv,wind
AL,h7525,0.5238474519892066,scr1997,avaConv,wind
AL,h7526,0.532506998271337,scr1997,avaConv,wind
AL,h7527,0.5392439481094625,scr1997,avaConv,wind
AL,h7528,0.5398491389642138,scr1997,avaConv,wind
AL,h7529,0.5326325916949757,scr1997,avaConv,wind
AL,h7530,0.5207215928525791,scr1997,avaConv,wind
AL,h7531,0.507456686790433,scr1997,avaConv,wind
AL,h7532,0.4950850928633929,scr1997,avaConv,wind
AL,h7533,0.48441740418615786,scr1997,avaConv,wind
AL,h7534,0.47530641459433787,scr1997,avaConv,wind
AL,h7535,0.46811700764806946,scr1997,avaConv,wind
AL,h7536,0.4628348798329068,scr1997,avaConv,wind
AL,h7537,0.4591566963247476,scr1997,avaConv,wind
AL,h7538,0.45530998815752577,scr1997,avaConv,wind
AL,h7539,0.4493913416896575,scr1997,avaConv,wind
AL,h7540,0.44056761933287547,scr1997,avaConv,wind
AL,h7541,0.4286522640224908,scr1997,avaConv,wind
AL,h7542,0.41536103191241686,scr1997,avaConv,wind
AL,h7543,0.4029666224402824,scr1997,avaConv,wind
AL,h7544,0.39367861945812127,scr1997,avaConv,wind
AL,h7545,0.39029079637554553,scr1997,avaConv,wind
AL,h7546,0.3929514193383673,scr1997,avaConv,wind
AL,h7547,0.40222671636972934,scr1997,avaConv,wind
AL,h7548,0.4154932757173973,scr1997,avaConv,wind
AL,h7549,0.43040578143692115,scr1997,avaConv,wind
AL,h7550,0.4443795179133689,scr1997,avaConv,wind
AL,h7551,0.45522062892637377,scr1997,avaConv,wind
AL,h7552,0.4637805080559394,scr1997,avaConv,wind
AL,h7553,0.4709953655149597,scr1997,avaConv,wind
AL,h7554,0.47696761553492634,scr1997,avaConv,wind
AL,h7555,0.48025867125810207,scr1997,avaConv,wind
AL,h7556,0.4795987877639993,scr1997,avaConv,wind
AL,h7557,0.47581160096227104,scr1997,avaConv,wind
AL,h7558,0.46723105881228594,scr1997,avaConv,wind
AL,h7559,0.4523674077086798,scr1997,avaConv,wind
AL,h7560,0.4300995202741366,scr1997,avaConv,wind
AL,h7561,0.40408514083930813,scr1997,avaConv,wind
AL,h7562,0.376174541300109,scr1997,avaConv,wind
AL,h7563,0.34952791533416133,scr1997,avaConv,wind
AL,h7564,0.3241467977955532,scr1997,avaConv,wind
AL,h7565,0.30201654080527207,scr1997,avaConv,wind
AL,h7566,0.28237921286685264,scr1997,avaConv,wind
AL,h7567,0.2664068853417153,scr1997,avaConv,wind
AL,h7568,0.2542878482812597,scr1997,avaConv,wind
AL,h7569,0.24581787743376712,scr1997,avaConv,wind
AL,h7570,0.23818397243086215,scr1997,avaConv,wind
AL,h7571,0.22921662522955616,scr1997,avaConv,wind
AL,h7572,0.21940193190194604,scr1997,avaConv,wind
AL,h7573,0.212812199331504,scr1997,avaConv,wind
AL,h7574,0.2126273449769184,scr1997,avaConv,wind
AL,h7575,0.21926789545284847,scr1997,avaConv,wind
AL,h7576,0.23168557275024015,scr1997,avaConv,wind
AL,h7577,0.24816781536222893,scr1997,avaConv,wind
AL,h7578,0.2640524558144758,scr1997,avaConv,wind
AL,h7579,0.2729225232389431,scr1997,avaConv,wind
AL,h7580,0.2716703612951887,scr1997,avaConv,wind
AL,h7581,0.26133114311986555,scr1997,avaConv,wind
AL,h7582,0.2442848495650401,scr1997,avaConv,wind
AL,h7583,0.2233886714629676,scr1997,avaConv,wind
AL,h7584,0.20184179097518995,scr1997,avaConv,wind
AL,h7585,0.1846679907294475,scr1997,avaConv,wind
AL,h7586,0.1748863055281668,scr1997,avaConv,wind
AL,h7587,0.17552265776166867,scr1997,avaConv,wind
AL,h7588,0.18703588029677637,scr1997,avaConv,wind
AL,h7589,0.20634163954551504,scr1997,avaConv,wind
AL,h7590,0.2283325661147167,scr1997,avaConv,wind
AL,h7591,0.24857439948000393,scr1997,avaConv,wind
AL,h7592,0.2632402816583889,scr1997,avaConv,wind
AL,h7593,0.26712190489147164,scr1997,avaConv,wind
AL,h7594,0.2588783414086408,scr1997,avaConv,wind
AL,h7595,0.24162186091765606,scr1997,avaConv,wind
AL,h7596,0.22450142278472507,scr1997,avaConv,wind
AL,h7597,0.21363388719094956,scr1997,avaConv,wind
AL,h7598,0.21280150103797665,scr1997,avaConv,wind
AL,h7599,0.2217692643078408,scr1997,avaConv,wind
AL,h7600,0.2404755656827806,scr1997,avaConv,wind
AL,h7601,0.2699428870616229,scr1997,avaConv,wind
AL,h7602,0.3079346467414052,scr1997,avaConv,wind
AL,h7603,0.3484851200786889,scr1997,avaConv,wind
AL,h7604,0.3845547185026487,scr1997,avaConv,wind
AL,h7605,0.41244294812182736,scr1997,avaConv,wind
AL,h7606,0.4315412272748437,scr1997,avaConv,wind
AL,h7607,0.44118311234869084,scr1997,avaConv,wind
AL,h7608,0.44194713412511166,scr1997,avaConv,wind
AL,h7609,0.43503435234454857,scr1997,avaConv,wind
AL,h7610,0.42410202976337913,scr1997,avaConv,wind
AL,h7611,0.4131852385912059,scr1997,avaConv,wind
AL,h7612,0.4048020551149501,scr1997,avaConv,wind
AL,h7613,0.40067096580078165,scr1997,avaConv,wind
AL,h7614,0.3994678048099028,scr1997,avaConv,wind
AL,h7615,0.40107351956124193,scr1997,avaConv,wind
AL,h7616,0.4032118114334728,scr1997,avaConv,wind
AL,h7617,0.4024680045315454,scr1997,avaConv,wind
AL,h7618,0.39504887645329007,scr1997,avaConv,wind
AL,h7619,0.37926064969189793,scr1997,avaConv,wind
AL,h7620,0.3610622511881074,scr1997,avaConv,wind
AL,h7621,0.34635965987747686,scr1997,avaConv,wind
AL,h7622,0.33998773760592876,scr1997,avaConv,wind
AL,h7623,0.3439498184340394,scr1997,avaConv,wind
AL,h7624,0.35905353865396733,scr1997,avaConv,wind
AL,h7625,0.3834826907923845,scr1997,avaConv,wind
AL,h7626,0.411536339211455,scr1997,avaConv,wind
AL,h7627,0.4364495612500051,scr1997,avaConv,wind
AL,h7628,0.4555137351168175,scr1997,avaConv,wind
AL,h7629,0.4685550388601494,scr1997,avaConv,wind
AL,h7630,0.4768609096433322,scr1997,avaConv,wind
AL,h7631,0.4795657763098847,scr1997,avaConv,wind
AL,h7632,0.47505812012269333,scr1997,avaConv,wind
AL,h7633,0.4671998248648331,scr1997,avaConv,wind
AL,h7634,0.45953781787468795,scr1997,avaConv,wind
AL,h7635,0.4565331506434183,scr1997,avaConv,wind
AL,h7636,0.45691563179365785,scr1997,avaConv,wind
AL,h7637,0.4586045509958753,scr1997,avaConv,wind
AL,h7638,0.4582413869209661,scr1997,avaConv,wind
AL,h7639,0.45272411632507764,scr1997,avaConv,wind
AL,h7640,0.439426590049244,scr1997,avaConv,wind
AL,h7641,0.41627220491643196,scr1997,avaConv,wind
AL,h7642,0.37956683215061643,scr1997,avaConv,wind
AL,h7643,0.33081052523263443,scr1997,avaConv,wind
AL,h7644,0.27550181969569426,scr1997,avaConv,wind
AL,h7645,0.22487074076034397,scr1997,avaConv,wind
AL,h7646,0.1861455879065749,scr1997,avaConv,wind
AL,h7647,0.16258040527128068,scr1997,avaConv,wind
AL,h7648,0.15449843256375081,scr1997,avaConv,wind
AL,h7649,0.15951602043711274,scr1997,avaConv,wind
AL,h7650,0.17249739912131926,scr1997,avaConv,wind
AL,h7651,0.18618723435382767,scr1997,avaConv,wind
AL,h7652,0.19576513168024326,scr1997,avaConv,wind
AL,h7653,0.198763508804259,scr1997,avaConv,wind
AL,h7654,0.19608795553016262,scr1997,avaConv,wind
AL,h7655,0.18782236631619828,scr1997,avaConv,wind
AL,h7656,0.17738730593735627,scr1997,avaConv,wind
AL,h7657,0.16916211638315837,scr1997,avaConv,wind
AL,h7658,0.16820316428072277,scr1997,avaConv,wind
AL,h7659,0.17615380787392815,scr1997,avaConv,wind
AL,h7660,0.1906150482443221,scr1997,avaConv,wind
AL,h7661,0.20862015717438728,scr1997,avaConv,wind
AL,h7662,0.22664358904959417,scr1997,avaConv,wind
AL,h7663,0.24117724613458347,scr1997,avaConv,wind
AL,h7664,0.24780983395110803,scr1997,avaConv,wind
AL,h7665,0.24267297233426371,scr1997,avaConv,wind
AL,h7666,0.22770154337148693,scr1997,avaConv,wind
AL,h7667,0.20872266060337757,scr1997,avaConv,wind
AL,h7668,0.1942457917169899,scr1997,avaConv,wind
AL,h7669,0.18972737793519318,scr1997,avaConv,wind
AL,h7670,0.19854748585205909,scr1997,avaConv,wind
AL,h7671,0.22058989293298611,scr1997,avaConv,wind
AL,h7672,0.2522169510828777,scr1997,avaConv,wind
AL,h7673,0.2865184891791449,scr1997,avaConv,wind
AL,h7674,0.31528834744142525,scr1997,avaConv,wind
AL,h7675,0.33204943169647866,scr1997,avaConv,wind
AL,h7676,0.33531956072247077,scr1997,avaConv,wind
AL,h7677,0.3280736703104523,scr1997,avaConv,wind
AL,h7678,0.3157170920021728,scr1997,avaConv,wind
AL,h7679,0.30174325785911715,scr1997,avaConv,wind
AL,h7680,0.28974153729749585,scr1997,avaConv,wind
AL,h7681,0.280357753646966,scr1997,avaConv,wind
AL,h7682,0.273975051128176,scr1997,avaConv,wind
AL,h7683,0.2690170499238061,scr1997,avaConv,wind
AL,h7684,0.2644226437843004,scr1997,avaConv,wind
AL,h7685,0.26014295370079715,scr1997,avaConv,wind
AL,h7686,0.2561346520053762,scr1997,avaConv,wind
AL,h7687,0.2529020674319405,scr1997,avaConv,wind
AL,h7688,0.24878933058874325,scr1997,avaConv,wind
AL,h7689,0.2407126155263371,scr1997,avaConv,wind
AL,h7690,0.22684809172606862,scr1997,avaConv,wind
AL,h7691,0.20795561042287825,scr1997,avaConv,wind
AL,h7692,0.18857009510310277,scr1997,avaConv,wind
AL,h7693,0.1715404794605318,scr1997,avaConv,wind
AL,h7694,0.15853998738244737,scr1997,avaConv,wind
AL,h7695,0.14894386585495456,scr1997,avaConv,wind
AL,h7696,0.14336460100490403,scr1997,avaConv,wind
AL,h7697,0.1422535524868698,scr1997,avaConv,wind
AL,h7698,0.1453611428573839,scr1997,avaConv,wind
AL,h7699,0.15006630272264548,scr1997,avaConv,wind
AL,h7700,0.15371444206137322,scr1997,avaConv,wind
AL,h7701,0.15440437681573263,scr1997,avaConv,wind
AL,h7702,0.15119798621880937,scr1997,avaConv,wind
AL,h7703,0.14527386460720795,scr1997,avaConv,wind
AL,h7704,0.1381988450111858,scr1997,avaConv,wind
AL,h7705,0.1314120955716949,scr1997,avaConv,wind
AL,h7706,0.12510168031001304,scr1997,avaConv,wind
AL,h7707,0.11965151433162434,scr1997,avaConv,wind
AL,h7708,0.11678892834651904,scr1997,avaConv,wind
AL,h7709,0.11685624257556579,scr1997,avaConv,wind
AL,h7710,0.11960173967416868,scr1997,avaConv,wind
AL,h7711,0.123151799407198,scr1997,avaConv,wind
AL,h7712,0.1243600752815845,scr1997,avaConv,wind
AL,h7713,0.12026670953109035,scr1997,avaConv,wind
AL,h7714,0.10956520075383899,scr1997,avaConv,wind
AL,h7715,0.09376666634565915,scr1997,avaConv,wind
AL,h7716,0.07594037113729643,scr1997,avaConv,wind
AL,h7717,0.0588543480609584,scr1997,avaConv,wind
AL,h7718,0.045001199041804794,scr1997,avaConv,wind
AL,h7719,0.03552277408102673,scr1997,avaConv,wind
AL,h7720,0.03092819045891484,scr1997,avaConv,wind
AL,h7721,0.031123306642518618,scr1997,avaConv,wind
AL,h7722,0.03456121101822344,scr1997,avaConv,wind
AL,h7723,0.038466347114682005,scr1997,avaConv,wind
AL,h7724,0.04022667434551674,scr1997,avaConv,wind
AL,h7725,0.03911396130782011,scr1997,avaConv,wind
AL,h7726,0.03626329966392352,scr1997,avaConv,wind
AL,h7727,0.03292100508417909,scr1997,avaConv,wind
AL,h7728,0.02973836210427445,scr1997,avaConv,wind
AL,h7729,0.02675903156143073,scr1997,avaConv,wind
AL,h7730,0.024030723787245602,scr1997,avaConv,wind
AL,h7731,0.02181891916917557,scr1997,avaConv,wind
AL,h7732,0.02016152619373602,scr1997,avaConv,wind
AL,h7733,0.01879056140081807,scr1997,avaConv,wind
AL,h7734,0.01735012613292231,scr1997,avaConv,wind
AL,h7735,0.015738160112056986,scr1997,avaConv,wind
AL,h7736,0.01252203546478392,scr1997,avaConv,wind
AL,h7737,0.008863578690494126,scr1997,avaConv,wind
AL,h7738,0.004383758518163654,scr1997,avaConv,wind
AL,h7739,0.0018408475785136114,scr1997,avaConv,wind
AL,h7740,0.0003114604216460989,scr1997,avaConv,wind
AL,h7741,0.00013995903704464995,scr1997,avaConv,wind
AL,h7742,0.0001137898789746144,scr1997,avaConv,wind
AL,h7743,0.00016570935044372126,scr1997,avaConv,wind
AL,h7744,0.0002941928115130009,scr1997,avaConv,wind
AL,h7745,0.0014762734541258955,scr1997,avaConv,wind
AL,h7746,0.0030349652981410983,scr1997,avaConv,wind
AL,h7747,0.004568307814329923,scr1997,avaConv,wind
AL,h7748,0.004854018488994964,scr1997,avaConv,wind
AL,h7749,0.004640828530844288,scr1997,avaConv,wind
AL,h7750,0.004545981761107908,scr1997,avaConv,wind
AL,h7751,0.005304482652904019,scr1997,avaConv,wind
AL,h7752,0.008171463118754304,scr1997,avaConv,wind
AL,h7753,0.01443615316237876,scr1997,avaConv,wind
AL,h7754,0.024480825762992386,scr1997,avaConv,wind
AL,h7755,0.0373661925410669,scr1997,avaConv,wind
AL,h7756,0.050958726700877505,scr1997,avaConv,wind
AL,h7757,0.0631212856800808,scr1997,avaConv,wind
AL,h7758,0.07218625698255587,scr1997,avaConv,wind
AL,h7759,0.07773225817431129,scr1997,avaConv,wind
AL,h7760,0.08046771071268705,scr1997,avaConv,wind
AL,h7761,0.08091806721062067,scr1997,avaConv,wind
AL,h7762,0.08112712455471556,scr1997,avaConv,wind
AL,h7763,0.08312401887979191,scr1997,avaConv,wind
AL,h7764,0.08846148691954174,scr1997,avaConv,wind
AL,h7765,0.09627802588642444,scr1997,avaConv,wind
AL,h7766,0.1052221492875457,scr1997,avaConv,wind
AL,h7767,0.11390676573171268,scr1997,avaConv,wind
AL,h7768,0.12206044150774602,scr1997,avaConv,wind
AL,h7769,0.12931899769352992,scr1997,avaConv,wind
AL,h7770,0.1353759526962947,scr1997,avaConv,wind
AL,h7771,0.13842537281810693,scr1997,avaConv,wind
AL,h7772,0.13731144872419948,scr1997,avaConv,wind
AL,h7773,0.13236505357764922,scr1997,avaConv,wind
AL,h7774,0.1257440853951535,scr1997,avaConv,wind
AL,h7775,0.11925434633632002,scr1997,avaConv,wind
AL,h7776,0.11420714432061625,scr1997,avaConv,wind
AL,h7777,0.11097802371536898,scr1997,avaConv,wind
