region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0636,0.4399542598424255,scr1997,avaConv,solar
BA,h0637,0.46857507037385754,scr1997,avaConv,solar
BA,h0638,0.5199307478464342,scr1997,avaConv,solar
BA,h0639,0.3700529247841371,scr1997,avaConv,solar
BA,h0640,0.20157157337495066,scr1997,avaConv,solar
BA,h0641,0.011921628036470152,scr1997,avaConv,solar
BA,h0642,0.0,scr1997,avaConv,solar
BA,h0643,0.0,scr1997,avaConv,solar
BA,h0644,0.0,scr1997,avaConv,solar
BA,h0645,0.0,scr1997,avaConv,solar
BA,h0646,0.0,scr1997,avaConv,solar
BA,h0647,0.0,scr1997,avaConv,solar
BA,h0648,0.0,scr1997,avaConv,solar
BA,h0649,0.0,scr1997,avaConv,solar
BA,h0650,0.0,scr1997,avaConv,solar
BA,h0651,0.0,scr1997,avaConv,solar
BA,h0652,0.0,scr1997,avaConv,solar
BA,h0653,0.0,scr1997,avaConv,solar
BA,h0654,0.0,scr1997,avaConv,solar
BA,h0655,0.0,scr1997,avaConv,solar
BA,h0656,0.008390245271744973,scr1997,avaConv,solar
BA,h0657,0.03145604244487625,scr1997,avaConv,solar
BA,h0658,0.06658180215036902,scr1997,avaConv,solar
BA,h0659,0.09420371414306228,scr1997,avaConv,solar
BA,h0660,0.10378023015556455,scr1997,avaConv,solar
BA,h0661,0.07685137798074258,scr1997,avaConv,solar
BA,h0662,0.05745648018460795,scr1997,avaConv,solar
BA,h0663,0.024775719524382428,scr1997,avaConv,solar
BA,h0664,0.015869984136003414,scr1997,avaConv,solar
BA,h0665,0.0004908742301951517,scr1997,avaConv,solar
BA,h0666,0.0,scr1997,avaConv,solar
BA,h0667,0.0,scr1997,avaConv,solar
BA,h0668,0.0,scr1997,avaConv,solar
BA,h0669,0.0,scr1997,avaConv,solar
BA,h0670,0.0,scr1997,avaConv,solar
BA,h0671,0.0,scr1997,avaConv,solar
BA,h0672,0.0,scr1997,avaConv,solar
BE,h0625,0.0,scr1997,avaConv,solar
BE,h0626,0.0,scr1997,avaConv,solar
BE,h0627,0.0,scr1997,avaConv,solar
BE,h0628,0.0,scr1997,avaConv,solar
BE,h0629,0.0,scr1997,avaConv,solar
BE,h0630,0.0,scr1997,avaConv,solar
BE,h0631,0.0,scr1997,avaConv,solar
BE,h0632,0.0,scr1997,avaConv,solar
BE,h0633,0.0,scr1997,avaConv,solar
BE,h0634,0.0024418186588202537,scr1997,avaConv,solar
BE,h0635,0.0073587796901391795,scr1997,avaConv,solar
BE,h0636,0.015622989222468874,scr1997,avaConv,solar
BE,h0637,0.0245785708382378,scr1997,avaConv,solar
BE,h0638,0.026679173261900436,scr1997,avaConv,solar
BE,h0639,0.02979242990986851,scr1997,avaConv,solar
BE,h0640,0.016684979091283046,scr1997,avaConv,solar
BE,h0641,0.009039431294600199,scr1997,avaConv,solar
BE,h0642,0.0,scr1997,avaConv,solar
BE,h0643,0.0,scr1997,avaConv,solar
BE,h0644,0.0,scr1997,avaConv,solar
BE,h0645,0.0,scr1997,avaConv,solar
BE,h0646,0.0,scr1997,avaConv,solar
BE,h0647,0.0,scr1997,avaConv,solar
BE,h0648,0.0,scr1997,avaConv,solar
BE,h0649,0.0,scr1997,avaConv,solar
BE,h0650,0.0,scr1997,avaConv,solar
BE,h0651,0.0,scr1997,avaConv,solar
BE,h0652,0.0,scr1997,avaConv,solar
BE,h0653,0.0,scr1997,avaConv,solar
BE,h0654,0.0,scr1997,avaConv,solar
BE,h0655,0.00012929795060545728,scr1997,avaConv,solar
BE,h0656,0.00012929795060545728,scr1997,avaConv,solar
BE,h0657,0.0034672891091845188,scr1997,avaConv,solar
BE,h0658,0.02646420044626996,scr1997,avaConv,solar
BE,h0659,0.07734038616262487,scr1997,avaConv,solar
BE,h0660,0.13765244428430126,scr1997,avaConv,solar
BE,h0661,0.24137170591108278,scr1997,avaConv,solar
BE,h0662,0.3419188496519872,scr1997,avaConv,solar
BE,h0663,0.3490171311502295,scr1997,avaConv,solar
BE,h0664,0.20101724529839932,scr1997,avaConv,solar
BE,h0665,0.05517437025180427,scr1997,avaConv,solar
BE,h0666,0.0,scr1997,avaConv,solar
BE,h0667,0.0,scr1997,avaConv,solar
BE,h0668,0.0,scr1997,avaConv,solar
BE,h0669,0.0,scr1997,avaConv,solar
BE,h0670,0.0,scr1997,avaConv,solar
BE,h0671,0.0,scr1997,avaConv,solar
BE,h0672,0.0,scr1997,avaConv,solar
BG,h0625,0.0,scr1997,avaConv,solar
BG,h0626,0.0,scr1997,avaConv,solar
BG,h0627,0.0,scr1997,avaConv,solar
BG,h0628,0.0,scr1997,avaConv,solar
BG,h0629,0.0,scr1997,avaConv,solar
BG,h0630,0.0,scr1997,avaConv,solar
BG,h0631,0.003747319632090823,scr1997,avaConv,solar
BG,h0632,0.03475566343566292,scr1997,avaConv,solar
BG,h0633,0.10863738759704523,scr1997,avaConv,solar
BG,h0634,0.1787243176879999,scr1997,avaConv,solar
BG,h0635,0.24379477473584935,scr1997,avaConv,solar
BG,h0636,0.2868957365544722,scr1997,avaConv,solar
BG,h0637,0.24317944057990815,scr1997,avaConv,solar
BG,h0638,0.18500087757105324,scr1997,avaConv,solar
BG,h0639,0.0650195203829418,scr1997,avaConv,solar
BG,h0640,0.03053042708983531,scr1997,avaConv,solar
BG,h0641,0.0,scr1997,avaConv,solar
BG,h0642,0.0,scr1997,avaConv,solar
BG,h0643,0.0,scr1997,avaConv,solar
BG,h0644,0.0,scr1997,avaConv,solar
BG,h0645,0.0,scr1997,avaConv,solar
BG,h0646,0.0,scr1997,avaConv,solar
BG,h0647,0.0,scr1997,avaConv,solar
BG,h0648,0.0,scr1997,avaConv,solar
BG,h0649,0.0,scr1997,avaConv,solar
BG,h0650,0.0,scr1997,avaConv,solar
BG,h0651,0.0,scr1997,avaConv,solar
BG,h0652,0.0,scr1997,avaConv,solar
BG,h0653,0.0,scr1997,avaConv,solar
BG,h0654,0.0,scr1997,avaConv,solar
BG,h0655,0.0012602362167978486,scr1997,avaConv,solar
BG,h0656,0.015367095994949845,scr1997,avaConv,solar
BG,h0657,0.060439089790101874,scr1997,avaConv,solar
BG,h0658,0.1353281083668151,scr1997,avaConv,solar
BG,h0659,0.2178849778476624,scr1997,avaConv,solar
BG,h0660,0.2983136873497135,scr1997,avaConv,solar
BG,h0661,0.4046296500503926,scr1997,avaConv,solar
BG,h0662,0.5130224371127844,scr1997,avaConv,solar
BG,h0663,0.33375092323479455,scr1997,avaConv,solar
BG,h0664,0.13660243766845204,scr1997,avaConv,solar
BG,h0665,0.00036782092852727724,scr1997,avaConv,solar
BG,h0666,0.0,scr1997,avaConv,solar
BG,h0667,0.0,scr1997,avaConv,solar
BG,h0668,0.0,scr1997,avaConv,solar
BG,h0669,0.0,scr1997,avaConv,solar
BG,h0670,0.0,scr1997,avaConv,solar
BG,h0671,0.0,scr1997,avaConv,solar
BG,h0672,0.0,scr1997,avaConv,solar
CH,h0625,0.0,scr1997,avaConv,solar
CH,h0626,0.0,scr1997,avaConv,solar
CH,h0627,0.0,scr1997,avaConv,solar
CH,h0628,0.0,scr1997,avaConv,solar
CH,h0629,0.0,scr1997,avaConv,solar
CH,h0630,0.0,scr1997,avaConv,solar
CH,h0631,0.0,scr1997,avaConv,solar
CH,h0632,0.00028880845785317485,scr1997,avaConv,solar
CH,h0633,0.006248981900683604,scr1997,avaConv,solar
CH,h0634,0.02455420080578895,scr1997,avaConv,solar
CH,h0635,0.05788197518660578,scr1997,avaConv,solar
CH,h0636,0.09298864798921261,scr1997,avaConv,solar
CH,h0637,0.22320189466786575,scr1997,avaConv,solar
CH,h0638,0.3647714468874658,scr1997,avaConv,solar
CH,h0639,0.43749955585304506,scr1997,avaConv,solar
CH,h0640,0.26051257758020874,scr1997,avaConv,solar
CH,h0641,0.08830801958987039,scr1997,avaConv,solar
CH,h0642,0.0005231723631786996,scr1997,avaConv,solar
CH,h0643,0.0,scr1997,avaConv,solar
CH,h0644,0.0,scr1997,avaConv,solar
CH,h0645,0.0,scr1997,avaConv,solar
CH,h0646,0.0,scr1997,avaConv,solar
CH,h0647,0.0,scr1997,avaConv,solar
CH,h0648,0.0,scr1997,avaConv,solar
CH,h0649,0.0,scr1997,avaConv,solar
CH,h0650,0.0,scr1997,avaConv,solar
CH,h0651,0.0,scr1997,avaConv,solar
CH,h0652,0.0,scr1997,avaConv,solar
CH,h0653,0.0,scr1997,avaConv,solar
CH,h0654,0.0,scr1997,avaConv,solar
CH,h0655,0.0,scr1997,avaConv,solar
CH,h0656,0.0007845722944067809,scr1997,avaConv,solar
CH,h0657,0.02398356997087782,scr1997,avaConv,solar
CH,h0658,0.08954388393077063,scr1997,avaConv,solar
CH,h0659,0.1524328292615952,scr1997,avaConv,solar
CH,h0660,0.18681343389876073,scr1997,avaConv,solar
CH,h0661,0.18318359453595462,scr1997,avaConv,solar
CH,h0662,0.18924092225676578,scr1997,avaConv,solar
CH,h0663,0.18666976921420642,scr1997,avaConv,solar
CH,h0664,0.11287299281051384,scr1997,avaConv,solar
CH,h0665,0.047007344823001965,scr1997,avaConv,solar
CH,h0666,0.0,scr1997,avaConv,solar
CH,h0667,0.0,scr1997,avaConv,solar
CH,h0668,0.0,scr1997,avaConv,solar
CH,h0669,0.0,scr1997,avaConv,solar
CH,h0670,0.0,scr1997,avaConv,solar
CH,h0671,0.0,scr1997,avaConv,solar
CH,h0672,0.0,scr1997,avaConv,solar
CZ,h0625,0.0,scr1997,avaConv,solar
CZ,h0626,0.0,scr1997,avaConv,solar
CZ,h0627,0.0,scr1997,avaConv,solar
CZ,h0628,0.0,scr1997,avaConv,solar
CZ,h0629,0.0,scr1997,avaConv,solar
CZ,h0630,0.0001915717184554869,scr1997,avaConv,solar
CZ,h0631,0.0001915717184554869,scr1997,avaConv,solar
CZ,h0632,0.0022370241384480323,scr1997,avaConv,solar
CZ,h0633,0.016434486527299785,scr1997,avaConv,solar
CZ,h0634,0.051224820005927006,scr1997,avaConv,solar
CZ,h0635,0.08533254143196081,scr1997,avaConv,solar
CZ,h0636,0.09970026727169433,scr1997,avaConv,solar
CZ,h0637,0.06270085534596927,scr1997,avaConv,solar
CZ,h0638,0.05541518344430589,scr1997,avaConv,solar
CZ,h0639,0.02491242305630295,scr1997,avaConv,solar
CZ,h0640,0.019852305553059967,scr1997,avaConv,solar
CZ,h0641,0.000940581331656855,scr1997,avaConv,solar
CZ,h0642,0.0,scr1997,avaConv,solar
CZ,h0643,0.0,scr1997,avaConv,solar
CZ,h0644,0.0,scr1997,avaConv,solar
CZ,h0645,0.0,scr1997,avaConv,solar
CZ,h0646,0.0,scr1997,avaConv,solar
CZ,h0647,0.0,scr1997,avaConv,solar
CZ,h0648,0.0,scr1997,avaConv,solar
CZ,h0649,0.0,scr1997,avaConv,solar
CZ,h0650,0.0,scr1997,avaConv,solar
CZ,h0651,0.0,scr1997,avaConv,solar
CZ,h0652,0.0,scr1997,avaConv,solar
CZ,h0653,0.0,scr1997,avaConv,solar
CZ,h0654,0.0,scr1997,avaConv,solar
CZ,h0655,0.0,scr1997,avaConv,solar
CZ,h0656,0.0010310928357996725,scr1997,avaConv,solar
CZ,h0657,0.014103908899162534,scr1997,avaConv,solar
CZ,h0658,0.048303830203592184,scr1997,avaConv,solar
CZ,h0659,0.09099237761491727,scr1997,avaConv,solar
CZ,h0660,0.1281951022483628,scr1997,avaConv,solar
CZ,h0661,0.17261778988093074,scr1997,avaConv,solar
CZ,h0662,0.2631805379979222,scr1997,avaConv,solar
CZ,h0663,0.18662702211180857,scr1997,avaConv,solar
CZ,h0664,0.09264584209782456,scr1997,avaConv,solar
CZ,h0665,0.0,scr1997,avaConv,solar
CZ,h0666,0.0,scr1997,avaConv,solar
CZ,h0667,0.0,scr1997,avaConv,solar
CZ,h0668,0.0,scr1997,avaConv,solar
CZ,h0669,0.0,scr1997,avaConv,solar
CZ,h0670,0.0,scr1997,avaConv,solar
CZ,h0671,0.0,scr1997,avaConv,solar
CZ,h0672,0.0,scr1997,avaConv,solar
DE,h0625,0.0,scr1997,avaConv,solar
DE,h0626,0.0,scr1997,avaConv,solar
DE,h0627,0.0,scr1997,avaConv,solar
DE,h0628,0.0,scr1997,avaConv,solar
DE,h0629,0.0,scr1997,avaConv,solar
DE,h0630,0.0001156086760715926,scr1997,avaConv,solar
DE,h0631,0.0001156086760715926,scr1997,avaConv,solar
DE,h0632,0.00025468747417604145,scr1997,avaConv,solar
DE,h0633,0.0019320499812304829,scr1997,avaConv,solar
DE,h0634,0.008545311306501331,scr1997,avaConv,solar
DE,h0635,0.021944145719766675,scr1997,avaConv,solar
DE,h0636,0.04125956862575299,scr1997,avaConv,solar
DE,h0637,0.04389683852214427,scr1997,avaConv,solar
DE,h0638,0.04828164615242466,scr1997,avaConv,solar
DE,h0639,0.02702174847521209,scr1997,avaConv,solar
DE,h0640,0.016796382981865615,scr1997,avaConv,solar
DE,h0641,0.0006685694441818645,scr1997,avaConv,solar
DE,h0642,0.0,scr1997,avaConv,solar
DE,h0643,0.0,scr1997,avaConv,solar
DE,h0644,0.0,scr1997,avaConv,solar
DE,h0645,0.0,scr1997,avaConv,solar
DE,h0646,0.0,scr1997,avaConv,solar
DE,h0647,0.0,scr1997,avaConv,solar
DE,h0648,0.0,scr1997,avaConv,solar
DE,h0649,0.0,scr1997,avaConv,solar
DE,h0650,0.0,scr1997,avaConv,solar
DE,h0651,0.0,scr1997,avaConv,solar
DE,h0652,0.0,scr1997,avaConv,solar
DE,h0653,0.0,scr1997,avaConv,solar
DE,h0654,0.0,scr1997,avaConv,solar
DE,h0655,0.0001412036146999732,scr1997,avaConv,solar
DE,h0656,0.0006788899746794202,scr1997,avaConv,solar
DE,h0657,0.009774308050450127,scr1997,avaConv,solar
DE,h0658,0.03571309303236583,scr1997,avaConv,solar
DE,h0659,0.07665469459378423,scr1997,avaConv,solar
DE,h0660,0.11510298978665771,scr1997,avaConv,solar
DE,h0661,0.12851997899510648,scr1997,avaConv,solar
DE,h0662,0.17734108470348822,scr1997,avaConv,solar
DE,h0663,0.13166516221922162,scr1997,avaConv,solar
DE,h0664,0.08719431514248448,scr1997,avaConv,solar
DE,h0665,0.0050492224233574835,scr1997,avaConv,solar
DE,h0666,0.0,scr1997,avaConv,solar
DE,h0667,0.0,scr1997,avaConv,solar
DE,h0668,0.0,scr1997,avaConv,solar
DE,h0669,0.0,scr1997,avaConv,solar
DE,h0670,0.0,scr1997,avaConv,solar
DE,h0671,0.0,scr1997,avaConv,solar
DE,h0672,0.0,scr1997,avaConv,solar
DK,h0625,0.0,scr1997,avaConv,solar
DK,h0626,0.0,scr1997,avaConv,solar
DK,h0627,0.0,scr1997,avaConv,solar
DK,h0628,0.0,scr1997,avaConv,solar
DK,h0629,0.0,scr1997,avaConv,solar
DK,h0630,0.0,scr1997,avaConv,solar
DK,h0631,0.0,scr1997,avaConv,solar
DK,h0632,0.0,scr1997,avaConv,solar
DK,h0633,0.000686480752206768,scr1997,avaConv,solar
DK,h0634,0.012611098749056518,scr1997,avaConv,solar
DK,h0635,0.028676925776862854,scr1997,avaConv,solar
DK,h0636,0.053369441579591226,scr1997,avaConv,solar
DK,h0637,0.08810905089875304,scr1997,avaConv,solar
DK,h0638,0.09012807311559501,scr1997,avaConv,solar
DK,h0639,0.06494659893094486,scr1997,avaConv,solar
DK,h0640,0.01831339181448318,scr1997,avaConv,solar
DK,h0641,0.0,scr1997,avaConv,solar
DK,h0642,0.0,scr1997,avaConv,solar
DK,h0643,0.0,scr1997,avaConv,solar
DK,h0644,0.0,scr1997,avaConv,solar
DK,h0645,0.0,scr1997,avaConv,solar
DK,h0646,0.0,scr1997,avaConv,solar
DK,h0647,0.0,scr1997,avaConv,solar
DK,h0648,0.0,scr1997,avaConv,solar
DK,h0649,0.0,scr1997,avaConv,solar
DK,h0650,0.0,scr1997,avaConv,solar
DK,h0651,0.0,scr1997,avaConv,solar
DK,h0652,0.0,scr1997,avaConv,solar
DK,h0653,0.0,scr1997,avaConv,solar
DK,h0654,0.0,scr1997,avaConv,solar
DK,h0655,0.0,scr1997,avaConv,solar
DK,h0656,0.0,scr1997,avaConv,solar
DK,h0657,0.0014433189845226217,scr1997,avaConv,solar
DK,h0658,0.016046933534525902,scr1997,avaConv,solar
DK,h0659,0.05427854001646772,scr1997,avaConv,solar
DK,h0660,0.1308023038333194,scr1997,avaConv,solar
DK,h0661,0.19059748980213007,scr1997,avaConv,solar
DK,h0662,0.18350398974906318,scr1997,avaConv,solar
DK,h0663,0.10597031476358826,scr1997,avaConv,solar
DK,h0664,0.0313439659158989,scr1997,avaConv,solar
DK,h0665,0.0,scr1997,avaConv,solar
DK,h0666,0.0,scr1997,avaConv,solar
DK,h0667,0.0,scr1997,avaConv,solar
DK,h0668,0.0,scr1997,avaConv,solar
DK,h0669,0.0,scr1997,avaConv,solar
DK,h0670,0.0,scr1997,avaConv,solar
DK,h0671,0.0,scr1997,avaConv,solar
DK,h0672,0.0,scr1997,avaConv,solar
EE,h0625,0.0,scr1997,avaConv,solar
EE,h0626,0.0,scr1997,avaConv,solar
EE,h0627,0.0,scr1997,avaConv,solar
EE,h0628,0.0,scr1997,avaConv,solar
EE,h0629,0.0,scr1997,avaConv,solar
EE,h0630,0.0,scr1997,avaConv,solar
EE,h0631,0.0,scr1997,avaConv,solar
EE,h0632,0.0,scr1997,avaConv,solar
EE,h0633,0.005080289055896451,scr1997,avaConv,solar
EE,h0634,0.03224668884002446,scr1997,avaConv,solar
EE,h0635,0.09555234219243368,scr1997,avaConv,solar
EE,h0636,0.23478734339390553,scr1997,avaConv,solar
EE,h0637,0.1984532798113541,scr1997,avaConv,solar
EE,h0638,0.12760820729212244,scr1997,avaConv,solar
EE,h0639,0.0,scr1997,avaConv,solar
EE,h0640,0.0,scr1997,avaConv,solar
EE,h0641,0.0,scr1997,avaConv,solar
EE,h0642,0.0,scr1997,avaConv,solar
EE,h0643,0.0,scr1997,avaConv,solar
EE,h0644,0.0,scr1997,avaConv,solar
EE,h0645,0.0,scr1997,avaConv,solar
EE,h0646,0.0,scr1997,avaConv,solar
EE,h0647,0.0,scr1997,avaConv,solar
EE,h0648,0.0,scr1997,avaConv,solar
EE,h0649,0.0,scr1997,avaConv,solar
EE,h0650,0.0,scr1997,avaConv,solar
EE,h0651,0.0,scr1997,avaConv,solar
EE,h0652,0.0,scr1997,avaConv,solar
EE,h0653,0.0,scr1997,avaConv,solar
EE,h0654,0.0,scr1997,avaConv,solar
EE,h0655,0.0,scr1997,avaConv,solar
EE,h0656,0.0,scr1997,avaConv,solar
EE,h0657,0.00041143052256139347,scr1997,avaConv,solar
EE,h0658,0.0024414935362841953,scr1997,avaConv,solar
EE,h0659,0.005377971460240163,scr1997,avaConv,solar
EE,h0660,0.029567564429883075,scr1997,avaConv,solar
EE,h0661,0.0288232644399634,scr1997,avaConv,solar
EE,h0662,0.025144178244609135,scr1997,avaConv,solar
EE,h0663,0.0013459832363267976,scr1997,avaConv,solar
EE,h0664,0.0,scr1997,avaConv,solar
EE,h0665,0.0,scr1997,avaConv,solar
EE,h0666,0.0,scr1997,avaConv,solar
EE,h0667,0.0,scr1997,avaConv,solar
EE,h0668,0.0,scr1997,avaConv,solar
EE,h0669,0.0,scr1997,avaConv,solar
EE,h0670,0.0,scr1997,avaConv,solar
EE,h0671,0.0,scr1997,avaConv,solar
EE,h0672,0.0,scr1997,avaConv,solar
ES,h0625,0.0,scr1997,avaConv,solar
ES,h0626,0.0,scr1997,avaConv,solar
ES,h0627,0.0,scr1997,avaConv,solar
ES,h0628,0.0,scr1997,avaConv,solar
ES,h0629,0.0,scr1997,avaConv,solar
ES,h0630,0.0,scr1997,avaConv,solar
ES,h0631,0.0004192376872279941,scr1997,avaConv,solar
ES,h0632,0.0005782997530060762,scr1997,avaConv,solar
ES,h0633,0.029223321333898978,scr1997,avaConv,solar
ES,h0634,0.11621991215682531,scr1997,avaConv,solar
ES,h0635,0.2559569251289991,scr1997,avaConv,solar
ES,h0636,0.4061885290159399,scr1997,avaConv,solar
ES,h0637,0.5507355897329598,scr1997,avaConv,solar
ES,h0638,0.6484649580070393,scr1997,avaConv,solar
ES,h0639,0.7167476116521119,scr1997,avaConv,solar
ES,h0640,0.6821094118245881,scr1997,avaConv,solar
ES,h0641,0.4473013642820756,scr1997,avaConv,solar
ES,h0642,0.1989463568223957,scr1997,avaConv,solar
ES,h0643,0.0062538355171568565,scr1997,avaConv,solar
ES,h0644,0.0,scr1997,avaConv,solar
ES,h0645,0.0,scr1997,avaConv,solar
ES,h0646,0.0,scr1997,avaConv,solar
ES,h0647,0.0,scr1997,avaConv,solar
ES,h0648,0.0,scr1997,avaConv,solar
ES,h0649,0.0,scr1997,avaConv,solar
ES,h0650,0.0,scr1997,avaConv,solar
ES,h0651,0.0,scr1997,avaConv,solar
ES,h0652,0.0,scr1997,avaConv,solar
ES,h0653,0.0,scr1997,avaConv,solar
ES,h0654,0.0,scr1997,avaConv,solar
ES,h0655,0.0009909140526350533,scr1997,avaConv,solar
ES,h0656,0.0010776849189921393,scr1997,avaConv,solar
ES,h0657,0.013901961864853369,scr1997,avaConv,solar
ES,h0658,0.04821478567334556,scr1997,avaConv,solar
ES,h0659,0.10668533767374429,scr1997,avaConv,solar
ES,h0660,0.17350040604994443,scr1997,avaConv,solar
ES,h0661,0.23366281946255307,scr1997,avaConv,solar
ES,h0662,0.26790414632642945,scr1997,avaConv,solar
ES,h0663,0.27419077416324156,scr1997,avaConv,solar
ES,h0664,0.2620204316439579,scr1997,avaConv,solar
ES,h0665,0.16920251880196607,scr1997,avaConv,solar
ES,h0666,0.08248674933414252,scr1997,avaConv,solar
ES,h0667,0.0013770474744651982,scr1997,avaConv,solar
ES,h0668,0.0,scr1997,avaConv,solar
ES,h0669,0.0,scr1997,avaConv,solar
ES,h0670,0.0,scr1997,avaConv,solar
ES,h0671,0.0,scr1997,avaConv,solar
ES,h0672,0.0,scr1997,avaConv,solar
FI,h0625,0.0,scr1997,avaConv,solar
FI,h0626,0.0,scr1997,avaConv,solar
FI,h0627,0.0,scr1997,avaConv,solar
