region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4405,0.21473515715040378,scr2012,avaConv,wind
AL,h4406,0.21365301152071292,scr2012,avaConv,wind
AL,h4407,0.21337385101625497,scr2012,avaConv,wind
AL,h4408,0.21085351137532518,scr2012,avaConv,wind
AL,h4409,0.2016582026131618,scr2012,avaConv,wind
AL,h4410,0.18218810365107171,scr2012,avaConv,wind
AL,h4411,0.15330277456375885,scr2012,avaConv,wind
AL,h4412,0.12040342758079547,scr2012,avaConv,wind
AL,h4413,0.09054104686651826,scr2012,avaConv,wind
AL,h4414,0.06793131350756276,scr2012,avaConv,wind
AL,h4415,0.05388414336012578,scr2012,avaConv,wind
AL,h4416,0.046560577778744186,scr2012,avaConv,wind
AL,h4417,0.04485126368670565,scr2012,avaConv,wind
AL,h4418,0.046367406720994694,scr2012,avaConv,wind
AL,h4419,0.051212080961731125,scr2012,avaConv,wind
AL,h4420,0.05980998842380336,scr2012,avaConv,wind
AL,h4421,0.07470135196656319,scr2012,avaConv,wind
AL,h4422,0.09686018436055684,scr2012,avaConv,wind
AL,h4423,0.1272509915222323,scr2012,avaConv,wind
AL,h4424,0.16585067766068518,scr2012,avaConv,wind
AL,h4425,0.21226650242344497,scr2012,avaConv,wind
AL,h4426,0.2621859777996769,scr2012,avaConv,wind
AL,h4427,0.309334167715861,scr2012,avaConv,wind
AL,h4428,0.34922036162554443,scr2012,avaConv,wind
AL,h4429,0.3825584119811036,scr2012,avaConv,wind
AL,h4430,0.4132653553480343,scr2012,avaConv,wind
AL,h4431,0.4423300858532064,scr2012,avaConv,wind
AL,h4432,0.4673396506088927,scr2012,avaConv,wind
AL,h4433,0.48504367500078216,scr2012,avaConv,wind
AL,h4434,0.4940816500975108,scr2012,avaConv,wind
AL,h4435,0.49468215842311675,scr2012,avaConv,wind
AL,h4436,0.4869693533416018,scr2012,avaConv,wind
AL,h4437,0.4733897647864169,scr2012,avaConv,wind
AL,h4438,0.4573618916886203,scr2012,avaConv,wind
AL,h4439,0.4454279916539772,scr2012,avaConv,wind
AL,h4440,0.43912623237637827,scr2012,avaConv,wind
AL,h4441,0.43809201575749124,scr2012,avaConv,wind
AL,h4442,0.43772788263724477,scr2012,avaConv,wind
AL,h4443,0.43579643413752356,scr2012,avaConv,wind
AL,h4444,0.4314244708947775,scr2012,avaConv,wind
AL,h4445,0.4251841522778498,scr2012,avaConv,wind
AL,h4446,0.42056914465861206,scr2012,avaConv,wind
AL,h4447,0.4171909320227198,scr2012,avaConv,wind
AL,h4448,0.41667967168936093,scr2012,avaConv,wind
AL,h4449,0.4194082154819265,scr2012,avaConv,wind
AL,h4450,0.42819031956257814,scr2012,avaConv,wind
AL,h4451,0.4415645923473922,scr2012,avaConv,wind
AL,h4452,0.4551729532311696,scr2012,avaConv,wind
AL,h4453,0.4651394278712802,scr2012,avaConv,wind
AL,h4454,0.46903322615304066,scr2012,avaConv,wind
AL,h4455,0.46768706594457354,scr2012,avaConv,wind
AL,h4456,0.4626968753046454,scr2012,avaConv,wind
AL,h4457,0.4553850405246067,scr2012,avaConv,wind
AL,h4458,0.4452727810450632,scr2012,avaConv,wind
AL,h4459,0.4322808206702464,scr2012,avaConv,wind
AL,h4460,0.4162859917981671,scr2012,avaConv,wind
AL,h4461,0.39962670205908746,scr2012,avaConv,wind
AL,h4462,0.3838959539594888,scr2012,avaConv,wind
AL,h4463,0.3702853038772258,scr2012,avaConv,wind
AL,h4464,0.35493174150035345,scr2012,avaConv,wind
AL,h4465,0.33302110401237817,scr2012,avaConv,wind
AL,h4466,0.30061874643988806,scr2012,avaConv,wind
AL,h4467,0.2595146160138133,scr2012,avaConv,wind
AL,h4468,0.21649612943693933,scr2012,avaConv,wind
AL,h4469,0.18071423876539536,scr2012,avaConv,wind
AL,h4470,0.1588977531801161,scr2012,avaConv,wind
AL,h4471,0.15352366721466434,scr2012,avaConv,wind
AL,h4472,0.1611917669221481,scr2012,avaConv,wind
AL,h4473,0.17456400967337377,scr2012,avaConv,wind
AL,h4474,0.18680432186589005,scr2012,avaConv,wind
AL,h4475,0.19279519741268866,scr2012,avaConv,wind
AL,h4476,0.18967514535816682,scr2012,avaConv,wind
AL,h4477,0.1748417309018658,scr2012,avaConv,wind
AL,h4478,0.15056405335669917,scr2012,avaConv,wind
AL,h4479,0.12166613110629353,scr2012,avaConv,wind
AL,h4480,0.09269703134230481,scr2012,avaConv,wind
AL,h4481,0.06661177131529696,scr2012,avaConv,wind
AL,h4482,0.044376022444577966,scr2012,avaConv,wind
AL,h4483,0.02649111972386802,scr2012,avaConv,wind
AL,h4484,0.014224987822675183,scr2012,avaConv,wind
AL,h4485,0.008165405066542944,scr2012,avaConv,wind
AL,h4486,0.008213729906481249,scr2012,avaConv,wind
AL,h4487,0.011958906804271134,scr2012,avaConv,wind
AL,h4488,0.017532825780007096,scr2012,avaConv,wind
AL,h4489,0.023482989527827746,scr2012,avaConv,wind
AL,h4490,0.029108165035459196,scr2012,avaConv,wind
AL,h4491,0.03365577230405816,scr2012,avaConv,wind
AL,h4492,0.0363489281837916,scr2012,avaConv,wind
AL,h4493,0.03764276237560878,scr2012,avaConv,wind
AL,h4494,0.037933758345433895,scr2012,avaConv,wind
AL,h4495,0.037858722355379376,scr2012,avaConv,wind
AL,h4496,0.036400827433731985,scr2012,avaConv,wind
AL,h4497,0.034070947625601006,scr2012,avaConv,wind
AL,h4498,0.031945253646019224,scr2012,avaConv,wind
AL,h4499,0.030999185135615948,scr2012,avaConv,wind
AL,h4500,0.03326148229973373,scr2012,avaConv,wind
AL,h4501,0.039445116294289144,scr2012,avaConv,wind
AL,h4502,0.05267959780692963,scr2012,avaConv,wind
AL,h4503,0.07368979897345537,scr2012,avaConv,wind
AL,h4504,0.10287325644850967,scr2012,avaConv,wind
AL,h4505,0.13765889340217902,scr2012,avaConv,wind
AL,h4506,0.17397713670634163,scr2012,avaConv,wind
AL,h4507,0.20753627785039905,scr2012,avaConv,wind
AL,h4508,0.23519577082291218,scr2012,avaConv,wind
AL,h4509,0.2546016928779011,scr2012,avaConv,wind
AL,h4510,0.26582123213237124,scr2012,avaConv,wind
AL,h4511,0.2686805951600395,scr2012,avaConv,wind
AL,h4512,0.26525972877534104,scr2012,avaConv,wind
AL,h4513,0.25745177809061587,scr2012,avaConv,wind
AL,h4514,0.24660739639210544,scr2012,avaConv,wind
AL,h4515,0.23265908088771622,scr2012,avaConv,wind
AL,h4516,0.2166826918556674,scr2012,avaConv,wind
AL,h4517,0.20024196368826463,scr2012,avaConv,wind
AL,h4518,0.18563077186091553,scr2012,avaConv,wind
AL,h4519,0.17358977736020942,scr2012,avaConv,wind
AL,h4520,0.163202880386821,scr2012,avaConv,wind
AL,h4521,0.15483910075363108,scr2012,avaConv,wind
AL,h4522,0.1485363796401298,scr2012,avaConv,wind
AL,h4523,0.14529957791161902,scr2012,avaConv,wind
AL,h4524,0.14568452706064966,scr2012,avaConv,wind
AL,h4525,0.15048063004837134,scr2012,avaConv,wind
AL,h4526,0.16053302187445873,scr2012,avaConv,wind
AL,h4527,0.17462384922372878,scr2012,avaConv,wind
AL,h4528,0.1903612237610338,scr2012,avaConv,wind
AL,h4529,0.20552291366618988,scr2012,avaConv,wind
AL,h4530,0.2192515909438657,scr2012,avaConv,wind
AL,h4531,0.23161107629705402,scr2012,avaConv,wind
AL,h4532,0.24258580457147924,scr2012,avaConv,wind
AL,h4533,0.2519465406206011,scr2012,avaConv,wind
AL,h4534,0.25958610399090176,scr2012,avaConv,wind
AL,h4535,0.2637535563194177,scr2012,avaConv,wind
AL,h4536,0.26215714538905005,scr2012,avaConv,wind
AL,h4537,0.2524363643155626,scr2012,avaConv,wind
AL,h4538,0.23687972034827826,scr2012,avaConv,wind
AL,h4539,0.2182009217633367,scr2012,avaConv,wind
AL,h4540,0.1987606914832347,scr2012,avaConv,wind
AL,h4541,0.1779254600306971,scr2012,avaConv,wind
AL,h4542,0.15491354705607616,scr2012,avaConv,wind
AL,h4543,0.13166367275328403,scr2012,avaConv,wind
AL,h4544,0.11059609887622167,scr2012,avaConv,wind
AL,h4545,0.09270790638903499,scr2012,avaConv,wind
AL,h4546,0.0782428653719089,scr2012,avaConv,wind
AL,h4547,0.068051041864611,scr2012,avaConv,wind
AL,h4548,0.06404798128075105,scr2012,avaConv,wind
AL,h4549,0.0668521278742319,scr2012,avaConv,wind
AL,h4550,0.07467646315561373,scr2012,avaConv,wind
AL,h4551,0.08447465635379758,scr2012,avaConv,wind
AL,h4552,0.0920196230543214,scr2012,avaConv,wind
AL,h4553,0.09400584167038836,scr2012,avaConv,wind
AL,h4554,0.08897290113044992,scr2012,avaConv,wind
AL,h4555,0.07593117882227354,scr2012,avaConv,wind
AL,h4556,0.05796734636463753,scr2012,avaConv,wind
AL,h4557,0.03914599998494843,scr2012,avaConv,wind
AL,h4558,0.023965166238061348,scr2012,avaConv,wind
AL,h4559,0.013644479089052017,scr2012,avaConv,wind
AL,h4560,0.007284585835694425,scr2012,avaConv,wind
AL,h4561,0.003938923900193869,scr2012,avaConv,wind
AL,h4562,0.0018372995103102497,scr2012,avaConv,wind
AL,h4563,0.0008688875832495968,scr2012,avaConv,wind
AL,h4564,0.00029588706513395064,scr2012,avaConv,wind
AL,h4565,0.00022810623272063145,scr2012,avaConv,wind
AL,h4566,0.00017669745884394767,scr2012,avaConv,wind
AL,h4567,0.00014006134259581676,scr2012,avaConv,wind
AL,h4568,0.00012287327443306995,scr2012,avaConv,wind
AL,h4569,0.00013403626074131109,scr2012,avaConv,wind
AL,h4570,0.00018612266050852227,scr2012,avaConv,wind
AL,h4571,0.00029035677187270277,scr2012,avaConv,wind
AL,h4572,0.00045577798163804053,scr2012,avaConv,wind
AL,h4573,0.0006559228120291301,scr2012,avaConv,wind
AL,h4574,0.000821574163753763,scr2012,avaConv,wind
AL,h4575,0.0008824441870994904,scr2012,avaConv,wind
AL,h4576,0.0008036050575011623,scr2012,avaConv,wind
AL,h4577,0.0006182592377791043,scr2012,avaConv,wind
AL,h4578,0.00038866353196323304,scr2012,avaConv,wind
AL,h4579,0.0001752963450301838,scr2012,avaConv,wind
AL,h4580,0.0,scr2012,avaConv,wind
AL,h4581,0.0,scr2012,avaConv,wind
AL,h4582,0.0,scr2012,avaConv,wind
AL,h4583,0.0,scr2012,avaConv,wind
AL,h4584,0.0,scr2012,avaConv,wind
AL,h4585,0.00019423776409462602,scr2012,avaConv,wind
AL,h4586,0.0003487680430822813,scr2012,avaConv,wind
AL,h4587,0.00042429930210070377,scr2012,avaConv,wind
AL,h4588,0.00042068427141232756,scr2012,avaConv,wind
AL,h4589,0.0003587585701937113,scr2012,avaConv,wind
AL,h4590,0.00026979167805040724,scr2012,avaConv,wind
AL,h4591,0.0001749522301427497,scr2012,avaConv,wind
AL,h4592,0.0,scr2012,avaConv,wind
AL,h4593,0.0,scr2012,avaConv,wind
AL,h4594,0.0,scr2012,avaConv,wind
AL,h4595,0.0,scr2012,avaConv,wind
AL,h4596,0.00011875493391604546,scr2012,avaConv,wind
AL,h4597,0.00028693839589818905,scr2012,avaConv,wind
AL,h4598,0.0005087347861765683,scr2012,avaConv,wind
AL,h4599,0.0012058594549982768,scr2012,avaConv,wind
AL,h4600,0.0021489391599227308,scr2012,avaConv,wind
AL,h4601,0.002969644900423683,scr2012,avaConv,wind
AL,h4602,0.0029516410300786315,scr2012,avaConv,wind
AL,h4603,0.0020373273376388295,scr2012,avaConv,wind
AL,h4604,0.0011284612232299017,scr2012,avaConv,wind
AL,h4605,0.00047566236886546623,scr2012,avaConv,wind
AL,h4606,0.0003334206496695453,scr2012,avaConv,wind
AL,h4607,0.00017364457258461504,scr2012,avaConv,wind
AL,h4608,0.0,scr2012,avaConv,wind
AL,h4609,0.0,scr2012,avaConv,wind
AL,h4610,0.0,scr2012,avaConv,wind
AL,h4611,0.0001029317965563186,scr2012,avaConv,wind
AL,h4612,0.00020788515641428484,scr2012,avaConv,wind
AL,h4613,0.0004476317328006629,scr2012,avaConv,wind
AL,h4614,0.0012646731488919407,scr2012,avaConv,wind
AL,h4615,0.00216994245946327,scr2012,avaConv,wind
AL,h4616,0.0030436892917430846,scr2012,avaConv,wind
AL,h4617,0.003479982447706479,scr2012,avaConv,wind
AL,h4618,0.004022396231966985,scr2012,avaConv,wind
AL,h4619,0.004541972201803352,scr2012,avaConv,wind
AL,h4620,0.004905073519978829,scr2012,avaConv,wind
AL,h4621,0.004948258523281525,scr2012,avaConv,wind
AL,h4622,0.005088852093008742,scr2012,avaConv,wind
AL,h4623,0.005026559739361715,scr2012,avaConv,wind
AL,h4624,0.005110417064320383,scr2012,avaConv,wind
AL,h4625,0.0046276540358719176,scr2012,avaConv,wind
AL,h4626,0.003735416361197491,scr2012,avaConv,wind
AL,h4627,0.002252124874963906,scr2012,avaConv,wind
AL,h4628,0.001091383623940736,scr2012,avaConv,wind
AL,h4629,0.000514419335906027,scr2012,avaConv,wind
AL,h4630,0.0009257935094697538,scr2012,avaConv,wind
AL,h4631,0.001982049582183447,scr2012,avaConv,wind
AL,h4632,0.003427896699042848,scr2012,avaConv,wind
AL,h4633,0.0045084479513012084,scr2012,avaConv,wind
AL,h4634,0.004857262394743573,scr2012,avaConv,wind
AL,h4635,0.004581047319273437,scr2012,avaConv,wind
AL,h4636,0.003818350750135737,scr2012,avaConv,wind
AL,h4637,0.0030180246117966587,scr2012,avaConv,wind
AL,h4638,0.0023039184554723494,scr2012,avaConv,wind
AL,h4639,0.001540286521800742,scr2012,avaConv,wind
AL,h4640,0.0009461033885025373,scr2012,avaConv,wind
AL,h4641,0.0005819310375367134,scr2012,avaConv,wind
AL,h4642,0.0012878129186194613,scr2012,avaConv,wind
AL,h4643,0.0038199307841013433,scr2012,avaConv,wind
AL,h4644,0.008735827484969526,scr2012,avaConv,wind
AL,h4645,0.016043072250138006,scr2012,avaConv,wind
AL,h4646,0.024092040168267513,scr2012,avaConv,wind
AL,h4647,0.031572910761675094,scr2012,avaConv,wind
AL,h4648,0.036774782764222635,scr2012,avaConv,wind
AL,h4649,0.038459378684292084,scr2012,avaConv,wind
AL,h4650,0.036353095113532775,scr2012,avaConv,wind
AL,h4651,0.03051595987626322,scr2012,avaConv,wind
AL,h4652,0.023506733092684425,scr2012,avaConv,wind
AL,h4653,0.016938699474169573,scr2012,avaConv,wind
AL,h4654,0.012528265815842743,scr2012,avaConv,wind
AL,h4655,0.010006783156136232,scr2012,avaConv,wind
AL,h4656,0.009330474774769029,scr2012,avaConv,wind
AL,h4657,0.010355104834369555,scr2012,avaConv,wind
AL,h4658,0.013049269616685384,scr2012,avaConv,wind
AL,h4659,0.01740496084924633,scr2012,avaConv,wind
AL,h4660,0.023819644165309198,scr2012,avaConv,wind
AL,h4661,0.032298504662832954,scr2012,avaConv,wind
AL,h4662,0.04211583612511888,scr2012,avaConv,wind
AL,h4663,0.05260315376724897,scr2012,avaConv,wind
AL,h4664,0.06457449785779358,scr2012,avaConv,wind
AL,h4665,0.078879451568951,scr2012,avaConv,wind
AL,h4666,0.0952666618018108,scr2012,avaConv,wind
AL,h4667,0.11492544755511488,scr2012,avaConv,wind
AL,h4668,0.13875437922667327,scr2012,avaConv,wind
AL,h4669,0.16809317638140905,scr2012,avaConv,wind
AL,h4670,0.199653093427205,scr2012,avaConv,wind
AL,h4671,0.22933622361153028,scr2012,avaConv,wind
AL,h4672,0.2524088258800486,scr2012,avaConv,wind
AL,h4673,0.26502547911149815,scr2012,avaConv,wind
AL,h4674,0.26659709293382633,scr2012,avaConv,wind
AL,h4675,0.25629257349055773,scr2012,avaConv,wind
AL,h4676,0.24109002054141324,scr2012,avaConv,wind
AL,h4677,0.2264952850240705,scr2012,avaConv,wind
AL,h4678,0.21779061879597478,scr2012,avaConv,wind
AL,h4679,0.21389757087919298,scr2012,avaConv,wind
AL,h4680,0.21282115339452848,scr2012,avaConv,wind
AL,h4681,0.213498325324845,scr2012,avaConv,wind
AL,h4682,0.21386202432930398,scr2012,avaConv,wind
AL,h4683,0.21294722105656144,scr2012,avaConv,wind
AL,h4684,0.21010815673692024,scr2012,avaConv,wind
AL,h4685,0.2049459671678663,scr2012,avaConv,wind
AL,h4686,0.19605928475619777,scr2012,avaConv,wind
AL,h4687,0.18382898932436842,scr2012,avaConv,wind
AL,h4688,0.17046439201956884,scr2012,avaConv,wind
AL,h4689,0.15754805627096213,scr2012,avaConv,wind
AL,h4690,0.14776572100455193,scr2012,avaConv,wind
AL,h4691,0.14223992550391165,scr2012,avaConv,wind
AL,h4692,0.14483723218743622,scr2012,avaConv,wind
AL,h4693,0.15678103111441744,scr2012,avaConv,wind
AL,h4694,0.17932097509489647,scr2012,avaConv,wind
AL,h4695,0.20903941913127416,scr2012,avaConv,wind
AL,h4696,0.2406206679448369,scr2012,avaConv,wind
AL,h4697,0.26735702621684376,scr2012,avaConv,wind
AL,h4698,0.2846315252050244,scr2012,avaConv,wind
AL,h4699,0.28903964648926767,scr2012,avaConv,wind
AL,h4700,0.280705461781616,scr2012,avaConv,wind
AL,h4701,0.2623573487608615,scr2012,avaConv,wind
AL,h4702,0.23821476269875894,scr2012,avaConv,wind
AL,h4703,0.21277887974304246,scr2012,avaConv,wind
AL,h4704,0.18731730489201062,scr2012,avaConv,wind
AL,h4705,0.1639574116329198,scr2012,avaConv,wind
AL,h4706,0.1411047905243324,scr2012,avaConv,wind
AL,h4707,0.11992112297037337,scr2012,avaConv,wind
AL,h4708,0.09929633965652775,scr2012,avaConv,wind
AL,h4709,0.0791227357461541,scr2012,avaConv,wind
AL,h4710,0.05938374100834445,scr2012,avaConv,wind
AL,h4711,0.04070619914325786,scr2012,avaConv,wind
AL,h4712,0.025184769784159514,scr2012,avaConv,wind
AL,h4713,0.013457317439789515,scr2012,avaConv,wind
AL,h4714,0.005718120681610616,scr2012,avaConv,wind
AL,h4715,0.0017612676099647499,scr2012,avaConv,wind
AL,h4716,0.0004131569010399643,scr2012,avaConv,wind
AL,h4717,0.0012927217061136933,scr2012,avaConv,wind
AL,h4718,0.0032931841973157065,scr2012,avaConv,wind
AL,h4719,0.007571826164043372,scr2012,avaConv,wind
AL,h4720,0.01630992972802513,scr2012,avaConv,wind
AL,h4721,0.03433716847922828,scr2012,avaConv,wind
AL,h4722,0.06715544251557011,scr2012,avaConv,wind
AL,h4723,0.11976812832322009,scr2012,avaConv,wind
AL,h4724,0.1944663579417255,scr2012,avaConv,wind
AL,h4725,0.2839199274225267,scr2012,avaConv,wind
AL,h4726,0.3707230698846871,scr2012,avaConv,wind
AL,h4727,0.44021261813136786,scr2012,avaConv,wind
AL,h4728,0.48566196839198,scr2012,avaConv,wind
AL,h4729,0.5126455800926023,scr2012,avaConv,wind
AL,h4730,0.5202594904991689,scr2012,avaConv,wind
AL,h4731,0.5076292473826959,scr2012,avaConv,wind
AL,h4732,0.47468173111411843,scr2012,avaConv,wind
AL,h4733,0.42874539012656077,scr2012,avaConv,wind
AL,h4734,0.37609261444812103,scr2012,avaConv,wind
AL,h4735,0.3223412012703115,scr2012,avaConv,wind
AL,h4736,0.2704939647786463,scr2012,avaConv,wind
AL,h4737,0.22625246230081497,scr2012,avaConv,wind
AL,h4738,0.1937407019179639,scr2012,avaConv,wind
AL,h4739,0.17359345097273746,scr2012,avaConv,wind
AL,h4740,0.16232793217739871,scr2012,avaConv,wind
AL,h4741,0.15265286405385675,scr2012,avaConv,wind
AL,h4742,0.13894884749238726,scr2012,avaConv,wind
AL,h4743,0.12078728649519443,scr2012,avaConv,wind
AL,h4744,0.10109635256537197,scr2012,avaConv,wind
AL,h4745,0.0847075643899237,scr2012,avaConv,wind
AL,h4746,0.0741873523437759,scr2012,avaConv,wind
AL,h4747,0.07112971949869724,scr2012,avaConv,wind
AL,h4748,0.07654875483628443,scr2012,avaConv,wind
AL,h4749,0.09253743393330213,scr2012,avaConv,wind
AL,h4750,0.1170670703526969,scr2012,avaConv,wind
AL,h4751,0.14594707924229264,scr2012,avaConv,wind
AL,h4752,0.17384486375563143,scr2012,avaConv,wind
AL,h4753,0.19899667479250216,scr2012,avaConv,wind
AL,h4754,0.21987122866055225,scr2012,avaConv,wind
AL,h4755,0.23627586283095617,scr2012,avaConv,wind
AL,h4756,0.24928118657186066,scr2012,avaConv,wind
AL,h4757,0.2574075923889667,scr2012,avaConv,wind
AL,h4758,0.25967189564680415,scr2012,avaConv,wind
AL,h4759,0.2554774600093239,scr2012,avaConv,wind
AL,h4760,0.24717997787562568,scr2012,avaConv,wind
AL,h4761,0.2348122738534236,scr2012,avaConv,wind
AL,h4762,0.2193857558220646,scr2012,avaConv,wind
AL,h4763,0.20414915027897126,scr2012,avaConv,wind
AL,h4764,0.191804093903655,scr2012,avaConv,wind
AL,h4765,0.18281344675042419,scr2012,avaConv,wind
AL,h4766,0.1750955592497786,scr2012,avaConv,wind
AL,h4767,0.16567208444157108,scr2012,avaConv,wind
AL,h4768,0.15038087561927843,scr2012,avaConv,wind
AL,h4769,0.12930044463218776,scr2012,avaConv,wind
AL,h4770,0.10506638912651746,scr2012,avaConv,wind
AL,h4771,0.08086640806546753,scr2012,avaConv,wind
AL,h4772,0.05894083855871878,scr2012,avaConv,wind
AL,h4773,0.04282272286494421,scr2012,avaConv,wind
AL,h4774,0.034069763826844346,scr2012,avaConv,wind
AL,h4775,0.03210268086341324,scr2012,avaConv,wind
AL,h4776,0.03291191580068616,scr2012,avaConv,wind
AL,h4777,0.03415976092542583,scr2012,avaConv,wind
AL,h4778,0.03469798229633396,scr2012,avaConv,wind
AL,h4779,0.034721816428267716,scr2012,avaConv,wind
AL,h4780,0.03459047105457016,scr2012,avaConv,wind
AL,h4781,0.03367934085024752,scr2012,avaConv,wind
AL,h4782,0.031234345598416677,scr2012,avaConv,wind
AL,h4783,0.028184067012595328,scr2012,avaConv,wind
AL,h4784,0.025816539606079957,scr2012,avaConv,wind
AL,h4785,0.025387527803056757,scr2012,avaConv,wind
AL,h4786,0.028092005628846832,scr2012,avaConv,wind
AL,h4787,0.03580263910250654,scr2012,avaConv,wind
AL,h4788,0.05125276937107135,scr2012,avaConv,wind
AL,h4789,0.07705039883467893,scr2012,avaConv,wind
AL,h4790,0.11308577619856437,scr2012,avaConv,wind
AL,h4791,0.1563109058067536,scr2012,avaConv,wind
AL,h4792,0.2003320107437433,scr2012,avaConv,wind
AL,h4793,0.23890673784045882,scr2012,avaConv,wind
AL,h4794,0.26787009417383634,scr2012,avaConv,wind
AL,h4795,0.28452949104795233,scr2012,avaConv,wind
AL,h4796,0.289138350288581,scr2012,avaConv,wind
AL,h4797,0.28537457133637384,scr2012,avaConv,wind
AL,h4798,0.27807631942352595,scr2012,avaConv,wind
AL,h4799,0.27053133334650187,scr2012,avaConv,wind
AL,h4800,0.26264139600021913,scr2012,avaConv,wind
AL,h4801,0.2533581698136694,scr2012,avaConv,wind
AL,h4802,0.2420601868561314,scr2012,avaConv,wind
AL,h4803,0.228386792704433,scr2012,avaConv,wind
AL,h4804,0.21250732697540117,scr2012,avaConv,wind
AL,h4805,0.19340687767919923,scr2012,avaConv,wind
AL,h4806,0.17080632623597558,scr2012,avaConv,wind
AL,h4807,0.1434662924311607,scr2012,avaConv,wind
AL,h4808,0.11215576542059406,scr2012,avaConv,wind
AL,h4809,0.08074805375984445,scr2012,avaConv,wind
AL,h4810,0.054529263968411686,scr2012,avaConv,wind
AL,h4811,0.03776217331738313,scr2012,avaConv,wind
AL,h4812,0.030513714469344547,scr2012,avaConv,wind
AL,h4813,0.032038546601075656,scr2012,avaConv,wind
AL,h4814,0.04180278793331769,scr2012,avaConv,wind
AL,h4815,0.05916239360678226,scr2012,avaConv,wind
AL,h4816,0.0827563822106359,scr2012,avaConv,wind
AL,h4817,0.10846398304532395,scr2012,avaConv,wind
AL,h4818,0.1329245904954975,scr2012,avaConv,wind
AL,h4819,0.15212414292916326,scr2012,avaConv,wind
AL,h4820,0.16536658789380884,scr2012,avaConv,wind
AL,h4821,0.1721599757053711,scr2012,avaConv,wind
AL,h4822,0.17415499603343018,scr2012,avaConv,wind
AL,h4823,0.17234953963961167,scr2012,avaConv,wind
AL,h4824,0.16768586853040493,scr2012,avaConv,wind
AL,h4825,0.1612607438754596,scr2012,avaConv,wind
AL,h4826,0.15331961423273568,scr2012,avaConv,wind
AL,h4827,0.1439065839320353,scr2012,avaConv,wind
AL,h4828,0.1323760578517534,scr2012,avaConv,wind
AL,h4829,0.11893575925625433,scr2012,avaConv,wind
AL,h4830,0.103753172493421,scr2012,avaConv,wind
AL,h4831,0.08714869073687066,scr2012,avaConv,wind
AL,h4832,0.06942030785890399,scr2012,avaConv,wind
AL,h4833,0.051057681865986804,scr2012,avaConv,wind
AL,h4834,0.03493369814995819,scr2012,avaConv,wind
AL,h4835,0.023398903833913253,scr2012,avaConv,wind
AL,h4836,0.018206243404818318,scr2012,avaConv,wind
AL,h4837,0.018019502320743837,scr2012,avaConv,wind
AL,h4838,0.022630362122380416,scr2012,avaConv,wind
AL,h4839,0.03073079978485684,scr2012,avaConv,wind
AL,h4840,0.04165439676191331,scr2012,avaConv,wind
AL,h4841,0.05357944151679839,scr2012,avaConv,wind
AL,h4842,0.06592574921733711,scr2012,avaConv,wind
AL,h4843,0.07769260574260851,scr2012,avaConv,wind
AL,h4844,0.08786888035788207,scr2012,avaConv,wind
AL,h4845,0.09454147685647753,scr2012,avaConv,wind
AL,h4846,0.09708325800070051,scr2012,avaConv,wind
AL,h4847,0.09568686689225804,scr2012,avaConv,wind
AL,h4848,0.09174383622196859,scr2012,avaConv,wind
AL,h4849,0.08548474208571188,scr2012,avaConv,wind
