region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0551,2.0469018311369944,scr1995,dem,electricity
AL,h0552,2.0122025023950183,scr1995,dem,electricity
AL,h0553,1.8783659965881994,scr1995,dem,electricity
AL,h0554,1.7603939725958972,scr1995,dem,electricity
AL,h0555,1.6544092335910057,scr1995,dem,electricity
AL,h0556,1.66180759713586,scr1995,dem,electricity
AL,h0557,1.686890187487976,scr1995,dem,electricity
AL,h0558,1.7476134517227409,scr1995,dem,electricity
AL,h0559,2.6082763913447238,scr1995,dem,electricity
AL,h0560,3.485760520710232,scr1995,dem,electricity
AL,h0561,4.318172274281954,scr1995,dem,electricity
AL,h0562,4.25536445073289,scr1995,dem,electricity
AL,h0563,4.124399723488939,scr1995,dem,electricity
AL,h0564,3.9693024937369117,scr1995,dem,electricity
AL,h0565,3.2613812898274146,scr1995,dem,electricity
AL,h0566,2.5901560732954034,scr1995,dem,electricity
AL,h0567,1.9662732996482553,scr1995,dem,electricity
AL,h0568,1.94452416020945,scr1995,dem,electricity
AL,h0569,1.9976681865077461,scr1995,dem,electricity
AL,h0570,2.090066292004273,scr1995,dem,electricity
AL,h0571,2.135883822011868,scr1995,dem,electricity
AL,h0572,2.115454143142244,scr1995,dem,electricity
AL,h0573,2.072963720767181,scr1995,dem,electricity
AL,h0574,2.071178406177146,scr1995,dem,electricity
AL,h0575,2.0756938036003625,scr1995,dem,electricity
AL,h0576,2.070062574553239,scr1995,dem,electricity
AL,h0577,2.4815730607562303,scr1995,dem,electricity
AL,h0578,2.942635051730327,scr1995,dem,electricity
AL,h0579,3.441782236979913,scr1995,dem,electricity
AL,h0580,3.5416660245807225,scr1995,dem,electricity
AL,h0581,3.673462202951047,scr1995,dem,electricity
AL,h0582,3.87919786937084,scr1995,dem,electricity
AL,h0583,8.109180876827496,scr1995,dem,electricity
AL,h0584,12.474217580031942,scr1995,dem,electricity
AL,h0585,16.748352825467826,scr1995,dem,electricity
AL,h0586,16.491926755072406,scr1995,dem,electricity
AL,h0587,16.02597449228248,scr1995,dem,electricity
AL,h0588,15.46884803444008,scr1995,dem,electricity
AL,h0589,13.804934055627484,scr1995,dem,electricity
AL,h0590,12.223256208455881,scr1995,dem,electricity
AL,h0591,10.836071613011056,scr1995,dem,electricity
AL,h0592,10.907007523330053,scr1995,dem,electricity
AL,h0593,11.445217991240419,scr1995,dem,electricity
AL,h0594,12.080993816906036,scr1995,dem,electricity
AL,h0595,13.688099561569809,scr1995,dem,electricity
AL,h0596,14.737120035945207,scr1995,dem,electricity
AL,h0597,15.77565025107579,scr1995,dem,electricity
AL,h0598,15.740718810411263,scr1995,dem,electricity
AL,h0599,15.888562512830749,scr1995,dem,electricity
AL,h0600,16.078149105425503,scr1995,dem,electricity
AL,h0601,15.688756102001141,scr1995,dem,electricity
AL,h0602,15.35960036997292,scr1995,dem,electricity
AL,h0603,14.900963355220872,scr1995,dem,electricity
AL,h0604,14.9460194909202,scr1995,dem,electricity
AL,h0605,15.088801394483294,scr1995,dem,electricity
AL,h0606,15.500801327895013,scr1995,dem,electricity
AL,h0607,16.396900003135762,scr1995,dem,electricity
AL,h0608,17.150774190986482,scr1995,dem,electricity
AL,h0609,17.499185979118085,scr1995,dem,electricity
AL,h0610,17.092030017693308,scr1995,dem,electricity
AL,h0611,16.454847584962412,scr1995,dem,electricity
AL,h0612,15.72474573796302,scr1995,dem,electricity
AL,h0613,13.081944076258582,scr1995,dem,electricity
AL,h0614,10.637711706687693,scr1995,dem,electricity
AL,h0615,8.472444817560389,scr1995,dem,electricity
AL,h0616,8.560848228982836,scr1995,dem,electricity
AL,h0617,9.025350963262708,scr1995,dem,electricity
AL,h0618,9.570001684923842,scr1995,dem,electricity
AL,h0619,10.734106045079509,scr1995,dem,electricity
AL,h0620,11.433578595310767,scr1995,dem,electricity
AL,h0621,12.091880055115439,scr1995,dem,electricity
AL,h0622,12.0286738793551,scr1995,dem,electricity
AL,h0623,12.098095275429726,scr1995,dem,electricity
AL,h0624,12.196349576442715,scr1995,dem,electricity
AL,h0625,11.114975254424266,scr1995,dem,electricity
AL,h0626,10.068351312188657,scr1995,dem,electricity
AL,h0627,8.928608771335085,scr1995,dem,electricity
AL,h0628,8.88248429433677,scr1995,dem,electricity
AL,h0629,8.900122511118749,scr1995,dem,electricity
AL,h0630,9.081111649187173,scr1995,dem,electricity
AL,h0631,8.914354519586727,scr1995,dem,electricity
AL,h0632,8.717164638696248,scr1995,dem,electricity
AL,h0633,8.336581451682804,scr1995,dem,electricity
AL,h0634,8.210231538341779,scr1995,dem,electricity
AL,h0635,7.959430715602714,scr1995,dem,electricity
AL,h0636,7.66696205239293,scr1995,dem,electricity
AL,h0637,7.748009266419324,scr1995,dem,electricity
AL,h0638,7.836348685041843,scr1995,dem,electricity
AL,h0639,8.003969728837285,scr1995,dem,electricity
AL,h0640,8.017917049914173,scr1995,dem,electricity
AL,h0641,8.374819357765094,scr1995,dem,electricity
AL,h0642,8.796203819438123,scr1995,dem,electricity
AL,h0643,10.004800558546584,scr1995,dem,electricity
AL,h0644,10.865288615936796,scr1995,dem,electricity
AL,h0645,11.782180423531674,scr1995,dem,electricity
AL,h0646,11.900379616642123,scr1995,dem,electricity
AL,h0647,12.141346432411957,scr1995,dem,electricity
AL,h0648,12.410681248221978,scr1995,dem,electricity
AL,h0649,11.456363126022127,scr1995,dem,electricity
AL,h0650,10.463838089789112,scr1995,dem,electricity
AL,h0651,9.301315282611746,scr1995,dem,electricity
AL,h0652,9.199710414445715,scr1995,dem,electricity
AL,h0653,9.164213512134575,scr1995,dem,electricity
AL,h0654,9.295654378605587,scr1995,dem,electricity
AL,h0655,9.7203459266082,scr1995,dem,electricity
AL,h0656,10.177720936693612,scr1995,dem,electricity
AL,h0657,10.494857497233104,scr1995,dem,electricity
AL,h0658,10.458362649024227,scr1995,dem,electricity
AL,h0659,10.26092043526713,scr1995,dem,electricity
AL,h0660,10.001478070774349,scr1995,dem,electricity
AL,h0661,10.735636105051626,scr1995,dem,electricity
AL,h0662,11.398495104034026,scr1995,dem,electricity
AL,h0663,12.113401281113081,scr1995,dem,electricity
AL,h0664,12.089290042038076,scr1995,dem,electricity
AL,h0665,12.595749950103416,scr1995,dem,electricity
AL,h0666,13.207941322854486,scr1995,dem,electricity
AL,h0667,11.411701540353024,scr1995,dem,electricity
AL,h0668,9.16403639664587,scr1995,dem,electricity
AL,h0669,6.897109365380126,scr1995,dem,electricity
AL,h0670,6.804863559192222,scr1995,dem,electricity
AL,h0671,6.780764397276495,scr1995,dem,electricity
AL,h0672,6.764675168313396,scr1995,dem,electricity
AT,h0505,10.425461002051572,scr1995,dem,electricity
AT,h0506,9.07700864119703,scr1995,dem,electricity
AT,h0507,7.872667809468757,scr1995,dem,electricity
AT,h0508,7.793968583886842,scr1995,dem,electricity
AT,h0509,7.834398412067195,scr1995,dem,electricity
AT,h0510,8.043687404783238,scr1995,dem,electricity
AT,h0511,10.156841512921842,scr1995,dem,electricity
AT,h0512,12.444812261660621,scr1995,dem,electricity
AT,h0513,14.608569309387024,scr1995,dem,electricity
AT,h0514,14.663043402239866,scr1995,dem,electricity
AT,h0515,14.487830241475642,scr1995,dem,electricity
AT,h0516,14.237159962276806,scr1995,dem,electricity
AT,h0517,12.334600821951145,scr1995,dem,electricity
AT,h0518,10.483430257416716,scr1995,dem,electricity
AT,h0519,8.776934182233825,scr1995,dem,electricity
AT,h0520,8.793517809372629,scr1995,dem,electricity
AT,h0521,9.007430522674907,scr1995,dem,electricity
AT,h0522,9.397029589096404,scr1995,dem,electricity
AT,h0523,11.984676431029893,scr1995,dem,electricity
AT,h0524,14.180850823371884,scr1995,dem,electricity
AT,h0525,15.989491837036915,scr1995,dem,electricity
AT,h0526,15.137328863982166,scr1995,dem,electricity
AT,h0527,14.432678909255882,scr1995,dem,electricity
AT,h0528,13.782330637870079,scr1995,dem,electricity
AT,h0529,10.772052277246294,scr1995,dem,electricity
AT,h0530,7.9732597930447255,scr1995,dem,electricity
AT,h0531,5.442321190509656,scr1995,dem,electricity
AT,h0532,5.224049466577908,scr1995,dem,electricity
AT,h0533,5.118550160138064,scr1995,dem,electricity
AT,h0534,5.183286340634627,scr1995,dem,electricity
AT,h0535,8.414591773800558,scr1995,dem,electricity
AT,h0536,12.168579415297952,scr1995,dem,electricity
AT,h0537,16.079033316021615,scr1995,dem,electricity
AT,h0538,16.441913160174014,scr1995,dem,electricity
AT,h0539,16.508911675892886,scr1995,dem,electricity
AT,h0540,16.4718634640772,scr1995,dem,electricity
AT,h0541,16.8963185273029,scr1995,dem,electricity
AT,h0542,17.08660755480531,scr1995,dem,electricity
AT,h0543,17.202030543869228,scr1995,dem,electricity
AT,h0544,16.94039181863956,scr1995,dem,electricity
AT,h0545,17.120528129493767,scr1995,dem,electricity
AT,h0546,17.513459088076036,scr1995,dem,electricity
AT,h0547,17.320501722738047,scr1995,dem,electricity
AT,h0548,16.5740506858014,scr1995,dem,electricity
AT,h0549,15.527519483643525,scr1995,dem,electricity
AT,h0550,14.76807951206928,scr1995,dem,electricity
AT,h0551,14.196239466447874,scr1995,dem,electricity
AT,h0552,13.6743506099573,scr1995,dem,electricity
AT,h0553,11.62543086648256,scr1995,dem,electricity
AT,h0554,9.698898717096933,scr1995,dem,electricity
AT,h0555,7.92960539207526,scr1995,dem,electricity
AT,h0556,7.803228129343578,scr1995,dem,electricity
AT,h0557,7.8634501021301375,scr1995,dem,electricity
AT,h0558,8.327440286995529,scr1995,dem,electricity
AT,h0559,12.19742269741419,scr1995,dem,electricity
AT,h0560,16.385091045074677,scr1995,dem,electricity
AT,h0561,20.32621977810403,scr1995,dem,electricity
AT,h0562,20.383152384982946,scr1995,dem,electricity
AT,h0563,20.063405348768253,scr1995,dem,electricity
AT,h0564,19.638611245729777,scr1995,dem,electricity
AT,h0565,16.70189624223507,scr1995,dem,electricity
AT,h0566,13.934932323289585,scr1995,dem,electricity
AT,h0567,11.356445231187857,scr1995,dem,electricity
AT,h0568,11.364240835014586,scr1995,dem,electricity
AT,h0569,11.678907029333208,scr1995,dem,electricity
AT,h0570,12.16157850101563,scr1995,dem,electricity
AT,h0571,11.565219768591728,scr1995,dem,electricity
AT,h0572,10.574037026663708,scr1995,dem,electricity
AT,h0573,9.338772506670797,scr1995,dem,electricity
AT,h0574,8.999868174995278,scr1995,dem,electricity
AT,h0575,8.772490828977569,scr1995,dem,electricity
AT,h0576,8.537124993500846,scr1995,dem,electricity
AT,h0577,9.972215926557228,scr1995,dem,electricity
AT,h0578,11.424033174027583,scr1995,dem,electricity
AT,h0579,13.019373721139063,scr1995,dem,electricity
AT,h0580,12.96488828917053,scr1995,dem,electricity
AT,h0581,13.15315888669349,scr1995,dem,electricity
AT,h0582,13.876737874521162,scr1995,dem,electricity
AT,h0583,16.732599740784394,scr1995,dem,electricity
AT,h0584,19.60825699323498,scr1995,dem,electricity
AT,h0585,21.99318388841827,scr1995,dem,electricity
AT,h0586,22.01398059523609,scr1995,dem,electricity
AT,h0587,21.772076638112242,scr1995,dem,electricity
AT,h0588,21.335945263530363,scr1995,dem,electricity
AT,h0589,21.049211590870947,scr1995,dem,electricity
AT,h0590,20.750023858774817,scr1995,dem,electricity
AT,h0591,20.64870364930261,scr1995,dem,electricity
AT,h0592,20.779272603842458,scr1995,dem,electricity
AT,h0593,21.658491167612038,scr1995,dem,electricity
AT,h0594,22.68708523018038,scr1995,dem,electricity
AT,h0595,24.0146480719638,scr1995,dem,electricity
AT,h0596,24.328331991090696,scr1995,dem,electricity
AT,h0597,24.473424194837143,scr1995,dem,electricity
AT,h0598,24.05623800080864,scr1995,dem,electricity
AT,h0599,24.02176464724758,scr1995,dem,electricity
AT,h0600,24.003243145062807,scr1995,dem,electricity
AT,h0601,24.30699383821984,scr1995,dem,electricity
AT,h0602,24.557569199788325,scr1995,dem,electricity
AT,h0603,24.72401287150402,scr1995,dem,electricity
AT,h0604,24.546744187800332,scr1995,dem,electricity
AT,h0605,24.70929435050248,scr1995,dem,electricity
AT,h0606,25.629528711505866,scr1995,dem,electricity
AT,h0607,23.206547442861932,scr1995,dem,electricity
AT,h0608,20.7009904046698,scr1995,dem,electricity
AT,h0609,17.609350044693496,scr1995,dem,electricity
AT,h0610,17.6034965355121,scr1995,dem,electricity
AT,h0611,17.314254336139182,scr1995,dem,electricity
AT,h0612,16.856997284566937,scr1995,dem,electricity
AT,h0613,17.456083909648758,scr1995,dem,electricity
AT,h0614,18.106392897981227,scr1995,dem,electricity
AT,h0615,18.955296797282294,scr1995,dem,electricity
AT,h0616,19.12992518764854,scr1995,dem,electricity
AT,h0617,19.970668579469784,scr1995,dem,electricity
AT,h0618,20.91723416861857,scr1995,dem,electricity
AT,h0619,21.836320478345673,scr1995,dem,electricity
AT,h0620,21.805702199794098,scr1995,dem,electricity
AT,h0621,21.564722938766078,scr1995,dem,electricity
AT,h0622,21.010481987899997,scr1995,dem,electricity
AT,h0623,20.790046760434006,scr1995,dem,electricity
AT,h0624,20.606424736726947,scr1995,dem,electricity
AT,h0625,22.933165463590726,scr1995,dem,electricity
AT,h0626,25.262205371131017,scr1995,dem,electricity
AT,h0627,27.603081752035195,scr1995,dem,electricity
AT,h0628,27.40873832351216,scr1995,dem,electricity
AT,h0629,27.55026193026902,scr1995,dem,electricity
AT,h0630,28.5364870197469,scr1995,dem,electricity
AT,h0631,28.002510282563698,scr1995,dem,electricity
AT,h0632,27.506401749791294,scr1995,dem,electricity
AT,h0633,26.191284730533106,scr1995,dem,electricity
AT,h0634,26.1997107278912,scr1995,dem,electricity
AT,h0635,25.717100402063593,scr1995,dem,electricity
AT,h0636,25.110298455839853,scr1995,dem,electricity
AT,h0637,25.70709986112014,scr1995,dem,electricity
AT,h0638,26.2991287621265,scr1995,dem,electricity
AT,h0639,27.07899877017866,scr1995,dem,electricity
AT,h0640,27.245395084547823,scr1995,dem,electricity
AT,h0641,28.450056666710857,scr1995,dem,electricity
AT,h0642,29.81116494209844,scr1995,dem,electricity
AT,h0643,31.485074726358018,scr1995,dem,electricity
AT,h0644,31.79850244519652,scr1995,dem,electricity
AT,h0645,31.912454328951906,scr1995,dem,electricity
AT,h0646,31.279596114689085,scr1995,dem,electricity
AT,h0647,31.0707350288131,scr1995,dem,electricity
AT,h0648,30.94976515821132,scr1995,dem,electricity
AT,h0649,27.8848143967942,scr1995,dem,electricity
AT,h0650,24.908586011625793,scr1995,dem,electricity
AT,h0651,21.878961714276688,scr1995,dem,electricity
AT,h0652,21.71022813836627,scr1995,dem,electricity
AT,h0653,21.845205231451036,scr1995,dem,electricity
AT,h0654,22.69917693520596,scr1995,dem,electricity
AT,h0655,23.68180142978512,scr1995,dem,electricity
AT,h0656,24.695703153392877,scr1995,dem,electricity
AT,h0657,24.980089214796457,scr1995,dem,electricity
AT,h0658,24.926559739195355,scr1995,dem,electricity
AT,h0659,24.41429608098058,scr1995,dem,electricity
AT,h0660,23.786078895129883,scr1995,dem,electricity
AT,h0661,21.34199424304258,scr1995,dem,electricity
AT,h0662,18.90380527311439,scr1995,dem,electricity
AT,h0663,16.64171972184386,scr1995,dem,electricity
AT,h0664,16.559154310329813,scr1995,dem,electricity
AT,h0665,17.277881716351146,scr1995,dem,electricity
AT,h0666,18.18991213941364,scr1995,dem,electricity
AT,h0667,18.730082440468273,scr1995,dem,electricity
AT,h0668,18.314199073761984,scr1995,dem,electricity
AT,h0669,17.66575158217549,scr1995,dem,electricity
AT,h0670,17.093926385906993,scr1995,dem,electricity
AT,h0671,16.79900267381317,scr1995,dem,electricity
AT,h0672,16.48628064776683,scr1995,dem,electricity
BA,h0505,2.4693603487748503,scr1995,dem,electricity
BA,h0506,1.8373329587336666,scr1995,dem,electricity
BA,h0507,1.2594626329525487,scr1995,dem,electricity
BA,h0508,1.24691499505548,scr1995,dem,electricity
BA,h0509,1.2544463658568632,scr1995,dem,electricity
BA,h0510,1.2877360278738892,scr1995,dem,electricity
BA,h0511,1.6848338683400494,scr1995,dem,electricity
BA,h0512,2.1208279715551335,scr1995,dem,electricity
BA,h0513,2.5501361336550543,scr1995,dem,electricity
BA,h0514,2.5732879595172413,scr1995,dem,electricity
BA,h0515,2.5326719226174372,scr1995,dem,electricity
BA,h0516,2.475275817617687,scr1995,dem,electricity
BA,h0517,2.099727814904431,scr1995,dem,electricity
BA,h0518,1.7501255073034137,scr1995,dem,electricity
BA,h0519,1.4148617190231154,scr1995,dem,electricity
BA,h0520,1.4077607664299303,scr1995,dem,electricity
BA,h0521,1.4354400153050442,scr1995,dem,electricity
BA,h0522,1.4920708442949069,scr1995,dem,electricity
BA,h0523,2.079008203858155,scr1995,dem,electricity
BA,h0524,2.6611411921496826,scr1995,dem,electricity
BA,h0525,3.210394320964253,scr1995,dem,electricity
BA,h0526,3.1404201476063474,scr1995,dem,electricity
BA,h0527,3.0255259128239573,scr1995,dem,electricity
BA,h0528,2.8865916524649085,scr1995,dem,electricity
BA,h0529,2.13644140145471,scr1995,dem,electricity
BA,h0530,1.4411518534221277,scr1995,dem,electricity
BA,h0531,0.8264342789757825,scr1995,dem,electricity
BA,h0532,0.7945267712378784,scr1995,dem,electricity
BA,h0533,0.7823628708144734,scr1995,dem,electricity
BA,h0534,0.786085708340701,scr1995,dem,electricity
BA,h0535,1.351892517664782,scr1995,dem,electricity
BA,h0536,2.0268323571993916,scr1995,dem,electricity
BA,h0537,2.755001338513149,scr1995,dem,electricity
BA,h0538,2.8650106505913695,scr1995,dem,electricity
BA,h0539,2.8928632102530916,scr1995,dem,electricity
BA,h0540,2.8964464771444263,scr1995,dem,electricity
BA,h0541,2.763310415039989,scr1995,dem,electricity
BA,h0542,2.5962197453740044,scr1995,dem,electricity
BA,h0543,2.3990182011651093,scr1995,dem,electricity
BA,h0544,2.3293409809867724,scr1995,dem,electricity
BA,h0545,2.3242835902633914,scr1995,dem,electricity
BA,h0546,2.3480188902605,scr1995,dem,electricity
BA,h0547,2.5148380348164494,scr1995,dem,electricity
BA,h0548,2.6601238750363976,scr1995,dem,electricity
BA,h0549,2.7971560070142614,scr1995,dem,electricity
BA,h0550,2.7662283837360353,scr1995,dem,electricity
BA,h0551,2.711946347798854,scr1995,dem,electricity
BA,h0552,2.632411006577093,scr1995,dem,electricity
BA,h0553,2.191303524310528,scr1995,dem,electricity
BA,h0554,1.7688440732905861,scr1995,dem,electricity
BA,h0555,1.3810314740140988,scr1995,dem,electricity
BA,h0556,1.3563164950170141,scr1995,dem,electricity
BA,h0557,1.3559901952724238,scr1995,dem,electricity
BA,h0558,1.3941072592010082,scr1995,dem,electricity
BA,h0559,2.080721294442858,scr1995,dem,electricity
BA,h0560,2.8318466509499376,scr1995,dem,electricity
BA,h0561,3.584310269138853,scr1995,dem,electricity
BA,h0562,3.602467505162524,scr1995,dem,electricity
BA,h0563,3.5378391585464892,scr1995,dem,electricity
BA,h0564,3.437876289903255,scr1995,dem,electricity
BA,h0565,2.852129392862804,scr1995,dem,electricity
BA,h0566,2.2993885656721758,scr1995,dem,electricity
BA,h0567,1.780347143541551,scr1995,dem,electricity
BA,h0568,1.755794868488275,scr1995,dem,electricity
BA,h0569,1.7956360477473705,scr1995,dem,electricity
BA,h0570,1.9072224988523154,scr1995,dem,electricity
BA,h0571,1.9673669284314146,scr1995,dem,electricity
BA,h0572,1.971339620256809,scr1995,dem,electricity
BA,h0573,1.9077693607660269,scr1995,dem,electricity
BA,h0574,1.8901390289818951,scr1995,dem,electricity
BA,h0575,1.8561600617611727,scr1995,dem,electricity
BA,h0576,1.7921504225244886,scr1995,dem,electricity
BA,h0577,2.1404510485995853,scr1995,dem,electricity
BA,h0578,2.5208914287028055,scr1995,dem,electricity
BA,h0579,2.9456389047518003,scr1995,dem,electricity
BA,h0580,2.948845760776202,scr1995,dem,electricity
BA,h0581,2.987714539060798,scr1995,dem,electricity
BA,h0582,3.096996218461774,scr1995,dem,electricity
BA,h0583,4.1245508696027215,scr1995,dem,electricity
BA,h0584,5.156964668141138,scr1995,dem,electricity
BA,h0585,6.134580092734143,scr1995,dem,electricity
BA,h0586,6.090319953880849,scr1995,dem,electricity
BA,h0587,6.001598512258335,scr1995,dem,electricity
BA,h0588,5.869069572270887,scr1995,dem,electricity
BA,h0589,5.616048066034889,scr1995,dem,electricity
BA,h0590,5.348702284817851,scr1995,dem,electricity
BA,h0591,5.125329482606149,scr1995,dem,electricity
BA,h0592,5.129702943178381,scr1995,dem,electricity
BA,h0593,5.367168028677019,scr1995,dem,electricity
BA,h0594,5.688939921775335,scr1995,dem,electricity
BA,h0595,6.309905870699224,scr1995,dem,electricity
BA,h0596,6.67168399332406,scr1995,dem,electricity
BA,h0597,6.98133265001985,scr1995,dem,electricity
BA,h0598,6.948636884759929,scr1995,dem,electricity
BA,h0599,6.965512746712018,scr1995,dem,electricity
BA,h0600,6.970835124405895,scr1995,dem,electricity
BA,h0601,6.843905132575051,scr1995,dem,electricity
BA,h0602,6.753879109588585,scr1995,dem,electricity
BA,h0603,6.63453030521745,scr1995,dem,electricity
BA,h0604,6.615868270715355,scr1995,dem,electricity
BA,h0605,6.6453365040799275,scr1995,dem,electricity
BA,h0606,6.813445262792881,scr1995,dem,electricity
BA,h0607,6.580510376838864,scr1995,dem,electricity
BA,h0608,6.294470995511151,scr1995,dem,electricity
BA,h0609,5.872846055924366,scr1995,dem,electricity
BA,h0610,5.7843533076791385,scr1995,dem,electricity
BA,h0611,5.628277580180702,scr1995,dem,electricity
BA,h0612,5.4260395498913505,scr1995,dem,electricity
BA,h0613,5.116982769176163,scr1995,dem,electricity
BA,h0614,4.8393779272155815,scr1995,dem,electricity
BA,h0615,4.629213681452119,scr1995,dem,electricity
BA,h0616,4.656450541354717,scr1995,dem,electricity
BA,h0617,4.9037250168796,scr1995,dem,electricity
BA,h0618,5.217411200828916,scr1995,dem,electricity
BA,h0619,5.362603763104173,scr1995,dem,electricity
BA,h0620,5.26342574555131,scr1995,dem,electricity
BA,h0621,5.095717670923811,scr1995,dem,electricity
BA,h0622,5.038822761680838,scr1995,dem,electricity
BA,h0623,5.000631434715479,scr1995,dem,electricity
BA,h0624,4.948106293538637,scr1995,dem,electricity
BA,h0625,5.032801261175636,scr1995,dem,electricity
BA,h0626,5.151806575285097,scr1995,dem,electricity
BA,h0627,5.272100073264721,scr1995,dem,electricity
BA,h0628,5.2440435874132225,scr1995,dem,electricity
BA,h0629,5.266847391297908,scr1995,dem,electricity
BA,h0630,5.409520029664348,scr1995,dem,electricity
BA,h0631,5.023855541916017,scr1995,dem,electricity
BA,h0632,4.649119373280435,scr1995,dem,electricity
BA,h0633,4.177304859829688,scr1995,dem,electricity
BA,h0634,4.186300626147024,scr1995,dem,electricity
BA,h0635,4.109115226450151,scr1995,dem,electricity
BA,h0636,4.008211313660499,scr1995,dem,electricity
BA,h0637,4.140039045277897,scr1995,dem,electricity
BA,h0638,4.266252355383036,scr1995,dem,electricity
BA,h0639,4.412133033677607,scr1995,dem,electricity
BA,h0640,4.4132358973866115,scr1995,dem,electricity
BA,h0641,4.619284337685521,scr1995,dem,electricity
BA,h0642,4.8829677595606675,scr1995,dem,electricity
BA,h0643,5.59748991334858,scr1995,dem,electricity
BA,h0644,6.097626513969525,scr1995,dem,electricity
BA,h0645,6.57823507583284,scr1995,dem,electricity
BA,h0646,6.584860889988791,scr1995,dem,electricity
BA,h0647,6.616213559751094,scr1995,dem,electricity
BA,h0648,6.626318266269887,scr1995,dem,electricity
BA,h0649,5.928248572098165,scr1995,dem,electricity
BA,h0650,5.259019086353793,scr1995,dem,electricity
BA,h0651,4.569383018786177,scr1995,dem,electricity
BA,h0652,4.512705348698661,scr1995,dem,electricity
BA,h0653,4.500548554699972,scr1995,dem,electricity
BA,h0654,4.59138395362146,scr1995,dem,electricity
BA,h0655,4.78290774239278,scr1995,dem,electricity
BA,h0656,5.00346327608337,scr1995,dem,electricity
BA,h0657,5.144201617441015,scr1995,dem,electricity
BA,h0658,5.157011192006377,scr1995,dem,electricity
BA,h0659,5.068981326613574,scr1995,dem,electricity
BA,h0660,4.95229351768052,scr1995,dem,electricity
BA,h0661,4.9814380968786525,scr1995,dem,electricity
BA,h0662,4.974708794533063,scr1995,dem,electricity
BA,h0663,4.973394047570968,scr1995,dem,electricity
BA,h0664,4.924012647760074,scr1995,dem,electricity
BA,h0665,5.123532185186241,scr1995,dem,electricity
BA,h0666,5.406114269094508,scr1995,dem,electricity
BA,h0667,5.046129244248937,scr1995,dem,electricity
BA,h0668,4.482735577007294,scr1995,dem,electricity
BA,h0669,3.8754536410012297,scr1995,dem,electricity
BA,h0670,3.8489702207898606,scr1995,dem,electricity
BA,h0671,3.828043632264945,scr1995,dem,electricity
BA,h0672,3.787132866239477,scr1995,dem,electricity
BE,h0505,7.600496346509044,scr1995,dem,electricity
BE,h0506,7.182320836752625,scr1995,dem,electricity
BE,h0507,6.844035660247623,scr1995,dem,electricity
BE,h0508,6.634731767989987,scr1995,dem,electricity
BE,h0509,6.522810818306402,scr1995,dem,electricity
BE,h0510,6.511904479868357,scr1995,dem,electricity
BE,h0511,7.061683167539247,scr1995,dem,electricity
BE,h0512,7.986121218870092,scr1995,dem,electricity
