region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0468,0.05299830937438721,scr2011,avaConv,offshore
bg,h0469,0.04844826023507153,scr2011,avaConv,offshore
bg,h0470,0.05234530802363166,scr2011,avaConv,offshore
bg,h0471,0.04831011064649992,scr2011,avaConv,offshore
bg,h0472,0.04652656430198231,scr2011,avaConv,offshore
bg,h0473,0.04633981823840276,scr2011,avaConv,offshore
bg,h0474,0.04858831026163391,scr2011,avaConv,offshore
bg,h0475,0.03989179220153193,scr2011,avaConv,offshore
bg,h0476,0.033704544827310924,scr2011,avaConv,offshore
bg,h0477,0.02841573614964653,scr2011,avaConv,offshore
bg,h0478,0.03536005193593909,scr2011,avaConv,offshore
bg,h0479,0.0323356182692652,scr2011,avaConv,offshore
bg,h0480,0.0242154195320829,scr2011,avaConv,offshore
de,h0409,0.7057563706668364,scr2011,avaConv,offshore
de,h0410,0.8181614183484928,scr2011,avaConv,offshore
de,h0411,0.9331592792515857,scr2011,avaConv,offshore
de,h0412,0.9192084172264231,scr2011,avaConv,offshore
de,h0413,0.9076509655969315,scr2011,avaConv,offshore
de,h0414,0.8995262990805455,scr2011,avaConv,offshore
de,h0415,0.6773909512705631,scr2011,avaConv,offshore
de,h0416,0.44899090232490335,scr2011,avaConv,offshore
de,h0417,0.20514792078359237,scr2011,avaConv,offshore
de,h0418,0.23372941802208297,scr2011,avaConv,offshore
de,h0419,0.22654015009714268,scr2011,avaConv,offshore
de,h0420,0.21444862561536024,scr2011,avaConv,offshore
de,h0421,0.27674916118773424,scr2011,avaConv,offshore
de,h0422,0.35932374074924056,scr2011,avaConv,offshore
de,h0423,0.417823739584933,scr2011,avaConv,offshore
de,h0424,0.37665111300471,scr2011,avaConv,offshore
de,h0425,0.3252504382007962,scr2011,avaConv,offshore
de,h0426,0.2947872726043393,scr2011,avaConv,offshore
de,h0427,0.45167427149717093,scr2011,avaConv,offshore
de,h0428,0.5791375307341308,scr2011,avaConv,offshore
de,h0429,0.6821939306563917,scr2011,avaConv,offshore
de,h0430,0.6024746664743209,scr2011,avaConv,offshore
de,h0431,0.5249890605008983,scr2011,avaConv,offshore
de,h0432,0.4769320950275278,scr2011,avaConv,offshore
de,h0433,0.333766991613136,scr2011,avaConv,offshore
de,h0434,0.2147497167481935,scr2011,avaConv,offshore
de,h0435,0.08220172983745773,scr2011,avaConv,offshore
de,h0436,0.13994221497366008,scr2011,avaConv,offshore
de,h0437,0.21522121738438185,scr2011,avaConv,offshore
de,h0438,0.2982609608458729,scr2011,avaConv,offshore
de,h0439,0.31446367280240983,scr2011,avaConv,offshore
de,h0440,0.3456315461793635,scr2011,avaConv,offshore
de,h0441,0.40112704516304126,scr2011,avaConv,offshore
de,h0442,0.5534420880296307,scr2011,avaConv,offshore
de,h0443,0.6026968923520469,scr2011,avaConv,offshore
de,h0444,0.6288316789120594,scr2011,avaConv,offshore
de,h0445,0.706227814373645,scr2011,avaConv,offshore
de,h0446,0.8408480098623102,scr2011,avaConv,offshore
de,h0447,0.9478760581901343,scr2011,avaConv,offshore
de,h0448,0.9492781045187781,scr2011,avaConv,offshore
de,h0449,0.9494114921136597,scr2011,avaConv,offshore
de,h0450,0.9494996208506324,scr2011,avaConv,offshore
de,h0451,0.6804376113856468,scr2011,avaConv,offshore
de,h0452,0.38735290244508136,scr2011,avaConv,offshore
de,h0453,0.028065071880245845,scr2011,avaConv,offshore
de,h0454,0.02492270580839194,scr2011,avaConv,offshore
de,h0455,0.022001528701546518,scr2011,avaConv,offshore
de,h0456,0.020063004843235477,scr2011,avaConv,offshore
de,h0457,0.14584438920322534,scr2011,avaConv,offshore
de,h0458,0.26158251551059847,scr2011,avaConv,offshore
de,h0459,0.41683430846571057,scr2011,avaConv,offshore
de,h0460,0.4916259975599241,scr2011,avaConv,offshore
de,h0461,0.5447435745997342,scr2011,avaConv,offshore
de,h0462,0.5396963252044757,scr2011,avaConv,offshore
de,h0463,0.6524449903085059,scr2011,avaConv,offshore
de,h0464,0.7739911326845296,scr2011,avaConv,offshore
de,h0465,0.8992724427073239,scr2011,avaConv,offshore
de,h0466,0.8883043881105872,scr2011,avaConv,offshore
de,h0467,0.8459119201337874,scr2011,avaConv,offshore
de,h0468,0.7998965508482526,scr2011,avaConv,offshore
de,h0469,0.7494732265151473,scr2011,avaConv,offshore
de,h0470,0.7544814713190996,scr2011,avaConv,offshore
de,h0471,0.7846840160033729,scr2011,avaConv,offshore
de,h0472,0.8271055584020984,scr2011,avaConv,offshore
de,h0473,0.8393220129332337,scr2011,avaConv,offshore
de,h0474,0.8250405065303877,scr2011,avaConv,offshore
de,h0475,0.8515928178648714,scr2011,avaConv,offshore
de,h0476,0.8877674427264564,scr2011,avaConv,offshore
de,h0477,0.9325179498921553,scr2011,avaConv,offshore
de,h0478,0.9356390893328697,scr2011,avaConv,offshore
de,h0479,0.9384754125306058,scr2011,avaConv,offshore
de,h0480,0.9417078549382486,scr2011,avaConv,offshore
dk_e,h0409,0.5047493082961632,scr2011,avaConv,offshore
dk_e,h0410,0.726423163445208,scr2011,avaConv,offshore
dk_e,h0411,0.9459144671887616,scr2011,avaConv,offshore
dk_e,h0412,0.9471553278502229,scr2011,avaConv,offshore
dk_e,h0413,0.9477871991087026,scr2011,avaConv,offshore
dk_e,h0414,0.9482664957640503,scr2011,avaConv,offshore
dk_e,h0415,0.792831946473165,scr2011,avaConv,offshore
dk_e,h0416,0.6107370875694503,scr2011,avaConv,offshore
dk_e,h0417,0.39957094376716906,scr2011,avaConv,offshore
dk_e,h0418,0.3382579101209549,scr2011,avaConv,offshore
dk_e,h0419,0.2781071200358992,scr2011,avaConv,offshore
dk_e,h0420,0.254214049737342,scr2011,avaConv,offshore
dk_e,h0421,0.2123782972504096,scr2011,avaConv,offshore
dk_e,h0422,0.2043414920022036,scr2011,avaConv,offshore
dk_e,h0423,0.19114876187743146,scr2011,avaConv,offshore
dk_e,h0424,0.20596032516634988,scr2011,avaConv,offshore
dk_e,h0425,0.20349205952895394,scr2011,avaConv,offshore
dk_e,h0426,0.18033352953095427,scr2011,avaConv,offshore
dk_e,h0427,0.43852498429025927,scr2011,avaConv,offshore
dk_e,h0428,0.6894053428637239,scr2011,avaConv,offshore
dk_e,h0429,0.9445823159740057,scr2011,avaConv,offshore
dk_e,h0430,0.945237645796994,scr2011,avaConv,offshore
dk_e,h0431,0.9464875205787482,scr2011,avaConv,offshore
dk_e,h0432,0.9474388391284931,scr2011,avaConv,offshore
dk_e,h0433,0.6600364285337879,scr2011,avaConv,offshore
dk_e,h0434,0.35852253546177415,scr2011,avaConv,offshore
dk_e,h0435,0.024925584844712183,scr2011,avaConv,offshore
dk_e,h0436,0.02019599616320723,scr2011,avaConv,offshore
dk_e,h0437,0.017318754846281332,scr2011,avaConv,offshore
dk_e,h0438,0.014365587805300568,scr2011,avaConv,offshore
dk_e,h0439,0.24304812446685345,scr2011,avaConv,offshore
dk_e,h0440,0.48169527811655904,scr2011,avaConv,offshore
dk_e,h0441,0.7318047267490435,scr2011,avaConv,offshore
dk_e,h0442,0.8028381851056908,scr2011,avaConv,offshore
dk_e,h0443,0.7731577358911811,scr2011,avaConv,offshore
dk_e,h0444,0.7411077333155848,scr2011,avaConv,offshore
dk_e,h0445,0.7667085592718558,scr2011,avaConv,offshore
dk_e,h0446,0.8645202615813841,scr2011,avaConv,offshore
dk_e,h0447,0.942834641979184,scr2011,avaConv,offshore
dk_e,h0448,0.9455452582133663,scr2011,avaConv,offshore
dk_e,h0449,0.9457466425253522,scr2011,avaConv,offshore
dk_e,h0450,0.9467432418803456,scr2011,avaConv,offshore
dk_e,h0451,0.6999526233436427,scr2011,avaConv,offshore
dk_e,h0452,0.440674317120505,scr2011,avaConv,offshore
dk_e,h0453,0.16614467246029752,scr2011,avaConv,offshore
dk_e,h0454,0.16013480976365488,scr2011,avaConv,offshore
dk_e,h0455,0.15430085059402776,scr2011,avaConv,offshore
dk_e,h0456,0.14607233091989644,scr2011,avaConv,offshore
dk_e,h0457,0.16586868423455992,scr2011,avaConv,offshore
dk_e,h0458,0.16428207196553973,scr2011,avaConv,offshore
dk_e,h0459,0.16716156235456478,scr2011,avaConv,offshore
dk_e,h0460,0.14330045592783391,scr2011,avaConv,offshore
dk_e,h0461,0.13383941657610443,scr2011,avaConv,offshore
dk_e,h0462,0.1080327874558951,scr2011,avaConv,offshore
dk_e,h0463,0.3001667162377511,scr2011,avaConv,offshore
dk_e,h0464,0.48220389430051924,scr2011,avaConv,offshore
dk_e,h0465,0.6713040492987644,scr2011,avaConv,offshore
dk_e,h0466,0.6625883417614465,scr2011,avaConv,offshore
dk_e,h0467,0.6330799382129775,scr2011,avaConv,offshore
dk_e,h0468,0.6232987170604455,scr2011,avaConv,offshore
dk_e,h0469,0.4758968157341877,scr2011,avaConv,offshore
dk_e,h0470,0.35442951279336005,scr2011,avaConv,offshore
dk_e,h0471,0.19838230990970568,scr2011,avaConv,offshore
dk_e,h0472,0.18561086564174323,scr2011,avaConv,offshore
dk_e,h0473,0.17801450900508548,scr2011,avaConv,offshore
dk_e,h0474,0.16537104964244745,scr2011,avaConv,offshore
dk_e,h0475,0.42944777416257957,scr2011,avaConv,offshore
dk_e,h0476,0.6662944015211465,scr2011,avaConv,offshore
dk_e,h0477,0.9030213193284669,scr2011,avaConv,offshore
dk_e,h0478,0.8929847801951061,scr2011,avaConv,offshore
dk_e,h0479,0.9033331931935561,scr2011,avaConv,offshore
dk_e,h0480,0.9023981156993177,scr2011,avaConv,offshore
dk_w,h0409,0.737782907324891,scr2011,avaConv,offshore
dk_w,h0410,0.8717629850268023,scr2011,avaConv,offshore
dk_w,h0411,0.9499754766801713,scr2011,avaConv,offshore
dk_w,h0412,0.9497145401925486,scr2011,avaConv,offshore
dk_w,h0413,0.9487493619823258,scr2011,avaConv,offshore
dk_w,h0414,0.9464894742109015,scr2011,avaConv,offshore
dk_w,h0415,0.7383765015351363,scr2011,avaConv,offshore
dk_w,h0416,0.550362490150611,scr2011,avaConv,offshore
dk_w,h0417,0.38342888867393277,scr2011,avaConv,offshore
dk_w,h0418,0.46450946792817926,scr2011,avaConv,offshore
dk_w,h0419,0.47706482675825196,scr2011,avaConv,offshore
dk_w,h0420,0.4782545955092964,scr2011,avaConv,offshore
dk_w,h0421,0.326924805880376,scr2011,avaConv,offshore
dk_w,h0422,0.20678067844811976,scr2011,avaConv,offshore
dk_w,h0423,0.05088053313645143,scr2011,avaConv,offshore
dk_w,h0424,0.05927313946366932,scr2011,avaConv,offshore
dk_w,h0425,0.0646596634505404,scr2011,avaConv,offshore
dk_w,h0426,0.0633621162918893,scr2011,avaConv,offshore
dk_w,h0427,0.37458031529696934,scr2011,avaConv,offshore
dk_w,h0428,0.619540163277221,scr2011,avaConv,offshore
dk_w,h0429,0.824321851204564,scr2011,avaConv,offshore
dk_w,h0430,0.7655046282060595,scr2011,avaConv,offshore
dk_w,h0431,0.7242745726443653,scr2011,avaConv,offshore
dk_w,h0432,0.6680445255415909,scr2011,avaConv,offshore
dk_w,h0433,0.49751424054281496,scr2011,avaConv,offshore
dk_w,h0434,0.2943333635350741,scr2011,avaConv,offshore
dk_w,h0435,0.10659332741770335,scr2011,avaConv,offshore
dk_w,h0436,0.05523855446412017,scr2011,avaConv,offshore
dk_w,h0437,0.03818155532309483,scr2011,avaConv,offshore
dk_w,h0438,0.03564997015059902,scr2011,avaConv,offshore
dk_w,h0439,0.1375746300792418,scr2011,avaConv,offshore
dk_w,h0440,0.2663613157180992,scr2011,avaConv,offshore
dk_w,h0441,0.41699390520991775,scr2011,avaConv,offshore
dk_w,h0442,0.515826401907545,scr2011,avaConv,offshore
dk_w,h0443,0.6564386649850378,scr2011,avaConv,offshore
dk_w,h0444,0.7712532967373291,scr2011,avaConv,offshore
