region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0475,8.101430984904281,scr2011,dem,electricity
be,h0476,8.810601971219056,scr2011,dem,electricity
be,h0477,9.53051661355588,scr2011,dem,electricity
be,h0478,9.381817841908093,scr2011,dem,electricity
be,h0479,9.218637251737908,scr2011,dem,electricity
be,h0480,8.793350889730053,scr2011,dem,electricity
bg,h0409,2.7260736842436017,scr2011,dem,electricity
bg,h0410,2.6301885879438487,scr2011,dem,electricity
bg,h0411,2.5553228223943734,scr2011,dem,electricity
bg,h0412,2.393557006471383,scr2011,dem,electricity
bg,h0413,2.3394153684275807,scr2011,dem,electricity
bg,h0414,2.402804544297396,scr2011,dem,electricity
bg,h0415,2.4670382786061964,scr2011,dem,electricity
bg,h0416,2.5999365492607467,scr2011,dem,electricity
bg,h0417,2.751096584419429,scr2011,dem,electricity
bg,h0418,2.967407083240687,scr2011,dem,electricity
bg,h0419,3.1167006092582596,scr2011,dem,electricity
bg,h0420,3.2223404389151256,scr2011,dem,electricity
bg,h0421,3.4197212462313473,scr2011,dem,electricity
bg,h0422,3.5637124308996135,scr2011,dem,electricity
bg,h0423,3.6749192825882346,scr2011,dem,electricity
bg,h0424,3.6476070844073547,scr2011,dem,electricity
bg,h0425,3.6145362531387946,scr2011,dem,electricity
bg,h0426,3.569505750783719,scr2011,dem,electricity
bg,h0427,3.465774537784455,scr2011,dem,electricity
bg,h0428,3.3818004265558557,scr2011,dem,electricity
bg,h0429,3.369170676363865,scr2011,dem,electricity
bg,h0430,3.363822664578038,scr2011,dem,electricity
bg,h0431,3.2917849078367,scr2011,dem,electricity
bg,h0432,3.1164927847494255,scr2011,dem,electricity
bg,h0433,2.9551642404476297,scr2011,dem,electricity
bg,h0434,2.7974759197677486,scr2011,dem,electricity
bg,h0435,2.6252126856416,scr2011,dem,electricity
bg,h0436,2.4742165288334945,scr2011,dem,electricity
bg,h0437,2.4283993200733676,scr2011,dem,electricity
bg,h0438,2.5214861457934603,scr2011,dem,electricity
bg,h0439,2.8081520661871764,scr2011,dem,electricity
bg,h0440,3.1523151488800067,scr2011,dem,electricity
bg,h0441,3.438957487254811,scr2011,dem,electricity
bg,h0442,3.5870520536482218,scr2011,dem,electricity
bg,h0443,3.651410556587507,scr2011,dem,electricity
bg,h0444,3.708449086130713,scr2011,dem,electricity
bg,h0445,3.7597444340208312,scr2011,dem,electricity
bg,h0446,3.7835597620578483,scr2011,dem,electricity
bg,h0447,3.782619814031932,scr2011,dem,electricity
bg,h0448,3.763877590492484,scr2011,dem,electricity
bg,h0449,3.7360461619100533,scr2011,dem,electricity
bg,h0450,3.7003674879379105,scr2011,dem,electricity
bg,h0451,3.678505691786995,scr2011,dem,electricity
bg,h0452,3.7246572564690723,scr2011,dem,electricity
bg,h0453,3.8032164101168746,scr2011,dem,electricity
bg,h0454,3.7810492930511828,scr2011,dem,electricity
bg,h0455,3.632807165507984,scr2011,dem,electricity
bg,h0456,3.405985249992227,scr2011,dem,electricity
bg,h0457,3.0216431317458046,scr2011,dem,electricity
bg,h0458,2.659357492979325,scr2011,dem,electricity
bg,h0459,2.2804208864909015,scr2011,dem,electricity
bg,h0460,2.1738191875556367,scr2011,dem,electricity
bg,h0461,2.1615458622400183,scr2011,dem,electricity
bg,h0462,2.3368448488254216,scr2011,dem,electricity
bg,h0463,2.8321923561234144,scr2011,dem,electricity
bg,h0464,3.3244339605007553,scr2011,dem,electricity
bg,h0465,3.677063030670979,scr2011,dem,electricity
bg,h0466,3.7850570198424975,scr2011,dem,electricity
bg,h0467,3.8202696930384263,scr2011,dem,electricity
bg,h0468,3.8529903821618063,scr2011,dem,electricity
bg,h0469,3.6557437633164227,scr2011,dem,electricity
bg,h0470,3.4072803523449693,scr2011,dem,electricity
bg,h0471,3.1161260098888306,scr2011,dem,electricity
bg,h0472,3.0549015716460417,scr2011,dem,electricity
bg,h0473,3.0218334610399324,scr2011,dem,electricity
bg,h0474,3.011439579859143,scr2011,dem,electricity
bg,h0475,3.296063061883615,scr2011,dem,electricity
bg,h0476,3.658462933708506,scr2011,dem,electricity
bg,h0477,3.9539931957697263,scr2011,dem,electricity
bg,h0478,3.913965007661318,scr2011,dem,electricity
bg,h0479,3.7034777495864546,scr2011,dem,electricity
bg,h0480,3.4676543362875236,scr2011,dem,electricity
ch,h0409,3.2916832883639184,scr2011,dem,electricity
ch,h0410,3.4636000537172444,scr2011,dem,electricity
ch,h0411,3.665508685273763,scr2011,dem,electricity
ch,h0412,3.7250117101629123,scr2011,dem,electricity
ch,h0413,3.6848069257863143,scr2011,dem,electricity
ch,h0414,3.590816214846577,scr2011,dem,electricity
ch,h0415,3.468727673267138,scr2011,dem,electricity
ch,h0416,3.376342669275085,scr2011,dem,electricity
ch,h0417,3.368769710119021,scr2011,dem,electricity
ch,h0418,3.4269222379638715,scr2011,dem,electricity
ch,h0419,3.5574743487639595,scr2011,dem,electricity
ch,h0420,3.7081533935253614,scr2011,dem,electricity
ch,h0421,3.998429006317105,scr2011,dem,electricity
ch,h0422,4.262721007277635,scr2011,dem,electricity
ch,h0423,4.457414351243907,scr2011,dem,electricity
ch,h0424,4.467161151989988,scr2011,dem,electricity
ch,h0425,4.440475257092123,scr2011,dem,electricity
ch,h0426,4.367632023039244,scr2011,dem,electricity
ch,h0427,4.2275366582045475,scr2011,dem,electricity
ch,h0428,4.049251678705991,scr2011,dem,electricity
ch,h0429,3.895884982908535,scr2011,dem,electricity
ch,h0430,3.811656060631135,scr2011,dem,electricity
ch,h0431,3.760639319949837,scr2011,dem,electricity
ch,h0432,3.7044565151298614,scr2011,dem,electricity
ch,h0433,3.6393600403232997,scr2011,dem,electricity
ch,h0434,3.610925134160962,scr2011,dem,electricity
ch,h0435,3.6465745711023514,scr2011,dem,electricity
ch,h0436,3.691629363070268,scr2011,dem,electricity
ch,h0437,3.6690249812347506,scr2011,dem,electricity
ch,h0438,3.6135467324148656,scr2011,dem,electricity
ch,h0439,3.6445015362526654,scr2011,dem,electricity
ch,h0440,3.881460181114632,scr2011,dem,electricity
ch,h0441,4.219402877864736,scr2011,dem,electricity
ch,h0442,4.474348541247412,scr2011,dem,electricity
ch,h0443,4.622228667726322,scr2011,dem,electricity
ch,h0444,4.731328941142708,scr2011,dem,electricity
ch,h0445,4.717638983130646,scr2011,dem,electricity
ch,h0446,4.680100202056389,scr2011,dem,electricity
ch,h0447,4.572666701112462,scr2011,dem,electricity
ch,h0448,4.579085409686503,scr2011,dem,electricity
ch,h0449,4.526661030284918,scr2011,dem,electricity
ch,h0450,4.410576993720783,scr2011,dem,electricity
ch,h0451,4.235054095189177,scr2011,dem,electricity
ch,h0452,4.055453658792263,scr2011,dem,electricity
ch,h0453,3.9720022598415348,scr2011,dem,electricity
ch,h0454,3.9247976548688097,scr2011,dem,electricity
ch,h0455,3.8797356799522493,scr2011,dem,electricity
ch,h0456,3.7495014721076787,scr2011,dem,electricity
ch,h0457,3.6302235934019627,scr2011,dem,electricity
ch,h0458,3.5674990700759537,scr2011,dem,electricity
ch,h0459,3.5907006915894337,scr2011,dem,electricity
ch,h0460,3.645605339783477,scr2011,dem,electricity
ch,h0461,3.655824457823668,scr2011,dem,electricity
ch,h0462,3.6471534352831507,scr2011,dem,electricity
ch,h0463,3.730601999437109,scr2011,dem,electricity
ch,h0464,3.9695911306710627,scr2011,dem,electricity
ch,h0465,4.283115893715252,scr2011,dem,electricity
ch,h0466,4.505401497558914,scr2011,dem,electricity
ch,h0467,4.6338200196898995,scr2011,dem,electricity
ch,h0468,4.744116784949902,scr2011,dem,electricity
ch,h0469,4.470013758051822,scr2011,dem,electricity
ch,h0470,4.1486681824640925,scr2011,dem,electricity
ch,h0471,3.7383547149076213,scr2011,dem,electricity
ch,h0472,3.6872201959054727,scr2011,dem,electricity
ch,h0473,3.6633263925452377,scr2011,dem,electricity
ch,h0474,3.6683782710238644,scr2011,dem,electricity
ch,h0475,3.825001080350711,scr2011,dem,electricity
ch,h0476,3.948349315688714,scr2011,dem,electricity
ch,h0477,4.093486603645541,scr2011,dem,electricity
ch,h0478,4.0417400355587105,scr2011,dem,electricity
ch,h0479,3.9645243369809293,scr2011,dem,electricity
ch,h0480,3.822006354379109,scr2011,dem,electricity
cz,h0409,4.40824622035143,scr2011,dem,electricity
cz,h0410,4.486951549857622,scr2011,dem,electricity
cz,h0411,4.660601857598522,scr2011,dem,electricity
cz,h0412,4.519384891274967,scr2011,dem,electricity
cz,h0413,4.5149927942838985,scr2011,dem,electricity
cz,h0414,4.885394008888397,scr2011,dem,electricity
cz,h0415,4.930187789577758,scr2011,dem,electricity
cz,h0416,5.094007284002146,scr2011,dem,electricity
cz,h0417,5.134112149695284,scr2011,dem,electricity
cz,h0418,5.613293665257515,scr2011,dem,electricity
cz,h0419,5.947072569251759,scr2011,dem,electricity
cz,h0420,6.054646042553941,scr2011,dem,electricity
cz,h0421,6.545965280165547,scr2011,dem,electricity
cz,h0422,6.9167429294175236,scr2011,dem,electricity
cz,h0423,7.296116332800011,scr2011,dem,electricity
cz,h0424,7.175873832922662,scr2011,dem,electricity
cz,h0425,7.058955490865628,scr2011,dem,electricity
cz,h0426,6.9279417610378005,scr2011,dem,electricity
cz,h0427,6.765260017695255,scr2011,dem,electricity
cz,h0428,6.614987028267933,scr2011,dem,electricity
cz,h0429,6.47050850726373,scr2011,dem,electricity
cz,h0430,6.236331585008884,scr2011,dem,electricity
cz,h0431,5.857651191559853,scr2011,dem,electricity
cz,h0432,5.325163367422647,scr2011,dem,electricity
cz,h0433,5.098447385345935,scr2011,dem,electricity
cz,h0434,4.994832027252414,scr2011,dem,electricity
cz,h0435,5.017275035206694,scr2011,dem,electricity
cz,h0436,4.88409001135733,scr2011,dem,electricity
cz,h0437,4.928169792314293,scr2011,dem,electricity
cz,h0438,5.389361732144607,scr2011,dem,electricity
cz,h0439,6.091565854323562,scr2011,dem,electricity
cz,h0440,6.785541080695111,scr2011,dem,electricity
cz,h0441,7.2297562782187015,scr2011,dem,electricity
cz,h0442,7.466726679340354,scr2011,dem,electricity
cz,h0443,7.567295895103598,scr2011,dem,electricity
cz,h0444,7.5433448285621125,scr2011,dem,electricity
cz,h0445,7.504657530284021,scr2011,dem,electricity
cz,h0446,7.421845543241943,scr2011,dem,electricity
cz,h0447,7.366650701063918,scr2011,dem,electricity
cz,h0448,7.254245131727657,scr2011,dem,electricity
cz,h0449,7.124958004817017,scr2011,dem,electricity
cz,h0450,6.963820146178477,scr2011,dem,electricity
cz,h0451,6.9414673099672655,scr2011,dem,electricity
cz,h0452,7.012287302684854,scr2011,dem,electricity
cz,h0453,7.073361434580875,scr2011,dem,electricity
cz,h0454,6.848370774750947,scr2011,dem,electricity
cz,h0455,6.406684838264482,scr2011,dem,electricity
cz,h0456,5.862867057832773,scr2011,dem,electricity
cz,h0457,5.376710075084702,scr2011,dem,electricity
cz,h0458,5.044821190473158,scr2011,dem,electricity
cz,h0459,4.807272402089438,scr2011,dem,electricity
cz,h0460,4.712008430869901,scr2011,dem,electricity
cz,h0461,4.809333845914807,scr2011,dem,electricity
cz,h0462,5.423686038921005,scr2011,dem,electricity
cz,h0463,6.386921014083782,scr2011,dem,electricity
cz,h0464,7.215410571821849,scr2011,dem,electricity
cz,h0465,7.674279730897979,scr2011,dem,electricity
cz,h0466,7.800364083610475,scr2011,dem,electricity
cz,h0467,7.827202096756082,scr2011,dem,electricity
cz,h0468,7.767862837572466,scr2011,dem,electricity
cz,h0469,7.133425124877249,scr2011,dem,electricity
cz,h0470,6.412166296475334,scr2011,dem,electricity
cz,h0471,5.68648937328544,scr2011,dem,electricity
cz,h0472,5.561658905004151,scr2011,dem,electricity
cz,h0473,5.460404151599505,scr2011,dem,electricity
cz,h0474,5.393148925912101,scr2011,dem,electricity
cz,h0475,6.1431792905932525,scr2011,dem,electricity
cz,h0476,6.871566985049867,scr2011,dem,electricity
cz,h0477,7.397681409172947,scr2011,dem,electricity
cz,h0478,7.094356365632848,scr2011,dem,electricity
cz,h0479,6.5752319807506865,scr2011,dem,electricity
cz,h0480,6.00702441460453,scr2011,dem,electricity
de,h0409,41.71433560499128,scr2011,dem,electricity
de,h0410,41.10545375062006,scr2011,dem,electricity
de,h0411,41.38767778106667,scr2011,dem,electricity
de,h0412,40.37388341728034,scr2011,dem,electricity
de,h0413,40.54758593577152,scr2011,dem,electricity
de,h0414,42.43220600555183,scr2011,dem,electricity
de,h0415,42.48599236410229,scr2011,dem,electricity
de,h0416,43.12248730485024,scr2011,dem,electricity
de,h0417,43.94232294059675,scr2011,dem,electricity
de,h0418,47.67146735907066,scr2011,dem,electricity
de,h0419,51.00020923243994,scr2011,dem,electricity
de,h0420,53.23464057159795,scr2011,dem,electricity
de,h0421,58.304587134277,scr2011,dem,electricity
de,h0422,62.191564907370804,scr2011,dem,electricity
de,h0423,65.22089057217765,scr2011,dem,electricity
de,h0424,64.04667243718347,scr2011,dem,electricity
de,h0425,62.75880144199,scr2011,dem,electricity
de,h0426,61.784081205852786,scr2011,dem,electricity
de,h0427,60.90264710961003,scr2011,dem,electricity
de,h0428,60.044568597699964,scr2011,dem,electricity
de,h0429,58.63660766770285,scr2011,dem,electricity
de,h0430,57.04722070698328,scr2011,dem,electricity
de,h0431,54.382967170836025,scr2011,dem,electricity
de,h0432,50.802286395889595,scr2011,dem,electricity
de,h0433,47.01051985716214,scr2011,dem,electricity
de,h0434,44.10301169475622,scr2011,dem,electricity
de,h0435,42.35502422811567,scr2011,dem,electricity
de,h0436,41.294763396930804,scr2011,dem,electricity
de,h0437,41.39151767452701,scr2011,dem,electricity
de,h0438,43.45537335917915,scr2011,dem,electricity
de,h0439,48.47117491177252,scr2011,dem,electricity
de,h0440,54.770526477339345,scr2011,dem,electricity
de,h0441,60.5439077198764,scr2011,dem,electricity
de,h0442,63.884471203753904,scr2011,dem,electricity
de,h0443,65.9522394995981,scr2011,dem,electricity
de,h0444,67.35802695659729,scr2011,dem,electricity
de,h0445,68.09381429304057,scr2011,dem,electricity
de,h0446,68.04304562568146,scr2011,dem,electricity
de,h0447,67.25019059992763,scr2011,dem,electricity
de,h0448,66.29593178832364,scr2011,dem,electricity
de,h0449,65.04918674123297,scr2011,dem,electricity
de,h0450,64.00097579918855,scr2011,dem,electricity
de,h0451,63.33578744650603,scr2011,dem,electricity
de,h0452,63.022444088423185,scr2011,dem,electricity
de,h0453,62.876014576001,scr2011,dem,electricity
de,h0454,61.741122767525454,scr2011,dem,electricity
de,h0455,58.967862568790025,scr2011,dem,electricity
de,h0456,54.36903393413054,scr2011,dem,electricity
de,h0457,47.56631636517257,scr2011,dem,electricity
de,h0458,41.94828039951585,scr2011,dem,electricity
de,h0459,37.79242416781325,scr2011,dem,electricity
de,h0460,37.114163757189985,scr2011,dem,electricity
de,h0461,37.633176675866835,scr2011,dem,electricity
de,h0462,40.38836315459328,scr2011,dem,electricity
de,h0463,47.9146152664745,scr2011,dem,electricity
de,h0464,56.434394657236126,scr2011,dem,electricity
de,h0465,63.75872106487722,scr2011,dem,electricity
de,h0466,66.85464380142903,scr2011,dem,electricity
de,h0467,68.54686745131028,scr2011,dem,electricity
de,h0468,69.80565139441055,scr2011,dem,electricity
de,h0469,63.85550037632666,scr2011,dem,electricity
de,h0470,56.4496742473693,scr2011,dem,electricity
de,h0471,47.494021959562176,scr2011,dem,electricity
de,h0472,45.78134361192319,scr2011,dem,electricity
de,h0473,44.81081190026056,scr2011,dem,electricity
de,h0474,44.864611767198056,scr2011,dem,electricity
de,h0475,52.20186818179258,scr2011,dem,electricity
de,h0476,59.406980986796796,scr2011,dem,electricity
de,h0477,65.80912686416933,scr2011,dem,electricity
de,h0478,64.44837524517146,scr2011,dem,electricity
de,h0479,61.023413472383865,scr2011,dem,electricity
de,h0480,55.83393277207817,scr2011,dem,electricity
gr,h0409,5.21349011685498,scr2011,dem,electricity
gr,h0410,4.637597967463313,scr2011,dem,electricity
gr,h0411,4.276760338557899,scr2011,dem,electricity
gr,h0412,4.11633154751673,scr2011,dem,electricity
gr,h0413,4.074640246670761,scr2011,dem,electricity
gr,h0414,4.089618090512272,scr2011,dem,electricity
gr,h0415,4.0976545230738495,scr2011,dem,electricity
gr,h0416,4.256584081328866,scr2011,dem,electricity
gr,h0417,4.58103863859414,scr2011,dem,electricity
gr,h0418,5.048847750847134,scr2011,dem,electricity
gr,h0419,5.377210299828262,scr2011,dem,electricity
gr,h0420,5.549169050387901,scr2011,dem,electricity
gr,h0421,5.8177911184822095,scr2011,dem,electricity
gr,h0422,6.022315293539928,scr2011,dem,electricity
gr,h0423,6.1173352726018155,scr2011,dem,electricity
gr,h0424,5.910832765566261,scr2011,dem,electricity
gr,h0425,5.7220878025969295,scr2011,dem,electricity
gr,h0426,5.65391960924586,scr2011,dem,electricity
gr,h0427,5.761716127279621,scr2011,dem,electricity
gr,h0428,6.008891504660778,scr2011,dem,electricity
gr,h0429,6.472420135760175,scr2011,dem,electricity
gr,h0430,6.73915453158286,scr2011,dem,electricity
gr,h0431,6.716361041377566,scr2011,dem,electricity
gr,h0432,6.167888376051612,scr2011,dem,electricity
gr,h0433,5.400805853202289,scr2011,dem,electricity
gr,h0434,4.696049124801939,scr2011,dem,electricity
gr,h0435,4.203292256000942,scr2011,dem,electricity
gr,h0436,4.029594966904435,scr2011,dem,electricity
gr,h0437,3.977584401366543,scr2011,dem,electricity
gr,h0438,4.027634053848501,scr2011,dem,electricity
gr,h0439,4.223497581640345,scr2011,dem,electricity
gr,h0440,4.682323642864034,scr2011,dem,electricity
gr,h0441,5.287938582368735,scr2011,dem,electricity
gr,h0442,5.8424335892610815,scr2011,dem,electricity
gr,h0443,6.112818570742335,scr2011,dem,electricity
gr,h0444,6.237350016210777,scr2011,dem,electricity
gr,h0445,6.260326168987864,scr2011,dem,electricity
gr,h0446,6.246295103710575,scr2011,dem,electricity
gr,h0447,6.105906919675536,scr2011,dem,electricity
gr,h0448,5.9080129511502575,scr2011,dem,electricity
gr,h0449,5.739743767376509,scr2011,dem,electricity
gr,h0450,5.672451375970224,scr2011,dem,electricity
gr,h0451,5.738084156059389,scr2011,dem,electricity
gr,h0452,6.011343943762602,scr2011,dem,electricity
gr,h0453,6.4739905413948575,scr2011,dem,electricity
gr,h0454,6.695090615479384,scr2011,dem,electricity
gr,h0455,6.564837518002176,scr2011,dem,electricity
gr,h0456,5.932914334170467,scr2011,dem,electricity
gr,h0457,5.087547538361898,scr2011,dem,electricity
gr,h0458,4.343339904313841,scr2011,dem,electricity
gr,h0459,3.8323308689752364,scr2011,dem,electricity
gr,h0460,3.7023778350604504,scr2011,dem,electricity
gr,h0461,3.6616360807298296,scr2011,dem,electricity
gr,h0462,3.7458316352259198,scr2011,dem,electricity
gr,h0463,4.138466459689651,scr2011,dem,electricity
gr,h0464,4.768869276426611,scr2011,dem,electricity
gr,h0465,5.476338476041414,scr2011,dem,electricity
gr,h0466,5.94127949471966,scr2011,dem,electricity
gr,h0467,6.117045051192252,scr2011,dem,electricity
gr,h0468,6.1922637245906555,scr2011,dem,electricity
gr,h0469,5.873529186366853,scr2011,dem,electricity
gr,h0470,5.450810408631451,scr2011,dem,electricity
gr,h0471,4.853576494654117,scr2011,dem,electricity
gr,h0472,4.536853690514429,scr2011,dem,electricity
gr,h0473,4.327330954443864,scr2011,dem,electricity
gr,h0474,4.293226510418661,scr2011,dem,electricity
gr,h0475,4.804224216735172,scr2011,dem,electricity
gr,h0476,5.663797767026381,scr2011,dem,electricity
gr,h0477,6.519878756914289,scr2011,dem,electricity
gr,h0478,6.705474631052758,scr2011,dem,electricity
gr,h0479,6.3907856248435175,scr2011,dem,electricity
gr,h0480,5.7307157225685685,scr2011,dem,electricity
es,h0409,25.303595141912275,scr2011,dem,electricity
es,h0410,23.98425669158481,scr2011,dem,electricity
es,h0411,22.893651874429636,scr2011,dem,electricity
es,h0412,21.541195200223385,scr2011,dem,electricity
es,h0413,20.79062423520633,scr2011,dem,electricity
es,h0414,20.64620424708159,scr2011,dem,electricity
es,h0415,20.48542750227101,scr2011,dem,electricity
es,h0416,20.38727507964777,scr2011,dem,electricity
es,h0417,20.59334122883832,scr2011,dem,electricity
es,h0418,21.732130757063047,scr2011,dem,electricity
es,h0419,23.385883692292552,scr2011,dem,electricity
es,h0420,24.645777367952704,scr2011,dem,electricity
es,h0421,26.635001818331958,scr2011,dem,electricity
es,h0422,28.313543795381058,scr2011,dem,electricity
es,h0423,29.52241755384857,scr2011,dem,electricity
es,h0424,28.968791705584202,scr2011,dem,electricity
es,h0425,27.904642535369717,scr2011,dem,electricity
