region_3,timestep_6,value,scenario_1,parameter,technology_1
cz,h0428,0.005980131442766357,scr2011,avaConv,solar
cz,h0429,0.0,scr2011,avaConv,solar
cz,h0430,0.0,scr2011,avaConv,solar
cz,h0431,0.0,scr2011,avaConv,solar
cz,h0432,0.0,scr2011,avaConv,solar
cz,h0433,0.0,scr2011,avaConv,solar
cz,h0434,0.0,scr2011,avaConv,solar
cz,h0435,0.0,scr2011,avaConv,solar
cz,h0436,0.0,scr2011,avaConv,solar
cz,h0437,0.0,scr2011,avaConv,solar
cz,h0438,0.0037480301891247283,scr2011,avaConv,solar
cz,h0439,0.04077317038539699,scr2011,avaConv,solar
cz,h0440,0.14968355173369136,scr2011,avaConv,solar
cz,h0441,0.3333950419974408,scr2011,avaConv,solar
cz,h0442,0.5326193495826731,scr2011,avaConv,solar
cz,h0443,0.6887319110918346,scr2011,avaConv,solar
cz,h0444,0.7818116599950143,scr2011,avaConv,solar
cz,h0445,0.7564313551489162,scr2011,avaConv,solar
cz,h0446,0.693473918977343,scr2011,avaConv,solar
cz,h0447,0.5753554444118705,scr2011,avaConv,solar
cz,h0448,0.4520270341744318,scr2011,avaConv,solar
cz,h0449,0.28041083823792046,scr2011,avaConv,solar
cz,h0450,0.12278046544111504,scr2011,avaConv,solar
cz,h0451,0.03339032276627293,scr2011,avaConv,solar
cz,h0452,0.0026392425030210285,scr2011,avaConv,solar
cz,h0453,0.0,scr2011,avaConv,solar
cz,h0454,0.0,scr2011,avaConv,solar
cz,h0455,0.0,scr2011,avaConv,solar
cz,h0456,0.0,scr2011,avaConv,solar
cz,h0457,0.0,scr2011,avaConv,solar
cz,h0458,0.0,scr2011,avaConv,solar
cz,h0459,0.0,scr2011,avaConv,solar
cz,h0460,0.0,scr2011,avaConv,solar
cz,h0461,0.0,scr2011,avaConv,solar
cz,h0462,0.0013868185419057407,scr2011,avaConv,solar
cz,h0463,0.009513331350960316,scr2011,avaConv,solar
cz,h0464,0.026119527238341805,scr2011,avaConv,solar
cz,h0465,0.045996927169180184,scr2011,avaConv,solar
cz,h0466,0.06951946893221213,scr2011,avaConv,solar
cz,h0467,0.09726392058993881,scr2011,avaConv,solar
cz,h0468,0.11702194315887644,scr2011,avaConv,solar
cz,h0469,0.3078947875424505,scr2011,avaConv,solar
cz,h0470,0.47914367986485873,scr2011,avaConv,solar
cz,h0471,0.6123761761478096,scr2011,avaConv,solar
cz,h0472,0.4468549840614441,scr2011,avaConv,solar
cz,h0473,0.25551952995753646,scr2011,avaConv,solar
cz,h0474,0.09793372555371103,scr2011,avaConv,solar
cz,h0475,0.019463152544727552,scr2011,avaConv,solar
cz,h0476,0.00012513292253552098,scr2011,avaConv,solar
cz,h0477,0.0,scr2011,avaConv,solar
cz,h0478,0.0,scr2011,avaConv,solar
cz,h0479,0.0,scr2011,avaConv,solar
cz,h0480,0.0,scr2011,avaConv,solar
de,h0409,0.0,scr2011,avaConv,solar
de,h0410,0.0,scr2011,avaConv,solar
de,h0411,0.0,scr2011,avaConv,solar
de,h0412,0.0,scr2011,avaConv,solar
de,h0413,0.0,scr2011,avaConv,solar
de,h0414,0.007166390465858817,scr2011,avaConv,solar
de,h0415,0.02326113520735675,scr2011,avaConv,solar
de,h0416,0.06064426667708479,scr2011,avaConv,solar
de,h0417,0.11507230535884626,scr2011,avaConv,solar
de,h0418,0.1865311731417404,scr2011,avaConv,solar
de,h0419,0.2605995498785906,scr2011,avaConv,solar
de,h0420,0.32490709284001174,scr2011,avaConv,solar
de,h0421,0.35915475592488594,scr2011,avaConv,solar
de,h0422,0.3609196660952616,scr2011,avaConv,solar
de,h0423,0.33432933254456465,scr2011,avaConv,solar
de,h0424,0.2926305936628597,scr2011,avaConv,solar
de,h0425,0.23331461712646925,scr2011,avaConv,solar
de,h0426,0.15522751584155164,scr2011,avaConv,solar
