region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2959,1.9901686426185756,scr2000,dem,electricity
AL,h2960,2.1220608897149886,scr2000,dem,electricity
AL,h2961,2.2265020359247236,scr2000,dem,electricity
AL,h2962,2.2805265170397786,scr2000,dem,electricity
AL,h2963,2.2838104138599675,scr2000,dem,electricity
AL,h2964,2.2691869342282978,scr2000,dem,electricity
AL,h2965,2.2464751753250387,scr2000,dem,electricity
AL,h2966,2.2219521738923915,scr2000,dem,electricity
AL,h2967,2.2053770801260097,scr2000,dem,electricity
AL,h2968,2.2341707774588735,scr2000,dem,electricity
AL,h2969,2.3345885017277896,scr2000,dem,electricity
AL,h2970,2.45339636625092,scr2000,dem,electricity
AL,h2971,2.5149937282525614,scr2000,dem,electricity
AL,h2972,2.5092451071845168,scr2000,dem,electricity
AL,h2973,2.5241783060468053,scr2000,dem,electricity
AL,h2974,2.58513243523717,scr2000,dem,electricity
AL,h2975,2.649424469790988,scr2000,dem,electricity
AL,h2976,2.6794627086820046,scr2000,dem,electricity
AL,h2977,2.6946565213244162,scr2000,dem,electricity
AL,h2978,2.7251957696774025,scr2000,dem,electricity
AL,h2979,2.754740188858238,scr2000,dem,electricity
AL,h2980,2.791613868472063,scr2000,dem,electricity
AL,h2981,2.849557687276081,scr2000,dem,electricity
AL,h2982,2.9534718899300825,scr2000,dem,electricity
AL,h2983,3.0966841588515246,scr2000,dem,electricity
AL,h2984,3.247690632426147,scr2000,dem,electricity
AL,h2985,3.345686938957829,scr2000,dem,electricity
AL,h2986,3.365696477764881,scr2000,dem,electricity
AL,h2987,3.3150772271118325,scr2000,dem,electricity
AL,h2988,3.2377394274141205,scr2000,dem,electricity
AL,h2989,3.149168303495673,scr2000,dem,electricity
AL,h2990,3.058828538555145,scr2000,dem,electricity
AL,h2991,2.9842923081165997,scr2000,dem,electricity
AL,h2992,2.9749125664511213,scr2000,dem,electricity
AL,h2993,3.0602479342339004,scr2000,dem,electricity
AL,h2994,3.161950442158005,scr2000,dem,electricity
AL,h2995,3.177175637946657,scr2000,dem,electricity
AL,h2996,3.093561952957121,scr2000,dem,electricity
AL,h2997,3.0277866456712577,scr2000,dem,electricity
AL,h2998,3.0217018543067766,scr2000,dem,electricity
AL,h2999,3.0252373504280046,scr2000,dem,electricity
AL,h3000,2.9899008118947172,scr2000,dem,electricity
AL,h3001,2.9246205567484225,scr2000,dem,electricity
AL,h3002,2.86005510069861,scr2000,dem,electricity
AL,h3003,2.783237071599933,scr2000,dem,electricity
AL,h3004,2.7136990533884178,scr2000,dem,electricity
AL,h3005,2.666260909998649,scr2000,dem,electricity
AL,h3006,2.6575729735272344,scr2000,dem,electricity
AL,h3007,2.6768719109236283,scr2000,dem,electricity
AL,h3008,2.707469039593261,scr2000,dem,electricity
AL,h3009,2.712454274091614,scr2000,dem,electricity
AL,h3010,2.677596860074283,scr2000,dem,electricity
AL,h3011,2.599642942004725,scr2000,dem,electricity
AL,h3012,2.503354186114067,scr2000,dem,electricity
AL,h3013,2.400741940479426,scr2000,dem,electricity
AL,h3014,2.297831963736239,scr2000,dem,electricity
AL,h3015,2.2075847117214344,scr2000,dem,electricity
AL,h3016,2.1657758395581284,scr2000,dem,electricity
AL,h3017,2.1917835958421614,scr2000,dem,electricity
AL,h3018,2.2332658144231585,scr2000,dem,electricity
AL,h3019,2.225718089253902,scr2000,dem,electricity
AL,h3020,2.1600492528037707,scr2000,dem,electricity
AL,h3021,2.1185160609832074,scr2000,dem,electricity
AL,h3022,2.1133436246743345,scr2000,dem,electricity
AL,h3023,2.112864774935036,scr2000,dem,electricity
AL,h3024,2.0724361610781314,scr2000,dem,electricity
AL,h3025,2.0085439297941363,scr2000,dem,electricity
AL,h3026,1.944967344109753,scr2000,dem,electricity
AL,h3027,1.881216574891906,scr2000,dem,electricity
AL,h3028,1.828525525153758,scr2000,dem,electricity
AL,h3029,1.792853455960134,scr2000,dem,electricity
AL,h3030,1.7825742181359951,scr2000,dem,electricity
AL,h3031,1.7878600918907726,scr2000,dem,electricity
AL,h3032,1.7962285977014905,scr2000,dem,electricity
AL,h3033,1.7903330909119344,scr2000,dem,electricity
AL,h3034,1.768168239760463,scr2000,dem,electricity
AL,h3035,1.729488865690373,scr2000,dem,electricity
AL,h3036,1.6796017830097405,scr2000,dem,electricity
AL,h3037,1.616241866195218,scr2000,dem,electricity
AL,h3038,1.539945112992334,scr2000,dem,electricity
AL,h3039,1.464116438179719,scr2000,dem,electricity
AL,h3040,1.4183989572640627,scr2000,dem,electricity
AL,h3041,1.419715920741043,scr2000,dem,electricity
AL,h3042,1.4406622955012895,scr2000,dem,electricity
AL,h3043,1.4399608555836712,scr2000,dem,electricity
AL,h3044,1.4136385529383741,scr2000,dem,electricity
AL,h3045,1.409412453916411,scr2000,dem,electricity
AL,h3046,1.4274177397482066,scr2000,dem,electricity
AL,h3047,1.44197944794165,scr2000,dem,electricity
AL,h3048,1.4147346212634018,scr2000,dem,electricity
AL,h3049,1.3644481390700847,scr2000,dem,electricity
AL,h3050,1.3158610772194341,scr2000,dem,electricity
AL,h3051,1.2760758458344474,scr2000,dem,electricity
AL,h3052,1.2513332751234931,scr2000,dem,electricity
AL,h3053,1.240061634233717,scr2000,dem,electricity
AL,h3054,1.2512505987188554,scr2000,dem,electricity
AL,h3055,1.2905708085186716,scr2000,dem,electricity
AL,h3056,1.3494055463541803,scr2000,dem,electricity
AL,h3057,1.3988074103644819,scr2000,dem,electricity
AL,h3058,1.4148893500556723,scr2000,dem,electricity
AL,h3059,1.393060724956918,scr2000,dem,electricity
AL,h3060,1.3606201847319275,scr2000,dem,electricity
AL,h3061,1.3263641340634704,scr2000,dem,electricity
AL,h3062,1.2930833985010033,scr2000,dem,electricity
AL,h3063,1.2607815662028716,scr2000,dem,electricity
AL,h3064,1.246391543421447,scr2000,dem,electricity
AL,h3065,1.263748903524937,scr2000,dem,electricity
AL,h3066,1.2924847667297321,scr2000,dem,electricity
AL,h3067,1.3005506368219384,scr2000,dem,electricity
AL,h3068,1.2884038602677939,scr2000,dem,electricity
AL,h3069,1.2979621334504234,scr2000,dem,electricity
AL,h3070,1.3287535039294749,scr2000,dem,electricity
AL,h3071,1.3507705690165057,scr2000,dem,electricity
AL,h3072,1.330458472225423,scr2000,dem,electricity
AL,h3073,1.2843410161356625,scr2000,dem,electricity
AL,h3074,1.242949446583292,scr2000,dem,electricity
AL,h3075,1.2136782844138534,scr2000,dem,electricity
AL,h3076,1.2041655769591937,scr2000,dem,electricity
AL,h3077,1.2092491072442468,scr2000,dem,electricity
AL,h3078,1.2354989648909214,scr2000,dem,electricity
AL,h3079,1.2893450296415823,scr2000,dem,electricity
AL,h3080,1.3613818021021726,scr2000,dem,electricity
AL,h3081,1.4220430896438943,scr2000,dem,electricity
AL,h3082,1.4474794929162162,scr2000,dem,electricity
AL,h3083,1.4347591815020408,scr2000,dem,electricity
AL,h3084,1.4118109196660704,scr2000,dem,electricity
AL,h3085,1.385617176850095,scr2000,dem,electricity
AL,h3086,1.357996142566389,scr2000,dem,electricity
AL,h3087,1.3295523885637692,scr2000,dem,electricity
AL,h3088,1.3199914097730128,scr2000,dem,electricity
AL,h3089,1.344709328617727,scr2000,dem,electricity
AL,h3090,1.3802574906517364,scr2000,dem,electricity
AL,h3091,1.3924269283988842,scr2000,dem,electricity
AL,h3092,1.3805559098285731,scr2000,dem,electricity
AL,h3093,1.389327238828355,scr2000,dem,electricity
AL,h3094,1.4214089974745248,scr2000,dem,electricity
AL,h3095,1.4453471334756607,scr2000,dem,electricity
AL,h3096,1.4280120374019372,scr2000,dem,electricity
AL,h3097,1.3845362127790155,scr2000,dem,electricity
AL,h3098,1.346813109777839,scr2000,dem,electricity
AL,h3099,1.3204825529292692,scr2000,dem,electricity
AL,h3100,1.313492282840184,scr2000,dem,electricity
AL,h3101,1.3221408074870697,scr2000,dem,electricity
AL,h3102,1.3548781855676564,scr2000,dem,electricity
AL,h3103,1.4176175861845874,scr2000,dem,electricity
AL,h3104,1.499416426234665,scr2000,dem,electricity
AL,h3105,1.568552581474446,scr2000,dem,electricity
AL,h3106,1.6008951275789183,scr2000,dem,electricity
AL,h3107,1.5946287337805216,scr2000,dem,electricity
AL,h3108,1.5784627221451788,scr2000,dem,electricity
AL,h3109,1.5594148986220155,scr2000,dem,electricity
AL,h3110,1.5397173800463742,scr2000,dem,electricity
AL,h3111,1.5221279075458913,scr2000,dem,electricity
AL,h3112,1.530328179303835,scr2000,dem,electricity
AL,h3113,1.5825171593507479,scr2000,dem,electricity
AL,h3114,1.6489473541775745,scr2000,dem,electricity
AL,h3115,1.6853151940475293,scr2000,dem,electricity
AL,h3116,1.6873388753241398,scr2000,dem,electricity
AL,h3117,1.7093906405366475,scr2000,dem,electricity
AL,h3118,1.762680477583292,scr2000,dem,electricity
AL,h3119,1.814000333427479,scr2000,dem,electricity
AL,h3120,1.8280000873614757,scr2000,dem,electricity
AL,h3121,1.8158849394345637,scr2000,dem,electricity
AL,h3122,1.8086692120113546,scr2000,dem,electricity
AL,h3123,1.8077434926035125,scr2000,dem,electricity
AL,h3124,1.8226313470163265,scr2000,dem,electricity
AL,h3125,1.855208635893968,scr2000,dem,electricity
AL,h3126,1.9185585578854694,scr2000,dem,electricity
AL,h3127,2.015763011281036,scr2000,dem,electricity
AL,h3128,2.126447354068727,scr2000,dem,electricity
AL,h3129,2.2089946940677567,scr2000,dem,electricity
AL,h3130,2.237369186877157,scr2000,dem,electricity
AL,h3131,2.2151762950670997,scr2000,dem,electricity
AL,h3132,2.1764368037842172,scr2000,dem,electricity
AL,h3133,2.1308950840540932,scr2000,dem,electricity
AL,h3134,2.083003157935153,scr2000,dem,electricity
AL,h3135,2.040544918334435,scr2000,dem,electricity
AL,h3136,2.0366118265496422,scr2000,dem,electricity
AL,h3137,2.093119752896078,scr2000,dem,electricity
AL,h3138,2.163013157526771,scr2000,dem,electricity
AL,h3139,2.1835714060238502,scr2000,dem,electricity
AL,h3140,2.1468713302616633,scr2000,dem,electricity
AL,h3141,2.127339037522592,scr2000,dem,electricity
AL,h3142,2.1464756027794984,scr2000,dem,electricity
AL,h3143,2.1652108124920737,scr2000,dem,electricity
AL,h3144,2.1434241679591,scr2000,dem,electricity
AL,h3145,2.0927493151452388,scr2000,dem,electricity
AL,h3146,2.044957414054574,scr2000,dem,electricity
AL,h3147,1.9979945295792452,scr2000,dem,electricity
AL,h3148,1.961769285245124,scr2000,dem,electricity
AL,h3149,1.9421540605359402,scr2000,dem,electricity
AL,h3150,1.952393262110252,scr2000,dem,electricity
AL,h3151,1.9948483449633332,scr2000,dem,electricity
AL,h3152,2.0502089645453663,scr2000,dem,electricity
AL,h3153,2.0794211325650336,scr2000,dem,electricity
AL,h3154,2.059239903217765,scr2000,dem,electricity
AL,h3155,1.9930257825186755,scr2000,dem,electricity
AL,h3156,1.9148917617689625,scr2000,dem,electricity
AL,h3157,1.834274552610332,scr2000,dem,electricity
AL,h3158,1.7552989119156526,scr2000,dem,electricity
AL,h3159,1.681320887994167,scr2000,dem,electricity
AL,h3160,1.6367008382029462,scr2000,dem,electricity
AL,h3161,1.6359289913622892,scr2000,dem,electricity
AL,h3162,1.6454577862350233,scr2000,dem,electricity
AL,h3163,1.6225128246639295,scr2000,dem,electricity
AL,h3164,1.5667588202721716,scr2000,dem,electricity
AL,h3165,1.5331255572679419,scr2000,dem,electricity
AL,h3166,1.531006116268873,scr2000,dem,electricity
AL,h3167,1.5258901614682354,scr2000,dem,electricity
AL,h3168,1.4841538342961633,scr2000,dem,electricity
AL,h3169,1.4148733421944457,scr2000,dem,electricity
AL,h3170,1.3459306435687068,scr2000,dem,electricity
AL,h3171,1.2828076481440054,scr2000,dem,electricity
AL,h3172,1.236745074146407,scr2000,dem,electricity
AL,h3173,1.2068460573465536,scr2000,dem,electricity
AL,h3174,1.1944019279924185,scr2000,dem,electricity
AL,h3175,1.199135431987766,scr2000,dem,electricity
AL,h3176,1.2167297538089128,scr2000,dem,electricity
AL,h3177,1.234061177326375,scr2000,dem,electricity
AL,h3178,1.2364786300409656,scr2000,dem,electricity
AL,h3179,1.2173472566501642,scr2000,dem,electricity
AL,h3180,1.1868638383389645,scr2000,dem,electricity
AL,h3181,1.1504347802613395,scr2000,dem,electricity
AL,h3182,1.109710791824123,scr2000,dem,electricity
AL,h3183,1.0675676918182688,scr2000,dem,electricity
AL,h3184,1.0401566536976379,scr2000,dem,electricity
AL,h3185,1.0388182228450769,scr2000,dem,electricity
AL,h3186,1.0482797086159947,scr2000,dem,electricity
AL,h3187,1.0477308168037767,scr2000,dem,electricity
AL,h3188,1.0337890030475991,scr2000,dem,electricity
AL,h3189,1.0418126715103961,scr2000,dem,electricity
AL,h3190,1.0649394096607783,scr2000,dem,electricity
AL,h3191,1.0824370276765312,scr2000,dem,electricity
AL,h3192,1.0619903941882827,scr2000,dem,electricity
AL,h3193,1.0168418399065888,scr2000,dem,electricity
AL,h3194,0.9708661678323396,scr2000,dem,electricity
AL,h3195,0.935043854388298,scr2000,dem,electricity
AL,h3196,0.9155838457203049,scr2000,dem,electricity
AL,h3197,0.9087678590527681,scr2000,dem,electricity
AL,h3198,0.9132994701512276,scr2000,dem,electricity
AL,h3199,0.9290741135844884,scr2000,dem,electricity
AL,h3200,0.9528577141022743,scr2000,dem,electricity
AL,h3201,0.9818189857521726,scr2000,dem,electricity
AL,h3202,1.009887017456715,scr2000,dem,electricity
AL,h3203,1.0314556704080982,scr2000,dem,electricity
AL,h3204,1.0437266793797462,scr2000,dem,electricity
AL,h3205,1.0387948191411254,scr2000,dem,electricity
AL,h3206,1.015859396003151,scr2000,dem,electricity
AL,h3207,0.9837382204336191,scr2000,dem,electricity
AL,h3208,0.965285764483226,scr2000,dem,electricity
AL,h3209,0.9748525442452229,scr2000,dem,electricity
AL,h3210,1.0001643534606937,scr2000,dem,electricity
AL,h3211,1.0164682381975712,scr2000,dem,electricity
AL,h3212,1.0216289043629714,scr2000,dem,electricity
AL,h3213,1.0460679067655545,scr2000,dem,electricity
AL,h3214,1.0882790885263818,scr2000,dem,electricity
AL,h3215,1.1253636365992348,scr2000,dem,electricity
AL,h3216,1.1226074252103853,scr2000,dem,electricity
AL,h3217,1.0931130113926686,scr2000,dem,electricity
AL,h3218,1.0642298434993083,scr2000,dem,electricity
AL,h3219,1.0462694477076655,scr2000,dem,electricity
AL,h3220,1.044029235113991,scr2000,dem,electricity
AL,h3221,1.0530545926022692,scr2000,dem,electricity
AL,h3222,1.0799696401119108,scr2000,dem,electricity
AL,h3223,1.1346600441412757,scr2000,dem,electricity
AL,h3224,1.2094149302267025,scr2000,dem,electricity
AL,h3225,1.2786907579280657,scr2000,dem,electricity
AL,h3226,1.3160731402343824,scr2000,dem,electricity
AL,h3227,1.315717075286865,scr2000,dem,electricity
AL,h3228,1.3035892241848492,scr2000,dem,electricity
AL,h3229,1.2866425365215233,scr2000,dem,electricity
AL,h3230,1.268041813469839,scr2000,dem,electricity
AL,h3231,1.2477183046726248,scr2000,dem,electricity
AL,h3232,1.2431328531400219,scr2000,dem,electricity
AL,h3233,1.2700203560711698,scr2000,dem,electricity
AL,h3234,1.3080092182748535,scr2000,dem,electricity
AL,h3235,1.323791226355103,scr2000,dem,electricity
AL,h3236,1.315957777936735,scr2000,dem,electricity
AL,h3237,1.3242486801297892,scr2000,dem,electricity
AL,h3238,1.3565670138170374,scr2000,dem,electricity
AL,h3239,1.3808372419051866,scr2000,dem,electricity
AL,h3240,1.365550159212399,scr2000,dem,electricity
AL,h3241,1.3214098079730345,scr2000,dem,electricity
AL,h3242,1.2821006586289514,scr2000,dem,electricity
AL,h3243,1.2532880836772904,scr2000,dem,electricity
AL,h3244,1.2406219815553579,scr2000,dem,electricity
AL,h3245,1.2388537097807657,scr2000,dem,electricity
AL,h3246,1.2530237050871356,scr2000,dem,electricity
AL,h3247,1.2953812050145481,scr2000,dem,electricity
AL,h3248,1.3530424624043664,scr2000,dem,electricity
AL,h3249,1.400060387801805,scr2000,dem,electricity
AL,h3250,1.4088579534922254,scr2000,dem,electricity
AL,h3251,1.3801931521235906,scr2000,dem,electricity
AL,h3252,1.3417123089189071,scr2000,dem,electricity
AL,h3253,1.2997683043058048,scr2000,dem,electricity
AL,h3254,1.2551549294382804,scr2000,dem,electricity
AL,h3255,1.2074228676786687,scr2000,dem,electricity
AL,h3256,1.1733803870626174,scr2000,dem,electricity
AL,h3257,1.1648575509200025,scr2000,dem,electricity
AL,h3258,1.163004778769901,scr2000,dem,electricity
AL,h3259,1.142839917558905,scr2000,dem,electricity
AL,h3260,1.1054170466498205,scr2000,dem,electricity
AL,h3261,1.0844720923946505,scr2000,dem,electricity
AL,h3262,1.0809697715516622,scr2000,dem,electricity
AL,h3263,1.0659608039579056,scr2000,dem,electricity
AL,h3264,1.009028272238345,scr2000,dem,electricity
AL,h3265,0.9214078996540833,scr2000,dem,electricity
AL,h3266,0.8375284005448651,scr2000,dem,electricity
AL,h3267,0.7677587552978107,scr2000,dem,electricity
AL,h3268,0.7168477274244396,scr2000,dem,electricity
AL,h3269,0.6738234999640251,scr2000,dem,electricity
AL,h3270,0.637635507890814,scr2000,dem,electricity
AL,h3271,0.6234710640383023,scr2000,dem,electricity
AL,h3272,0.6280140468347348,scr2000,dem,electricity
AL,h3273,0.6367007596027472,scr2000,dem,electricity
AL,h3274,0.6265996378565348,scr2000,dem,electricity
AL,h3275,0.6037596297337138,scr2000,dem,electricity
AL,h3276,0.5904320001203889,scr2000,dem,electricity
AL,h3277,0.5866603230373908,scr2000,dem,electricity
AL,h3278,0.5800684600809272,scr2000,dem,electricity
AL,h3279,0.5632931042800862,scr2000,dem,electricity
AL,h3280,0.542599180907618,scr2000,dem,electricity
AL,h3281,0.5265263246858867,scr2000,dem,electricity
AL,h3282,0.5183117393516292,scr2000,dem,electricity
AL,h3283,0.5173687494884966,scr2000,dem,electricity
AL,h3284,0.5252825857336287,scr2000,dem,electricity
AL,h3285,0.5492340156642443,scr2000,dem,electricity
AL,h3286,0.5769582933797701,scr2000,dem,electricity
AL,h3287,0.5883882561751743,scr2000,dem,electricity
AL,h3288,0.5595914475435309,scr2000,dem,electricity
AL,h3289,0.5021777455996261,scr2000,dem,electricity
AL,h3290,0.44805998668515323,scr2000,dem,electricity
AL,h3291,0.41359918494006304,scr2000,dem,electricity
AL,h3292,0.4008769298422,scr2000,dem,electricity
AL,h3293,0.3962966722744221,scr2000,dem,electricity
AL,h3294,0.39575171330891845,scr2000,dem,electricity
AL,h3295,0.4179563362755567,scr2000,dem,electricity
AL,h3296,0.46147293410189255,scr2000,dem,electricity
AL,h3297,0.5141104619510075,scr2000,dem,electricity
AL,h3298,0.5478848224581228,scr2000,dem,electricity
AL,h3299,0.5580045749755027,scr2000,dem,electricity
AL,h3300,0.5641163845499422,scr2000,dem,electricity
AL,h3301,0.5680870868405796,scr2000,dem,electricity
AL,h3302,0.5678616420043807,scr2000,dem,electricity
AL,h3303,0.5570067918474888,scr2000,dem,electricity
AL,h3304,0.5412024518338516,scr2000,dem,electricity
AL,h3305,0.5281090310249827,scr2000,dem,electricity
AL,h3306,0.5203959877409567,scr2000,dem,electricity
AL,h3307,0.5183312599372822,scr2000,dem,electricity
AL,h3308,0.5246233035838579,scr2000,dem,electricity
AL,h3309,0.5472538080180958,scr2000,dem,electricity
AL,h3310,0.5749861272225014,scr2000,dem,electricity
AL,h3311,0.587140367793809,scr2000,dem,electricity
AL,h3312,0.5595418572361908,scr2000,dem,electricity
AL,h3313,0.5037026009534509,scr2000,dem,electricity
AL,h3314,0.4489166034053779,scr2000,dem,electricity
AL,h3315,0.4126559272644674,scr2000,dem,electricity
AL,h3316,0.3967374070897648,scr2000,dem,electricity
AL,h3317,0.39054899964488327,scr2000,dem,electricity
AL,h3318,0.39062476519004125,scr2000,dem,electricity
AL,h3319,0.4138132783764244,scr2000,dem,electricity
AL,h3320,0.45933810344427545,scr2000,dem,electricity
AL,h3321,0.5137606212622681,scr2000,dem,electricity
AL,h3322,0.5501114596292178,scr2000,dem,electricity
AL,h3323,0.5619342703200543,scr2000,dem,electricity
AL,h3324,0.5687318636077134,scr2000,dem,electricity
AL,h3325,0.5722624847909754,scr2000,dem,electricity
AL,h3326,0.5721121774461946,scr2000,dem,electricity
AL,h3327,0.5610716674554872,scr2000,dem,electricity
AL,h3328,0.5452376164121417,scr2000,dem,electricity
AL,h3329,0.5320921431243544,scr2000,dem,electricity
AL,h3330,0.5249071393321139,scr2000,dem,electricity
AL,h3331,0.5228827796244788,scr2000,dem,electricity
AL,h3332,0.527796643135308,scr2000,dem,electricity
AL,h3333,0.5470855392729992,scr2000,dem,electricity
AL,h3334,0.5713426085987385,scr2000,dem,electricity
AL,h3335,0.5820017527112431,scr2000,dem,electricity
AL,h3336,0.5579850399793316,scr2000,dem,electricity
AL,h3337,0.5062804588748668,scr2000,dem,electricity
AL,h3338,0.45212790035148226,scr2000,dem,electricity
AL,h3339,0.41248753341599564,scr2000,dem,electricity
AL,h3340,0.3933777325714623,scr2000,dem,electricity
AL,h3341,0.38503901894039916,scr2000,dem,electricity
AL,h3342,0.3799633358619194,scr2000,dem,electricity
AL,h3343,0.3854441444340691,scr2000,dem,electricity
AL,h3344,0.4073627907798652,scr2000,dem,electricity
AL,h3345,0.44598411131330834,scr2000,dem,electricity
AL,h3346,0.48433165288826374,scr2000,dem,electricity
AL,h3347,0.5098389653302593,scr2000,dem,electricity
AL,h3348,0.5245031622136149,scr2000,dem,electricity
AL,h3349,0.5303108200376534,scr2000,dem,electricity
AL,h3350,0.527065240969637,scr2000,dem,electricity
AL,h3351,0.5130429297019303,scr2000,dem,electricity
AL,h3352,0.4952420259324599,scr2000,dem,electricity
AL,h3353,0.4814686475587505,scr2000,dem,electricity
AL,h3354,0.4754490909933086,scr2000,dem,electricity
AL,h3355,0.47563662809885865,scr2000,dem,electricity
AL,h3356,0.48265404308304943,scr2000,dem,electricity
AL,h3357,0.5060778696930619,scr2000,dem,electricity
AL,h3358,0.5353196744777444,scr2000,dem,electricity
AL,h3359,0.5530990191621612,scr2000,dem,electricity
AL,h3360,0.5340962843806247,scr2000,dem,electricity
AL,h3361,0.48608551556584945,scr2000,dem,electricity
AL,h3362,0.434813387615014,scr2000,dem,electricity
AL,h3363,0.3980785113507366,scr2000,dem,electricity
AL,h3364,0.37987801049661934,scr2000,dem,electricity
AL,h3365,0.37028961271181565,scr2000,dem,electricity
AL,h3366,0.3613476493562824,scr2000,dem,electricity
AL,h3367,0.35960075329244634,scr2000,dem,electricity
AL,h3368,0.36711707415746475,scr2000,dem,electricity
AL,h3369,0.39224298055550244,scr2000,dem,electricity
AL,h3370,0.4268116750398062,scr2000,dem,electricity
AL,h3371,0.4638477008154249,scr2000,dem,electricity
AL,h3372,0.4943159759005529,scr2000,dem,electricity
AL,h3373,0.5067598059875407,scr2000,dem,electricity
AL,h3374,0.4971061861410922,scr2000,dem,electricity
AL,h3375,0.4708512152102983,scr2000,dem,electricity
AL,h3376,0.44257835631390263,scr2000,dem,electricity
AL,h3377,0.4227002615549036,scr2000,dem,electricity
AL,h3378,0.41487222738066787,scr2000,dem,electricity
AL,h3379,0.4169558938012916,scr2000,dem,electricity
AL,h3380,0.4289142164967926,scr2000,dem,electricity
AL,h3381,0.4578272542529798,scr2000,dem,electricity
AL,h3382,0.49405032121171244,scr2000,dem,electricity
