region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2929,0.0,scr2000,avaConv,solar
AL,h2930,0.0,scr2000,avaConv,solar
AL,h2931,0.0,scr2000,avaConv,solar
AL,h2932,0.0,scr2000,avaConv,solar
AL,h2933,0.007929259610263176,scr2000,avaConv,solar
AL,h2934,0.0440087882781255,scr2000,avaConv,solar
AL,h2935,0.11645830559129745,scr2000,avaConv,solar
AL,h2936,0.20937834846576223,scr2000,avaConv,solar
AL,h2937,0.30610047575410776,scr2000,avaConv,solar
AL,h2938,0.3877160072412887,scr2000,avaConv,solar
AL,h2939,0.44780600678448984,scr2000,avaConv,solar
AL,h2940,0.4527961289417599,scr2000,avaConv,solar
AL,h2941,0.43523431795280865,scr2000,avaConv,solar
AL,h2942,0.3758324417079009,scr2000,avaConv,solar
AL,h2943,0.29992730543478247,scr2000,avaConv,solar
AL,h2944,0.18254392157282062,scr2000,avaConv,solar
AL,h2945,0.08454053202807071,scr2000,avaConv,solar
AL,h2946,0.02229892848287963,scr2000,avaConv,solar
AL,h2947,0.003178548388426816,scr2000,avaConv,solar
AL,h2948,0.0,scr2000,avaConv,solar
AL,h2949,0.0,scr2000,avaConv,solar
AL,h2950,0.0,scr2000,avaConv,solar
AL,h2951,0.0,scr2000,avaConv,solar
AL,h2952,0.0,scr2000,avaConv,solar
AL,h2953,0.0,scr2000,avaConv,solar
AL,h2954,0.0,scr2000,avaConv,solar
AL,h2955,0.0,scr2000,avaConv,solar
AL,h2956,0.0,scr2000,avaConv,solar
AL,h2957,0.003468981721886859,scr2000,avaConv,solar
AL,h2958,0.023665142448881807,scr2000,avaConv,solar
AL,h2959,0.06920705898616553,scr2000,avaConv,solar
AL,h2960,0.1312499464301966,scr2000,avaConv,solar
AL,h2961,0.19578950824763813,scr2000,avaConv,solar
AL,h2962,0.2572659149711193,scr2000,avaConv,solar
AL,h2963,0.30067137228669866,scr2000,avaConv,solar
AL,h2964,0.3224124507604307,scr2000,avaConv,solar
AL,h2965,0.3045070288803967,scr2000,avaConv,solar
AL,h2966,0.2585824838487789,scr2000,avaConv,solar
AL,h2967,0.18974358200356337,scr2000,avaConv,solar
AL,h2968,0.11669685401769411,scr2000,avaConv,solar
AL,h2969,0.05616916628322243,scr2000,avaConv,solar
AL,h2970,0.01814156953452758,scr2000,avaConv,solar
AL,h2971,0.002321724080845383,scr2000,avaConv,solar
AL,h2972,0.0,scr2000,avaConv,solar
AL,h2973,0.0,scr2000,avaConv,solar
AL,h2974,0.0,scr2000,avaConv,solar
AL,h2975,0.0,scr2000,avaConv,solar
AL,h2976,0.0,scr2000,avaConv,solar
AL,h2977,0.0,scr2000,avaConv,solar
AL,h2978,0.0,scr2000,avaConv,solar
AL,h2979,0.0,scr2000,avaConv,solar
AL,h2980,0.0,scr2000,avaConv,solar
AL,h2981,0.002614818463241001,scr2000,avaConv,solar
AL,h2982,0.02175130229934722,scr2000,avaConv,solar
AL,h2983,0.0660203573239972,scr2000,avaConv,solar
AL,h2984,0.13407891912692674,scr2000,avaConv,solar
AL,h2985,0.21811552074478663,scr2000,avaConv,solar
AL,h2986,0.2994222414592377,scr2000,avaConv,solar
AL,h2987,0.3679764675683823,scr2000,avaConv,solar
AL,h2988,0.3909861843081782,scr2000,avaConv,solar
AL,h2989,0.3803364469890119,scr2000,avaConv,solar
AL,h2990,0.3229381311328559,scr2000,avaConv,solar
AL,h2991,0.24035255713919063,scr2000,avaConv,solar
AL,h2992,0.1360361691276038,scr2000,avaConv,solar
AL,h2993,0.06212909842504975,scr2000,avaConv,solar
AL,h2994,0.017784028319828043,scr2000,avaConv,solar
AL,h2995,0.005984348283859134,scr2000,avaConv,solar
AL,h2996,0.0,scr2000,avaConv,solar
AL,h2997,0.0,scr2000,avaConv,solar
AL,h2998,0.0,scr2000,avaConv,solar
AL,h2999,0.0,scr2000,avaConv,solar
AL,h3000,0.0,scr2000,avaConv,solar
AL,h3001,0.0,scr2000,avaConv,solar
AL,h3002,0.0,scr2000,avaConv,solar
AL,h3003,0.0,scr2000,avaConv,solar
AL,h3004,0.0,scr2000,avaConv,solar
AL,h3005,0.011808548646240652,scr2000,avaConv,solar
AL,h3006,0.05360912427108936,scr2000,avaConv,solar
AL,h3007,0.1291983557074812,scr2000,avaConv,solar
AL,h3008,0.22411882824082774,scr2000,avaConv,solar
AL,h3009,0.31725670066699224,scr2000,avaConv,solar
AL,h3010,0.39595045850386573,scr2000,avaConv,solar
AL,h3011,0.4290491620885525,scr2000,avaConv,solar
AL,h3012,0.3964938509800864,scr2000,avaConv,solar
AL,h3013,0.3369592546483723,scr2000,avaConv,solar
AL,h3014,0.2541796201047089,scr2000,avaConv,solar
AL,h3015,0.19442377734543348,scr2000,avaConv,solar
AL,h3016,0.11762165232947773,scr2000,avaConv,solar
AL,h3017,0.06384159512989122,scr2000,avaConv,solar
AL,h3018,0.020173846457989794,scr2000,avaConv,solar
AL,h3019,0.0038261364056710206,scr2000,avaConv,solar
AL,h3020,0.0,scr2000,avaConv,solar
AL,h3021,0.0,scr2000,avaConv,solar
AL,h3022,0.0,scr2000,avaConv,solar
AL,h3023,0.0,scr2000,avaConv,solar
AL,h3024,0.0,scr2000,avaConv,solar
AL,h3025,0.0,scr2000,avaConv,solar
AL,h3026,0.0,scr2000,avaConv,solar
AL,h3027,0.0,scr2000,avaConv,solar
AL,h3028,0.0,scr2000,avaConv,solar
AL,h3029,0.01155184653252515,scr2000,avaConv,solar
AL,h3030,0.05699101188381437,scr2000,avaConv,solar
AL,h3031,0.15444610853613286,scr2000,avaConv,solar
AL,h3032,0.27397252267838634,scr2000,avaConv,solar
AL,h3033,0.38617489691426005,scr2000,avaConv,solar
AL,h3034,0.4768825041219441,scr2000,avaConv,solar
AL,h3035,0.5108407455179508,scr2000,avaConv,solar
AL,h3036,0.5055624223535525,scr2000,avaConv,solar
AL,h3037,0.44270170546877313,scr2000,avaConv,solar
AL,h3038,0.3815302921525637,scr2000,avaConv,solar
AL,h3039,0.29818130592078795,scr2000,avaConv,solar
AL,h3040,0.1903032374542799,scr2000,avaConv,solar
AL,h3041,0.09544688758641194,scr2000,avaConv,solar
AL,h3042,0.027530049886297762,scr2000,avaConv,solar
AL,h3043,0.008374546533628941,scr2000,avaConv,solar
AL,h3044,0.00041014144039917697,scr2000,avaConv,solar
AL,h3045,0.0,scr2000,avaConv,solar
AL,h3046,0.0,scr2000,avaConv,solar
AL,h3047,0.0,scr2000,avaConv,solar
AL,h3048,0.0,scr2000,avaConv,solar
AL,h3049,0.0,scr2000,avaConv,solar
AL,h3050,0.0,scr2000,avaConv,solar
AL,h3051,0.0,scr2000,avaConv,solar
AL,h3052,0.0,scr2000,avaConv,solar
AL,h3053,0.014584366117768097,scr2000,avaConv,solar
AL,h3054,0.07344559991036156,scr2000,avaConv,solar
AL,h3055,0.18815172509659114,scr2000,avaConv,solar
AL,h3056,0.33286235492713906,scr2000,avaConv,solar
AL,h3057,0.47147769848255905,scr2000,avaConv,solar
AL,h3058,0.5833607933098003,scr2000,avaConv,solar
AL,h3059,0.6648136875974217,scr2000,avaConv,solar
AL,h3060,0.6698507958551871,scr2000,avaConv,solar
AL,h3061,0.6110896865408505,scr2000,avaConv,solar
AL,h3062,0.5038234512566578,scr2000,avaConv,solar
AL,h3063,0.38632827965265004,scr2000,avaConv,solar
AL,h3064,0.23800683425490038,scr2000,avaConv,solar
AL,h3065,0.10951584890732773,scr2000,avaConv,solar
AL,h3066,0.026362435238450454,scr2000,avaConv,solar
AL,h3067,0.005437547647840771,scr2000,avaConv,solar
AL,h3068,0.0006800084937663939,scr2000,avaConv,solar
AL,h3069,0.0,scr2000,avaConv,solar
AL,h3070,0.0,scr2000,avaConv,solar
AL,h3071,0.0,scr2000,avaConv,solar
AL,h3072,0.0,scr2000,avaConv,solar
AL,h3073,0.0,scr2000,avaConv,solar
AL,h3074,0.0,scr2000,avaConv,solar
AL,h3075,0.0,scr2000,avaConv,solar
AL,h3076,0.0,scr2000,avaConv,solar
AL,h3077,0.018092076883253268,scr2000,avaConv,solar
AL,h3078,0.08083677190375546,scr2000,avaConv,solar
AL,h3079,0.19580499938759632,scr2000,avaConv,solar
AL,h3080,0.3303162465439017,scr2000,avaConv,solar
AL,h3081,0.4508821756635763,scr2000,avaConv,solar
AL,h3082,0.5433015625260269,scr2000,avaConv,solar
AL,h3083,0.6026905555744838,scr2000,avaConv,solar
AL,h3084,0.6166694485238621,scr2000,avaConv,solar
AL,h3085,0.5974197130718524,scr2000,avaConv,solar
AL,h3086,0.5274073874689966,scr2000,avaConv,solar
AL,h3087,0.41599964928612776,scr2000,avaConv,solar
AL,h3088,0.24897211392822577,scr2000,avaConv,solar
AL,h3089,0.10642735915475367,scr2000,avaConv,solar
AL,h3090,0.022812120981961826,scr2000,avaConv,solar
AL,h3091,0.0019016916033167668,scr2000,avaConv,solar
AL,h3092,0.000884543528522708,scr2000,avaConv,solar
AL,h3093,0.0,scr2000,avaConv,solar
AL,h3094,0.0,scr2000,avaConv,solar
AL,h3095,0.0,scr2000,avaConv,solar
AL,h3096,0.0,scr2000,avaConv,solar
AL,h3097,0.0,scr2000,avaConv,solar
AL,h3098,0.0,scr2000,avaConv,solar
AL,h3099,0.0,scr2000,avaConv,solar
AL,h3100,0.0,scr2000,avaConv,solar
AL,h3101,0.02626666757682289,scr2000,avaConv,solar
AL,h3102,0.10497478723510571,scr2000,avaConv,solar
AL,h3103,0.24092271500389162,scr2000,avaConv,solar
AL,h3104,0.39370870806234276,scr2000,avaConv,solar
AL,h3105,0.5289107762986639,scr2000,avaConv,solar
AL,h3106,0.6296958920744389,scr2000,avaConv,solar
AL,h3107,0.6945347001299857,scr2000,avaConv,solar
AL,h3108,0.71069870822923,scr2000,avaConv,solar
AL,h3109,0.6680787198226646,scr2000,avaConv,solar
AL,h3110,0.5702200461665176,scr2000,avaConv,solar
AL,h3111,0.43312127261527184,scr2000,avaConv,solar
AL,h3112,0.25944621598836104,scr2000,avaConv,solar
AL,h3113,0.11364811742835056,scr2000,avaConv,solar
AL,h3114,0.023957496955681657,scr2000,avaConv,solar
AL,h3115,0.00361486596943646,scr2000,avaConv,solar
AL,h3116,0.0010910178167835584,scr2000,avaConv,solar
AL,h3117,0.0,scr2000,avaConv,solar
AL,h3118,0.0,scr2000,avaConv,solar
AL,h3119,0.0,scr2000,avaConv,solar
AL,h3120,0.0,scr2000,avaConv,solar
AL,h3121,0.0,scr2000,avaConv,solar
AL,h3122,0.0,scr2000,avaConv,solar
AL,h3123,0.0,scr2000,avaConv,solar
AL,h3124,0.0,scr2000,avaConv,solar
AL,h3125,0.017727403325992888,scr2000,avaConv,solar
AL,h3126,0.07928329026355657,scr2000,avaConv,solar
AL,h3127,0.18118066773598956,scr2000,avaConv,solar
AL,h3128,0.28690096129647225,scr2000,avaConv,solar
AL,h3129,0.3854854758014126,scr2000,avaConv,solar
AL,h3130,0.47217970940902454,scr2000,avaConv,solar
AL,h3131,0.5464265837331195,scr2000,avaConv,solar
AL,h3132,0.5759242010327654,scr2000,avaConv,solar
AL,h3133,0.5592827293334267,scr2000,avaConv,solar
AL,h3134,0.48455440592682364,scr2000,avaConv,solar
AL,h3135,0.3733154400846418,scr2000,avaConv,solar
AL,h3136,0.2238484383756875,scr2000,avaConv,solar
AL,h3137,0.09885244556614087,scr2000,avaConv,solar
AL,h3138,0.021943131156217224,scr2000,avaConv,solar
AL,h3139,0.0008639701864909128,scr2000,avaConv,solar
AL,h3140,0.0007329939416068904,scr2000,avaConv,solar
AL,h3141,0.0,scr2000,avaConv,solar
AL,h3142,0.0,scr2000,avaConv,solar
AL,h3143,0.0,scr2000,avaConv,solar
AL,h3144,0.0,scr2000,avaConv,solar
AL,h3145,0.0,scr2000,avaConv,solar
AL,h3146,0.0,scr2000,avaConv,solar
AL,h3147,0.0,scr2000,avaConv,solar
AL,h3148,0.0,scr2000,avaConv,solar
AL,h3149,0.020957273333047477,scr2000,avaConv,solar
AL,h3150,0.09158471156246038,scr2000,avaConv,solar
AL,h3151,0.21101173855939068,scr2000,avaConv,solar
AL,h3152,0.36316604608828085,scr2000,avaConv,solar
AL,h3153,0.5134878071540112,scr2000,avaConv,solar
AL,h3154,0.6526852448296302,scr2000,avaConv,solar
AL,h3155,0.7441940897268868,scr2000,avaConv,solar
AL,h3156,0.7656349481297661,scr2000,avaConv,solar
AL,h3157,0.7075702676140249,scr2000,avaConv,solar
AL,h3158,0.575716139254132,scr2000,avaConv,solar
AL,h3159,0.41105786406858524,scr2000,avaConv,solar
AL,h3160,0.22961223029713232,scr2000,avaConv,solar
AL,h3161,0.09424796987258148,scr2000,avaConv,solar
AL,h3162,0.017998701459682888,scr2000,avaConv,solar
AL,h3163,0.00047376596640683803,scr2000,avaConv,solar
AL,h3164,0.00047376596640683803,scr2000,avaConv,solar
AL,h3165,0.0,scr2000,avaConv,solar
AL,h3166,0.0,scr2000,avaConv,solar
AL,h3167,0.0,scr2000,avaConv,solar
AL,h3168,0.0,scr2000,avaConv,solar
AL,h3169,0.0,scr2000,avaConv,solar
AL,h3170,0.0,scr2000,avaConv,solar
AL,h3171,0.0,scr2000,avaConv,solar
AL,h3172,0.0,scr2000,avaConv,solar
AL,h3173,0.00819197140369606,scr2000,avaConv,solar
AL,h3174,0.043898498362232766,scr2000,avaConv,solar
AL,h3175,0.12468815273832658,scr2000,avaConv,solar
AL,h3176,0.2465711916102342,scr2000,avaConv,solar
AL,h3177,0.38349829176715866,scr2000,avaConv,solar
AL,h3178,0.5051433017082468,scr2000,avaConv,solar
AL,h3179,0.5778222908486377,scr2000,avaConv,solar
AL,h3180,0.5938071977694002,scr2000,avaConv,solar
AL,h3181,0.556823649429359,scr2000,avaConv,solar
AL,h3182,0.476610273562241,scr2000,avaConv,solar
AL,h3183,0.3655677630782364,scr2000,avaConv,solar
AL,h3184,0.2157529500321406,scr2000,avaConv,solar
AL,h3185,0.09157205458163485,scr2000,avaConv,solar
AL,h3186,0.017151385365667723,scr2000,avaConv,solar
AL,h3187,0.000687336429256055,scr2000,avaConv,solar
AL,h3188,0.000687336429256055,scr2000,avaConv,solar
AL,h3189,0.0,scr2000,avaConv,solar
AL,h3190,0.0,scr2000,avaConv,solar
AL,h3191,0.0,scr2000,avaConv,solar
AL,h3192,0.0,scr2000,avaConv,solar
AL,h3193,0.0,scr2000,avaConv,solar
AL,h3194,0.0,scr2000,avaConv,solar
AL,h3195,0.0,scr2000,avaConv,solar
AL,h3196,0.0,scr2000,avaConv,solar
AL,h3197,0.01665145378489132,scr2000,avaConv,solar
AL,h3198,0.07842517959522936,scr2000,avaConv,solar
AL,h3199,0.18392144475885755,scr2000,avaConv,solar
AL,h3200,0.2969038282747997,scr2000,avaConv,solar
AL,h3201,0.3929694003808201,scr2000,avaConv,solar
AL,h3202,0.4736370021049607,scr2000,avaConv,solar
AL,h3203,0.5290285118405252,scr2000,avaConv,solar
AL,h3204,0.5478732263486396,scr2000,avaConv,solar
AL,h3205,0.5247205267767802,scr2000,avaConv,solar
AL,h3206,0.4476187847957279,scr2000,avaConv,solar
AL,h3207,0.3360223993529865,scr2000,avaConv,solar
AL,h3208,0.19466158690498944,scr2000,avaConv,solar
AL,h3209,0.0850591634658908,scr2000,avaConv,solar
AL,h3210,0.020830412341434842,scr2000,avaConv,solar
AL,h3211,0.0010456466450408407,scr2000,avaConv,solar
AL,h3212,0.0009228845496571178,scr2000,avaConv,solar
AL,h3213,0.0,scr2000,avaConv,solar
AL,h3214,0.0,scr2000,avaConv,solar
AL,h3215,0.0,scr2000,avaConv,solar
AL,h3216,0.0,scr2000,avaConv,solar
AL,h3217,0.0,scr2000,avaConv,solar
AL,h3218,0.0,scr2000,avaConv,solar
AL,h3219,0.0,scr2000,avaConv,solar
AL,h3220,0.0,scr2000,avaConv,solar
AL,h3221,0.02083560003541831,scr2000,avaConv,solar
AL,h3222,0.08251664131634902,scr2000,avaConv,solar
AL,h3223,0.18810375014574093,scr2000,avaConv,solar
AL,h3224,0.3005669183402901,scr2000,avaConv,solar
AL,h3225,0.3911889631089546,scr2000,avaConv,solar
AL,h3226,0.46912860038926985,scr2000,avaConv,solar
AL,h3227,0.5215740329304757,scr2000,avaConv,solar
AL,h3228,0.5369716780433724,scr2000,avaConv,solar
AL,h3229,0.5020022883731087,scr2000,avaConv,solar
AL,h3230,0.43624858741271205,scr2000,avaConv,solar
AL,h3231,0.3427887666660074,scr2000,avaConv,solar
AL,h3232,0.2157389324510311,scr2000,avaConv,solar
AL,h3233,0.09344066575872616,scr2000,avaConv,solar
AL,h3234,0.021992117697750238,scr2000,avaConv,solar
AL,h3235,0.0013981667885896308,scr2000,avaConv,solar
AL,h3236,0.0012487358478483407,scr2000,avaConv,solar
AL,h3237,0.0,scr2000,avaConv,solar
AL,h3238,0.0,scr2000,avaConv,solar
AL,h3239,0.0,scr2000,avaConv,solar
AL,h3240,0.0,scr2000,avaConv,solar
AL,h3241,0.0,scr2000,avaConv,solar
AL,h3242,0.0,scr2000,avaConv,solar
AL,h3243,0.0,scr2000,avaConv,solar
AL,h3244,0.0,scr2000,avaConv,solar
AL,h3245,0.018158622464426916,scr2000,avaConv,solar
AL,h3246,0.07618385100226388,scr2000,avaConv,solar
AL,h3247,0.1764306795747938,scr2000,avaConv,solar
AL,h3248,0.27774825497970157,scr2000,avaConv,solar
AL,h3249,0.3844694733391056,scr2000,avaConv,solar
AL,h3250,0.4640168649009502,scr2000,avaConv,solar
AL,h3251,0.5423676528640251,scr2000,avaConv,solar
AL,h3252,0.5608753255981955,scr2000,avaConv,solar
AL,h3253,0.5307606346917587,scr2000,avaConv,solar
AL,h3254,0.45197892346226737,scr2000,avaConv,solar
AL,h3255,0.33846909471143705,scr2000,avaConv,solar
AL,h3256,0.2116879107340164,scr2000,avaConv,solar
AL,h3257,0.09109747422039433,scr2000,avaConv,solar
AL,h3258,0.02306232543974636,scr2000,avaConv,solar
AL,h3259,0.0013377853728839507,scr2000,avaConv,solar
AL,h3260,0.0011917253230562465,scr2000,avaConv,solar
AL,h3261,0.0,scr2000,avaConv,solar
AL,h3262,0.0,scr2000,avaConv,solar
AL,h3263,0.0,scr2000,avaConv,solar
AL,h3264,0.0,scr2000,avaConv,solar
AL,h3265,0.0,scr2000,avaConv,solar
AL,h3266,0.0,scr2000,avaConv,solar
AL,h3267,0.0,scr2000,avaConv,solar
AL,h3268,0.0,scr2000,avaConv,solar
AL,h3269,0.023033124379764236,scr2000,avaConv,solar
AL,h3270,0.09520858491708364,scr2000,avaConv,solar
AL,h3271,0.21885312599956958,scr2000,avaConv,solar
AL,h3272,0.3712748097076186,scr2000,avaConv,solar
AL,h3273,0.5141730819504847,scr2000,avaConv,solar
AL,h3274,0.6381297349247237,scr2000,avaConv,solar
AL,h3275,0.7119935263943494,scr2000,avaConv,solar
AL,h3276,0.7407248647018876,scr2000,avaConv,solar
AL,h3277,0.7040738803208727,scr2000,avaConv,solar
AL,h3278,0.6217672070189305,scr2000,avaConv,solar
AL,h3279,0.4698158168363136,scr2000,avaConv,solar
AL,h3280,0.27728776719690373,scr2000,avaConv,solar
AL,h3281,0.10885182712497596,scr2000,avaConv,solar
AL,h3282,0.02144678823589581,scr2000,avaConv,solar
AL,h3283,0.0025987168691057683,scr2000,avaConv,solar
AL,h3284,0.0021947168996658472,scr2000,avaConv,solar
AL,h3285,0.0,scr2000,avaConv,solar
AL,h3286,0.0,scr2000,avaConv,solar
AL,h3287,0.0,scr2000,avaConv,solar
AL,h3288,0.0,scr2000,avaConv,solar
AL,h3289,0.0,scr2000,avaConv,solar
AL,h3290,0.0,scr2000,avaConv,solar
AL,h3291,0.0,scr2000,avaConv,solar
AL,h3292,0.0,scr2000,avaConv,solar
AL,h3293,0.025381307952521328,scr2000,avaConv,solar
AL,h3294,0.09970122360374487,scr2000,avaConv,solar
AL,h3295,0.22719553312117904,scr2000,avaConv,solar
AL,h3296,0.37459052464604764,scr2000,avaConv,solar
AL,h3297,0.51379489980863,scr2000,avaConv,solar
AL,h3298,0.6337046734208882,scr2000,avaConv,solar
AL,h3299,0.7149674808055647,scr2000,avaConv,solar
AL,h3300,0.7496493550369978,scr2000,avaConv,solar
AL,h3301,0.7231283526018837,scr2000,avaConv,solar
AL,h3302,0.6394885992164697,scr2000,avaConv,solar
AL,h3303,0.49554784339468594,scr2000,avaConv,solar
AL,h3304,0.2944988563238273,scr2000,avaConv,solar
AL,h3305,0.12181223160251178,scr2000,avaConv,solar
AL,h3306,0.02367302736086517,scr2000,avaConv,solar
AL,h3307,0.003236722084123365,scr2000,avaConv,solar
AL,h3308,0.002688536935388406,scr2000,avaConv,solar
AL,h3309,0.0,scr2000,avaConv,solar
AL,h3310,0.0,scr2000,avaConv,solar
AL,h3311,0.0,scr2000,avaConv,solar
AL,h3312,0.0,scr2000,avaConv,solar
AL,h3313,0.0,scr2000,avaConv,solar
AL,h3314,0.0,scr2000,avaConv,solar
AL,h3315,0.0,scr2000,avaConv,solar
AL,h3316,0.0,scr2000,avaConv,solar
AL,h3317,0.02587166395450247,scr2000,avaConv,solar
AL,h3318,0.10011846269769696,scr2000,avaConv,solar
AL,h3319,0.22571055316131822,scr2000,avaConv,solar
AL,h3320,0.3684865666748166,scr2000,avaConv,solar
AL,h3321,0.4998797901847433,scr2000,avaConv,solar
AL,h3322,0.6077080391528926,scr2000,avaConv,solar
AL,h3323,0.6518667708727529,scr2000,avaConv,solar
AL,h3324,0.6151828845161627,scr2000,avaConv,solar
AL,h3325,0.5055423325250307,scr2000,avaConv,solar
AL,h3326,0.3839771015300842,scr2000,avaConv,solar
AL,h3327,0.2723247896201181,scr2000,avaConv,solar
AL,h3328,0.17248148755030876,scr2000,avaConv,solar
AL,h3329,0.07835976689629648,scr2000,avaConv,solar
AL,h3330,0.022151123192229553,scr2000,avaConv,solar
AL,h3331,0.0009049288086095096,scr2000,avaConv,solar
AL,h3332,0.0009049288086095096,scr2000,avaConv,solar
AL,h3333,0.0,scr2000,avaConv,solar
AL,h3334,0.0,scr2000,avaConv,solar
AL,h3335,0.0,scr2000,avaConv,solar
AL,h3336,0.0,scr2000,avaConv,solar
AL,h3337,0.0,scr2000,avaConv,solar
AL,h3338,0.0,scr2000,avaConv,solar
AL,h3339,0.0,scr2000,avaConv,solar
AL,h3340,0.0,scr2000,avaConv,solar
AL,h3341,0.011732535889816252,scr2000,avaConv,solar
AL,h3342,0.06110046207423642,scr2000,avaConv,solar
AL,h3343,0.16283675645731913,scr2000,avaConv,solar
AL,h3344,0.30167331871646746,scr2000,avaConv,solar
AL,h3345,0.44587065652709984,scr2000,avaConv,solar
AL,h3346,0.5627879359556249,scr2000,avaConv,solar
AL,h3347,0.6487458860292402,scr2000,avaConv,solar
AL,h3348,0.6880931165616244,scr2000,avaConv,solar
AL,h3349,0.6702758897974944,scr2000,avaConv,solar
AL,h3350,0.5991697137570615,scr2000,avaConv,solar
AL,h3351,0.4701360901648662,scr2000,avaConv,solar
AL,h3352,0.2872474353158796,scr2000,avaConv,solar
AL,h3353,0.12125424912878464,scr2000,avaConv,solar
AL,h3354,0.025309371661060183,scr2000,avaConv,solar
AL,h3355,0.004752598505650985,scr2000,avaConv,solar
AL,h3356,0.003910785174393887,scr2000,avaConv,solar
AL,h3357,0.0,scr2000,avaConv,solar
AL,h3358,0.0,scr2000,avaConv,solar
AL,h3359,0.0,scr2000,avaConv,solar
AL,h3360,0.0,scr2000,avaConv,solar
AL,h3361,0.0,scr2000,avaConv,solar
AL,h3362,0.0,scr2000,avaConv,solar
AL,h3363,0.0,scr2000,avaConv,solar
AL,h3364,0.0,scr2000,avaConv,solar
AL,h3365,0.03084844104361927,scr2000,avaConv,solar
AL,h3366,0.11167832891513986,scr2000,avaConv,solar
AL,h3367,0.24692410402662807,scr2000,avaConv,solar
AL,h3368,0.38984884898475114,scr2000,avaConv,solar
AL,h3369,0.5317445413912897,scr2000,avaConv,solar
AL,h3370,0.6498119323364937,scr2000,avaConv,solar
AL,h3371,0.7408388080911523,scr2000,avaConv,solar
AL,h3372,0.7704801735406784,scr2000,avaConv,solar
AL,h3373,0.7443967102581709,scr2000,avaConv,solar
AL,h3374,0.6552483055521244,scr2000,avaConv,solar
AL,h3375,0.5087291750496007,scr2000,avaConv,solar
AL,h3376,0.2993393416438709,scr2000,avaConv,solar
AL,h3377,0.12086039217890178,scr2000,avaConv,solar
AL,h3378,0.021568268652719956,scr2000,avaConv,solar
AL,h3379,0.002981408860321797,scr2000,avaConv,solar
AL,h3380,0.002759062632143798,scr2000,avaConv,solar
AL,h3381,0.0,scr2000,avaConv,solar
AL,h3382,0.0,scr2000,avaConv,solar
AL,h3383,0.0,scr2000,avaConv,solar
AL,h3384,0.0,scr2000,avaConv,solar
AL,h3385,0.0,scr2000,avaConv,solar
AL,h3386,0.0,scr2000,avaConv,solar
AL,h3387,0.0,scr2000,avaConv,solar
AL,h3388,0.0,scr2000,avaConv,solar
AL,h3389,0.022278944481711856,scr2000,avaConv,solar
AL,h3390,0.08952276826685043,scr2000,avaConv,solar
AL,h3391,0.20429909620382808,scr2000,avaConv,solar
