region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,64.11065011679929,scr2002,dem,electricity
DE,h0561,75.38428708603566,scr2002,dem,electricity
DE,h0562,78.05281115833867,scr2002,dem,electricity
DE,h0563,78.62791473162115,scr2002,dem,electricity
DE,h0564,78.65448019417826,scr2002,dem,electricity
DE,h0565,74.71569916121737,scr2002,dem,electricity
DE,h0566,69.96087813953127,scr2002,dem,electricity
DE,h0567,64.7010981853104,scr2002,dem,electricity
DE,h0568,63.59422610207589,scr2002,dem,electricity
DE,h0569,64.095458787231,scr2002,dem,electricity
DE,h0570,66.70718190533076,scr2002,dem,electricity
DE,h0571,73.67492616978338,scr2002,dem,electricity
DE,h0572,79.10678396831857,scr2002,dem,electricity
DE,h0573,81.63729564361229,scr2002,dem,electricity
DE,h0574,78.27317524200897,scr2002,dem,electricity
DE,h0575,74.309305515142,scr2002,dem,electricity
DE,h0576,70.15800215589276,scr2002,dem,electricity
DE,h0577,66.10632650253687,scr2002,dem,electricity
DE,h0578,62.74547580553241,scr2002,dem,electricity
DE,h0579,60.375377509178406,scr2002,dem,electricity
DE,h0580,59.13544360961487,scr2002,dem,electricity
DE,h0581,58.87223501203492,scr2002,dem,electricity
DE,h0582,59.510012795183854,scr2002,dem,electricity
DE,h0583,74.94452594117564,scr2002,dem,electricity
DE,h0584,93.89929494512768,scr2002,dem,electricity
DE,h0585,114.12735998817408,scr2002,dem,electricity
DE,h0586,117.2644968946041,scr2002,dem,electricity
DE,h0587,117.30330922044199,scr2002,dem,electricity
DE,h0588,116.6123432775068,scr2002,dem,electricity
DE,h0589,123.86717472254588,scr2002,dem,electricity
DE,h0590,130.3749970662889,scr2002,dem,electricity
DE,h0591,136.77059124787857,scr2002,dem,electricity
DE,h0592,136.72771237971062,scr2002,dem,electricity
DE,h0593,141.0246197522163,scr2002,dem,electricity
DE,h0594,147.79703260739336,scr2002,dem,electricity
DE,h0595,140.71716889483338,scr2002,dem,electricity
DE,h0596,128.9192794243264,scr2002,dem,electricity
DE,h0597,114.00434493430807,scr2002,dem,electricity
DE,h0598,109.51119825210016,scr2002,dem,electricity
DE,h0599,104.72557406510545,scr2002,dem,electricity
DE,h0600,99.80687397092707,scr2002,dem,electricity
DE,h0601,101.96795699144779,scr2002,dem,electricity
DE,h0602,105.60432228635123,scr2002,dem,electricity
DE,h0603,110.77283605956677,scr2002,dem,electricity
DE,h0604,110.63802723487733,scr2002,dem,electricity
DE,h0605,112.24820779488469,scr2002,dem,electricity
DE,h0606,116.99515075287957,scr2002,dem,electricity
DE,h0607,145.10532241706062,scr2002,dem,electricity
DE,h0608,177.4852376598298,scr2002,dem,electricity
DE,h0609,208.22706505551088,scr2002,dem,electricity
DE,h0610,210.95384258316284,scr2002,dem,electricity
DE,h0611,208.08238890387665,scr2002,dem,electricity
DE,h0612,203.83071351724067,scr2002,dem,electricity
DE,h0613,197.9943871236594,scr2002,dem,electricity
DE,h0614,191.51980577886533,scr2002,dem,electricity
DE,h0615,185.61721537072202,scr2002,dem,electricity
DE,h0616,184.83387276097886,scr2002,dem,electricity
DE,h0617,190.36071333558561,scr2002,dem,electricity
DE,h0618,198.23920792239963,scr2002,dem,electricity
DE,h0619,187.52625274584517,scr2002,dem,electricity
DE,h0620,170.58597668830245,scr2002,dem,electricity
DE,h0621,152.27759812717105,scr2002,dem,electricity
DE,h0622,149.67740588630326,scr2002,dem,electricity
DE,h0623,148.2510150523978,scr2002,dem,electricity
DE,h0624,146.5778691555313,scr2002,dem,electricity
DK,h0553,4.150209748355804,scr2002,dem,electricity
DK,h0554,4.622663315229896,scr2002,dem,electricity
DK,h0555,5.194188471208726,scr2002,dem,electricity
DK,h0556,5.214858200739812,scr2002,dem,electricity
DK,h0557,5.31902417999166,scr2002,dem,electricity
DK,h0558,5.521060269861199,scr2002,dem,electricity
DK,h0559,9.07030905504638,scr2002,dem,electricity
DK,h0560,13.183146195627792,scr2002,dem,electricity
DK,h0561,17.512081140287012,scr2002,dem,electricity
DK,h0562,17.52814616639401,scr2002,dem,electricity
DK,h0563,17.18294818633139,scr2002,dem,electricity
DK,h0564,16.714021055161965,scr2002,dem,electricity
DK,h0565,13.195288460592971,scr2002,dem,electricity
DK,h0566,9.92262074048535,scr2002,dem,electricity
DK,h0567,6.992155789840767,scr2002,dem,electricity
DK,h0568,6.879160747839167,scr2002,dem,electricity
DK,h0569,7.0128547221709985,scr2002,dem,electricity
DK,h0570,7.299829510780182,scr2002,dem,electricity
DK,h0571,7.4581087758727715,scr2002,dem,electricity
DK,h0572,7.391368394915667,scr2002,dem,electricity
DK,h0573,7.172462248299689,scr2002,dem,electricity
DK,h0574,6.987234818398337,scr2002,dem,electricity
DK,h0575,6.803526827456348,scr2002,dem,electricity
DK,h0576,6.618096226147779,scr2002,dem,electricity
DK,h0577,6.455509265383936,scr2002,dem,electricity
DK,h0578,6.355265444907959,scr2002,dem,electricity
DK,h0579,6.298602630199007,scr2002,dem,electricity
DK,h0580,6.288549555924882,scr2002,dem,electricity
DK,h0581,6.353263817237429,scr2002,dem,electricity
DK,h0582,6.524352602331485,scr2002,dem,electricity
DK,h0583,7.839864753365371,scr2002,dem,electricity
DK,h0584,9.351394674333587,scr2002,dem,electricity
DK,h0585,10.855482852750747,scr2002,dem,electricity
DK,h0586,11.038859444833939,scr2002,dem,electricity
DK,h0587,10.981292562138881,scr2002,dem,electricity
DK,h0588,10.856631169063272,scr2002,dem,electricity
DK,h0589,13.661666469823139,scr2002,dem,electricity
DK,h0590,16.548550233256005,scr2002,dem,electricity
DK,h0591,19.6672419499497,scr2002,dem,electricity
DK,h0592,19.992049028316664,scr2002,dem,electricity
DK,h0593,21.193306267513968,scr2002,dem,electricity
DK,h0594,22.67746123466573,scr2002,dem,electricity
DK,h0595,20.8644793560689,scr2002,dem,electricity
DK,h0596,18.08037814274409,scr2002,dem,electricity
DK,h0597,15.03389190985928,scr2002,dem,electricity
DK,h0598,14.596009243891984,scr2002,dem,electricity
DK,h0599,14.263867917079306,scr2002,dem,electricity
DK,h0600,13.953983744964264,scr2002,dem,electricity
DK,h0601,13.660324265439757,scr2002,dem,electricity
DK,h0602,13.521198335830018,scr2002,dem,electricity
DK,h0603,13.423683704721691,scr2002,dem,electricity
DK,h0604,13.417972603710663,scr2002,dem,electricity
DK,h0605,13.567733184909581,scr2002,dem,electricity
DK,h0606,14.044128999791457,scr2002,dem,electricity
DK,h0607,18.27596723911852,scr2002,dem,electricity
DK,h0608,22.910919730935838,scr2002,dem,electricity
DK,h0609,27.334241265724227,scr2002,dem,electricity
DK,h0610,27.208181075324404,scr2002,dem,electricity
DK,h0611,26.49233359561434,scr2002,dem,electricity
DK,h0612,25.595219401591265,scr2002,dem,electricity
DK,h0613,24.834637949715496,scr2002,dem,electricity
DK,h0614,24.109187444554717,scr2002,dem,electricity
DK,h0615,23.645920760482532,scr2002,dem,electricity
DK,h0616,23.764192924990645,scr2002,dem,electricity
DK,h0617,24.911634643536946,scr2002,dem,electricity
DK,h0618,26.318797381645716,scr2002,dem,electricity
DK,h0619,25.006174033313474,scr2002,dem,electricity
DK,h0620,22.613692600129113,scr2002,dem,electricity
DK,h0621,20.11155424312665,scr2002,dem,electricity
DK,h0622,19.87148239373837,scr2002,dem,electricity
DK,h0623,19.87111989226537,scr2002,dem,electricity
DK,h0624,19.903946904445984,scr2002,dem,electricity
EE,h0553,1.1571126678532448,scr2002,dem,electricity
EE,h0554,1.2107797318533886,scr2002,dem,electricity
EE,h0555,1.2852958568079242,scr2002,dem,electricity
EE,h0556,1.280887124997431,scr2002,dem,electricity
EE,h0557,1.2999876062573033,scr2002,dem,electricity
EE,h0558,1.3357373310839424,scr2002,dem,electricity
EE,h0559,1.8586130922741866,scr2002,dem,electricity
EE,h0560,2.4209329900617895,scr2002,dem,electricity
EE,h0561,2.978655259475668,scr2002,dem,electricity
EE,h0562,2.999175505625184,scr2002,dem,electricity
EE,h0563,2.9465980206360474,scr2002,dem,electricity
EE,h0564,2.86739053520852,scr2002,dem,electricity
EE,h0565,2.605496791491677,scr2002,dem,electricity
EE,h0566,2.357890124438494,scr2002,dem,electricity
EE,h0567,2.1398009367889275,scr2002,dem,electricity
EE,h0568,2.1759979096575623,scr2002,dem,electricity
EE,h0569,2.26887191623184,scr2002,dem,electricity
EE,h0570,2.3550355647950627,scr2002,dem,electricity
EE,h0571,2.3278135455352205,scr2002,dem,electricity
EE,h0572,2.230853256580293,scr2002,dem,electricity
EE,h0573,2.1175879730388676,scr2002,dem,electricity
EE,h0574,2.043997995358239,scr2002,dem,electricity
EE,h0575,1.9630897301430332,scr2002,dem,electricity
EE,h0576,1.8899054716037162,scr2002,dem,electricity
EE,h0577,1.7039413704837325,scr2002,dem,electricity
EE,h0578,1.5475444395330014,scr2002,dem,electricity
EE,h0579,1.4015860207508117,scr2002,dem,electricity
EE,h0580,1.392480959080053,scr2002,dem,electricity
EE,h0581,1.4031672338098358,scr2002,dem,electricity
EE,h0582,1.4457311757139313,scr2002,dem,electricity
EE,h0583,1.6711996166351644,scr2002,dem,electricity
EE,h0584,1.919856073408368,scr2002,dem,electricity
EE,h0585,2.1439480670819777,scr2002,dem,electricity
EE,h0586,2.160688782052945,scr2002,dem,electricity
EE,h0587,2.118492277769942,scr2002,dem,electricity
EE,h0588,2.05748543554976,scr2002,dem,electricity
EE,h0589,2.0865845630665474,scr2002,dem,electricity
EE,h0590,2.132209587157519,scr2002,dem,electricity
EE,h0591,2.2051750831397325,scr2002,dem,electricity
EE,h0592,2.2584081009973085,scr2002,dem,electricity
EE,h0593,2.3617538978599613,scr2002,dem,electricity
EE,h0594,2.451337898575225,scr2002,dem,electricity
EE,h0595,2.3559507327738043,scr2002,dem,electricity
EE,h0596,2.1916808345380705,scr2002,dem,electricity
EE,h0597,2.0110123863923923,scr2002,dem,electricity
EE,h0598,1.9314659886245695,scr2002,dem,electricity
EE,h0599,1.8394520530034337,scr2002,dem,electricity
EE,h0600,1.752795585748241,scr2002,dem,electricity
EE,h0601,1.7309752704453403,scr2002,dem,electricity
EE,h0602,1.7477746300853498,scr2002,dem,electricity
EE,h0603,1.7806321655280573,scr2002,dem,electricity
EE,h0604,1.7838862344445676,scr2002,dem,electricity
EE,h0605,1.8215532025787908,scr2002,dem,electricity
EE,h0606,1.930036522412447,scr2002,dem,electricity
EE,h0607,2.1804156612004277,scr2002,dem,electricity
EE,h0608,2.436390349048726,scr2002,dem,electricity
EE,h0609,2.6266210277171775,scr2002,dem,electricity
EE,h0610,2.6487230637223425,scr2002,dem,electricity
EE,h0611,2.6091374168764716,scr2002,dem,electricity
EE,h0612,2.5438084376128463,scr2002,dem,electricity
EE,h0613,2.633133152965405,scr2002,dem,electricity
EE,h0614,2.736111896981175,scr2002,dem,electricity
EE,h0615,2.8804883851592002,scr2002,dem,electricity
EE,h0616,2.940794775467644,scr2002,dem,electricity
EE,h0617,3.0624467305526224,scr2002,dem,electricity
EE,h0618,3.171718888415861,scr2002,dem,electricity
EE,h0619,3.0894281264836967,scr2002,dem,electricity
EE,h0620,2.9209266598952865,scr2002,dem,electricity
EE,h0621,2.7355516997896183,scr2002,dem,electricity
EE,h0622,2.6630096565529935,scr2002,dem,electricity
EE,h0623,2.588180628433881,scr2002,dem,electricity
EE,h0624,2.5144074101034692,scr2002,dem,electricity
ES,h0553,26.759705321050642,scr2002,dem,electricity
ES,h0554,24.038996851564104,scr2002,dem,electricity
ES,h0555,21.93790577364316,scr2002,dem,electricity
ES,h0556,20.753166266770045,scr2002,dem,electricity
ES,h0557,20.089314055685257,scr2002,dem,electricity
ES,h0558,19.773376564467455,scr2002,dem,electricity
ES,h0559,20.975220220288797,scr2002,dem,electricity
ES,h0560,23.528229273985538,scr2002,dem,electricity
ES,h0561,27.182853736293918,scr2002,dem,electricity
ES,h0562,30.048653908390744,scr2002,dem,electricity
ES,h0563,31.883947090389185,scr2002,dem,electricity
ES,h0564,32.68588418824663,scr2002,dem,electricity
ES,h0565,31.516309248927193,scr2002,dem,electricity
ES,h0566,30.14935653126178,scr2002,dem,electricity
ES,h0567,28.531392309202047,scr2002,dem,electricity
ES,h0568,27.804716522138882,scr2002,dem,electricity
ES,h0569,26.815639467947086,scr2002,dem,electricity
ES,h0570,26.239643369836475,scr2002,dem,electricity
ES,h0571,29.852676021732858,scr2002,dem,electricity
ES,h0572,34.227849126579414,scr2002,dem,electricity
ES,h0573,38.617368787358494,scr2002,dem,electricity
ES,h0574,38.3971270370499,scr2002,dem,electricity
ES,h0575,36.69106143722914,scr2002,dem,electricity
ES,h0576,33.97743033405793,scr2002,dem,electricity
ES,h0577,31.490570635023214,scr2002,dem,electricity
ES,h0578,29.503265628339516,scr2002,dem,electricity
ES,h0579,28.143813246607017,scr2002,dem,electricity
ES,h0580,26.90921589133445,scr2002,dem,electricity
ES,h0581,26.180751835212746,scr2002,dem,electricity
ES,h0582,25.90100546317989,scr2002,dem,electricity
ES,h0583,27.59202891644764,scr2002,dem,electricity
ES,h0584,30.871680198985082,scr2002,dem,electricity
ES,h0585,35.03937230091434,scr2002,dem,electricity
ES,h0586,37.719637530812776,scr2002,dem,electricity
ES,h0587,39.067210799971434,scr2002,dem,electricity
ES,h0588,39.5497955076106,scr2002,dem,electricity
ES,h0589,38.834013140198195,scr2002,dem,electricity
ES,h0590,37.70113524624627,scr2002,dem,electricity
ES,h0591,36.10040304912705,scr2002,dem,electricity
ES,h0592,35.05626232236153,scr2002,dem,electricity
ES,h0593,34.197828109346,scr2002,dem,electricity
ES,h0594,34.201980429009566,scr2002,dem,electricity
ES,h0595,36.25967901426023,scr2002,dem,electricity
ES,h0596,38.586757014228056,scr2002,dem,electricity
ES,h0597,40.55673323261743,scr2002,dem,electricity
ES,h0598,40.14219244586789,scr2002,dem,electricity
ES,h0599,38.43794977126639,scr2002,dem,electricity
ES,h0600,35.69821643230878,scr2002,dem,electricity
ES,h0601,33.10354180607021,scr2002,dem,electricity
ES,h0602,31.018187111845812,scr2002,dem,electricity
ES,h0603,29.71435247340887,scr2002,dem,electricity
ES,h0604,28.75596661856098,scr2002,dem,electricity
ES,h0605,28.411668074292315,scr2002,dem,electricity
ES,h0606,28.695592867012564,scr2002,dem,electricity
ES,h0607,31.711823658722327,scr2002,dem,electricity
ES,h0608,36.527694383381935,scr2002,dem,electricity
ES,h0609,42.18033064221886,scr2002,dem,electricity
ES,h0610,45.28756575428886,scr2002,dem,electricity
ES,h0611,46.6354788466126,scr2002,dem,electricity
ES,h0612,46.73947785676056,scr2002,dem,electricity
ES,h0613,46.7979561300089,scr2002,dem,electricity
ES,h0614,46.58691410895112,scr2002,dem,electricity
ES,h0615,46.16073071849567,scr2002,dem,electricity
ES,h0616,45.501233857133755,scr2002,dem,electricity
ES,h0617,45.52290326892978,scr2002,dem,electricity
ES,h0618,46.53851937394337,scr2002,dem,electricity
ES,h0619,46.63052199260912,scr2002,dem,electricity
ES,h0620,46.380661637467554,scr2002,dem,electricity
ES,h0621,45.994359314176805,scr2002,dem,electricity
ES,h0622,46.656688843286275,scr2002,dem,electricity
ES,h0623,46.64393177403778,scr2002,dem,electricity
ES,h0624,45.408384058750116,scr2002,dem,electricity
FI,h0553,9.745910102973397,scr2002,dem,electricity
FI,h0554,9.940255483773822,scr2002,dem,electricity
FI,h0555,10.229867462514726,scr2002,dem,electricity
FI,h0556,10.09301099128799,scr2002,dem,electricity
FI,h0557,10.06213391734218,scr2002,dem,electricity
FI,h0558,10.170461283127114,scr2002,dem,electricity
FI,h0559,12.143213459494564,scr2002,dem,electricity
FI,h0560,14.365261399168347,scr2002,dem,electricity
FI,h0561,16.509466064560698,scr2002,dem,electricity
FI,h0562,16.583582132898876,scr2002,dem,electricity
FI,h0563,16.339962054672796,scr2002,dem,electricity
FI,h0564,16.017451120709005,scr2002,dem,electricity
FI,h0565,14.826730361882117,scr2002,dem,electricity
FI,h0566,13.659182866560048,scr2002,dem,electricity
FI,h0567,12.572390117598815,scr2002,dem,electricity
FI,h0568,12.530139000425187,scr2002,dem,electricity
FI,h0569,12.79673490710752,scr2002,dem,electricity
FI,h0570,13.189780667501012,scr2002,dem,electricity
FI,h0571,14.22071299584561,scr2002,dem,electricity
FI,h0572,14.87126452368458,scr2002,dem,electricity
FI,h0573,15.390326664175145,scr2002,dem,electricity
FI,h0574,15.088563556787925,scr2002,dem,electricity
FI,h0575,14.770689288692196,scr2002,dem,electricity
FI,h0576,14.385483268829695,scr2002,dem,electricity
FI,h0577,13.016962233105335,scr2002,dem,electricity
FI,h0578,11.773940312139093,scr2002,dem,electricity
FI,h0579,10.619494529243731,scr2002,dem,electricity
FI,h0580,10.480247659661611,scr2002,dem,electricity
FI,h0581,10.427462404760004,scr2002,dem,electricity
FI,h0582,10.508629601119967,scr2002,dem,electricity
FI,h0583,11.13624481253818,scr2002,dem,electricity
FI,h0584,12.074858119417929,scr2002,dem,electricity
FI,h0585,12.96747424216219,scr2002,dem,electricity
FI,h0586,13.22293429154729,scr2002,dem,electricity
FI,h0587,13.116549048842518,scr2002,dem,electricity
FI,h0588,12.913655514913017,scr2002,dem,electricity
FI,h0589,13.846503786618655,scr2002,dem,electricity
FI,h0590,14.768389329223783,scr2002,dem,electricity
FI,h0591,15.753981355174616,scr2002,dem,electricity
FI,h0592,15.819628649163008,scr2002,dem,electricity
FI,h0593,16.233474638336183,scr2002,dem,electricity
FI,h0594,16.739270814739562,scr2002,dem,electricity
FI,h0595,16.37731721101154,scr2002,dem,electricity
FI,h0596,15.556590983062687,scr2002,dem,electricity
FI,h0597,14.610403494408764,scr2002,dem,electricity
FI,h0598,14.287328110256048,scr2002,dem,electricity
FI,h0599,13.962806446693673,scr2002,dem,electricity
FI,h0600,13.550137259999975,scr2002,dem,electricity
FI,h0601,12.76843367803238,scr2002,dem,electricity
FI,h0602,12.094664010278244,scr2002,dem,electricity
FI,h0603,11.539503207282845,scr2002,dem,electricity
FI,h0604,11.412387881207103,scr2002,dem,electricity
FI,h0605,11.403636968648748,scr2002,dem,electricity
FI,h0606,11.590505884370984,scr2002,dem,electricity
FI,h0607,12.879831009695703,scr2002,dem,electricity
FI,h0608,14.51806907221144,scr2002,dem,electricity
FI,h0609,16.088677836945717,scr2002,dem,electricity
FI,h0610,16.42338956984624,scr2002,dem,electricity
FI,h0611,16.29890789322943,scr2002,dem,electricity
FI,h0612,16.01455542811198,scr2002,dem,electricity
FI,h0613,15.84813411483254,scr2002,dem,electricity
FI,h0614,15.719923022799783,scr2002,dem,electricity
FI,h0615,15.712386000401672,scr2002,dem,electricity
FI,h0616,15.898648810424294,scr2002,dem,electricity
FI,h0617,16.41903311280853,scr2002,dem,electricity
FI,h0618,16.949280084818835,scr2002,dem,electricity
FI,h0619,17.679737977738185,scr2002,dem,electricity
FI,h0620,17.914531460793086,scr2002,dem,electricity
FI,h0621,18.11162665663596,scr2002,dem,electricity
FI,h0622,17.874254591653962,scr2002,dem,electricity
FI,h0623,17.70066585900974,scr2002,dem,electricity
FI,h0624,17.44168488399083,scr2002,dem,electricity
FR,h0553,48.998016046532584,scr2002,dem,electricity
FR,h0554,46.55919024086782,scr2002,dem,electricity
FR,h0555,43.09690651754089,scr2002,dem,electricity
FR,h0556,40.68515582115333,scr2002,dem,electricity
FR,h0557,38.778310429719,scr2002,dem,electricity
FR,h0558,38.58401733965786,scr2002,dem,electricity
FR,h0559,41.852834151060506,scr2002,dem,electricity
FR,h0560,46.15569899837965,scr2002,dem,electricity
FR,h0561,50.854024100224564,scr2002,dem,electricity
FR,h0562,52.98799771352677,scr2002,dem,electricity
FR,h0563,54.16057170308291,scr2002,dem,electricity
FR,h0564,54.78103632550442,scr2002,dem,electricity
FR,h0565,59.35211408729573,scr2002,dem,electricity
FR,h0566,62.65101973308998,scr2002,dem,electricity
FR,h0567,65.14300646022055,scr2002,dem,electricity
FR,h0568,63.29797371011142,scr2002,dem,electricity
FR,h0569,63.337368879116156,scr2002,dem,electricity
FR,h0570,65.79695772827478,scr2002,dem,electricity
FR,h0571,74.02382226169074,scr2002,dem,electricity
FR,h0572,80.17178664204789,scr2002,dem,electricity
FR,h0573,83.05461275209402,scr2002,dem,electricity
FR,h0574,79.34518841717666,scr2002,dem,electricity
FR,h0575,78.0084657071115,scr2002,dem,electricity
FR,h0576,78.0182252968574,scr2002,dem,electricity
FR,h0577,74.19601237763743,scr2002,dem,electricity
FR,h0578,68.95589568537194,scr2002,dem,electricity
FR,h0579,62.89289923224115,scr2002,dem,electricity
FR,h0580,60.85023499268006,scr2002,dem,electricity
FR,h0581,59.359047524452976,scr2002,dem,electricity
FR,h0582,59.56279635042702,scr2002,dem,electricity
FR,h0583,73.57317701609121,scr2002,dem,electricity
FR,h0584,88.91989506151633,scr2002,dem,electricity
FR,h0585,103.30261529186448,scr2002,dem,electricity
FR,h0586,104.18442259830952,scr2002,dem,electricity
FR,h0587,103.21069234900204,scr2002,dem,electricity
FR,h0588,102.12934510019599,scr2002,dem,electricity
FR,h0589,105.23605845880151,scr2002,dem,electricity
FR,h0590,107.65117434329684,scr2002,dem,electricity
FR,h0591,109.93715707403265,scr2002,dem,electricity
FR,h0592,109.14699122841081,scr2002,dem,electricity
FR,h0593,111.52017565052523,scr2002,dem,electricity
FR,h0594,116.51274435854816,scr2002,dem,electricity
FR,h0595,115.80367225374299,scr2002,dem,electricity
FR,h0596,111.23948794949332,scr2002,dem,electricity
FR,h0597,103.01992730997372,scr2002,dem,electricity
FR,h0598,98.8438226832474,scr2002,dem,electricity
FR,h0599,97.3244104526893,scr2002,dem,electricity
FR,h0600,97.29474291683766,scr2002,dem,electricity
FR,h0601,103.86087772127394,scr2002,dem,electricity
FR,h0602,109.52062090525656,scr2002,dem,electricity
FR,h0603,114.4912002927481,scr2002,dem,electricity
FR,h0604,113.46553031805244,scr2002,dem,electricity
FR,h0605,113.47368046596405,scr2002,dem,electricity
FR,h0606,116.73454752318459,scr2002,dem,electricity
FR,h0607,135.3878857166795,scr2002,dem,electricity
FR,h0608,154.93885896174064,scr2002,dem,electricity
FR,h0609,171.17802086514698,scr2002,dem,electricity
FR,h0610,171.15843174720007,scr2002,dem,electricity
FR,h0611,168.12848929672163,scr2002,dem,electricity
FR,h0612,164.82500975419302,scr2002,dem,electricity
FR,h0613,158.89898361535438,scr2002,dem,electricity
FR,h0614,152.58913879434496,scr2002,dem,electricity
FR,h0615,146.7246446355228,scr2002,dem,electricity
FR,h0616,145.856368593458,scr2002,dem,electricity
FR,h0617,149.60205087384765,scr2002,dem,electricity
FR,h0618,155.88036872063032,scr2002,dem,electricity
FR,h0619,159.81678903954716,scr2002,dem,electricity
FR,h0620,159.02697351982482,scr2002,dem,electricity
FR,h0621,155.90305845907258,scr2002,dem,electricity
FR,h0622,153.74532478310365,scr2002,dem,electricity
FR,h0623,154.11664540365922,scr2002,dem,electricity
FR,h0624,155.45556020343466,scr2002,dem,electricity
GR,h0553,5.191185391432784,scr2002,dem,electricity
GR,h0554,4.661650177357499,scr2002,dem,electricity
GR,h0555,4.315112523220973,scr2002,dem,electricity
GR,h0556,4.155570529638293,scr2002,dem,electricity
GR,h0557,4.085155899923967,scr2002,dem,electricity
GR,h0558,4.086814224802228,scr2002,dem,electricity
GR,h0559,4.325416314250619,scr2002,dem,electricity
GR,h0560,4.7692168543838775,scr2002,dem,electricity
GR,h0561,5.286739348185604,scr2002,dem,electricity
GR,h0562,5.604556965462843,scr2002,dem,electricity
GR,h0563,5.686518983051839,scr2002,dem,electricity
GR,h0564,5.697466259296041,scr2002,dem,electricity
GR,h0565,5.696206599870219,scr2002,dem,electricity
GR,h0566,5.674265006613183,scr2002,dem,electricity
GR,h0567,5.554365652942055,scr2002,dem,electricity
GR,h0568,5.428647120191487,scr2002,dem,electricity
GR,h0569,5.486291221178947,scr2002,dem,electricity
GR,h0570,5.875244721273106,scr2002,dem,electricity
GR,h0571,6.274657307238437,scr2002,dem,electricity
GR,h0572,6.529560348887758,scr2002,dem,electricity
GR,h0573,6.416775773073896,scr2002,dem,electricity
GR,h0574,6.2520311636764845,scr2002,dem,electricity
GR,h0575,5.918266108755239,scr2002,dem,electricity
GR,h0576,5.441229254849759,scr2002,dem,electricity
GR,h0577,4.92420458029228,scr2002,dem,electricity
GR,h0578,4.529430349314907,scr2002,dem,electricity
GR,h0579,4.330426262178308,scr2002,dem,electricity
GR,h0580,4.215142824236226,scr2002,dem,electricity
GR,h0581,4.173996738133081,scr2002,dem,electricity
GR,h0582,4.23485642431803,scr2002,dem,electricity
GR,h0583,4.686882373443611,scr2002,dem,electricity
GR,h0584,5.281527711772409,scr2002,dem,electricity
GR,h0585,5.928921171232714,scr2002,dem,electricity
GR,h0586,6.202660945797245,scr2002,dem,electricity
GR,h0587,6.293923058588259,scr2002,dem,electricity
GR,h0588,6.30537848899179,scr2002,dem,electricity
GR,h0589,6.430038318310817,scr2002,dem,electricity
GR,h0590,6.527933975725341,scr2002,dem,electricity
GR,h0591,6.553801866586138,scr2002,dem,electricity
GR,h0592,6.456787577329688,scr2002,dem,electricity
GR,h0593,6.649355773397238,scr2002,dem,electricity
GR,h0594,7.094337605296953,scr2002,dem,electricity
GR,h0595,8.324125573049868,scr2002,dem,electricity
GR,h0596,9.27173596668788,scr2002,dem,electricity
GR,h0597,9.941889581581602,scr2002,dem,electricity
GR,h0598,9.779500710660285,scr2002,dem,electricity
GR,h0599,9.477183134950208,scr2002,dem,electricity
GR,h0600,9.019332334412853,scr2002,dem,electricity
GR,h0601,7.971726236505118,scr2002,dem,electricity
GR,h0602,7.057640624634926,scr2002,dem,electricity
GR,h0603,6.302283097996417,scr2002,dem,electricity
GR,h0604,6.121411317986759,scr2002,dem,electricity
GR,h0605,6.041264774485326,scr2002,dem,electricity
GR,h0606,6.161784659440947,scr2002,dem,electricity
GR,h0607,6.070892136407538,scr2002,dem,electricity
GR,h0608,6.143588254068421,scr2002,dem,electricity
GR,h0609,6.192904228365949,scr2002,dem,electricity
GR,h0610,6.502027741803484,scr2002,dem,electricity
GR,h0611,6.595417519381419,scr2002,dem,electricity
GR,h0612,6.606720495916164,scr2002,dem,electricity
GR,h0613,6.6206957494903556,scr2002,dem,electricity
GR,h0614,6.603980504185326,scr2002,dem,electricity
GR,h0615,6.529610641579019,scr2002,dem,electricity
GR,h0616,6.442227879773103,scr2002,dem,electricity
GR,h0617,6.670183330115407,scr2002,dem,electricity
GR,h0618,7.077110521060224,scr2002,dem,electricity
GR,h0619,7.199599033075916,scr2002,dem,electricity
GR,h0620,7.074562656909553,scr2002,dem,electricity
GR,h0621,6.7839217672441094,scr2002,dem,electricity
GR,h0622,6.781667474653494,scr2002,dem,electricity
GR,h0623,6.647037903775507,scr2002,dem,electricity
GR,h0624,6.332522991633432,scr2002,dem,electricity
HR,h0553,3.1967750780985735,scr2002,dem,electricity
HR,h0554,2.880294710907614,scr2002,dem,electricity
HR,h0555,2.6045183284272166,scr2002,dem,electricity
HR,h0556,2.511269481803473,scr2002,dem,electricity
HR,h0557,2.4554469469875784,scr2002,dem,electricity
HR,h0558,2.440061017868522,scr2002,dem,electricity
HR,h0559,2.4467108488021028,scr2002,dem,electricity
HR,h0560,2.5313073637601633,scr2002,dem,electricity
HR,h0561,2.633609367758429,scr2002,dem,electricity
HR,h0562,2.7307738218819244,scr2002,dem,electricity
HR,h0563,2.7366519468476227,scr2002,dem,electricity
HR,h0564,2.715951994118477,scr2002,dem,electricity
HR,h0565,2.605093131237857,scr2002,dem,electricity
HR,h0566,2.4943467156854595,scr2002,dem,electricity
HR,h0567,2.3594007093929292,scr2002,dem,electricity
HR,h0568,2.3257987334072414,scr2002,dem,electricity
HR,h0569,2.3729079493168888,scr2002,dem,electricity
HR,h0570,2.540418765126711,scr2002,dem,electricity
