region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0382,0.206325851680665,scr1996,avaConv,onshore
70AL,h0383,0.12386337526459738,scr1996,avaConv,onshore
70AL,h0384,0.07653932116102036,scr1996,avaConv,onshore
70AL,h0385,0.0966395434750067,scr1996,avaConv,onshore
70AL,h0386,0.13976623024870422,scr1996,avaConv,onshore
70AL,h0387,0.20407934359800767,scr1996,avaConv,onshore
70AL,h0388,0.22710120975428236,scr1996,avaConv,onshore
70AL,h0389,0.24034044699282228,scr1996,avaConv,onshore
70AL,h0390,0.23975588888576596,scr1996,avaConv,onshore
70AL,h0391,0.16802538298221142,scr1996,avaConv,onshore
70AL,h0392,0.09256085480216866,scr1996,avaConv,onshore
70AL,h0393,0.02941354555484745,scr1996,avaConv,onshore
70AL,h0394,0.036723555124415865,scr1996,avaConv,onshore
70AL,h0395,0.04992782904419184,scr1996,avaConv,onshore
70AL,h0396,0.09719160087464364,scr1996,avaConv,onshore
70AL,h0397,0.09791475851401953,scr1996,avaConv,onshore
70AL,h0398,0.11454033343122404,scr1996,avaConv,onshore
70AL,h0399,0.11637651601371414,scr1996,avaConv,onshore
70AL,h0400,0.1657450989493507,scr1996,avaConv,onshore
70AL,h0401,0.19836191757044075,scr1996,avaConv,onshore
70AL,h0402,0.2037136695148175,scr1996,avaConv,onshore
70AL,h0403,0.2119758427164136,scr1996,avaConv,onshore
70AL,h0404,0.20341004426276815,scr1996,avaConv,onshore
70AL,h0405,0.19100615497336346,scr1996,avaConv,onshore
70AL,h0406,0.15245184047983604,scr1996,avaConv,onshore
70AL,h0407,0.11675819200357905,scr1996,avaConv,onshore
70AL,h0408,0.08064504067866686,scr1996,avaConv,onshore
49AT,h0337,0.183737466196681,scr1996,avaConv,onshore
49AT,h0338,0.11368179246160282,scr1996,avaConv,onshore
49AT,h0339,0.0682832654933573,scr1996,avaConv,onshore
49AT,h0340,0.10644508048277226,scr1996,avaConv,onshore
49AT,h0341,0.13850332558163317,scr1996,avaConv,onshore
49AT,h0342,0.1356664766297357,scr1996,avaConv,onshore
49AT,h0343,0.08242943823606362,scr1996,avaConv,onshore
49AT,h0344,0.04457836690064571,scr1996,avaConv,onshore
49AT,h0345,0.01897245934212496,scr1996,avaConv,onshore
49AT,h0346,0.014171133913880854,scr1996,avaConv,onshore
49AT,h0347,0.008541441766809108,scr1996,avaConv,onshore
49AT,h0348,0.00494470508555651,scr1996,avaConv,onshore
49AT,h0349,0.027135280960525855,scr1996,avaConv,onshore
49AT,h0350,0.0676180930249104,scr1996,avaConv,onshore
49AT,h0351,0.12533483021478606,scr1996,avaConv,onshore
49AT,h0352,0.17386856759351368,scr1996,avaConv,onshore
49AT,h0353,0.2176350489037906,scr1996,avaConv,onshore
49AT,h0354,0.23918648973149625,scr1996,avaConv,onshore
49AT,h0355,0.21329842522931483,scr1996,avaConv,onshore
49AT,h0356,0.17667955885685643,scr1996,avaConv,onshore
49AT,h0357,0.1544777047452273,scr1996,avaConv,onshore
49AT,h0358,0.15217684976385099,scr1996,avaConv,onshore
49AT,h0359,0.14020948411213288,scr1996,avaConv,onshore
49AT,h0360,0.13166380925614243,scr1996,avaConv,onshore
49AT,h0361,0.07177626042070298,scr1996,avaConv,onshore
49AT,h0362,0.03190780528419085,scr1996,avaConv,onshore
49AT,h0363,0.0,scr1996,avaConv,onshore
49AT,h0364,0.0,scr1996,avaConv,onshore
49AT,h0365,0.0,scr1996,avaConv,onshore
49AT,h0366,0.0,scr1996,avaConv,onshore
49AT,h0367,0.003343861781038901,scr1996,avaConv,onshore
49AT,h0368,0.007638166700527354,scr1996,avaConv,onshore
49AT,h0369,0.015329006707520484,scr1996,avaConv,onshore
49AT,h0370,0.02037360360025387,scr1996,avaConv,onshore
49AT,h0371,0.02861918038592337,scr1996,avaConv,onshore
49AT,h0372,0.03580703747833266,scr1996,avaConv,onshore
49AT,h0373,0.05690232596151956,scr1996,avaConv,onshore
49AT,h0374,0.08255229700872548,scr1996,avaConv,onshore
49AT,h0375,0.11844644713876068,scr1996,avaConv,onshore
49AT,h0376,0.14706762331501957,scr1996,avaConv,onshore
49AT,h0377,0.18294462228535427,scr1996,avaConv,onshore
49AT,h0378,0.20043859919435933,scr1996,avaConv,onshore
49AT,h0379,0.16083545873424662,scr1996,avaConv,onshore
49AT,h0380,0.11105154689416262,scr1996,avaConv,onshore
49AT,h0381,0.07341769605003164,scr1996,avaConv,onshore
49AT,h0382,0.0786393670555577,scr1996,avaConv,onshore
49AT,h0383,0.09315310430277021,scr1996,avaConv,onshore
49AT,h0384,0.11057938229351401,scr1996,avaConv,onshore
49AT,h0385,0.09196811723275819,scr1996,avaConv,onshore
49AT,h0386,0.06502786319059135,scr1996,avaConv,onshore
49AT,h0387,0.035007515735198155,scr1996,avaConv,onshore
49AT,h0388,0.03268855858772195,scr1996,avaConv,onshore
49AT,h0389,0.03061004568692608,scr1996,avaConv,onshore
49AT,h0390,0.029269927091540134,scr1996,avaConv,onshore
49AT,h0391,0.03237702905867113,scr1996,avaConv,onshore
49AT,h0392,0.041562769398211234,scr1996,avaConv,onshore
49AT,h0393,0.05669833809913092,scr1996,avaConv,onshore
49AT,h0394,0.07163582307050069,scr1996,avaConv,onshore
49AT,h0395,0.061492273014485344,scr1996,avaConv,onshore
49AT,h0396,0.054991697817888874,scr1996,avaConv,onshore
49AT,h0397,0.02912648344699489,scr1996,avaConv,onshore
49AT,h0398,0.02509709102787116,scr1996,avaConv,onshore
49AT,h0399,0.010138426807052422,scr1996,avaConv,onshore
49AT,h0400,0.007648675431536911,scr1996,avaConv,onshore
49AT,h0401,0.00350339694751836,scr1996,avaConv,onshore
49AT,h0402,0.008594000539007714,scr1996,avaConv,onshore
49AT,h0403,0.0750400189264834,scr1996,avaConv,onshore
49AT,h0404,0.15067104264408243,scr1996,avaConv,onshore
49AT,h0405,0.21270078549459934,scr1996,avaConv,onshore
49AT,h0406,0.1767413338122131,scr1996,avaConv,onshore
49AT,h0407,0.1290058406167664,scr1996,avaConv,onshore
49AT,h0408,0.0867483907788289,scr1996,avaConv,onshore
50AT,h0337,0.3591557417575869,scr1996,avaConv,onshore
50AT,h0338,0.2317289430678003,scr1996,avaConv,onshore
50AT,h0339,0.09777366505009343,scr1996,avaConv,onshore
50AT,h0340,0.11538569019035955,scr1996,avaConv,onshore
50AT,h0341,0.1494129392745016,scr1996,avaConv,onshore
50AT,h0342,0.19888313831050805,scr1996,avaConv,onshore
50AT,h0343,0.14644401598910825,scr1996,avaConv,onshore
50AT,h0344,0.08443920590700048,scr1996,avaConv,onshore
50AT,h0345,0.014034052050537763,scr1996,avaConv,onshore
50AT,h0346,0.015019417189822007,scr1996,avaConv,onshore
50AT,h0347,0.021003919732949364,scr1996,avaConv,onshore
50AT,h0348,0.03823011372777424,scr1996,avaConv,onshore
50AT,h0349,0.15577515613140389,scr1996,avaConv,onshore
50AT,h0350,0.2727449730409693,scr1996,avaConv,onshore
50AT,h0351,0.36890971573115167,scr1996,avaConv,onshore
50AT,h0352,0.3650946238459133,scr1996,avaConv,onshore
50AT,h0353,0.39053501846470806,scr1996,avaConv,onshore
50AT,h0354,0.4343865481674806,scr1996,avaConv,onshore
50AT,h0355,0.3719769410725126,scr1996,avaConv,onshore
50AT,h0356,0.2795128202104549,scr1996,avaConv,onshore
50AT,h0357,0.1771713714107223,scr1996,avaConv,onshore
50AT,h0358,0.16147585598448785,scr1996,avaConv,onshore
50AT,h0359,0.14889965120254706,scr1996,avaConv,onshore
50AT,h0360,0.1516699520688982,scr1996,avaConv,onshore
50AT,h0361,0.10043519761692565,scr1996,avaConv,onshore
50AT,h0362,0.05630673650680453,scr1996,avaConv,onshore
50AT,h0363,0.006783927189515216,scr1996,avaConv,onshore
50AT,h0364,0.0057843390605380575,scr1996,avaConv,onshore
50AT,h0365,0.005539190113559177,scr1996,avaConv,onshore
50AT,h0366,0.00493587922091929,scr1996,avaConv,onshore
50AT,h0367,0.012710226938243148,scr1996,avaConv,onshore
50AT,h0368,0.02937124022055611,scr1996,avaConv,onshore
50AT,h0369,0.05382852342574158,scr1996,avaConv,onshore
50AT,h0370,0.06550974965893112,scr1996,avaConv,onshore
50AT,h0371,0.054995159120397395,scr1996,avaConv,onshore
50AT,h0372,0.040102410095181854,scr1996,avaConv,onshore
50AT,h0373,0.05139847323300549,scr1996,avaConv,onshore
50AT,h0374,0.07474785529385342,scr1996,avaConv,onshore
50AT,h0375,0.09900618100089857,scr1996,avaConv,onshore
50AT,h0376,0.10287122575362025,scr1996,avaConv,onshore
50AT,h0377,0.10931944813337631,scr1996,avaConv,onshore
50AT,h0378,0.10769812087512522,scr1996,avaConv,onshore
50AT,h0379,0.14731634560927379,scr1996,avaConv,onshore
50AT,h0380,0.17824398272200181,scr1996,avaConv,onshore
50AT,h0381,0.2089909254736972,scr1996,avaConv,onshore
50AT,h0382,0.18385839167986207,scr1996,avaConv,onshore
50AT,h0383,0.16473299522988422,scr1996,avaConv,onshore
50AT,h0384,0.1330481337001255,scr1996,avaConv,onshore
50AT,h0385,0.10613238821845634,scr1996,avaConv,onshore
50AT,h0386,0.09141670870180926,scr1996,avaConv,onshore
50AT,h0387,0.10188285801896003,scr1996,avaConv,onshore
50AT,h0388,0.12482354773000118,scr1996,avaConv,onshore
50AT,h0389,0.1440325719496741,scr1996,avaConv,onshore
50AT,h0390,0.15747684969859133,scr1996,avaConv,onshore
50AT,h0391,0.1675385072216716,scr1996,avaConv,onshore
50AT,h0392,0.17910385391091713,scr1996,avaConv,onshore
50AT,h0393,0.18973014437640454,scr1996,avaConv,onshore
50AT,h0394,0.207315666967318,scr1996,avaConv,onshore
50AT,h0395,0.20633284321946282,scr1996,avaConv,onshore
50AT,h0396,0.2271381057485898,scr1996,avaConv,onshore
50AT,h0397,0.15021762965874305,scr1996,avaConv,onshore
50AT,h0398,0.08753002789092325,scr1996,avaConv,onshore
50AT,h0399,0.009913238115237902,scr1996,avaConv,onshore
50AT,h0400,0.008329772794971066,scr1996,avaConv,onshore
50AT,h0401,0.0045150581906794225,scr1996,avaConv,onshore
50AT,h0402,0.003123683750571409,scr1996,avaConv,onshore
50AT,h0403,0.12216795722721686,scr1996,avaConv,onshore
50AT,h0404,0.27117585228320046,scr1996,avaConv,onshore
50AT,h0405,0.4293234676451925,scr1996,avaConv,onshore
50AT,h0406,0.4396236779654437,scr1996,avaConv,onshore
50AT,h0407,0.4096257739051477,scr1996,avaConv,onshore
50AT,h0408,0.37407532216917155,scr1996,avaConv,onshore
51AT,h0337,0.3857612017176264,scr1996,avaConv,onshore
51AT,h0338,0.27791262167575026,scr1996,avaConv,onshore
51AT,h0339,0.17031378067235298,scr1996,avaConv,onshore
51AT,h0340,0.14287902996263005,scr1996,avaConv,onshore
51AT,h0341,0.1330693615140611,scr1996,avaConv,onshore
51AT,h0342,0.125415139088465,scr1996,avaConv,onshore
51AT,h0343,0.1206075880821292,scr1996,avaConv,onshore
51AT,h0344,0.10134219026043725,scr1996,avaConv,onshore
51AT,h0345,0.09186314136363824,scr1996,avaConv,onshore
51AT,h0346,0.08799357708950716,scr1996,avaConv,onshore
51AT,h0347,0.08488983445607262,scr1996,avaConv,onshore
51AT,h0348,0.08734952955930082,scr1996,avaConv,onshore
51AT,h0349,0.08168527574463387,scr1996,avaConv,onshore
51AT,h0350,0.0887732871536912,scr1996,avaConv,onshore
51AT,h0351,0.09467257823862711,scr1996,avaConv,onshore
51AT,h0352,0.11942208557887067,scr1996,avaConv,onshore
51AT,h0353,0.14208135754699858,scr1996,avaConv,onshore
51AT,h0354,0.17138393176329003,scr1996,avaConv,onshore
51AT,h0355,0.2063526059921237,scr1996,avaConv,onshore
51AT,h0356,0.24307837418547268,scr1996,avaConv,onshore
51AT,h0357,0.2938955970813944,scr1996,avaConv,onshore
51AT,h0358,0.34662908681483,scr1996,avaConv,onshore
51AT,h0359,0.3755737177286571,scr1996,avaConv,onshore
51AT,h0360,0.37684082690352155,scr1996,avaConv,onshore
51AT,h0361,0.2468137395357821,scr1996,avaConv,onshore
51AT,h0362,0.13141015007685805,scr1996,avaConv,onshore
51AT,h0363,0.016336043377468763,scr1996,avaConv,onshore
51AT,h0364,0.008501587919113299,scr1996,avaConv,onshore
51AT,h0365,0.004476088419985686,scr1996,avaConv,onshore
51AT,h0366,0.0027272498247747777,scr1996,avaConv,onshore
51AT,h0367,0.044896354175391034,scr1996,avaConv,onshore
51AT,h0368,0.07808811587987931,scr1996,avaConv,onshore
51AT,h0369,0.1124780973071011,scr1996,avaConv,onshore
51AT,h0370,0.10260461479737605,scr1996,avaConv,onshore
51AT,h0371,0.09007164627979385,scr1996,avaConv,onshore
51AT,h0372,0.07856108311056569,scr1996,avaConv,onshore
51AT,h0373,0.059021558180786755,scr1996,avaConv,onshore
51AT,h0374,0.05213643502683285,scr1996,avaConv,onshore
51AT,h0375,0.044772199731464214,scr1996,avaConv,onshore
51AT,h0376,0.04883806047288473,scr1996,avaConv,onshore
51AT,h0377,0.058274139265251754,scr1996,avaConv,onshore
51AT,h0378,0.06759789947301624,scr1996,avaConv,onshore
51AT,h0379,0.22408201647445633,scr1996,avaConv,onshore
51AT,h0380,0.40431520009106126,scr1996,avaConv,onshore
51AT,h0381,0.5920091708395988,scr1996,avaConv,onshore
51AT,h0382,0.6283360667435353,scr1996,avaConv,onshore
51AT,h0383,0.6460355673717187,scr1996,avaConv,onshore
51AT,h0384,0.642334928724762,scr1996,avaConv,onshore
51AT,h0385,0.43671226455261714,scr1996,avaConv,onshore
51AT,h0386,0.21898169303441928,scr1996,avaConv,onshore
51AT,h0387,0.018524730862085805,scr1996,avaConv,onshore
51AT,h0388,0.011842139229237582,scr1996,avaConv,onshore
51AT,h0389,0.013162279588175242,scr1996,avaConv,onshore
51AT,h0390,0.018613252351774363,scr1996,avaConv,onshore
51AT,h0391,0.024624926811254878,scr1996,avaConv,onshore
51AT,h0392,0.029948136726741,scr1996,avaConv,onshore
51AT,h0393,0.03716387583733023,scr1996,avaConv,onshore
51AT,h0394,0.06270422618439134,scr1996,avaConv,onshore
51AT,h0395,0.11981591194013076,scr1996,avaConv,onshore
51AT,h0396,0.21551294742836805,scr1996,avaConv,onshore
51AT,h0397,0.1922601469478922,scr1996,avaConv,onshore
51AT,h0398,0.13233944239274853,scr1996,avaConv,onshore
51AT,h0399,0.028437752075210293,scr1996,avaConv,onshore
51AT,h0400,0.01761537015712237,scr1996,avaConv,onshore
51AT,h0401,0.008970307351691667,scr1996,avaConv,onshore
51AT,h0402,0.004034325831152623,scr1996,avaConv,onshore
51AT,h0403,0.028028777502795643,scr1996,avaConv,onshore
51AT,h0404,0.05368215013929941,scr1996,avaConv,onshore
51AT,h0405,0.07804811577967367,scr1996,avaConv,onshore
51AT,h0406,0.07706145791723289,scr1996,avaConv,onshore
51AT,h0407,0.06359246097213905,scr1996,avaConv,onshore
51AT,h0408,0.05199381932263947,scr1996,avaConv,onshore
63BA,h0337,0.20909268322813543,scr1996,avaConv,onshore
63BA,h0338,0.11780495236482082,scr1996,avaConv,onshore
63BA,h0339,0.043446488218226,scr1996,avaConv,onshore
63BA,h0340,0.05152764390937712,scr1996,avaConv,onshore
63BA,h0341,0.06484437241002636,scr1996,avaConv,onshore
63BA,h0342,0.07553492884032914,scr1996,avaConv,onshore
63BA,h0343,0.053065821833755654,scr1996,avaConv,onshore
63BA,h0344,0.02418894336436052,scr1996,avaConv,onshore
63BA,h0345,0.0002441972999360563,scr1996,avaConv,onshore
63BA,h0346,0.0005373513636644207,scr1996,avaConv,onshore
63BA,h0347,0.0010730795593191689,scr1996,avaConv,onshore
63BA,h0348,0.0035359253995402083,scr1996,avaConv,onshore
63BA,h0349,0.03210989711551836,scr1996,avaConv,onshore
63BA,h0350,0.07902518642841737,scr1996,avaConv,onshore
63BA,h0351,0.13181498801181596,scr1996,avaConv,onshore
63BA,h0352,0.15803067528578332,scr1996,avaConv,onshore
63BA,h0353,0.16341592792851437,scr1996,avaConv,onshore
63BA,h0354,0.15536818846896686,scr1996,avaConv,onshore
63BA,h0355,0.1596911430977102,scr1996,avaConv,onshore
63BA,h0356,0.16633041108265137,scr1996,avaConv,onshore
63BA,h0357,0.17212991180591425,scr1996,avaConv,onshore
63BA,h0358,0.15577162925806123,scr1996,avaConv,onshore
63BA,h0359,0.13145717929845563,scr1996,avaConv,onshore
63BA,h0360,0.1128962042959407,scr1996,avaConv,onshore
63BA,h0361,0.1352684457890279,scr1996,avaConv,onshore
63BA,h0362,0.16520110638340632,scr1996,avaConv,onshore
63BA,h0363,0.19415697278267388,scr1996,avaConv,onshore
63BA,h0364,0.18255755114023908,scr1996,avaConv,onshore
63BA,h0365,0.1765187383634852,scr1996,avaConv,onshore
63BA,h0366,0.17667822205211112,scr1996,avaConv,onshore
63BA,h0367,0.2267690364268566,scr1996,avaConv,onshore
63BA,h0368,0.2640293978995578,scr1996,avaConv,onshore
63BA,h0369,0.3112806440609777,scr1996,avaConv,onshore
63BA,h0370,0.32260578790383515,scr1996,avaConv,onshore
63BA,h0371,0.33380737850079184,scr1996,avaConv,onshore
63BA,h0372,0.32325854186520986,scr1996,avaConv,onshore
63BA,h0373,0.26700511583218905,scr1996,avaConv,onshore
63BA,h0374,0.2317767178422991,scr1996,avaConv,onshore
63BA,h0375,0.22044972619191877,scr1996,avaConv,onshore
63BA,h0376,0.24735915347872098,scr1996,avaConv,onshore
63BA,h0377,0.2684660407671018,scr1996,avaConv,onshore
63BA,h0378,0.2692981868079786,scr1996,avaConv,onshore
63BA,h0379,0.20385818050415122,scr1996,avaConv,onshore
63BA,h0380,0.12907928761816378,scr1996,avaConv,onshore
63BA,h0381,0.0658107310459835,scr1996,avaConv,onshore
63BA,h0382,0.06598960427077427,scr1996,avaConv,onshore
63BA,h0383,0.0980121252678643,scr1996,avaConv,onshore
63BA,h0384,0.12927574548327606,scr1996,avaConv,onshore
63BA,h0385,0.13326792096457193,scr1996,avaConv,onshore
63BA,h0386,0.11245947820356927,scr1996,avaConv,onshore
63BA,h0387,0.08948733304583606,scr1996,avaConv,onshore
63BA,h0388,0.07915116300166701,scr1996,avaConv,onshore
63BA,h0389,0.06701480767488475,scr1996,avaConv,onshore
63BA,h0390,0.05505517238360308,scr1996,avaConv,onshore
63BA,h0391,0.03257126100854364,scr1996,avaConv,onshore
63BA,h0392,0.013831939558739176,scr1996,avaConv,onshore
63BA,h0393,0.0007250598289261893,scr1996,avaConv,onshore
63BA,h0394,0.002538132085195067,scr1996,avaConv,onshore
63BA,h0395,0.009169744422408685,scr1996,avaConv,onshore
63BA,h0396,0.022986738260508437,scr1996,avaConv,onshore
63BA,h0397,0.026889914000168103,scr1996,avaConv,onshore
63BA,h0398,0.031395308115170203,scr1996,avaConv,onshore
63BA,h0399,0.0338995152981573,scr1996,avaConv,onshore
63BA,h0400,0.04899710819318545,scr1996,avaConv,onshore
63BA,h0401,0.07088190922192739,scr1996,avaConv,onshore
63BA,h0402,0.07773258940619554,scr1996,avaConv,onshore
63BA,h0403,0.08570594675033752,scr1996,avaConv,onshore
63BA,h0404,0.07263332050850028,scr1996,avaConv,onshore
63BA,h0405,0.06603378577382034,scr1996,avaConv,onshore
63BA,h0406,0.05457081906257615,scr1996,avaConv,onshore
63BA,h0407,0.053406113014000965,scr1996,avaConv,onshore
63BA,h0408,0.06090568571317212,scr1996,avaConv,onshore
28BE,h0337,0.23171449563338517,scr1996,avaConv,onshore
28BE,h0338,0.4347633514295068,scr1996,avaConv,onshore
28BE,h0339,0.6116637408563667,scr1996,avaConv,onshore
28BE,h0340,0.5681796390500564,scr1996,avaConv,onshore
28BE,h0341,0.5156177172610936,scr1996,avaConv,onshore
28BE,h0342,0.46803723393205887,scr1996,avaConv,onshore
28BE,h0343,0.53799643218822,scr1996,avaConv,onshore
28BE,h0344,0.6494888113291445,scr1996,avaConv,onshore
28BE,h0345,0.784644760174488,scr1996,avaConv,onshore
28BE,h0346,0.8010428779855834,scr1996,avaConv,onshore
28BE,h0347,0.7556296650431065,scr1996,avaConv,onshore
28BE,h0348,0.6888325953008253,scr1996,avaConv,onshore
28BE,h0349,0.43755479277701576,scr1996,avaConv,onshore
28BE,h0350,0.22170869136680102,scr1996,avaConv,onshore
28BE,h0351,0.010711655480767551,scr1996,avaConv,onshore
28BE,h0352,0.02044671172586927,scr1996,avaConv,onshore
28BE,h0353,0.0361859790939219,scr1996,avaConv,onshore
28BE,h0354,0.056688968772941654,scr1996,avaConv,onshore
28BE,h0355,0.08959503803720535,scr1996,avaConv,onshore
28BE,h0356,0.10270630859141212,scr1996,avaConv,onshore
28BE,h0357,0.09601510061220986,scr1996,avaConv,onshore
28BE,h0358,0.0668506988566803,scr1996,avaConv,onshore
28BE,h0359,0.048038100269832955,scr1996,avaConv,onshore
28BE,h0360,0.03869447789277961,scr1996,avaConv,onshore
28BE,h0361,0.10407771638782416,scr1996,avaConv,onshore
28BE,h0362,0.16361226732707,scr1996,avaConv,onshore
28BE,h0363,0.22269599250137564,scr1996,avaConv,onshore
28BE,h0364,0.21430491734082585,scr1996,avaConv,onshore
28BE,h0365,0.2078780686893857,scr1996,avaConv,onshore
28BE,h0366,0.20274025243016672,scr1996,avaConv,onshore
28BE,h0367,0.18018145871588478,scr1996,avaConv,onshore
28BE,h0368,0.14750723631136842,scr1996,avaConv,onshore
28BE,h0369,0.11833020172810532,scr1996,avaConv,onshore
28BE,h0370,0.11875570533979246,scr1996,avaConv,onshore
28BE,h0371,0.13873703307797922,scr1996,avaConv,onshore
28BE,h0372,0.150114186363191,scr1996,avaConv,onshore
28BE,h0373,0.10455321353290126,scr1996,avaConv,onshore
28BE,h0374,0.0515189797545772,scr1996,avaConv,onshore
28BE,h0375,0.000904356149541065,scr1996,avaConv,onshore
28BE,h0376,0.0008580761769604669,scr1996,avaConv,onshore
28BE,h0377,0.0008700850650465662,scr1996,avaConv,onshore
28BE,h0378,0.0009266316846027238,scr1996,avaConv,onshore
28BE,h0379,0.19533942331507909,scr1996,avaConv,onshore
28BE,h0380,0.4072005958245587,scr1996,avaConv,onshore
28BE,h0381,0.6208867239090292,scr1996,avaConv,onshore
28BE,h0382,0.6312106618956075,scr1996,avaConv,onshore
28BE,h0383,0.5846818444753301,scr1996,avaConv,onshore
28BE,h0384,0.515640166181945,scr1996,avaConv,onshore
28BE,h0385,0.3477489171735545,scr1996,avaConv,onshore
28BE,h0386,0.2068573159804854,scr1996,avaConv,onshore
28BE,h0387,0.07672214798232362,scr1996,avaConv,onshore
28BE,h0388,0.07126517163262713,scr1996,avaConv,onshore
28BE,h0389,0.06450505639775186,scr1996,avaConv,onshore
28BE,h0390,0.059288797404389845,scr1996,avaConv,onshore
28BE,h0391,0.09189128732211117,scr1996,avaConv,onshore
28BE,h0392,0.11895677087321366,scr1996,avaConv,onshore
28BE,h0393,0.1465770018484949,scr1996,avaConv,onshore
28BE,h0394,0.14213634843772463,scr1996,avaConv,onshore
28BE,h0395,0.1333283877494394,scr1996,avaConv,onshore
28BE,h0396,0.13022171497819146,scr1996,avaConv,onshore
28BE,h0397,0.10342366798564634,scr1996,avaConv,onshore
28BE,h0398,0.08620365005392698,scr1996,avaConv,onshore
28BE,h0399,0.06332333730811743,scr1996,avaConv,onshore
28BE,h0400,0.06729486209419455,scr1996,avaConv,onshore
28BE,h0401,0.08088483586613847,scr1996,avaConv,onshore
28BE,h0402,0.09760824959979093,scr1996,avaConv,onshore
28BE,h0403,0.1839146466658174,scr1996,avaConv,onshore
28BE,h0404,0.2855310517795518,scr1996,avaConv,onshore
28BE,h0405,0.4169272289937735,scr1996,avaConv,onshore
28BE,h0406,0.4917530405754354,scr1996,avaConv,onshore
28BE,h0407,0.5239791083010756,scr1996,avaConv,onshore
28BE,h0408,0.5295302108790152,scr1996,avaConv,onshore
66BG,h0337,0.29135225386863034,scr1996,avaConv,onshore
66BG,h0338,0.2074845948220138,scr1996,avaConv,onshore
66BG,h0339,0.12022300013751662,scr1996,avaConv,onshore
66BG,h0340,0.13057811474122602,scr1996,avaConv,onshore
66BG,h0341,0.15564694058781958,scr1996,avaConv,onshore
66BG,h0342,0.16923531018593646,scr1996,avaConv,onshore
66BG,h0343,0.1724268434643946,scr1996,avaConv,onshore
66BG,h0344,0.15393126886430988,scr1996,avaConv,onshore
66BG,h0345,0.13504644612273237,scr1996,avaConv,onshore
66BG,h0346,0.10735220894058692,scr1996,avaConv,onshore
66BG,h0347,0.08658550789515218,scr1996,avaConv,onshore
66BG,h0348,0.07080004045232652,scr1996,avaConv,onshore
66BG,h0349,0.05140737562107356,scr1996,avaConv,onshore
66BG,h0350,0.035579478743036665,scr1996,avaConv,onshore
66BG,h0351,0.02668213755677703,scr1996,avaConv,onshore
66BG,h0352,0.029585776019604992,scr1996,avaConv,onshore
66BG,h0353,0.03211322542068003,scr1996,avaConv,onshore
66BG,h0354,0.03551530058203661,scr1996,avaConv,onshore
