region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0086,0.12116589716208163,scr1996,mustOut,spaceHeat
DE,hh0087,0.04171658240161553,scr1996,mustOut,spaceHeat
DE,hh0088,0.0672940397659612,scr1996,mustOut,spaceHeat
DE,hh0089,0.08141092766163535,scr1996,mustOut,spaceHeat
DE,hh0090,0.03779119935323013,scr1996,mustOut,spaceHeat
DE,hh0091,0.02191883821819843,scr1996,mustOut,spaceHeat
DE,hh0092,0.08433989012358914,scr1996,mustOut,spaceHeat
DE,hh0093,0.08213933520978495,scr1996,mustOut,spaceHeat
DE,hh0094,0.02877313166365191,scr1996,mustOut,spaceHeat
DE,hh0095,0.03227032992482508,scr1996,mustOut,spaceHeat
DE,hh0096,0.044531988797694474,scr1996,mustOut,spaceHeat
DE,hh0097,0.02403612813348433,scr1996,mustOut,spaceHeat
DE,hh0098,0.07019718423287107,scr1996,mustOut,spaceHeat
DE,hh0099,0.04089779400251857,scr1996,mustOut,spaceHeat
DE,hh0100,0.027526748317804557,scr1996,mustOut,spaceHeat
DE,hh0101,0.03443560406604987,scr1996,mustOut,spaceHeat
DE,hh0102,0.03470920590984976,scr1996,mustOut,spaceHeat
GR,hh0085,0.039625543817285544,scr1996,mustOut,spaceHeat
GR,hh0086,0.08483532978439898,scr1996,mustOut,spaceHeat
GR,hh0087,0.04749960318951159,scr1996,mustOut,spaceHeat
GR,hh0088,0.036109123335967025,scr1996,mustOut,spaceHeat
GR,hh0089,0.050828616267601476,scr1996,mustOut,spaceHeat
GR,hh0090,0.05067981371669185,scr1996,mustOut,spaceHeat
GR,hh0091,0.030226148094933687,scr1996,mustOut,spaceHeat
GR,hh0092,0.08127793849700854,scr1996,mustOut,spaceHeat
GR,hh0093,0.057058446146602146,scr1996,mustOut,spaceHeat
GR,hh0094,0.050009286977283865,scr1996,mustOut,spaceHeat
GR,hh0095,0.06733065085015344,scr1996,mustOut,spaceHeat
GR,hh0096,0.04671329464416014,scr1996,mustOut,spaceHeat
GR,hh0097,0.03278588278623265,scr1996,mustOut,spaceHeat
GR,hh0098,0.08177952625252616,scr1996,mustOut,spaceHeat
GR,hh0099,0.05098899210116982,scr1996,mustOut,spaceHeat
GR,hh0100,0.03820805025551101,scr1996,mustOut,spaceHeat
GR,hh0101,0.04666836731563043,scr1996,mustOut,spaceHeat
GR,hh0102,0.03427505189918057,scr1996,mustOut,spaceHeat
ES,hh0085,0.07455409926947973,scr1996,mustOut,spaceHeat
ES,hh0086,0.29486052454367445,scr1996,mustOut,spaceHeat
ES,hh0087,0.1860200623509301,scr1996,mustOut,spaceHeat
ES,hh0088,0.13079267180471094,scr1996,mustOut,spaceHeat
ES,hh0089,0.1363278264571279,scr1996,mustOut,spaceHeat
ES,hh0090,0.12259653771075618,scr1996,mustOut,spaceHeat
ES,hh0091,0.06006712876520747,scr1996,mustOut,spaceHeat
ES,hh0092,0.24181022835872001,scr1996,mustOut,spaceHeat
ES,hh0093,0.14827321789055342,scr1996,mustOut,spaceHeat
ES,hh0094,0.09359940548787676,scr1996,mustOut,spaceHeat
ES,hh0095,0.1018701853413145,scr1996,mustOut,spaceHeat
ES,hh0096,0.09681048608364418,scr1996,mustOut,spaceHeat
ES,hh0097,0.0724832436920967,scr1996,mustOut,spaceHeat
ES,hh0098,0.29031927747998665,scr1996,mustOut,spaceHeat
ES,hh0099,0.16398534971421608,scr1996,mustOut,spaceHeat
ES,hh0100,0.10270626633490407,scr1996,mustOut,spaceHeat
ES,hh0101,0.11536313217583935,scr1996,mustOut,spaceHeat
ES,hh0102,0.11543260290975718,scr1996,mustOut,spaceHeat
DK,hh0085,0.08990102492782624,scr1996,mustOut,spaceHeat
DK,hh0086,0.19153936223603837,scr1996,mustOut,spaceHeat
DK,hh0087,0.10068253058121852,scr1996,mustOut,spaceHeat
DK,hh0088,0.0695624490414289,scr1996,mustOut,spaceHeat
DK,hh0089,0.0842671477246986,scr1996,mustOut,spaceHeat
DK,hh0090,0.07724332510138247,scr1996,mustOut,spaceHeat
DK,hh0091,0.06962107825614419,scr1996,mustOut,spaceHeat
DK,hh0092,0.1598188180539209,scr1996,mustOut,spaceHeat
DK,hh0093,0.0908281576127935,scr1996,mustOut,spaceHeat
DK,hh0094,0.04929407815494622,scr1996,mustOut,spaceHeat
DK,hh0095,0.05420224532582559,scr1996,mustOut,spaceHeat
DK,hh0096,0.06202071712561147,scr1996,mustOut,spaceHeat
DK,hh0097,0.06623048432522538,scr1996,mustOut,spaceHeat
DK,hh0098,0.17248278315058377,scr1996,mustOut,spaceHeat
DK,hh0099,0.09582561464193061,scr1996,mustOut,spaceHeat
DK,hh0100,0.05757374128786754,scr1996,mustOut,spaceHeat
DK,hh0101,0.0668504029399569,scr1996,mustOut,spaceHeat
DK,hh0102,0.05803589824046766,scr1996,mustOut,spaceHeat
EE,hh0085,0.02301224535170806,scr1996,mustOut,spaceHeat
EE,hh0086,0.034255724278475085,scr1996,mustOut,spaceHeat
EE,hh0087,0.022209439688139074,scr1996,mustOut,spaceHeat
EE,hh0088,0.01776524518347077,scr1996,mustOut,spaceHeat
EE,hh0089,0.02468556150563906,scr1996,mustOut,spaceHeat
EE,hh0090,0.02583349167397517,scr1996,mustOut,spaceHeat
EE,hh0091,0.022321581511620378,scr1996,mustOut,spaceHeat
EE,hh0092,0.03310281834574729,scr1996,mustOut,spaceHeat
EE,hh0093,0.02918865892738725,scr1996,mustOut,spaceHeat
EE,hh0094,0.02414076980594631,scr1996,mustOut,spaceHeat
EE,hh0095,0.02870173358941386,scr1996,mustOut,spaceHeat
EE,hh0096,0.020383781616915078,scr1996,mustOut,spaceHeat
EE,hh0097,0.014088205493537675,scr1996,mustOut,spaceHeat
EE,hh0098,0.029066461953718814,scr1996,mustOut,spaceHeat
EE,hh0099,0.021685066217263835,scr1996,mustOut,spaceHeat
EE,hh0100,0.019635735899830167,scr1996,mustOut,spaceHeat
EE,hh0101,0.028518868518937632,scr1996,mustOut,spaceHeat
EE,hh0102,0.0221860620079771,scr1996,mustOut,spaceHeat
FI,hh0085,0.04783234872974554,scr1996,mustOut,spaceHeat
FI,hh0086,0.06140332627875906,scr1996,mustOut,spaceHeat
FI,hh0087,0.03574761189366603,scr1996,mustOut,spaceHeat
FI,hh0088,0.03018131846362548,scr1996,mustOut,spaceHeat
FI,hh0089,0.042189324082242366,scr1996,mustOut,spaceHeat
FI,hh0090,0.04693345176767175,scr1996,mustOut,spaceHeat
FI,hh0091,0.057777733851316126,scr1996,mustOut,spaceHeat
FI,hh0092,0.1016377776214673,scr1996,mustOut,spaceHeat
FI,hh0093,0.04644422952681612,scr1996,mustOut,spaceHeat
FI,hh0094,0.02845898024344487,scr1996,mustOut,spaceHeat
FI,hh0095,0.033620345677210756,scr1996,mustOut,spaceHeat
FI,hh0096,0.03172204367815877,scr1996,mustOut,spaceHeat
FI,hh0097,0.029340118525474496,scr1996,mustOut,spaceHeat
FI,hh0098,0.04368693009324725,scr1996,mustOut,spaceHeat
FI,hh0099,0.03142494044687832,scr1996,mustOut,spaceHeat
FI,hh0100,0.03426461885683772,scr1996,mustOut,spaceHeat
FI,hh0101,0.0512908821684069,scr1996,mustOut,spaceHeat
FI,hh0102,0.047165469567157586,scr1996,mustOut,spaceHeat
FR,hh0085,0.04758064380048953,scr1996,mustOut,spaceHeat
FR,hh0086,0.14150395073983163,scr1996,mustOut,spaceHeat
FR,hh0087,0.06955486882742577,scr1996,mustOut,spaceHeat
FR,hh0088,0.04790515408526713,scr1996,mustOut,spaceHeat
FR,hh0089,0.049572101709471954,scr1996,mustOut,spaceHeat
FR,hh0090,0.04223676961849082,scr1996,mustOut,spaceHeat
FR,hh0091,0.025277524110948493,scr1996,mustOut,spaceHeat
FR,hh0092,0.0604802949694391,scr1996,mustOut,spaceHeat
FR,hh0093,0.03589795188636484,scr1996,mustOut,spaceHeat
FR,hh0094,0.020157122352278657,scr1996,mustOut,spaceHeat
FR,hh0095,0.023654996502181697,scr1996,mustOut,spaceHeat
FR,hh0096,0.03616374482925754,scr1996,mustOut,spaceHeat
FR,hh0097,0.025036200659124003,scr1996,mustOut,spaceHeat
FR,hh0098,0.06783845168704986,scr1996,mustOut,spaceHeat
FR,hh0099,0.03669030342621777,scr1996,mustOut,spaceHeat
FR,hh0100,0.02187576240209442,scr1996,mustOut,spaceHeat
FR,hh0101,0.026743292114195162,scr1996,mustOut,spaceHeat
FR,hh0102,0.03975478758874196,scr1996,mustOut,spaceHeat
IT,hh0085,0.031086494203344518,scr1996,mustOut,spaceHeat
IT,hh0086,0.07102475516568041,scr1996,mustOut,spaceHeat
IT,hh0087,0.04187931597911377,scr1996,mustOut,spaceHeat
IT,hh0088,0.03547506214833234,scr1996,mustOut,spaceHeat
IT,hh0089,0.044392975314294,scr1996,mustOut,spaceHeat
IT,hh0090,0.05252780923517621,scr1996,mustOut,spaceHeat
IT,hh0091,0.025565111370682413,scr1996,mustOut,spaceHeat
IT,hh0092,0.06307075354674774,scr1996,mustOut,spaceHeat
IT,hh0093,0.03834725219989908,scr1996,mustOut,spaceHeat
IT,hh0094,0.028965588812047808,scr1996,mustOut,spaceHeat
IT,hh0095,0.03324988235059893,scr1996,mustOut,spaceHeat
IT,hh0096,0.030703460819185683,scr1996,mustOut,spaceHeat
IT,hh0097,0.017751909210966265,scr1996,mustOut,spaceHeat
IT,hh0098,0.05065624834359003,scr1996,mustOut,spaceHeat
IT,hh0099,0.03867249158008623,scr1996,mustOut,spaceHeat
IT,hh0100,0.02593974534881961,scr1996,mustOut,spaceHeat
IT,hh0101,0.028559809981860692,scr1996,mustOut,spaceHeat
IT,hh0102,0.028681398719836798,scr1996,mustOut,spaceHeat
NL,hh0085,0.0476488703739573,scr1996,mustOut,spaceHeat
NL,hh0086,0.1057116503575071,scr1996,mustOut,spaceHeat
NL,hh0087,0.04669864655309412,scr1996,mustOut,spaceHeat
NL,hh0088,0.03890359608228257,scr1996,mustOut,spaceHeat
NL,hh0089,0.04910219491306353,scr1996,mustOut,spaceHeat
NL,hh0090,0.027469036013651478,scr1996,mustOut,spaceHeat
NL,hh0091,0.02639446519541113,scr1996,mustOut,spaceHeat
NL,hh0092,0.08034786952813508,scr1996,mustOut,spaceHeat
NL,hh0093,0.057658871903831295,scr1996,mustOut,spaceHeat
NL,hh0094,0.01901299394610525,scr1996,mustOut,spaceHeat
NL,hh0095,0.023757833993126462,scr1996,mustOut,spaceHeat
NL,hh0096,0.039525167340561176,scr1996,mustOut,spaceHeat
NL,hh0097,0.046857050692480376,scr1996,mustOut,spaceHeat
NL,hh0098,0.11170312432643685,scr1996,mustOut,spaceHeat
NL,hh0099,0.034209098180675045,scr1996,mustOut,spaceHeat
NL,hh0100,0.020478211882714745,scr1996,mustOut,spaceHeat
NL,hh0101,0.023530997205927988,scr1996,mustOut,spaceHeat
NL,hh0102,0.0258447985203474,scr1996,mustOut,spaceHeat
IE,hh0085,0.07710376162332108,scr1996,mustOut,spaceHeat
IE,hh0086,0.2013996524062207,scr1996,mustOut,spaceHeat
IE,hh0087,0.14755968473501813,scr1996,mustOut,spaceHeat
IE,hh0088,0.05578977803563212,scr1996,mustOut,spaceHeat
IE,hh0089,0.054930120630867524,scr1996,mustOut,spaceHeat
IE,hh0090,0.04978676837763891,scr1996,mustOut,spaceHeat
IE,hh0091,0.06323369230437398,scr1996,mustOut,spaceHeat
IE,hh0092,0.16906649391018516,scr1996,mustOut,spaceHeat
IE,hh0093,0.053480794355223175,scr1996,mustOut,spaceHeat
IE,hh0094,0.031768855502078544,scr1996,mustOut,spaceHeat
IE,hh0095,0.04054192255312563,scr1996,mustOut,spaceHeat
IE,hh0096,0.0587387000618715,scr1996,mustOut,spaceHeat
IE,hh0097,0.026604296694120653,scr1996,mustOut,spaceHeat
IE,hh0098,0.08715299310030555,scr1996,mustOut,spaceHeat
IE,hh0099,0.07697376479080105,scr1996,mustOut,spaceHeat
IE,hh0100,0.03614689803052189,scr1996,mustOut,spaceHeat
IE,hh0101,0.055966554691681276,scr1996,mustOut,spaceHeat
IE,hh0102,0.10740334732996712,scr1996,mustOut,spaceHeat
HR,hh0085,0.045262699714825154,scr1996,mustOut,spaceHeat
HR,hh0086,0.13742560202641801,scr1996,mustOut,spaceHeat
HR,hh0087,0.04391325549385964,scr1996,mustOut,spaceHeat
HR,hh0088,0.031121717773464647,scr1996,mustOut,spaceHeat
HR,hh0089,0.07148753725948459,scr1996,mustOut,spaceHeat
HR,hh0090,0.10911635289152008,scr1996,mustOut,spaceHeat
HR,hh0091,0.03220892852264898,scr1996,mustOut,spaceHeat
HR,hh0092,0.07887208724672662,scr1996,mustOut,spaceHeat
HR,hh0093,0.055909022579677704,scr1996,mustOut,spaceHeat
HR,hh0094,0.031137765691756518,scr1996,mustOut,spaceHeat
HR,hh0095,0.039114725991580654,scr1996,mustOut,spaceHeat
HR,hh0096,0.03576790835393068,scr1996,mustOut,spaceHeat
HR,hh0097,0.023813154457087676,scr1996,mustOut,spaceHeat
HR,hh0098,0.073115510408514,scr1996,mustOut,spaceHeat
HR,hh0099,0.04591984240474205,scr1996,mustOut,spaceHeat
HR,hh0100,0.02503093399123309,scr1996,mustOut,spaceHeat
HR,hh0101,0.032571797359778054,scr1996,mustOut,spaceHeat
HR,hh0102,0.0488944609040628,scr1996,mustOut,spaceHeat
HU,hh0085,0.04500291631574904,scr1996,mustOut,spaceHeat
HU,hh0086,0.09295768740506706,scr1996,mustOut,spaceHeat
HU,hh0087,0.02285502099382472,scr1996,mustOut,spaceHeat
HU,hh0088,0.014856371032215397,scr1996,mustOut,spaceHeat
HU,hh0089,0.03723057035954323,scr1996,mustOut,spaceHeat
HU,hh0090,0.08378965807979061,scr1996,mustOut,spaceHeat
HU,hh0091,0.028867011350283155,scr1996,mustOut,spaceHeat
HU,hh0092,0.05048323949185183,scr1996,mustOut,spaceHeat
HU,hh0093,0.04081891601268773,scr1996,mustOut,spaceHeat
HU,hh0094,0.02047323169413502,scr1996,mustOut,spaceHeat
HU,hh0095,0.028545958314890246,scr1996,mustOut,spaceHeat
HU,hh0096,0.03871686194545071,scr1996,mustOut,spaceHeat
HU,hh0097,0.030279245378990453,scr1996,mustOut,spaceHeat
HU,hh0098,0.05401717533611586,scr1996,mustOut,spaceHeat
HU,hh0099,0.029788438233518268,scr1996,mustOut,spaceHeat
HU,hh0100,0.01707019776328726,scr1996,mustOut,spaceHeat
HU,hh0101,0.026640556118689485,scr1996,mustOut,spaceHeat
HU,hh0102,0.05709324370609141,scr1996,mustOut,spaceHeat
MK,hh0085,0.03223292720493729,scr1996,mustOut,spaceHeat
MK,hh0086,0.0513876757799526,scr1996,mustOut,spaceHeat
MK,hh0087,0.025247499062961927,scr1996,mustOut,spaceHeat
MK,hh0088,0.01684432130366353,scr1996,mustOut,spaceHeat
MK,hh0089,0.02735435017331774,scr1996,mustOut,spaceHeat
MK,hh0090,0.07490504679992968,scr1996,mustOut,spaceHeat
MK,hh0091,0.025178013929818235,scr1996,mustOut,spaceHeat
MK,hh0092,0.05706258812123239,scr1996,mustOut,spaceHeat
MK,hh0093,0.03942094488557252,scr1996,mustOut,spaceHeat
MK,hh0094,0.037223452079136604,scr1996,mustOut,spaceHeat
MK,hh0095,0.04744733277340328,scr1996,mustOut,spaceHeat
MK,hh0096,0.03997216059903484,scr1996,mustOut,spaceHeat
MK,hh0097,0.023410510715572267,scr1996,mustOut,spaceHeat
MK,hh0098,0.054514281139926436,scr1996,mustOut,spaceHeat
MK,hh0099,0.030801532909299347,scr1996,mustOut,spaceHeat
MK,hh0100,0.019717875523246768,scr1996,mustOut,spaceHeat
MK,hh0101,0.023556562555474114,scr1996,mustOut,spaceHeat
MK,hh0102,0.0282459432862813,scr1996,mustOut,spaceHeat
LV,hh0085,0.049193306006541634,scr1996,mustOut,spaceHeat
LV,hh0086,0.06265539019420295,scr1996,mustOut,spaceHeat
LV,hh0087,0.028864380729936766,scr1996,mustOut,spaceHeat
LV,hh0088,0.022542156725704872,scr1996,mustOut,spaceHeat
LV,hh0089,0.034065512503346676,scr1996,mustOut,spaceHeat
LV,hh0090,0.03374540223303061,scr1996,mustOut,spaceHeat
LV,hh0091,0.03257188156476709,scr1996,mustOut,spaceHeat
LV,hh0092,0.06333439852335751,scr1996,mustOut,spaceHeat
LV,hh0093,0.04462232870351819,scr1996,mustOut,spaceHeat
LV,hh0094,0.03364745517251181,scr1996,mustOut,spaceHeat
LV,hh0095,0.043925827944551424,scr1996,mustOut,spaceHeat
LV,hh0096,0.037190186634447946,scr1996,mustOut,spaceHeat
LV,hh0097,0.01936772063805053,scr1996,mustOut,spaceHeat
LV,hh0098,0.04202502788879911,scr1996,mustOut,spaceHeat
LV,hh0099,0.02883464952607091,scr1996,mustOut,spaceHeat
LV,hh0100,0.023430709758308816,scr1996,mustOut,spaceHeat
LV,hh0101,0.03467984708066478,scr1996,mustOut,spaceHeat
LV,hh0102,0.029929935027311054,scr1996,mustOut,spaceHeat
ME,hh0085,0.040778366008905144,scr1996,mustOut,spaceHeat
ME,hh0086,0.07663804483574747,scr1996,mustOut,spaceHeat
ME,hh0087,0.03247294325559688,scr1996,mustOut,spaceHeat
ME,hh0088,0.020890069605554045,scr1996,mustOut,spaceHeat
ME,hh0089,0.04269716258340283,scr1996,mustOut,spaceHeat
ME,hh0090,0.11437549751422996,scr1996,mustOut,spaceHeat
ME,hh0091,0.03503941877658907,scr1996,mustOut,spaceHeat
ME,hh0092,0.073342150151054,scr1996,mustOut,spaceHeat
ME,hh0093,0.04796964784542375,scr1996,mustOut,spaceHeat
ME,hh0094,0.034678641024433826,scr1996,mustOut,spaceHeat
ME,hh0095,0.049992111417533486,scr1996,mustOut,spaceHeat
ME,hh0096,0.048604410356419596,scr1996,mustOut,spaceHeat
ME,hh0097,0.02840641684850757,scr1996,mustOut,spaceHeat
ME,hh0098,0.06706327494815692,scr1996,mustOut,spaceHeat
ME,hh0099,0.042265686938893904,scr1996,mustOut,spaceHeat
ME,hh0100,0.024069471455418705,scr1996,mustOut,spaceHeat
ME,hh0101,0.027635074496770363,scr1996,mustOut,spaceHeat
ME,hh0102,0.037093374890361436,scr1996,mustOut,spaceHeat
LT,hh0085,0.07356295600537498,scr1996,mustOut,spaceHeat
LT,hh0086,0.1132100556748403,scr1996,mustOut,spaceHeat
LT,hh0087,0.03522937321095048,scr1996,mustOut,spaceHeat
LT,hh0088,0.030633381243951457,scr1996,mustOut,spaceHeat
LT,hh0089,0.051260649581637736,scr1996,mustOut,spaceHeat
LT,hh0090,0.05544055722920527,scr1996,mustOut,spaceHeat
LT,hh0091,0.052673188769734695,scr1996,mustOut,spaceHeat
LT,hh0092,0.1193067840440201,scr1996,mustOut,spaceHeat
LT,hh0093,0.08381478635789692,scr1996,mustOut,spaceHeat
LT,hh0094,0.0712485629535862,scr1996,mustOut,spaceHeat
LT,hh0095,0.10181541923388637,scr1996,mustOut,spaceHeat
LT,hh0096,0.07890195973704928,scr1996,mustOut,spaceHeat
LT,hh0097,0.03850812365158507,scr1996,mustOut,spaceHeat
LT,hh0098,0.06471611201620604,scr1996,mustOut,spaceHeat
LT,hh0099,0.03967088755834336,scr1996,mustOut,spaceHeat
LT,hh0100,0.03239697008678063,scr1996,mustOut,spaceHeat
LT,hh0101,0.06153287819043729,scr1996,mustOut,spaceHeat
LT,hh0102,0.05596268591077784,scr1996,mustOut,spaceHeat
LU,hh0085,0.050829370044742826,scr1996,mustOut,spaceHeat
LU,hh0086,0.1400270713908447,scr1996,mustOut,spaceHeat
LU,hh0087,0.03986425461533402,scr1996,mustOut,spaceHeat
LU,hh0088,0.0559395536644619,scr1996,mustOut,spaceHeat
LU,hh0089,0.06813097239916245,scr1996,mustOut,spaceHeat
LU,hh0090,0.04540763061563945,scr1996,mustOut,spaceHeat
LU,hh0091,0.025543859090633288,scr1996,mustOut,spaceHeat
LU,hh0092,0.07296790354124782,scr1996,mustOut,spaceHeat
LU,hh0093,0.045542864810846406,scr1996,mustOut,spaceHeat
LU,hh0094,0.018216294940593444,scr1996,mustOut,spaceHeat
LU,hh0095,0.02301261422766731,scr1996,mustOut,spaceHeat
LU,hh0096,0.03914841707882853,scr1996,mustOut,spaceHeat
LU,hh0097,0.020554145111207695,scr1996,mustOut,spaceHeat
LU,hh0098,0.05310439164379678,scr1996,mustOut,spaceHeat
LU,hh0099,0.02975045490197979,scr1996,mustOut,spaceHeat
LU,hh0100,0.019910278557305948,scr1996,mustOut,spaceHeat
LU,hh0101,0.026436480436804223,scr1996,mustOut,spaceHeat
LU,hh0102,0.02697034751167334,scr1996,mustOut,spaceHeat
NO,hh0085,0.053634868878199196,scr1996,mustOut,spaceHeat
NO,hh0086,0.10567902604713658,scr1996,mustOut,spaceHeat
NO,hh0087,0.07663821908068641,scr1996,mustOut,spaceHeat
NO,hh0088,0.057113180418692885,scr1996,mustOut,spaceHeat
NO,hh0089,0.06646457016318512,scr1996,mustOut,spaceHeat
NO,hh0090,0.060748486614653326,scr1996,mustOut,spaceHeat
NO,hh0091,0.049307317367013145,scr1996,mustOut,spaceHeat
NO,hh0092,0.11448607790207509,scr1996,mustOut,spaceHeat
NO,hh0093,0.07526218171825771,scr1996,mustOut,spaceHeat
NO,hh0094,0.03526608944272272,scr1996,mustOut,spaceHeat
NO,hh0095,0.03757739346938627,scr1996,mustOut,spaceHeat
NO,hh0096,0.04468979991126496,scr1996,mustOut,spaceHeat
NO,hh0097,0.04509017312006316,scr1996,mustOut,spaceHeat
