region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0406,0.8703818299807219,scr1996,stInflow,reservoir
al,h0407,0.8703818299807219,scr1996,stInflow,reservoir
al,h0408,0.8703818299807219,scr1996,stInflow,reservoir
at,h0337,0.49095762957969025,scr1996,stInflow,reservoir
at,h0338,0.48573121764576177,scr1996,stInflow,reservoir
at,h0339,0.4805048113350947,scr1996,stInflow,reservoir
at,h0340,0.4805048113350947,scr1996,stInflow,reservoir
at,h0341,0.4805048113350947,scr1996,stInflow,reservoir
at,h0342,0.4805048113350947,scr1996,stInflow,reservoir
at,h0343,0.4805048113350947,scr1996,stInflow,reservoir
at,h0344,0.4805048113350947,scr1996,stInflow,reservoir
at,h0345,0.4805048113350947,scr1996,stInflow,reservoir
at,h0346,0.4805048113350947,scr1996,stInflow,reservoir
at,h0347,0.4805048113350947,scr1996,stInflow,reservoir
at,h0348,0.4805048113350947,scr1996,stInflow,reservoir
at,h0349,0.4805048113350947,scr1996,stInflow,reservoir
at,h0350,0.4805048113350947,scr1996,stInflow,reservoir
at,h0351,0.4805048113350947,scr1996,stInflow,reservoir
at,h0352,0.4805048113350947,scr1996,stInflow,reservoir
at,h0353,0.4805048113350947,scr1996,stInflow,reservoir
at,h0354,0.4805048113350947,scr1996,stInflow,reservoir
at,h0355,0.47567303288613283,scr1996,stInflow,reservoir
at,h0356,0.47084125934491494,scr1996,stInflow,reservoir
at,h0357,0.4660094907617973,scr1996,stInflow,reservoir
at,h0358,0.4660094907617973,scr1996,stInflow,reservoir
at,h0359,0.4660094907617973,scr1996,stInflow,reservoir
at,h0360,0.4660094907617973,scr1996,stInflow,reservoir
at,h0361,0.4660094907617973,scr1996,stInflow,reservoir
at,h0362,0.4660094907617973,scr1996,stInflow,reservoir
at,h0363,0.4660094907617973,scr1996,stInflow,reservoir
at,h0364,0.4660094907617973,scr1996,stInflow,reservoir
at,h0365,0.4660094907617973,scr1996,stInflow,reservoir
at,h0366,0.4660094907617973,scr1996,stInflow,reservoir
at,h0367,0.46262467098075755,scr1996,stInflow,reservoir
at,h0368,0.4592398536760881,scr1996,stInflow,reservoir
at,h0369,0.4558550388660385,scr1996,stInflow,reservoir
at,h0370,0.4558550388660385,scr1996,stInflow,reservoir
at,h0371,0.4558550388660385,scr1996,stInflow,reservoir
at,h0372,0.4558550388660385,scr1996,stInflow,reservoir
at,h0373,0.4558550388660385,scr1996,stInflow,reservoir
at,h0374,0.4558550388660385,scr1996,stInflow,reservoir
at,h0375,0.4558550388660385,scr1996,stInflow,reservoir
at,h0376,0.4558550388660385,scr1996,stInflow,reservoir
at,h0377,0.4558550388660385,scr1996,stInflow,reservoir
at,h0378,0.4558550388660385,scr1996,stInflow,reservoir
at,h0379,0.45391716760816136,scr1996,stInflow,reservoir
at,h0380,0.4519792971775488,scr1996,stInflow,reservoir
at,h0381,0.4500414275777468,scr1996,stInflow,reservoir
at,h0382,0.4500414275777468,scr1996,stInflow,reservoir
at,h0383,0.4500414275777468,scr1996,stInflow,reservoir
at,h0384,0.4500414275777468,scr1996,stInflow,reservoir
at,h0385,0.4500414275777468,scr1996,stInflow,reservoir
at,h0386,0.4500414275777468,scr1996,stInflow,reservoir
at,h0387,0.4500414275777468,scr1996,stInflow,reservoir
at,h0388,0.4500414275777468,scr1996,stInflow,reservoir
at,h0389,0.4500414275777468,scr1996,stInflow,reservoir
at,h0390,0.4500414275777468,scr1996,stInflow,reservoir
at,h0391,0.44849817866738884,scr1996,stInflow,reservoir
at,h0392,0.4469549302880155,scr1996,stInflow,reservoir
at,h0393,0.44541168244146034,scr1996,stInflow,reservoir
at,h0394,0.44541168244146034,scr1996,stInflow,reservoir
at,h0395,0.44541168244146034,scr1996,stInflow,reservoir
at,h0396,0.44541168244146034,scr1996,stInflow,reservoir
at,h0397,0.44541168244146034,scr1996,stInflow,reservoir
at,h0398,0.44541168244146034,scr1996,stInflow,reservoir
at,h0399,0.44541168244146034,scr1996,stInflow,reservoir
at,h0400,0.44541168244146034,scr1996,stInflow,reservoir
at,h0401,0.44541168244146034,scr1996,stInflow,reservoir
at,h0402,0.44541168244146034,scr1996,stInflow,reservoir
at,h0403,0.4435927857405183,scr1996,stInflow,reservoir
at,h0404,0.44177388978534304,scr1996,stInflow,reservoir
at,h0405,0.43995499457900444,scr1996,stInflow,reservoir
at,h0406,0.43995499457900444,scr1996,stInflow,reservoir
at,h0407,0.43995499457900444,scr1996,stInflow,reservoir
at,h0408,0.43995499457900444,scr1996,stInflow,reservoir
ba,h0337,0.28044932859679184,scr1996,stInflow,reservoir
ba,h0338,0.27971896140989216,scr1996,stInflow,reservoir
ba,h0339,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0340,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0341,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0342,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0343,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0344,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0345,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0346,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0347,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0348,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0349,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0350,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0351,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0352,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0353,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0354,0.2789885754876511,scr1996,stInflow,reservoir
ba,h0355,0.2792738252189583,scr1996,stInflow,reservoir
ba,h0356,0.27955907208810993,scr1996,stInflow,reservoir
ba,h0357,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0358,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0359,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0360,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0361,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0362,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0363,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0364,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0365,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0366,0.27984431609803245,scr1996,stInflow,reservoir
ba,h0367,0.28001363970472964,scr1996,stInflow,reservoir
ba,h0368,0.28018296230553635,scr1996,stInflow,reservoir
ba,h0369,0.280352283901062,scr1996,stInflow,reservoir
ba,h0370,0.280352283901062,scr1996,stInflow,reservoir
ba,h0371,0.280352283901062,scr1996,stInflow,reservoir
ba,h0372,0.280352283901062,scr1996,stInflow,reservoir
ba,h0373,0.280352283901062,scr1996,stInflow,reservoir
ba,h0374,0.280352283901062,scr1996,stInflow,reservoir
ba,h0375,0.280352283901062,scr1996,stInflow,reservoir
ba,h0376,0.280352283901062,scr1996,stInflow,reservoir
ba,h0377,0.280352283901062,scr1996,stInflow,reservoir
ba,h0378,0.280352283901062,scr1996,stInflow,reservoir
ba,h0379,0.283011461359282,scr1996,stInflow,reservoir
ba,h0380,0.2856703933270552,scr1996,stInflow,reservoir
ba,h0381,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0382,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0383,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0384,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0385,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0386,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0387,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0388,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0389,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0390,0.2883290820949333,scr1996,stInflow,reservoir
ba,h0391,0.28192672251474316,scr1996,stInflow,reservoir
ba,h0392,0.27552293395402894,scr1996,stInflow,reservoir
ba,h0393,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0394,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0395,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0396,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0397,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0398,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0399,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0400,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0401,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0402,0.2691176831240549,scr1996,stInflow,reservoir
ba,h0403,0.2681232327475534,scr1996,stInflow,reservoir
ba,h0404,0.267128746162644,scr1996,stInflow,reservoir
ba,h0405,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0406,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0407,0.26613422323434355,scr1996,stInflow,reservoir
ba,h0408,0.26613422323434355,scr1996,stInflow,reservoir
bg,h0337,0.3125300896504891,scr1996,stInflow,reservoir
bg,h0338,0.30800415291571503,scr1996,stInflow,reservoir
bg,h0339,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0340,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0341,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0342,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0343,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0344,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0345,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0346,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0347,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0348,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0349,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0350,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0351,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0352,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0353,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0354,0.3034815198279548,scr1996,stInflow,reservoir
bg,h0355,0.29912939751864664,scr1996,stInflow,reservoir
bg,h0356,0.2947804245458583,scr1996,stInflow,reservoir
bg,h0357,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0358,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0359,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0360,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0361,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0362,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0363,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0364,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0365,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0366,0.29043464475374736,scr1996,stInflow,reservoir
bg,h0367,0.28886352859670195,scr1996,stInflow,reservoir
bg,h0368,0.2872928382836035,scr1996,stInflow,reservoir
bg,h0369,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0370,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0371,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0372,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0373,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0374,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0375,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0376,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0377,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0378,0.2857225760147978,scr1996,stInflow,reservoir
bg,h0379,0.2916190795425687,scr1996,stInflow,reservoir
bg,h0380,0.2975215300897317,scr1996,stInflow,reservoir
bg,h0381,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0382,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0383,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0384,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0385,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0386,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0387,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0388,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0389,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0390,0.3034298161710848,scr1996,stInflow,reservoir
bg,h0391,0.30452161102544084,scr1996,stInflow,reservoir
bg,h0392,0.3056136005883978,scr1996,stInflow,reservoir
bg,h0393,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0394,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0395,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0396,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0397,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0398,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0399,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0400,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0401,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0402,0.3067057842039205,scr1996,stInflow,reservoir
bg,h0403,0.30062754314813034,scr1996,stInflow,reservoir
bg,h0404,0.29455541153523757,scr1996,stInflow,reservoir
bg,h0405,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0406,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0407,0.2884895081876113,scr1996,stInflow,reservoir
bg,h0408,0.2884895081876113,scr1996,stInflow,reservoir
cz,h0337,0.13545293528718866,scr1996,stInflow,reservoir
cz,h0338,0.12108123181241033,scr1996,stInflow,reservoir
cz,h0339,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0340,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0341,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0342,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0343,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0344,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0345,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0346,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0347,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0348,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0349,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0350,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0351,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0352,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0353,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0354,0.10679624115962878,scr1996,stInflow,reservoir
cz,h0355,0.11476649901361849,scr1996,stInflow,reservoir
cz,h0356,0.1227652278026612,scr1996,stInflow,reservoir
cz,h0357,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0358,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0359,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0360,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0361,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0362,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0363,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0364,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0365,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0366,0.13079062621408077,scr1996,stInflow,reservoir
cz,h0367,0.1288453372683493,scr1996,stInflow,reservoir
cz,h0368,0.1269015392783626,scr1996,stInflow,reservoir
cz,h0369,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0370,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0371,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0372,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0373,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0374,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0375,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0376,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0377,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0378,0.12495925424797526,scr1996,stInflow,reservoir
cz,h0379,0.11628519648644814,scr1996,stInflow,reservoir
cz,h0380,0.10764414723302161,scr1996,stInflow,reservoir
cz,h0381,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0382,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0383,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0384,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0385,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0386,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0387,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0388,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0389,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0390,0.0990386868438215,scr1996,stInflow,reservoir
cz,h0391,0.10807490101157353,scr1996,stInflow,reservoir
cz,h0392,0.11715019905659585,scr1996,stInflow,reservoir
cz,h0393,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0394,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0395,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0396,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0397,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0398,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0399,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0400,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0401,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0402,0.1262616273513209,scr1996,stInflow,reservoir
cz,h0403,0.1270360762035233,scr1996,stInflow,reservoir
cz,h0404,0.12781076520308265,scr1996,stInflow,reservoir
cz,h0405,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0406,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0407,0.12858569294677774,scr1996,stInflow,reservoir
cz,h0408,0.12858569294677774,scr1996,stInflow,reservoir
de,h0337,0.23603113588214397,scr1996,stInflow,reservoir
de,h0338,0.23804106534079233,scr1996,stInflow,reservoir
de,h0339,0.24005065407578022,scr1996,stInflow,reservoir
de,h0340,0.24005065407578022,scr1996,stInflow,reservoir
de,h0341,0.24005065407578022,scr1996,stInflow,reservoir
de,h0342,0.24005065407578022,scr1996,stInflow,reservoir
de,h0343,0.24005065407578022,scr1996,stInflow,reservoir
de,h0344,0.24005065407578022,scr1996,stInflow,reservoir
de,h0345,0.24005065407578022,scr1996,stInflow,reservoir
de,h0346,0.24005065407578022,scr1996,stInflow,reservoir
de,h0347,0.24005065407578022,scr1996,stInflow,reservoir
de,h0348,0.24005065407578022,scr1996,stInflow,reservoir
de,h0349,0.24005065407578022,scr1996,stInflow,reservoir
de,h0350,0.24005065407578022,scr1996,stInflow,reservoir
de,h0351,0.24005065407578022,scr1996,stInflow,reservoir
de,h0352,0.24005065407578022,scr1996,stInflow,reservoir
de,h0353,0.24005065407578022,scr1996,stInflow,reservoir
de,h0354,0.24005065407578022,scr1996,stInflow,reservoir
de,h0355,0.1920058900438082,scr1996,stInflow,reservoir
de,h0356,0.14371652550705008,scr1996,stInflow,reservoir
de,h0357,0.09509505049153344,scr1996,stInflow,reservoir
de,h0358,0.09509505049153344,scr1996,stInflow,reservoir
de,h0359,0.09509505049153344,scr1996,stInflow,reservoir
de,h0360,0.09509505049153344,scr1996,stInflow,reservoir
de,h0361,0.09509505049153344,scr1996,stInflow,reservoir
de,h0362,0.09509505049153344,scr1996,stInflow,reservoir
de,h0363,0.09509505049153344,scr1996,stInflow,reservoir
de,h0364,0.09509505049153344,scr1996,stInflow,reservoir
de,h0365,0.09509505049153344,scr1996,stInflow,reservoir
de,h0366,0.09509505049153344,scr1996,stInflow,reservoir
de,h0367,0.1506791033852215,scr1996,stInflow,reservoir
de,h0368,0.2058474851041242,scr1996,stInflow,reservoir
de,h0369,0.2607174606813448,scr1996,stInflow,reservoir
de,h0370,0.2607174606813448,scr1996,stInflow,reservoir
de,h0371,0.2607174606813448,scr1996,stInflow,reservoir
de,h0372,0.2607174606813448,scr1996,stInflow,reservoir
de,h0373,0.2607174606813448,scr1996,stInflow,reservoir
de,h0374,0.2607174606813448,scr1996,stInflow,reservoir
de,h0375,0.2607174606813448,scr1996,stInflow,reservoir
de,h0376,0.2607174606813448,scr1996,stInflow,reservoir
de,h0377,0.2607174606813448,scr1996,stInflow,reservoir
de,h0378,0.2607174606813448,scr1996,stInflow,reservoir
de,h0379,0.24134057462890596,scr1996,stInflow,reservoir
de,h0380,0.2219323601937138,scr1996,stInflow,reservoir
de,h0381,0.2024899882077409,scr1996,stInflow,reservoir
de,h0382,0.2024899882077409,scr1996,stInflow,reservoir
de,h0383,0.2024899882077409,scr1996,stInflow,reservoir
de,h0384,0.2024899882077409,scr1996,stInflow,reservoir
de,h0385,0.2024899882077409,scr1996,stInflow,reservoir
de,h0386,0.2024899882077409,scr1996,stInflow,reservoir
de,h0387,0.2024899882077409,scr1996,stInflow,reservoir
de,h0388,0.2024899882077409,scr1996,stInflow,reservoir
de,h0389,0.2024899882077409,scr1996,stInflow,reservoir
de,h0390,0.2024899882077409,scr1996,stInflow,reservoir
de,h0391,0.19605258589716457,scr1996,stInflow,reservoir
de,h0392,0.18961094571156023,scr1996,stInflow,reservoir
de,h0393,0.18316491974548035,scr1996,stInflow,reservoir
de,h0394,0.18316491974548035,scr1996,stInflow,reservoir
de,h0395,0.18316491974548035,scr1996,stInflow,reservoir
de,h0396,0.18316491974548035,scr1996,stInflow,reservoir
de,h0397,0.18316491974548035,scr1996,stInflow,reservoir
de,h0398,0.18316491974548035,scr1996,stInflow,reservoir
de,h0399,0.18316491974548035,scr1996,stInflow,reservoir
de,h0400,0.18316491974548035,scr1996,stInflow,reservoir
de,h0401,0.18316491974548035,scr1996,stInflow,reservoir
de,h0402,0.18316491974548035,scr1996,stInflow,reservoir
de,h0403,0.18905458494526417,scr1996,stInflow,reservoir
de,h0404,0.19494057805079962,scr1996,stInflow,reservoir
de,h0405,0.20082301285356813,scr1996,stInflow,reservoir
de,h0406,0.20082301285356813,scr1996,stInflow,reservoir
de,h0407,0.20082301285356813,scr1996,stInflow,reservoir
de,h0408,0.20082301285356813,scr1996,stInflow,reservoir
es,h0337,2.7725742583186106,scr1996,stInflow,reservoir
es,h0338,2.707039426628095,scr1996,stInflow,reservoir
es,h0339,2.641473315851292,scr1996,stInflow,reservoir
es,h0340,2.641473315851292,scr1996,stInflow,reservoir
es,h0341,2.641473315851292,scr1996,stInflow,reservoir
es,h0342,2.641473315851292,scr1996,stInflow,reservoir
es,h0343,2.641473315851292,scr1996,stInflow,reservoir
es,h0344,2.641473315851292,scr1996,stInflow,reservoir
es,h0345,2.641473315851292,scr1996,stInflow,reservoir
es,h0346,2.641473315851292,scr1996,stInflow,reservoir
es,h0347,2.641473315851292,scr1996,stInflow,reservoir
es,h0348,2.641473315851292,scr1996,stInflow,reservoir
es,h0349,2.641473315851292,scr1996,stInflow,reservoir
es,h0350,2.641473315851292,scr1996,stInflow,reservoir
es,h0351,2.641473315851292,scr1996,stInflow,reservoir
es,h0352,2.641473315851292,scr1996,stInflow,reservoir
es,h0353,2.641473315851292,scr1996,stInflow,reservoir
es,h0354,2.641473315851292,scr1996,stInflow,reservoir
es,h0355,2.5717544985202485,scr1996,stInflow,reservoir
es,h0356,2.501998473302945,scr1996,stInflow,reservoir
es,h0357,2.43220419431177,scr1996,stInflow,reservoir
es,h0358,2.43220419431177,scr1996,stInflow,reservoir
es,h0359,2.43220419431177,scr1996,stInflow,reservoir
es,h0360,2.43220419431177,scr1996,stInflow,reservoir
es,h0361,2.43220419431177,scr1996,stInflow,reservoir
es,h0362,2.43220419431177,scr1996,stInflow,reservoir
es,h0363,2.43220419431177,scr1996,stInflow,reservoir
