region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0227,8.683612533690344,scr2011,dem,electricity
BE,h0228,8.726474063850699,scr2011,dem,electricity
BE,h0229,8.9470357812226,scr2011,dem,electricity
BE,h0230,9.15638186043286,scr2011,dem,electricity
BE,h0231,9.361294761147494,scr2011,dem,electricity
BE,h0232,9.312234535440531,scr2011,dem,electricity
BE,h0233,9.25045072910535,scr2011,dem,electricity
BE,h0234,9.219561514490177,scr2011,dem,electricity
BE,h0235,8.647378015731462,scr2011,dem,electricity
BE,h0236,8.028973250174849,scr2011,dem,electricity
BE,h0237,7.369414934003292,scr2011,dem,electricity
BE,h0238,7.300914202707371,scr2011,dem,electricity
BE,h0239,7.329711836366948,scr2011,dem,electricity
BE,h0240,7.3208398814461475,scr2011,dem,electricity
BG,h0193,5.001694834391826,scr2011,dem,electricity
BG,h0194,5.408764570058754,scr2011,dem,electricity
BG,h0195,5.806682099682311,scr2011,dem,electricity
BG,h0196,5.743655030017714,scr2011,dem,electricity
BG,h0197,5.776791792649396,scr2011,dem,electricity
BG,h0198,5.995267899255766,scr2011,dem,electricity
BG,h0199,6.197621918345097,scr2011,dem,electricity
BG,h0200,6.436036115847927,scr2011,dem,electricity
BG,h0201,6.517273582708148,scr2011,dem,electricity
BG,h0202,6.582777300532788,scr2011,dem,electricity
BG,h0203,6.501825948362234,scr2011,dem,electricity
BG,h0204,6.395055815255424,scr2011,dem,electricity
BG,h0205,5.941802636654105,scr2011,dem,electricity
BG,h0206,5.505762385245085,scr2011,dem,electricity
BG,h0207,5.108961132400777,scr2011,dem,electricity
BG,h0208,5.120474918422427,scr2011,dem,electricity
BG,h0209,5.200470355359284,scr2011,dem,electricity
BG,h0210,5.278454040866077,scr2011,dem,electricity
BG,h0211,5.0438052805683995,scr2011,dem,electricity
BG,h0212,4.788512939974317,scr2011,dem,electricity
BG,h0213,4.619986180826192,scr2011,dem,electricity
BG,h0214,4.6784408322546,scr2011,dem,electricity
BG,h0215,4.627653902048723,scr2011,dem,electricity
BG,h0216,4.43940923374025,scr2011,dem,electricity
BG,h0217,3.807928354285859,scr2011,dem,electricity
BG,h0218,3.2212778162082043,scr2011,dem,electricity
BG,h0219,2.644593882960651,scr2011,dem,electricity
BG,h0220,2.5234265800221185,scr2011,dem,electricity
BG,h0221,2.4739260229752533,scr2011,dem,electricity
BG,h0222,2.525673906767397,scr2011,dem,electricity
BG,h0223,3.440154736459749,scr2011,dem,electricity
BG,h0224,4.439462954371576,scr2011,dem,electricity
BG,h0225,5.459812079757689,scr2011,dem,electricity
BG,h0226,5.612263619873177,scr2011,dem,electricity
BG,h0227,5.66632867547538,scr2011,dem,electricity
BG,h0228,5.648831102911886,scr2011,dem,electricity
BG,h0229,6.255616795139458,scr2011,dem,electricity
BG,h0230,6.814287940559909,scr2011,dem,electricity
BG,h0231,7.372841184492171,scr2011,dem,electricity
BG,h0232,7.32123978531115,scr2011,dem,electricity
BG,h0233,7.416692329978042,scr2011,dem,electricity
BG,h0234,7.514944366592828,scr2011,dem,electricity
BG,h0235,5.999942781767864,scr2011,dem,electricity
BG,h0236,4.466233490775072,scr2011,dem,electricity
BG,h0237,3.056824868504997,scr2011,dem,electricity
BG,h0238,3.102620882879213,scr2011,dem,electricity
BG,h0239,3.0569406309564173,scr2011,dem,electricity
BG,h0240,2.898085264781347,scr2011,dem,electricity
CH,h0193,13.427176946237694,scr2011,dem,electricity
CH,h0194,13.522581038782654,scr2011,dem,electricity
CH,h0195,13.492845698098815,scr2011,dem,electricity
CH,h0196,13.492674248309603,scr2011,dem,electricity
CH,h0197,13.503214962447124,scr2011,dem,electricity
CH,h0198,13.639635889196784,scr2011,dem,electricity
CH,h0199,13.125463119691249,scr2011,dem,electricity
CH,h0200,12.704508951790023,scr2011,dem,electricity
CH,h0201,12.154438629670011,scr2011,dem,electricity
CH,h0202,12.150688643571996,scr2011,dem,electricity
CH,h0203,11.936748281037783,scr2011,dem,electricity
CH,h0204,11.655805640641402,scr2011,dem,electricity
CH,h0205,10.893265945299841,scr2011,dem,electricity
CH,h0206,10.176918655881003,scr2011,dem,electricity
CH,h0207,9.515374851992753,scr2011,dem,electricity
CH,h0208,9.540421468844906,scr2011,dem,electricity
CH,h0209,9.759322033870719,scr2011,dem,electricity
CH,h0210,9.980574146322157,scr2011,dem,electricity
CH,h0211,10.739039673190106,scr2011,dem,electricity
CH,h0212,11.173647126324825,scr2011,dem,electricity
CH,h0213,11.683937282695815,scr2011,dem,electricity
CH,h0214,11.570883069377196,scr2011,dem,electricity
CH,h0215,11.603354390546187,scr2011,dem,electricity
CH,h0216,11.644387158218258,scr2011,dem,electricity
CH,h0217,12.73512902280413,scr2011,dem,electricity
CH,h0218,13.95942348168709,scr2011,dem,electricity
CH,h0219,15.204594985646722,scr2011,dem,electricity
CH,h0220,15.449459145419603,scr2011,dem,electricity
CH,h0221,15.700813343202485,scr2011,dem,electricity
CH,h0222,16.115663802162263,scr2011,dem,electricity
CH,h0223,15.480177722853496,scr2011,dem,electricity
CH,h0224,14.595704430308887,scr2011,dem,electricity
CH,h0225,13.34355055898756,scr2011,dem,electricity
CH,h0226,12.933760176481925,scr2011,dem,electricity
CH,h0227,12.50922046441581,scr2011,dem,electricity
CH,h0228,12.05492447366891,scr2011,dem,electricity
CH,h0229,9.346521200694186,scr2011,dem,electricity
CH,h0230,6.840808714386129,scr2011,dem,electricity
CH,h0231,4.50619126238941,scr2011,dem,electricity
CH,h0232,4.473059289355976,scr2011,dem,electricity
CH,h0233,4.420830311903365,scr2011,dem,electricity
CH,h0234,4.339852807265222,scr2011,dem,electricity
CH,h0235,4.144822238716349,scr2011,dem,electricity
CH,h0236,3.9287724779962896,scr2011,dem,electricity
CH,h0237,3.7674018701023377,scr2011,dem,electricity
CH,h0238,3.714764380398083,scr2011,dem,electricity
CH,h0239,3.688666718443785,scr2011,dem,electricity
CH,h0240,3.6877983249024893,scr2011,dem,electricity
CZ,h0193,12.831049662189699,scr2011,dem,electricity
CZ,h0194,12.991887751425052,scr2011,dem,electricity
CZ,h0195,13.14888188443424,scr2011,dem,electricity
CZ,h0196,13.122513566505981,scr2011,dem,electricity
CZ,h0197,13.222629084580603,scr2011,dem,electricity
CZ,h0198,13.603464486698172,scr2011,dem,electricity
CZ,h0199,13.520921255925314,scr2011,dem,electricity
CZ,h0200,13.493194011221055,scr2011,dem,electricity
CZ,h0201,13.251402230973552,scr2011,dem,electricity
CZ,h0202,13.395201018544867,scr2011,dem,electricity
CZ,h0203,13.22966173313775,scr2011,dem,electricity
CZ,h0204,13.018415284829672,scr2011,dem,electricity
CZ,h0205,12.170430921850222,scr2011,dem,electricity
CZ,h0206,11.38032931549365,scr2011,dem,electricity
CZ,h0207,10.554897924070419,scr2011,dem,electricity
CZ,h0208,10.50217286675714,scr2011,dem,electricity
CZ,h0209,10.59704785283139,scr2011,dem,electricity
CZ,h0210,10.733970904907826,scr2011,dem,electricity
CZ,h0211,12.232327128720865,scr2011,dem,electricity
CZ,h0212,13.636639884772046,scr2011,dem,electricity
CZ,h0213,15.200947991028942,scr2011,dem,electricity
CZ,h0214,15.309868589087001,scr2011,dem,electricity
CZ,h0215,15.406387009444165,scr2011,dem,electricity
CZ,h0216,15.426713961060678,scr2011,dem,electricity
CZ,h0217,15.87813237029054,scr2011,dem,electricity
CZ,h0218,16.387046972215177,scr2011,dem,electricity
CZ,h0219,16.804027918725442,scr2011,dem,electricity
CZ,h0220,16.74361188008343,scr2011,dem,electricity
CZ,h0221,16.814834854463722,scr2011,dem,electricity
CZ,h0222,17.218349687475165,scr2011,dem,electricity
CZ,h0223,17.167167251157334,scr2011,dem,electricity
CZ,h0224,17.219353338429084,scr2011,dem,electricity
CZ,h0225,17.08310342461806,scr2011,dem,electricity
CZ,h0226,17.38264567032502,scr2011,dem,electricity
CZ,h0227,17.301399100851295,scr2011,dem,electricity
CZ,h0228,16.943021275745735,scr2011,dem,electricity
CZ,h0229,15.115851549052339,scr2011,dem,electricity
CZ,h0230,13.352395217973967,scr2011,dem,electricity
CZ,h0231,11.704513244653198,scr2011,dem,electricity
CZ,h0232,11.553748224544513,scr2011,dem,electricity
CZ,h0233,11.59610549008538,scr2011,dem,electricity
CZ,h0234,11.690053426828241,scr2011,dem,electricity
CZ,h0235,9.577899318689584,scr2011,dem,electricity
CZ,h0236,7.480393814104678,scr2011,dem,electricity
CZ,h0237,5.544381407550478,scr2011,dem,electricity
CZ,h0238,5.524592574683252,scr2011,dem,electricity
CZ,h0239,5.433950787188996,scr2011,dem,electricity
CZ,h0240,5.227966143956863,scr2011,dem,electricity
DE,h0193,89.89627738990755,scr2011,dem,electricity
DE,h0194,90.93380954741748,scr2011,dem,electricity
DE,h0195,92.36562017541274,scr2011,dem,electricity
DE,h0196,91.04185166203555,scr2011,dem,electricity
DE,h0197,91.34259537785732,scr2011,dem,electricity
DE,h0198,94.33443691661427,scr2011,dem,electricity
DE,h0199,91.25362398919046,scr2011,dem,electricity
DE,h0200,89.50765181073675,scr2011,dem,electricity
DE,h0201,86.55292444906017,scr2011,dem,electricity
DE,h0202,89.64348037591876,scr2011,dem,electricity
DE,h0203,90.71031678083335,scr2011,dem,electricity
DE,h0204,90.90712337583012,scr2011,dem,electricity
DE,h0205,87.75219913373051,scr2011,dem,electricity
DE,h0206,84.15664567458802,scr2011,dem,electricity
DE,h0207,80.25694440568526,scr2011,dem,electricity
DE,h0208,79.605040505486,scr2011,dem,electricity
DE,h0209,79.50417219498051,scr2011,dem,electricity
DE,h0210,79.86680935328059,scr2011,dem,electricity
DE,h0211,86.45846259775756,scr2011,dem,electricity
DE,h0212,92.48535711846813,scr2011,dem,electricity
DE,h0213,98.9479293206309,scr2011,dem,electricity
DE,h0214,99.36082344187255,scr2011,dem,electricity
DE,h0215,99.60607726284402,scr2011,dem,electricity
DE,h0216,98.43257504832184,scr2011,dem,electricity
DE,h0217,103.99928876651047,scr2011,dem,electricity
DE,h0218,109.78305605154964,scr2011,dem,electricity
DE,h0219,116.16830422389465,scr2011,dem,electricity
DE,h0220,115.46311518594682,scr2011,dem,electricity
DE,h0221,116.49165009915265,scr2011,dem,electricity
DE,h0222,120.72174603213436,scr2011,dem,electricity
DE,h0223,109.46410414059848,scr2011,dem,electricity
DE,h0224,97.40026827635374,scr2011,dem,electricity
DE,h0225,83.55139036499506,scr2011,dem,electricity
DE,h0226,84.22205137699498,scr2011,dem,electricity
DE,h0227,84.45486347718095,scr2011,dem,electricity
DE,h0228,83.93197550185656,scr2011,dem,electricity
DE,h0229,77.16149817616008,scr2011,dem,electricity
DE,h0230,70.51948987291387,scr2011,dem,electricity
DE,h0231,63.84171851564494,scr2011,dem,electricity
DE,h0232,62.816882504468765,scr2011,dem,electricity
DE,h0233,61.63658423888491,scr2011,dem,electricity
DE,h0234,60.753637673591484,scr2011,dem,electricity
DE,h0235,56.30108580659187,scr2011,dem,electricity
DE,h0236,52.17597974076031,scr2011,dem,electricity
DE,h0237,47.78489003179284,scr2011,dem,electricity
DE,h0238,46.94670832077726,scr2011,dem,electricity
DE,h0239,45.66070658193635,scr2011,dem,electricity
DE,h0240,43.8047904190943,scr2011,dem,electricity
DK,h0193,15.535896231562411,scr2011,dem,electricity
DK,h0194,14.742761525800663,scr2011,dem,electricity
DK,h0195,13.875343505301062,scr2011,dem,electricity
DK,h0196,13.755045842483117,scr2011,dem,electricity
DK,h0197,13.789541717659837,scr2011,dem,electricity
DK,h0198,14.13694981870886,scr2011,dem,electricity
DK,h0199,13.779148047686062,scr2011,dem,electricity
DK,h0200,13.449126680031254,scr2011,dem,electricity
DK,h0201,12.857591553322619,scr2011,dem,electricity
DK,h0202,12.864189495539073,scr2011,dem,electricity
DK,h0203,12.641551416202295,scr2011,dem,electricity
DK,h0204,12.329219792678153,scr2011,dem,electricity
DK,h0205,11.623089818012463,scr2011,dem,electricity
DK,h0206,10.92238768388713,scr2011,dem,electricity
DK,h0207,10.293567467705216,scr2011,dem,electricity
DK,h0208,10.241803822173665,scr2011,dem,electricity
DK,h0209,10.462513358515908,scr2011,dem,electricity
DK,h0210,10.752012270159916,scr2011,dem,electricity
DK,h0211,12.88198854549698,scr2011,dem,electricity
DK,h0212,14.74733718866204,scr2011,dem,electricity
DK,h0213,16.752406923780764,scr2011,dem,electricity
DK,h0214,16.885815323436514,scr2011,dem,electricity
DK,h0215,17.15532630882525,scr2011,dem,electricity
DK,h0216,17.385973896909665,scr2011,dem,electricity
DK,h0217,17.309125311430698,scr2011,dem,electricity
DK,h0218,17.21688618233455,scr2011,dem,electricity
DK,h0219,16.985969592061817,scr2011,dem,electricity
DK,h0220,16.938201244167708,scr2011,dem,electricity
DK,h0221,17.067392773339837,scr2011,dem,electricity
DK,h0222,17.57645242402401,scr2011,dem,electricity
DK,h0223,16.58438597664295,scr2011,dem,electricity
DK,h0224,15.413003700176231,scr2011,dem,electricity
DK,h0225,13.840352679576418,scr2011,dem,electricity
DK,h0226,13.548469832141361,scr2011,dem,electricity
DK,h0227,13.108516098162355,scr2011,dem,electricity
DK,h0228,12.581957868291235,scr2011,dem,electricity
DK,h0229,9.476360721223474,scr2011,dem,electricity
DK,h0230,6.678125990170667,scr2011,dem,electricity
DK,h0231,4.200162429058372,scr2011,dem,electricity
DK,h0232,4.1580053294146735,scr2011,dem,electricity
DK,h0233,4.12742885585503,scr2011,dem,electricity
DK,h0234,4.118631649475562,scr2011,dem,electricity
DK,h0235,4.0210335371997274,scr2011,dem,electricity
DK,h0236,3.901396989847145,scr2011,dem,electricity
DK,h0237,3.7520915746439183,scr2011,dem,electricity
DK,h0238,3.684487394783447,scr2011,dem,electricity
DK,h0239,3.6025262885005365,scr2011,dem,electricity
DK,h0240,3.4914685478421927,scr2011,dem,electricity
EE,h0193,1.9818341243294215,scr2011,dem,electricity
EE,h0194,1.7994782189499923,scr2011,dem,electricity
EE,h0195,1.641126603192095,scr2011,dem,electricity
EE,h0196,1.638796430206565,scr2011,dem,electricity
EE,h0197,1.66582665845061,scr2011,dem,electricity
EE,h0198,1.7442878626683285,scr2011,dem,electricity
EE,h0199,1.794982183422626,scr2011,dem,electricity
EE,h0200,1.8589084401791347,scr2011,dem,electricity
EE,h0201,1.8743690245279927,scr2011,dem,electricity
EE,h0202,1.8970362226004966,scr2011,dem,electricity
EE,h0203,1.856030195294392,scr2011,dem,electricity
EE,h0204,1.791310692454275,scr2011,dem,electricity
EE,h0205,1.9171410904010031,scr2011,dem,electricity
EE,h0206,2.052981857786671,scr2011,dem,electricity
EE,h0207,2.205509048913624,scr2011,dem,electricity
EE,h0208,2.191578159484822,scr2011,dem,electricity
EE,h0209,2.2281475866208926,scr2011,dem,electricity
EE,h0210,2.275466563687401,scr2011,dem,electricity
EE,h0211,2.1624825007842827,scr2011,dem,electricity
EE,h0212,2.0237652052136132,scr2011,dem,electricity
EE,h0213,1.900010293383868,scr2011,dem,electricity
EE,h0214,1.903937188790148,scr2011,dem,electricity
EE,h0215,1.868509729005494,scr2011,dem,electricity
EE,h0216,1.803044976141509,scr2011,dem,electricity
EE,h0217,2.0156555903415994,scr2011,dem,electricity
EE,h0218,2.256852072025664,scr2011,dem,electricity
EE,h0219,2.507838903087512,scr2011,dem,electricity
EE,h0220,2.481042387823318,scr2011,dem,electricity
EE,h0221,2.4832785843968734,scr2011,dem,electricity
EE,h0222,2.565637151219161,scr2011,dem,electricity
EE,h0223,2.1627736158417483,scr2011,dem,electricity
EE,h0224,1.7916285120915734,scr2011,dem,electricity
EE,h0225,1.3863663145663117,scr2011,dem,electricity
EE,h0226,1.4215660012627935,scr2011,dem,electricity
EE,h0227,1.416264587793765,scr2011,dem,electricity
EE,h0228,1.3751687187340411,scr2011,dem,electricity
EE,h0229,1.1824456096397538,scr2011,dem,electricity
EE,h0230,0.9986834129485314,scr2011,dem,electricity
EE,h0231,0.8373496929257049,scr2011,dem,electricity
EE,h0232,0.8286457446790993,scr2011,dem,electricity
EE,h0233,0.8236879130886683,scr2011,dem,electricity
EE,h0234,0.8274495233765522,scr2011,dem,electricity
EE,h0235,0.8004035487343648,scr2011,dem,electricity
EE,h0236,0.780616468446599,scr2011,dem,electricity
EE,h0237,0.763038243036043,scr2011,dem,electricity
EE,h0238,0.7600613637372655,scr2011,dem,electricity
EE,h0239,0.7266232102045338,scr2011,dem,electricity
EE,h0240,0.66579118871896,scr2011,dem,electricity
ES,h0193,27.72356720070849,scr2011,dem,electricity
ES,h0194,26.16118250609,scr2011,dem,electricity
ES,h0195,25.055109066840096,scr2011,dem,electricity
ES,h0196,24.05833272551886,scr2011,dem,electricity
ES,h0197,23.580937749090737,scr2011,dem,electricity
ES,h0198,23.56510980754565,scr2011,dem,electricity
ES,h0199,24.15033166042192,scr2011,dem,electricity
ES,h0200,25.846198099272165,scr2011,dem,electricity
ES,h0201,28.322320081842367,scr2011,dem,electricity
ES,h0202,30.9275908272644,scr2011,dem,electricity
ES,h0203,32.6929304423551,scr2011,dem,electricity
ES,h0204,33.553988474174204,scr2011,dem,electricity
ES,h0205,34.42055993927458,scr2011,dem,electricity
ES,h0206,34.855927480497314,scr2011,dem,electricity
ES,h0207,34.78118362602934,scr2011,dem,electricity
ES,h0208,33.88904497043745,scr2011,dem,electricity
ES,h0209,33.203773256571736,scr2011,dem,electricity
ES,h0210,33.00788471774236,scr2011,dem,electricity
ES,h0211,29.08796080162218,scr2011,dem,electricity
ES,h0212,25.5814404753757,scr2011,dem,electricity
ES,h0213,22.88207560346658,scr2011,dem,electricity
ES,h0214,24.550413312991722,scr2011,dem,electricity
ES,h0215,25.9887632381241,scr2011,dem,electricity
ES,h0216,26.20206839130138,scr2011,dem,electricity
ES,h0217,26.19909680837034,scr2011,dem,electricity
ES,h0218,25.804633616119716,scr2011,dem,electricity
ES,h0219,25.768495673257696,scr2011,dem,electricity
ES,h0220,24.800632848328718,scr2011,dem,electricity
ES,h0221,24.37781727226757,scr2011,dem,electricity
ES,h0222,24.422821172954393,scr2011,dem,electricity
ES,h0223,22.92135059888659,scr2011,dem,electricity
