region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0278,0.5435184332939065,scr1983,avaConv,pvInd_a
al,1,h0279,0.5259819872283299,scr1983,avaConv,pvInd_a
al,1,h0280,0.4223239108568609,scr1983,avaConv,pvInd_a
al,1,h0281,0.2900923224402855,scr1983,avaConv,pvInd_a
al,1,h0282,0.15552193372365464,scr1983,avaConv,pvInd_a
al,1,h0283,0.05765979212738133,scr1983,avaConv,pvInd_a
al,1,h0284,0.009780499468714055,scr1983,avaConv,pvInd_a
al,1,h0285,0.0,scr1983,avaConv,pvInd_a
al,1,h0286,0.0,scr1983,avaConv,pvInd_a
al,1,h0287,0.0,scr1983,avaConv,pvInd_a
al,1,h0288,0.0,scr1983,avaConv,pvInd_a
at,1,h0241,0.0,scr1983,avaConv,pvInd_a
at,1,h0242,0.0,scr1983,avaConv,pvInd_a
at,1,h0243,0.0,scr1983,avaConv,pvInd_a
at,1,h0244,0.0,scr1983,avaConv,pvInd_a
at,1,h0245,0.0014017468180786456,scr1983,avaConv,pvInd_a
at,1,h0246,0.024039630051054948,scr1983,avaConv,pvInd_a
at,1,h0247,0.09820924400548664,scr1983,avaConv,pvInd_a
at,1,h0248,0.23037011470356458,scr1983,avaConv,pvInd_a
at,1,h0249,0.39090988696269136,scr1983,avaConv,pvInd_a
at,1,h0250,0.5358084156024251,scr1983,avaConv,pvInd_a
at,1,h0251,0.6339966897664215,scr1983,avaConv,pvInd_a
at,1,h0252,0.6831687602465228,scr1983,avaConv,pvInd_a
at,1,h0253,0.7296354812408454,scr1983,avaConv,pvInd_a
at,1,h0254,0.741245502192669,scr1983,avaConv,pvInd_a
at,1,h0255,0.7088094184417326,scr1983,avaConv,pvInd_a
at,1,h0256,0.5835114296111649,scr1983,avaConv,pvInd_a
at,1,h0257,0.4140491758976045,scr1983,avaConv,pvInd_a
at,1,h0258,0.23166480228273853,scr1983,avaConv,pvInd_a
at,1,h0259,0.0905740497414917,scr1983,avaConv,pvInd_a
at,1,h0260,0.01843203322488387,scr1983,avaConv,pvInd_a
at,1,h0261,0.000500898909941411,scr1983,avaConv,pvInd_a
at,1,h0262,0.0,scr1983,avaConv,pvInd_a
at,1,h0263,0.0,scr1983,avaConv,pvInd_a
at,1,h0264,0.0,scr1983,avaConv,pvInd_a
at,1,h0265,0.0,scr1983,avaConv,pvInd_a
at,1,h0266,0.0,scr1983,avaConv,pvInd_a
at,1,h0267,0.0,scr1983,avaConv,pvInd_a
at,1,h0268,0.0,scr1983,avaConv,pvInd_a
at,1,h0269,0.0025603467372852127,scr1983,avaConv,pvInd_a
at,1,h0270,0.019446263420457036,scr1983,avaConv,pvInd_a
at,1,h0271,0.04519479521051469,scr1983,avaConv,pvInd_a
at,1,h0272,0.07836076686811375,scr1983,avaConv,pvInd_a
at,1,h0273,0.11354198302672298,scr1983,avaConv,pvInd_a
at,1,h0274,0.15354710576502392,scr1983,avaConv,pvInd_a
at,1,h0275,0.19058807769617758,scr1983,avaConv,pvInd_a
at,1,h0276,0.21286144918600794,scr1983,avaConv,pvInd_a
at,1,h0277,0.3572949894897339,scr1983,avaConv,pvInd_a
at,1,h0278,0.48492184362313334,scr1983,avaConv,pvInd_a
at,1,h0279,0.5776731699339485,scr1983,avaConv,pvInd_a
at,1,h0280,0.4838583708046176,scr1983,avaConv,pvInd_a
at,1,h0281,0.35301203855068053,scr1983,avaConv,pvInd_a
at,1,h0282,0.21248098314453917,scr1983,avaConv,pvInd_a
at,1,h0283,0.09589830276222111,scr1983,avaConv,pvInd_a
at,1,h0284,0.02767051072220001,scr1983,avaConv,pvInd_a
at,1,h0285,0.0029279103301268427,scr1983,avaConv,pvInd_a
at,1,h0286,0.0,scr1983,avaConv,pvInd_a
at,1,h0287,0.0,scr1983,avaConv,pvInd_a
at,1,h0288,0.0,scr1983,avaConv,pvInd_a
ba,1,h0241,0.0,scr1983,avaConv,pvInd_a
ba,1,h0242,0.0,scr1983,avaConv,pvInd_a
ba,1,h0243,0.0,scr1983,avaConv,pvInd_a
ba,1,h0244,0.0,scr1983,avaConv,pvInd_a
ba,1,h0245,0.00395149272135163,scr1983,avaConv,pvInd_a
ba,1,h0246,0.0441957564816876,scr1983,avaConv,pvInd_a
ba,1,h0247,0.15454299791392204,scr1983,avaConv,pvInd_a
ba,1,h0248,0.32259313972155235,scr1983,avaConv,pvInd_a
ba,1,h0249,0.50270872884729,scr1983,avaConv,pvInd_a
ba,1,h0250,0.6453105516085258,scr1983,avaConv,pvInd_a
ba,1,h0251,0.7352084513262092,scr1983,avaConv,pvInd_a
ba,1,h0252,0.7803986938254803,scr1983,avaConv,pvInd_a
ba,1,h0253,0.7512759246346494,scr1983,avaConv,pvInd_a
ba,1,h0254,0.6910284550783511,scr1983,avaConv,pvInd_a
ba,1,h0255,0.5910670091634523,scr1983,avaConv,pvInd_a
ba,1,h0256,0.4869612633176398,scr1983,avaConv,pvInd_a
ba,1,h0257,0.34758133888473486,scr1983,avaConv,pvInd_a
ba,1,h0258,0.19986687012455262,scr1983,avaConv,pvInd_a
ba,1,h0259,0.08187846163482101,scr1983,avaConv,pvInd_a
ba,1,h0260,0.017783967501619282,scr1983,avaConv,pvInd_a
ba,1,h0261,0.0,scr1983,avaConv,pvInd_a
ba,1,h0262,0.0,scr1983,avaConv,pvInd_a
ba,1,h0263,0.0,scr1983,avaConv,pvInd_a
ba,1,h0264,0.0,scr1983,avaConv,pvInd_a
ba,1,h0265,0.0,scr1983,avaConv,pvInd_a
ba,1,h0266,0.0,scr1983,avaConv,pvInd_a
ba,1,h0267,0.0,scr1983,avaConv,pvInd_a
ba,1,h0268,0.0,scr1983,avaConv,pvInd_a
ba,1,h0269,0.0060779305688806505,scr1983,avaConv,pvInd_a
ba,1,h0270,0.028093075200034085,scr1983,avaConv,pvInd_a
ba,1,h0271,0.12898841537686145,scr1983,avaConv,pvInd_a
ba,1,h0272,0.2741411778741641,scr1983,avaConv,pvInd_a
ba,1,h0273,0.44100581969068847,scr1983,avaConv,pvInd_a
ba,1,h0274,0.5440914444184164,scr1983,avaConv,pvInd_a
ba,1,h0275,0.583437799516466,scr1983,avaConv,pvInd_a
ba,1,h0276,0.5681652999888435,scr1983,avaConv,pvInd_a
ba,1,h0277,0.5514203083575736,scr1983,avaConv,pvInd_a
ba,1,h0278,0.5377471832495593,scr1983,avaConv,pvInd_a
ba,1,h0279,0.5156869687732779,scr1983,avaConv,pvInd_a
ba,1,h0280,0.4422545408263269,scr1983,avaConv,pvInd_a
ba,1,h0281,0.3314101749370364,scr1983,avaConv,pvInd_a
ba,1,h0282,0.2023770723873313,scr1983,avaConv,pvInd_a
ba,1,h0283,0.09232888231212914,scr1983,avaConv,pvInd_a
ba,1,h0284,0.02568030283245134,scr1983,avaConv,pvInd_a
ba,1,h0285,0.0010093227117413893,scr1983,avaConv,pvInd_a
ba,1,h0286,0.0,scr1983,avaConv,pvInd_a
ba,1,h0287,0.0,scr1983,avaConv,pvInd_a
ba,1,h0288,0.0,scr1983,avaConv,pvInd_a
be,1,h0241,0.0,scr1983,avaConv,pvInd_a
be,1,h0242,0.0,scr1983,avaConv,pvInd_a
be,1,h0243,0.0,scr1983,avaConv,pvInd_a
be,1,h0244,0.0,scr1983,avaConv,pvInd_a
be,1,h0245,0.0,scr1983,avaConv,pvInd_a
be,1,h0246,0.005252715036628689,scr1983,avaConv,pvInd_a
be,1,h0247,0.03930246832670945,scr1983,avaConv,pvInd_a
be,1,h0248,0.12821251790610771,scr1983,avaConv,pvInd_a
be,1,h0249,0.23743117740460187,scr1983,avaConv,pvInd_a
be,1,h0250,0.31674325698421324,scr1983,avaConv,pvInd_a
be,1,h0251,0.34248018725899637,scr1983,avaConv,pvInd_a
be,1,h0252,0.35856121864281093,scr1983,avaConv,pvInd_a
be,1,h0253,0.39404205483541777,scr1983,avaConv,pvInd_a
be,1,h0254,0.42042499359768654,scr1983,avaConv,pvInd_a
be,1,h0255,0.42134250007370055,scr1983,avaConv,pvInd_a
be,1,h0256,0.3801377222669811,scr1983,avaConv,pvInd_a
be,1,h0257,0.31030296156925324,scr1983,avaConv,pvInd_a
be,1,h0258,0.2193614646180141,scr1983,avaConv,pvInd_a
be,1,h0259,0.11218880955854653,scr1983,avaConv,pvInd_a
be,1,h0260,0.03974078495463113,scr1983,avaConv,pvInd_a
be,1,h0261,0.0037131718671005276,scr1983,avaConv,pvInd_a
be,1,h0262,0.00020991198850304826,scr1983,avaConv,pvInd_a
be,1,h0263,0.0,scr1983,avaConv,pvInd_a
be,1,h0264,0.0,scr1983,avaConv,pvInd_a
be,1,h0265,0.0,scr1983,avaConv,pvInd_a
be,1,h0266,0.0,scr1983,avaConv,pvInd_a
be,1,h0267,0.0,scr1983,avaConv,pvInd_a
be,1,h0268,0.0,scr1983,avaConv,pvInd_a
be,1,h0269,0.0,scr1983,avaConv,pvInd_a
be,1,h0270,0.004695101246624353,scr1983,avaConv,pvInd_a
be,1,h0271,0.026468838592335366,scr1983,avaConv,pvInd_a
be,1,h0272,0.06946562970348752,scr1983,avaConv,pvInd_a
be,1,h0273,0.13554858034905273,scr1983,avaConv,pvInd_a
be,1,h0274,0.20248190233120475,scr1983,avaConv,pvInd_a
be,1,h0275,0.2684441033505589,scr1983,avaConv,pvInd_a
be,1,h0276,0.3150734674100087,scr1983,avaConv,pvInd_a
be,1,h0277,0.39466374375024393,scr1983,avaConv,pvInd_a
be,1,h0278,0.4561858367690254,scr1983,avaConv,pvInd_a
be,1,h0279,0.47599999723055847,scr1983,avaConv,pvInd_a
be,1,h0280,0.4100519412191475,scr1983,avaConv,pvInd_a
be,1,h0281,0.3157403418480593,scr1983,avaConv,pvInd_a
be,1,h0282,0.22034473562397688,scr1983,avaConv,pvInd_a
be,1,h0283,0.13288457868430262,scr1983,avaConv,pvInd_a
be,1,h0284,0.05902784435933059,scr1983,avaConv,pvInd_a
be,1,h0285,0.017917461725015817,scr1983,avaConv,pvInd_a
be,1,h0286,0.0017177267871702105,scr1983,avaConv,pvInd_a
be,1,h0287,0.0,scr1983,avaConv,pvInd_a
be,1,h0288,0.0,scr1983,avaConv,pvInd_a
bg,1,h0241,0.0,scr1983,avaConv,pvInd_a
bg,1,h0242,0.0,scr1983,avaConv,pvInd_a
bg,1,h0243,0.0,scr1983,avaConv,pvInd_a
bg,1,h0244,0.0,scr1983,avaConv,pvInd_a
bg,1,h0245,0.004464768777856557,scr1983,avaConv,pvInd_a
bg,1,h0246,0.027884050854928594,scr1983,avaConv,pvInd_a
bg,1,h0247,0.13538938111622073,scr1983,avaConv,pvInd_a
bg,1,h0248,0.30980560060550283,scr1983,avaConv,pvInd_a
bg,1,h0249,0.5142047288391249,scr1983,avaConv,pvInd_a
bg,1,h0250,0.6442557316248377,scr1983,avaConv,pvInd_a
bg,1,h0251,0.6996690820167714,scr1983,avaConv,pvInd_a
bg,1,h0252,0.7015465920509578,scr1983,avaConv,pvInd_a
bg,1,h0253,0.629458111716346,scr1983,avaConv,pvInd_a
bg,1,h0254,0.5312140567258203,scr1983,avaConv,pvInd_a
bg,1,h0255,0.4059047079360528,scr1983,avaConv,pvInd_a
bg,1,h0256,0.2991543458306092,scr1983,avaConv,pvInd_a
bg,1,h0257,0.18711311479455647,scr1983,avaConv,pvInd_a
bg,1,h0258,0.08708131394969375,scr1983,avaConv,pvInd_a
bg,1,h0259,0.024298461981442535,scr1983,avaConv,pvInd_a
bg,1,h0260,0.001502626443805701,scr1983,avaConv,pvInd_a
bg,1,h0261,0.0,scr1983,avaConv,pvInd_a
bg,1,h0262,0.0,scr1983,avaConv,pvInd_a
bg,1,h0263,0.0,scr1983,avaConv,pvInd_a
bg,1,h0264,0.0,scr1983,avaConv,pvInd_a
bg,1,h0265,0.0,scr1983,avaConv,pvInd_a
bg,1,h0266,0.0,scr1983,avaConv,pvInd_a
bg,1,h0267,0.0,scr1983,avaConv,pvInd_a
bg,1,h0268,0.0,scr1983,avaConv,pvInd_a
bg,1,h0269,0.008478028357806821,scr1983,avaConv,pvInd_a
bg,1,h0270,0.04355116793861425,scr1983,avaConv,pvInd_a
bg,1,h0271,0.16012149307302426,scr1983,avaConv,pvInd_a
bg,1,h0272,0.3368033002228157,scr1983,avaConv,pvInd_a
bg,1,h0273,0.5332496698914309,scr1983,avaConv,pvInd_a
bg,1,h0274,0.6557050274806165,scr1983,avaConv,pvInd_a
bg,1,h0275,0.6970806234543105,scr1983,avaConv,pvInd_a
bg,1,h0276,0.6815343519558439,scr1983,avaConv,pvInd_a
bg,1,h0277,0.5850791898270695,scr1983,avaConv,pvInd_a
bg,1,h0278,0.4663483112966875,scr1983,avaConv,pvInd_a
bg,1,h0279,0.33461760632498644,scr1983,avaConv,pvInd_a
bg,1,h0280,0.23953560415726236,scr1983,avaConv,pvInd_a
bg,1,h0281,0.15090204049965242,scr1983,avaConv,pvInd_a
bg,1,h0282,0.07369325018300094,scr1983,avaConv,pvInd_a
bg,1,h0283,0.023362033255634112,scr1983,avaConv,pvInd_a
bg,1,h0284,0.0035709971571340295,scr1983,avaConv,pvInd_a
bg,1,h0285,0.0,scr1983,avaConv,pvInd_a
bg,1,h0286,0.0,scr1983,avaConv,pvInd_a
bg,1,h0287,0.0,scr1983,avaConv,pvInd_a
bg,1,h0288,0.0,scr1983,avaConv,pvInd_a
ch,1,h0241,0.0,scr1983,avaConv,pvInd_a
ch,1,h0242,0.0,scr1983,avaConv,pvInd_a
ch,1,h0243,0.0,scr1983,avaConv,pvInd_a
ch,1,h0244,0.0,scr1983,avaConv,pvInd_a
ch,1,h0245,0.0,scr1983,avaConv,pvInd_a
ch,1,h0246,0.008185814278820402,scr1983,avaConv,pvInd_a
ch,1,h0247,0.04382150494245891,scr1983,avaConv,pvInd_a
ch,1,h0248,0.1370839472873171,scr1983,avaConv,pvInd_a
ch,1,h0249,0.2889831310138234,scr1983,avaConv,pvInd_a
ch,1,h0250,0.4678018285803914,scr1983,avaConv,pvInd_a
ch,1,h0251,0.6162046451055837,scr1983,avaConv,pvInd_a
ch,1,h0252,0.6940110928045228,scr1983,avaConv,pvInd_a
ch,1,h0253,0.7484839805840441,scr1983,avaConv,pvInd_a
ch,1,h0254,0.7414222673393708,scr1983,avaConv,pvInd_a
ch,1,h0255,0.6817548386890118,scr1983,avaConv,pvInd_a
ch,1,h0256,0.5298776298685549,scr1983,avaConv,pvInd_a
ch,1,h0257,0.3524634812039377,scr1983,avaConv,pvInd_a
ch,1,h0258,0.1987033728396533,scr1983,avaConv,pvInd_a
ch,1,h0259,0.08569582434210536,scr1983,avaConv,pvInd_a
ch,1,h0260,0.028122581233748035,scr1983,avaConv,pvInd_a
ch,1,h0261,0.004114389324851068,scr1983,avaConv,pvInd_a
ch,1,h0262,0.0,scr1983,avaConv,pvInd_a
ch,1,h0263,0.0,scr1983,avaConv,pvInd_a
ch,1,h0264,0.0,scr1983,avaConv,pvInd_a
ch,1,h0265,0.0,scr1983,avaConv,pvInd_a
ch,1,h0266,0.0,scr1983,avaConv,pvInd_a
ch,1,h0267,0.0,scr1983,avaConv,pvInd_a
ch,1,h0268,0.0,scr1983,avaConv,pvInd_a
ch,1,h0269,0.0,scr1983,avaConv,pvInd_a
ch,1,h0270,0.001088469167194532,scr1983,avaConv,pvInd_a
ch,1,h0271,0.025554902910307056,scr1983,avaConv,pvInd_a
ch,1,h0272,0.076267366047637,scr1983,avaConv,pvInd_a
ch,1,h0273,0.14671391006278267,scr1983,avaConv,pvInd_a
ch,1,h0274,0.20596496390621358,scr1983,avaConv,pvInd_a
ch,1,h0275,0.2545905216289008,scr1983,avaConv,pvInd_a
ch,1,h0276,0.28579217524711914,scr1983,avaConv,pvInd_a
ch,1,h0277,0.39661772062966244,scr1983,avaConv,pvInd_a
ch,1,h0278,0.4984875896021759,scr1983,avaConv,pvInd_a
ch,1,h0279,0.5795314030224011,scr1983,avaConv,pvInd_a
ch,1,h0280,0.5294256128453027,scr1983,avaConv,pvInd_a
ch,1,h0281,0.429765457522112,scr1983,avaConv,pvInd_a
ch,1,h0282,0.2978148594654203,scr1983,avaConv,pvInd_a
ch,1,h0283,0.1599448759946828,scr1983,avaConv,pvInd_a
ch,1,h0284,0.057804477110797364,scr1983,avaConv,pvInd_a
ch,1,h0285,0.010914516621687105,scr1983,avaConv,pvInd_a
ch,1,h0286,0.0,scr1983,avaConv,pvInd_a
ch,1,h0287,0.0,scr1983,avaConv,pvInd_a
ch,1,h0288,0.0,scr1983,avaConv,pvInd_a
cz,1,h0241,0.0,scr1983,avaConv,pvInd_a
cz,1,h0242,0.0,scr1983,avaConv,pvInd_a
cz,1,h0243,0.0,scr1983,avaConv,pvInd_a
cz,1,h0244,0.0,scr1983,avaConv,pvInd_a
cz,1,h0245,0.0016816069018376616,scr1983,avaConv,pvInd_a
cz,1,h0246,0.018110839142339144,scr1983,avaConv,pvInd_a
cz,1,h0247,0.08121780923912916,scr1983,avaConv,pvInd_a
cz,1,h0248,0.18922256364629342,scr1983,avaConv,pvInd_a
cz,1,h0249,0.3278990939858742,scr1983,avaConv,pvInd_a
cz,1,h0250,0.45387528156207885,scr1983,avaConv,pvInd_a
cz,1,h0251,0.5414439413387369,scr1983,avaConv,pvInd_a
cz,1,h0252,0.5786623489774786,scr1983,avaConv,pvInd_a
cz,1,h0253,0.618959610571247,scr1983,avaConv,pvInd_a
cz,1,h0254,0.6255124796722923,scr1983,avaConv,pvInd_a
cz,1,h0255,0.59508348618252,scr1983,avaConv,pvInd_a
cz,1,h0256,0.47980093599480417,scr1983,avaConv,pvInd_a
cz,1,h0257,0.3411889313802047,scr1983,avaConv,pvInd_a
cz,1,h0258,0.19812759732397284,scr1983,avaConv,pvInd_a
cz,1,h0259,0.083887594778524,scr1983,avaConv,pvInd_a
cz,1,h0260,0.020069896585530097,scr1983,avaConv,pvInd_a
cz,1,h0261,0.0014348954918224721,scr1983,avaConv,pvInd_a
cz,1,h0262,0.0,scr1983,avaConv,pvInd_a
cz,1,h0263,0.0,scr1983,avaConv,pvInd_a
cz,1,h0264,0.0,scr1983,avaConv,pvInd_a
cz,1,h0265,0.0,scr1983,avaConv,pvInd_a
cz,1,h0266,0.0,scr1983,avaConv,pvInd_a
cz,1,h0267,0.0,scr1983,avaConv,pvInd_a
cz,1,h0268,0.0,scr1983,avaConv,pvInd_a
cz,1,h0269,0.000404582267409351,scr1983,avaConv,pvInd_a
cz,1,h0270,0.004687145718500671,scr1983,avaConv,pvInd_a
cz,1,h0271,0.05480147793017315,scr1983,avaConv,pvInd_a
cz,1,h0272,0.12827332095289287,scr1983,avaConv,pvInd_a
cz,1,h0273,0.21466334542060703,scr1983,avaConv,pvInd_a
cz,1,h0274,0.2530864440464661,scr1983,avaConv,pvInd_a
cz,1,h0275,0.26983490284342193,scr1983,avaConv,pvInd_a
cz,1,h0276,0.2706785352697145,scr1983,avaConv,pvInd_a
cz,1,h0277,0.38794706079662117,scr1983,avaConv,pvInd_a
cz,1,h0278,0.49257192098462355,scr1983,avaConv,pvInd_a
cz,1,h0279,0.5628077029471701,scr1983,avaConv,pvInd_a
cz,1,h0280,0.46612478898649795,scr1983,avaConv,pvInd_a
cz,1,h0281,0.337466907727855,scr1983,avaConv,pvInd_a
cz,1,h0282,0.20464303220606708,scr1983,avaConv,pvInd_a
cz,1,h0283,0.09539278206294338,scr1983,avaConv,pvInd_a
cz,1,h0284,0.029664888832495108,scr1983,avaConv,pvInd_a
cz,1,h0285,0.004198060828992449,scr1983,avaConv,pvInd_a
cz,1,h0286,0.0,scr1983,avaConv,pvInd_a
cz,1,h0287,0.0,scr1983,avaConv,pvInd_a
cz,1,h0288,0.0,scr1983,avaConv,pvInd_a
de,1,h0241,0.0,scr1983,avaConv,pvInd_a
de,1,h0242,0.0,scr1983,avaConv,pvInd_a
de,1,h0243,0.0,scr1983,avaConv,pvInd_a
de,1,h0244,0.0,scr1983,avaConv,pvInd_a
de,1,h0245,0.0,scr1983,avaConv,pvInd_a
de,1,h0246,0.009020547154832779,scr1983,avaConv,pvInd_a
de,1,h0247,0.05513167570991097,scr1983,avaConv,pvInd_a
de,1,h0248,0.15201427945324866,scr1983,avaConv,pvInd_a
de,1,h0249,0.28712888220744365,scr1983,avaConv,pvInd_a
de,1,h0250,0.42224397494324545,scr1983,avaConv,pvInd_a
de,1,h0251,0.5274562135312314,scr1983,avaConv,pvInd_a
de,1,h0252,0.5797244084560437,scr1983,avaConv,pvInd_a
de,1,h0253,0.5964543424824812,scr1983,avaConv,pvInd_a
de,1,h0254,0.5800375828625516,scr1983,avaConv,pvInd_a
de,1,h0255,0.5402907802967409,scr1983,avaConv,pvInd_a
de,1,h0256,0.45379819755065204,scr1983,avaConv,pvInd_a
de,1,h0257,0.33749697695156616,scr1983,avaConv,pvInd_a
de,1,h0258,0.21036516357185558,scr1983,avaConv,pvInd_a
de,1,h0259,0.10361097692580913,scr1983,avaConv,pvInd_a
de,1,h0260,0.03495222639405343,scr1983,avaConv,pvInd_a
de,1,h0261,0.006959783340306278,scr1983,avaConv,pvInd_a
de,1,h0262,0.0,scr1983,avaConv,pvInd_a
de,1,h0263,0.0,scr1983,avaConv,pvInd_a
de,1,h0264,0.0,scr1983,avaConv,pvInd_a
de,1,h0265,0.0,scr1983,avaConv,pvInd_a
de,1,h0266,0.0,scr1983,avaConv,pvInd_a
de,1,h0267,0.0,scr1983,avaConv,pvInd_a
de,1,h0268,0.0,scr1983,avaConv,pvInd_a
de,1,h0269,0.0,scr1983,avaConv,pvInd_a
de,1,h0270,0.0020664885646656064,scr1983,avaConv,pvInd_a
de,1,h0271,0.01566945842239884,scr1983,avaConv,pvInd_a
de,1,h0272,0.04320650920491922,scr1983,avaConv,pvInd_a
de,1,h0273,0.08195848294487493,scr1983,avaConv,pvInd_a
de,1,h0274,0.11395127239738109,scr1983,avaConv,pvInd_a
de,1,h0275,0.14109632073923023,scr1983,avaConv,pvInd_a
de,1,h0276,0.1660549006498532,scr1983,avaConv,pvInd_a
de,1,h0277,0.2906442063947296,scr1983,avaConv,pvInd_a
de,1,h0278,0.4062792361837404,scr1983,avaConv,pvInd_a
de,1,h0279,0.49573280864684566,scr1983,avaConv,pvInd_a
de,1,h0280,0.4296059847515812,scr1983,avaConv,pvInd_a
de,1,h0281,0.3333528181477521,scr1983,avaConv,pvInd_a
de,1,h0282,0.22538120063149894,scr1983,avaConv,pvInd_a
de,1,h0283,0.1258712726836466,scr1983,avaConv,pvInd_a
de,1,h0284,0.051075393774645386,scr1983,avaConv,pvInd_a
de,1,h0285,0.011469483691609396,scr1983,avaConv,pvInd_a
de,1,h0286,0.00019563519624007608,scr1983,avaConv,pvInd_a
de,1,h0287,0.0,scr1983,avaConv,pvInd_a
de,1,h0288,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0241,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0242,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0243,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0244,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0245,0.0019997684782009366,scr1983,avaConv,pvInd_a
dk_e,1,h0246,0.016537927307338017,scr1983,avaConv,pvInd_a
dk_e,1,h0247,0.07093150846983484,scr1983,avaConv,pvInd_a
dk_e,1,h0248,0.17323223355838227,scr1983,avaConv,pvInd_a
dk_e,1,h0249,0.302635266964487,scr1983,avaConv,pvInd_a
dk_e,1,h0250,0.4240151119037181,scr1983,avaConv,pvInd_a
dk_e,1,h0251,0.5270355276313126,scr1983,avaConv,pvInd_a
dk_e,1,h0252,0.6029728589848009,scr1983,avaConv,pvInd_a
dk_e,1,h0253,0.6337866991122614,scr1983,avaConv,pvInd_a
dk_e,1,h0254,0.629706695505889,scr1983,avaConv,pvInd_a
dk_e,1,h0255,0.5837452826504137,scr1983,avaConv,pvInd_a
dk_e,1,h0256,0.5041652361057184,scr1983,avaConv,pvInd_a
dk_e,1,h0257,0.375871797950059,scr1983,avaConv,pvInd_a
dk_e,1,h0258,0.2285253973389149,scr1983,avaConv,pvInd_a
dk_e,1,h0259,0.10768133013946579,scr1983,avaConv,pvInd_a
dk_e,1,h0260,0.03280684244838432,scr1983,avaConv,pvInd_a
dk_e,1,h0261,0.0066596208237567735,scr1983,avaConv,pvInd_a
dk_e,1,h0262,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0263,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0264,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0265,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0266,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0267,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0268,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0269,0.0025338954911795866,scr1983,avaConv,pvInd_a
dk_e,1,h0270,0.013480021093229563,scr1983,avaConv,pvInd_a
dk_e,1,h0271,0.028504207602609917,scr1983,avaConv,pvInd_a
dk_e,1,h0272,0.04601340502823183,scr1983,avaConv,pvInd_a
dk_e,1,h0273,0.06406728231926732,scr1983,avaConv,pvInd_a
dk_e,1,h0274,0.09522732753831946,scr1983,avaConv,pvInd_a
dk_e,1,h0275,0.1347939609541141,scr1983,avaConv,pvInd_a
dk_e,1,h0276,0.17015858448716725,scr1983,avaConv,pvInd_a
