region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5124,0.593073916081198,scr2000,dem,electricity
AL,h5125,0.5991073400725402,scr2000,dem,electricity
AL,h5126,0.6023329788900342,scr2000,dem,electricity
AL,h5127,0.5951863352526627,scr2000,dem,electricity
AL,h5128,0.5786965770496262,scr2000,dem,electricity
AL,h5129,0.5619714812650232,scr2000,dem,electricity
AL,h5130,0.5536430644594827,scr2000,dem,electricity
AL,h5131,0.5582926225577729,scr2000,dem,electricity
AL,h5132,0.5746887339480116,scr2000,dem,electricity
AL,h5133,0.6025792736808877,scr2000,dem,electricity
AL,h5134,0.6274214649317502,scr2000,dem,electricity
AL,h5135,0.6315615801470194,scr2000,dem,electricity
AL,h5136,0.5984588808269431,scr2000,dem,electricity
AL,h5137,0.5352760412905424,scr2000,dem,electricity
AL,h5138,0.475479390458056,scr2000,dem,electricity
AL,h5139,0.43602505772669625,scr2000,dem,electricity
AL,h5140,0.4213110144399673,scr2000,dem,electricity
AL,h5141,0.4158414558227039,scr2000,dem,electricity
AL,h5142,0.4161707091604695,scr2000,dem,electricity
AL,h5143,0.4270592921521962,scr2000,dem,electricity
AL,h5144,0.4574337499682846,scr2000,dem,electricity
AL,h5145,0.5029468172407863,scr2000,dem,electricity
AL,h5146,0.5495562610305835,scr2000,dem,electricity
AL,h5147,0.5772430025679747,scr2000,dem,electricity
AL,h5148,0.5905514844168946,scr2000,dem,electricity
AL,h5149,0.5958862955992772,scr2000,dem,electricity
AL,h5150,0.5960129374852894,scr2000,dem,electricity
AL,h5151,0.5853910279168948,scr2000,dem,electricity
AL,h5152,0.5668210022850713,scr2000,dem,electricity
AL,h5153,0.5496745351990662,scr2000,dem,electricity
AL,h5154,0.5417753093482869,scr2000,dem,electricity
AL,h5155,0.5456300230236177,scr2000,dem,electricity
AL,h5156,0.5607636441660375,scr2000,dem,electricity
AL,h5157,0.58843370764764,scr2000,dem,electricity
AL,h5158,0.6130105585206673,scr2000,dem,electricity
AL,h5159,0.6176830798174715,scr2000,dem,electricity
AL,h5160,0.5864014903990951,scr2000,dem,electricity
AL,h5161,0.529733274128954,scr2000,dem,electricity
AL,h5162,0.47142429060342367,scr2000,dem,electricity
AL,h5163,0.42938005441906396,scr2000,dem,electricity
AL,h5164,0.4097002707674431,scr2000,dem,electricity
AL,h5165,0.4016033942739843,scr2000,dem,electricity
AL,h5166,0.3996499883941268,scr2000,dem,electricity
AL,h5167,0.4005969155598205,scr2000,dem,electricity
AL,h5168,0.4163857433283069,scr2000,dem,electricity
AL,h5169,0.44049153184194684,scr2000,dem,electricity
AL,h5170,0.47060745335036946,scr2000,dem,electricity
AL,h5171,0.491906927537304,scr2000,dem,electricity
AL,h5172,0.5067799200101677,scr2000,dem,electricity
AL,h5173,0.5144284096265639,scr2000,dem,electricity
AL,h5174,0.5118858121165653,scr2000,dem,electricity
AL,h5175,0.500441640548859,scr2000,dem,electricity
AL,h5176,0.48298006869497057,scr2000,dem,electricity
AL,h5177,0.4696065593684603,scr2000,dem,electricity
AL,h5178,0.4677136017916618,scr2000,dem,electricity
AL,h5179,0.4776661006091384,scr2000,dem,electricity
AL,h5180,0.49926889271136843,scr2000,dem,electricity
AL,h5181,0.5332807195420581,scr2000,dem,electricity
AL,h5182,0.5666465419898592,scr2000,dem,electricity
AL,h5183,0.5815346303137081,scr2000,dem,electricity
AL,h5184,0.5589603438403052,scr2000,dem,electricity
AL,h5185,0.5071331593074757,scr2000,dem,electricity
AL,h5186,0.4553093898646219,scr2000,dem,electricity
AL,h5187,0.4187159625100635,scr2000,dem,electricity
AL,h5188,0.40334237773001114,scr2000,dem,electricity
AL,h5189,0.396378513461852,scr2000,dem,electricity
AL,h5190,0.39430574771973986,scr2000,dem,electricity
AL,h5191,0.3975695451839405,scr2000,dem,electricity
AL,h5192,0.413046077347958,scr2000,dem,electricity
AL,h5193,0.4434592073337544,scr2000,dem,electricity
AL,h5194,0.4817758703070153,scr2000,dem,electricity
AL,h5195,0.5107567915755848,scr2000,dem,electricity
AL,h5196,0.5269886639090748,scr2000,dem,electricity
AL,h5197,0.5338975967467416,scr2000,dem,electricity
AL,h5198,0.5342073433117087,scr2000,dem,electricity
AL,h5199,0.5269516397280696,scr2000,dem,electricity
AL,h5200,0.513648525342812,scr2000,dem,electricity
AL,h5201,0.5039442985208957,scr2000,dem,electricity
AL,h5202,0.5000887818255382,scr2000,dem,electricity
AL,h5203,0.507668552020798,scr2000,dem,electricity
AL,h5204,0.5260735874445903,scr2000,dem,electricity
AL,h5205,0.5635276178329196,scr2000,dem,electricity
AL,h5206,0.5951716027448521,scr2000,dem,electricity
AL,h5207,0.6046756106947939,scr2000,dem,electricity
AL,h5208,0.5739559582259586,scr2000,dem,electricity
AL,h5209,0.5200317252154756,scr2000,dem,electricity
AL,h5210,0.4673817340426996,scr2000,dem,electricity
AL,h5211,0.43053993346680214,scr2000,dem,electricity
AL,h5212,0.41362939445531094,scr2000,dem,electricity
AL,h5213,0.40608568116258903,scr2000,dem,electricity
AL,h5214,0.40239639868642996,scr2000,dem,electricity
AL,h5215,0.40087047997170444,scr2000,dem,electricity
AL,h5216,0.40797946113080263,scr2000,dem,electricity
AL,h5217,0.42692123524378545,scr2000,dem,electricity
AL,h5218,0.4600863393715379,scr2000,dem,electricity
AL,h5219,0.4939730753279041,scr2000,dem,electricity
AL,h5220,0.5216775821963686,scr2000,dem,electricity
AL,h5221,0.5327920430863644,scr2000,dem,electricity
AL,h5222,0.5268185315409248,scr2000,dem,electricity
AL,h5223,0.5073717113297092,scr2000,dem,electricity
AL,h5224,0.48413450381576456,scr2000,dem,electricity
AL,h5225,0.46893333300258977,scr2000,dem,electricity
AL,h5226,0.4667588031895964,scr2000,dem,electricity
AL,h5227,0.4759101884857791,scr2000,dem,electricity
AL,h5228,0.49624917338798885,scr2000,dem,electricity
AL,h5229,0.5317174390047115,scr2000,dem,electricity
AL,h5230,0.5683556494988031,scr2000,dem,electricity
AL,h5231,0.5864120013379142,scr2000,dem,electricity
AL,h5232,0.5637560181257784,scr2000,dem,electricity
AL,h5233,0.5118615630050165,scr2000,dem,electricity
AL,h5234,0.46115648269097254,scr2000,dem,electricity
AL,h5235,0.43038906228338025,scr2000,dem,electricity
AL,h5236,0.41943714898967466,scr2000,dem,electricity
AL,h5237,0.4167636530213772,scr2000,dem,electricity
AL,h5238,0.41717536735391797,scr2000,dem,electricity
AL,h5239,0.42796962515812664,scr2000,dem,electricity
AL,h5240,0.4585012086685041,scr2000,dem,electricity
AL,h5241,0.5062638878366841,scr2000,dem,electricity
AL,h5242,0.5552464768689755,scr2000,dem,electricity
AL,h5243,0.5838432487241745,scr2000,dem,electricity
AL,h5244,0.5977222378303961,scr2000,dem,electricity
AL,h5245,0.6056964768271409,scr2000,dem,electricity
AL,h5246,0.6112847475339416,scr2000,dem,electricity
AL,h5247,0.6073437845639904,scr2000,dem,electricity
AL,h5248,0.5937618609531841,scr2000,dem,electricity
AL,h5249,0.5791619844450235,scr2000,dem,electricity
AL,h5250,0.5717986722621213,scr2000,dem,electricity
AL,h5251,0.5749940253058488,scr2000,dem,electricity
AL,h5252,0.5898509889077288,scr2000,dem,electricity
AL,h5253,0.6206371467528726,scr2000,dem,electricity
AL,h5254,0.648390040505461,scr2000,dem,electricity
AL,h5255,0.6533769009136734,scr2000,dem,electricity
AL,h5256,0.6151815970534145,scr2000,dem,electricity
AL,h5257,0.5500180047615604,scr2000,dem,electricity
AL,h5258,0.4893415819956461,scr2000,dem,electricity
AL,h5259,0.4514477250808527,scr2000,dem,electricity
AL,h5260,0.4376422877130799,scr2000,dem,electricity
AL,h5261,0.43369106848947553,scr2000,dem,electricity
AL,h5262,0.43398690372984583,scr2000,dem,electricity
AL,h5263,0.44236568456097825,scr2000,dem,electricity
AL,h5264,0.4723601661795186,scr2000,dem,electricity
AL,h5265,0.5198040706759885,scr2000,dem,electricity
AL,h5266,0.570614835014035,scr2000,dem,electricity
AL,h5267,0.5999618279324355,scr2000,dem,electricity
AL,h5268,0.6147132444023338,scr2000,dem,electricity
AL,h5269,0.6231945719188261,scr2000,dem,electricity
AL,h5270,0.6292122864936114,scr2000,dem,electricity
AL,h5271,0.6254165946539494,scr2000,dem,electricity
AL,h5272,0.6126693267155243,scr2000,dem,electricity
AL,h5273,0.5992389172588253,scr2000,dem,electricity
AL,h5274,0.5927299293392674,scr2000,dem,electricity
AL,h5275,0.5970897191153395,scr2000,dem,electricity
AL,h5276,0.6120657851666729,scr2000,dem,electricity
AL,h5277,0.6426339775030181,scr2000,dem,electricity
AL,h5278,0.667073682590648,scr2000,dem,electricity
AL,h5279,0.6678402472387759,scr2000,dem,electricity
AL,h5280,0.6264625543521725,scr2000,dem,electricity
AL,h5281,0.5603515245809627,scr2000,dem,electricity
AL,h5282,0.5001825896940834,scr2000,dem,electricity
AL,h5283,0.46166670465906945,scr2000,dem,electricity
AL,h5284,0.44688295865741984,scr2000,dem,electricity
AL,h5285,0.4420919619333722,scr2000,dem,electricity
AL,h5286,0.44236503482917344,scr2000,dem,electricity
AL,h5287,0.45060760555179985,scr2000,dem,electricity
AL,h5288,0.48086432043345345,scr2000,dem,electricity
AL,h5289,0.5282768756619503,scr2000,dem,electricity
AL,h5290,0.5793316830063961,scr2000,dem,electricity
AL,h5291,0.6092909276631302,scr2000,dem,electricity
AL,h5292,0.6253043522302602,scr2000,dem,electricity
AL,h5293,0.6353826708449679,scr2000,dem,electricity
AL,h5294,0.6425901300989081,scr2000,dem,electricity
AL,h5295,0.6395887497633548,scr2000,dem,electricity
AL,h5296,0.6268760611757589,scr2000,dem,electricity
AL,h5297,0.6127331632646709,scr2000,dem,electricity
AL,h5298,0.605630591544444,scr2000,dem,electricity
AL,h5299,0.6087728519416129,scr2000,dem,electricity
AL,h5300,0.6229458602461697,scr2000,dem,electricity
AL,h5301,0.6531192561982853,scr2000,dem,electricity
AL,h5302,0.6775218209952356,scr2000,dem,electricity
AL,h5303,0.678094492495531,scr2000,dem,electricity
AL,h5304,0.6355842710003399,scr2000,dem,electricity
AL,h5305,0.5683546979989047,scr2000,dem,electricity
AL,h5306,0.5063999309317555,scr2000,dem,electricity
AL,h5307,0.4664147283465258,scr2000,dem,electricity
AL,h5308,0.4506088223091159,scr2000,dem,electricity
AL,h5309,0.44567497766726194,scr2000,dem,electricity
AL,h5310,0.44601548999372037,scr2000,dem,electricity
AL,h5311,0.45534030075308446,scr2000,dem,electricity
AL,h5312,0.4864941978733272,scr2000,dem,electricity
AL,h5313,0.5346258357152172,scr2000,dem,electricity
AL,h5314,0.5856294852923731,scr2000,dem,electricity
AL,h5315,0.6160423746041988,scr2000,dem,electricity
AL,h5316,0.6328183024401812,scr2000,dem,electricity
AL,h5317,0.6435350821942942,scr2000,dem,electricity
AL,h5318,0.6513656957652827,scr2000,dem,electricity
AL,h5319,0.6486342308176725,scr2000,dem,electricity
AL,h5320,0.6360897684545237,scr2000,dem,electricity
AL,h5321,0.6218140033218513,scr2000,dem,electricity
AL,h5322,0.614752745609308,scr2000,dem,electricity
AL,h5323,0.6165920495013357,scr2000,dem,electricity
AL,h5324,0.6293197298321895,scr2000,dem,electricity
AL,h5325,0.6582350458228172,scr2000,dem,electricity
AL,h5326,0.6820166748836214,scr2000,dem,electricity
AL,h5327,0.6818838131713236,scr2000,dem,electricity
AL,h5328,0.6379748215895189,scr2000,dem,electricity
AL,h5329,0.5712313316539619,scr2000,dem,electricity
AL,h5330,0.5087929858345348,scr2000,dem,electricity
AL,h5331,0.4667514627071692,scr2000,dem,electricity
AL,h5332,0.4473300116372842,scr2000,dem,electricity
AL,h5333,0.43971952250116836,scr2000,dem,electricity
AL,h5334,0.4400245706099339,scr2000,dem,electricity
AL,h5335,0.44903880829434845,scr2000,dem,electricity
AL,h5336,0.48068286823960527,scr2000,dem,electricity
AL,h5337,0.5276813055613061,scr2000,dem,electricity
AL,h5338,0.5782626498697434,scr2000,dem,electricity
AL,h5339,0.6076130073318962,scr2000,dem,electricity
AL,h5340,0.6236215244640915,scr2000,dem,electricity
AL,h5341,0.632868233270584,scr2000,dem,electricity
AL,h5342,0.6380981483553014,scr2000,dem,electricity
AL,h5343,0.6328317726765882,scr2000,dem,electricity
AL,h5344,0.6186851183389406,scr2000,dem,electricity
AL,h5345,0.6034072715198173,scr2000,dem,electricity
AL,h5346,0.5949008261521729,scr2000,dem,electricity
AL,h5347,0.5958477760698007,scr2000,dem,electricity
AL,h5348,0.6075792679458001,scr2000,dem,electricity
AL,h5349,0.6355790238387817,scr2000,dem,electricity
AL,h5350,0.6556168738490764,scr2000,dem,electricity
AL,h5351,0.6539002194361698,scr2000,dem,electricity
AL,h5352,0.6115736769274558,scr2000,dem,electricity
AL,h5353,0.5495232582118623,scr2000,dem,electricity
AL,h5354,0.4924650744457627,scr2000,dem,electricity
AL,h5355,0.4544257973531232,scr2000,dem,electricity
AL,h5356,0.4379876972625117,scr2000,dem,electricity
AL,h5357,0.43014226174138714,scr2000,dem,electricity
AL,h5358,0.4263298883964628,scr2000,dem,electricity
AL,h5359,0.4276614305509516,scr2000,dem,electricity
AL,h5360,0.4434461907446777,scr2000,dem,electricity
AL,h5361,0.4753578419143869,scr2000,dem,electricity
AL,h5362,0.5149359630049248,scr2000,dem,electricity
AL,h5363,0.54355287700444,scr2000,dem,electricity
AL,h5364,0.5597079008138774,scr2000,dem,electricity
AL,h5365,0.5663349749948055,scr2000,dem,electricity
AL,h5366,0.5654997506131387,scr2000,dem,electricity
AL,h5367,0.5547642303944509,scr2000,dem,electricity
AL,h5368,0.5385620296589262,scr2000,dem,electricity
AL,h5369,0.5256263859643036,scr2000,dem,electricity
AL,h5370,0.5226594389716952,scr2000,dem,electricity
AL,h5371,0.5297052835129359,scr2000,dem,electricity
AL,h5372,0.5468434085297178,scr2000,dem,electricity
AL,h5373,0.5826387282114711,scr2000,dem,electricity
AL,h5374,0.6119280242361251,scr2000,dem,electricity
AL,h5375,0.6192894701129554,scr2000,dem,electricity
AL,h5376,0.5825980051393633,scr2000,dem,electricity
AL,h5377,0.5230561575083006,scr2000,dem,electricity
AL,h5378,0.46507785361281506,scr2000,dem,electricity
AL,h5379,0.4261622060990335,scr2000,dem,electricity
AL,h5380,0.4075128526853425,scr2000,dem,electricity
AL,h5381,0.40131050358649445,scr2000,dem,electricity
AL,h5382,0.3986081136727315,scr2000,dem,electricity
AL,h5383,0.4009051265612695,scr2000,dem,electricity
AL,h5384,0.41019451708976734,scr2000,dem,electricity
AL,h5385,0.43084214540134586,scr2000,dem,electricity
AL,h5386,0.4632732244163279,scr2000,dem,electricity
AL,h5387,0.49547412776245897,scr2000,dem,electricity
AL,h5388,0.5190211615684961,scr2000,dem,electricity
AL,h5389,0.5272501269709995,scr2000,dem,electricity
AL,h5390,0.5195294893681508,scr2000,dem,electricity
AL,h5391,0.5001815324540615,scr2000,dem,electricity
AL,h5392,0.47721853928317176,scr2000,dem,electricity
AL,h5393,0.46219290754122,scr2000,dem,electricity
AL,h5394,0.45894501837380886,scr2000,dem,electricity
AL,h5395,0.46662357795601217,scr2000,dem,electricity
AL,h5396,0.4850806552861041,scr2000,dem,electricity
AL,h5397,0.5235168174045535,scr2000,dem,electricity
AL,h5398,0.5600434881894618,scr2000,dem,electricity
AL,h5399,0.5764879317205549,scr2000,dem,electricity
AL,h5400,0.5515123028900955,scr2000,dem,electricity
AL,h5401,0.504031858471726,scr2000,dem,electricity
AL,h5402,0.4570946234929501,scr2000,dem,electricity
AL,h5403,0.4212522770407532,scr2000,dem,electricity
AL,h5404,0.402134604802172,scr2000,dem,electricity
AL,h5405,0.39185848662896455,scr2000,dem,electricity
AL,h5406,0.3904109479676328,scr2000,dem,electricity
AL,h5407,0.3923764968012099,scr2000,dem,electricity
AL,h5408,0.40454206816438987,scr2000,dem,electricity
AL,h5409,0.42842392198573653,scr2000,dem,electricity
AL,h5410,0.46054482232680233,scr2000,dem,electricity
AL,h5411,0.487589993435192,scr2000,dem,electricity
AL,h5412,0.5036385164505826,scr2000,dem,electricity
AL,h5413,0.5109317884089482,scr2000,dem,electricity
AL,h5414,0.5089151363046649,scr2000,dem,electricity
AL,h5415,0.49727117766686457,scr2000,dem,electricity
AL,h5416,0.48111175083269947,scr2000,dem,electricity
AL,h5417,0.46842998051464896,scr2000,dem,electricity
AL,h5418,0.4661632026575536,scr2000,dem,electricity
AL,h5419,0.47588541744864926,scr2000,dem,electricity
AL,h5420,0.497162624263329,scr2000,dem,electricity
AL,h5421,0.5386361161591962,scr2000,dem,electricity
AL,h5422,0.5720862361689432,scr2000,dem,electricity
AL,h5423,0.5884854416401959,scr2000,dem,electricity
AL,h5424,0.5586079048479162,scr2000,dem,electricity
AL,h5425,0.5044821023757153,scr2000,dem,electricity
AL,h5426,0.4505024959881001,scr2000,dem,electricity
AL,h5427,0.4133239189880468,scr2000,dem,electricity
AL,h5428,0.39981303685370573,scr2000,dem,electricity
AL,h5429,0.395120442546267,scr2000,dem,electricity
AL,h5430,0.3970622913695404,scr2000,dem,electricity
AL,h5431,0.4111634352707352,scr2000,dem,electricity
AL,h5432,0.4484395507317121,scr2000,dem,electricity
AL,h5433,0.5038170822602424,scr2000,dem,electricity
AL,h5434,0.5564136783249072,scr2000,dem,electricity
AL,h5435,0.5828009125870406,scr2000,dem,electricity
AL,h5436,0.5930298662854363,scr2000,dem,electricity
AL,h5437,0.5970347731552201,scr2000,dem,electricity
AL,h5438,0.598685066193321,scr2000,dem,electricity
AL,h5439,0.5910214271404606,scr2000,dem,electricity
AL,h5440,0.5739792653676814,scr2000,dem,electricity
AL,h5441,0.5582972315127108,scr2000,dem,electricity
AL,h5442,0.5524251855250353,scr2000,dem,electricity
AL,h5443,0.5599222419367118,scr2000,dem,electricity
AL,h5444,0.5790845766405657,scr2000,dem,electricity
AL,h5445,0.6166430126333362,scr2000,dem,electricity
AL,h5446,0.6435064584693244,scr2000,dem,electricity
AL,h5447,0.645535399591384,scr2000,dem,electricity
AL,h5448,0.601671958649943,scr2000,dem,electricity
AL,h5449,0.537403688987395,scr2000,dem,electricity
AL,h5450,0.4795294476645374,scr2000,dem,electricity
AL,h5451,0.4397087111351611,scr2000,dem,electricity
AL,h5452,0.4232765723228769,scr2000,dem,electricity
AL,h5453,0.41719825393811,scr2000,dem,electricity
AL,h5454,0.42097408986659507,scr2000,dem,electricity
AL,h5455,0.4338482305187658,scr2000,dem,electricity
AL,h5456,0.468407679560331,scr2000,dem,electricity
AL,h5457,0.5153519548201955,scr2000,dem,electricity
AL,h5458,0.5621485568307341,scr2000,dem,electricity
AL,h5459,0.585098380343335,scr2000,dem,electricity
AL,h5460,0.5953803842791754,scr2000,dem,electricity
AL,h5461,0.6006111546324346,scr2000,dem,electricity
AL,h5462,0.603117630261577,scr2000,dem,electricity
AL,h5463,0.5958550206189648,scr2000,dem,electricity
AL,h5464,0.5798363593221945,scr2000,dem,electricity
AL,h5465,0.5648218409114081,scr2000,dem,electricity
AL,h5466,0.5597704609769263,scr2000,dem,electricity
AL,h5467,0.5659601272067349,scr2000,dem,electricity
AL,h5468,0.5846750876752762,scr2000,dem,electricity
AL,h5469,0.622175087557578,scr2000,dem,electricity
AL,h5470,0.6490555253407864,scr2000,dem,electricity
AL,h5471,0.6500383193675017,scr2000,dem,electricity
AL,h5472,0.6041377558308192,scr2000,dem,electricity
AL,h5473,0.5389100143006356,scr2000,dem,electricity
AL,h5474,0.47989853957504286,scr2000,dem,electricity
AL,h5475,0.4393881116773686,scr2000,dem,electricity
AL,h5476,0.42242807666337706,scr2000,dem,electricity
AL,h5477,0.4165145666443607,scr2000,dem,electricity
AL,h5478,0.4207497625106656,scr2000,dem,electricity
AL,h5479,0.43465360544226034,scr2000,dem,electricity
AL,h5480,0.46998299407373434,scr2000,dem,electricity
AL,h5481,0.5174315374365981,scr2000,dem,electricity
AL,h5482,0.5642644541385968,scr2000,dem,electricity
AL,h5483,0.5876007469553581,scr2000,dem,electricity
AL,h5484,0.5984002727004898,scr2000,dem,electricity
AL,h5485,0.6038440450224327,scr2000,dem,electricity
AL,h5486,0.6064988509965017,scr2000,dem,electricity
AL,h5487,0.5991118731270089,scr2000,dem,electricity
AL,h5488,0.5831436070570164,scr2000,dem,electricity
AL,h5489,0.5685048071708141,scr2000,dem,electricity
AL,h5490,0.5638815935101662,scr2000,dem,electricity
AL,h5491,0.5695232215653243,scr2000,dem,electricity
AL,h5492,0.5873547936117889,scr2000,dem,electricity
AL,h5493,0.6245737425464377,scr2000,dem,electricity
AL,h5494,0.6518125488776503,scr2000,dem,electricity
AL,h5495,0.6534040882381222,scr2000,dem,electricity
AL,h5496,0.6072875399567876,scr2000,dem,electricity
AL,h5497,0.5430293999229885,scr2000,dem,electricity
AL,h5498,0.4834306426126392,scr2000,dem,electricity
AL,h5499,0.4408428379381151,scr2000,dem,electricity
AL,h5500,0.4206337155861649,scr2000,dem,electricity
AL,h5501,0.41228267901236215,scr2000,dem,electricity
AL,h5502,0.417015940533732,scr2000,dem,electricity
AL,h5503,0.43138930228178635,scr2000,dem,electricity
AL,h5504,0.4683201051041264,scr2000,dem,electricity
AL,h5505,0.516079813407899,scr2000,dem,electricity
AL,h5506,0.5641085301061326,scr2000,dem,electricity
AL,h5507,0.5877644119041288,scr2000,dem,electricity
AL,h5508,0.5983797780383018,scr2000,dem,electricity
AL,h5509,0.6033292878685457,scr2000,dem,electricity
AL,h5510,0.605814198957281,scr2000,dem,electricity
AL,h5511,0.5988925020452323,scr2000,dem,electricity
AL,h5512,0.5840711272418355,scr2000,dem,electricity
AL,h5513,0.5704007029720657,scr2000,dem,electricity
AL,h5514,0.5661799172204374,scr2000,dem,electricity
AL,h5515,0.5720511367341228,scr2000,dem,electricity
AL,h5516,0.5893998553498248,scr2000,dem,electricity
AL,h5517,0.6246501613980477,scr2000,dem,electricity
AL,h5518,0.6463607153433175,scr2000,dem,electricity
AL,h5519,0.643840823890351,scr2000,dem,electricity
AL,h5520,0.5975061405915367,scr2000,dem,electricity
AL,h5521,0.537191411716047,scr2000,dem,electricity
AL,h5522,0.48234067495677124,scr2000,dem,electricity
AL,h5523,0.44300549676607004,scr2000,dem,electricity
AL,h5524,0.4245009894283376,scr2000,dem,electricity
AL,h5525,0.41505910468840224,scr2000,dem,electricity
AL,h5526,0.41487335556237703,scr2000,dem,electricity
AL,h5527,0.41827869296241604,scr2000,dem,electricity
AL,h5528,0.43802119015465923,scr2000,dem,electricity
AL,h5529,0.4708110687771406,scr2000,dem,electricity
AL,h5530,0.5113932565284562,scr2000,dem,electricity
AL,h5531,0.537994411882545,scr2000,dem,electricity
AL,h5532,0.5521462845950029,scr2000,dem,electricity
AL,h5533,0.558060241477802,scr2000,dem,electricity
AL,h5534,0.5568436227598879,scr2000,dem,electricity
AL,h5535,0.5462889585407054,scr2000,dem,electricity
AL,h5536,0.5306555507591562,scr2000,dem,electricity
AL,h5537,0.5196088323383268,scr2000,dem,electricity
AL,h5538,0.5196411592669647,scr2000,dem,electricity
AL,h5539,0.529750202318541,scr2000,dem,electricity
AL,h5540,0.5502176458691583,scr2000,dem,electricity
AL,h5541,0.5898247391424447,scr2000,dem,electricity
AL,h5542,0.6177749361428091,scr2000,dem,electricity
AL,h5543,0.6222687407043916,scr2000,dem,electricity
AL,h5544,0.5814698963972624,scr2000,dem,electricity
AL,h5545,0.524214076421766,scr2000,dem,electricity
AL,h5546,0.47056490944458246,scr2000,dem,electricity
AL,h5547,0.43251691114814017,scr2000,dem,electricity
AL,h5548,0.4142921038641547,scr2000,dem,electricity
AL,h5549,0.4053704503532974,scr2000,dem,electricity
AL,h5550,0.40425115328585787,scr2000,dem,electricity
AL,h5551,0.40338972358873154,scr2000,dem,electricity
AL,h5552,0.4117030811795034,scr2000,dem,electricity
AL,h5553,0.4313687732435971,scr2000,dem,electricity
AL,h5554,0.4678156836752901,scr2000,dem,electricity
AL,h5555,0.5054065219525956,scr2000,dem,electricity
AL,h5556,0.5343597145447048,scr2000,dem,electricity
AL,h5557,0.5465732126922773,scr2000,dem,electricity
AL,h5558,0.5406537554779414,scr2000,dem,electricity
AL,h5559,0.5210546759665553,scr2000,dem,electricity
AL,h5560,0.4984728086893491,scr2000,dem,electricity
AL,h5561,0.4835635988452343,scr2000,dem,electricity
AL,h5562,0.48202415129820714,scr2000,dem,electricity
AL,h5563,0.4901689869728909,scr2000,dem,electricity
