region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0100,0.0,scr1995,avaConv,offshore
al,h0101,0.0,scr1995,avaConv,offshore
al,h0102,0.0,scr1995,avaConv,offshore
al,h0103,0.19002840852206135,scr1995,avaConv,offshore
al,h0104,0.387164541912297,scr1995,avaConv,offshore
al,h0105,0.6193774175972291,scr1995,avaConv,offshore
al,h0106,0.7384082288820227,scr1995,avaConv,offshore
al,h0107,0.8182751163458297,scr1995,avaConv,offshore
al,h0108,0.8405397144416621,scr1995,avaConv,offshore
al,h0109,0.6416117563460934,scr1995,avaConv,offshore
al,h0110,0.46699490150801104,scr1995,avaConv,offshore
al,h0111,0.3352933111456618,scr1995,avaConv,offshore
al,h0112,0.4222565549858712,scr1995,avaConv,offshore
al,h0113,0.5077275379460285,scr1995,avaConv,offshore
al,h0114,0.5599087485742478,scr1995,avaConv,offshore
al,h0115,0.5157039749422324,scr1995,avaConv,offshore
al,h0116,0.4278377350885113,scr1995,avaConv,offshore
al,h0117,0.30997902923086773,scr1995,avaConv,offshore
al,h0118,0.23396098455309747,scr1995,avaConv,offshore
al,h0119,0.21638952326339028,scr1995,avaConv,offshore
al,h0120,0.2375462561424474,scr1995,avaConv,offshore
al,h0121,0.4231887897211111,scr1995,avaConv,offshore
al,h0122,0.5737897021976898,scr1995,avaConv,offshore
al,h0123,0.7145250105093505,scr1995,avaConv,offshore
al,h0124,0.7115206236998106,scr1995,avaConv,offshore
al,h0125,0.6922274181335735,scr1995,avaConv,offshore
al,h0126,0.632160581435591,scr1995,avaConv,offshore
al,h0127,0.44020289150102054,scr1995,avaConv,offshore
al,h0128,0.24305618519192104,scr1995,avaConv,offshore
al,h0129,0.07140217705278866,scr1995,avaConv,offshore
al,h0130,0.054475097823306555,scr1995,avaConv,offshore
al,h0131,0.06030775660389455,scr1995,avaConv,offshore
al,h0132,0.07273565396876285,scr1995,avaConv,offshore
al,h0133,0.12088886932006428,scr1995,avaConv,offshore
al,h0134,0.14829741864287094,scr1995,avaConv,offshore
al,h0135,0.18733151803080467,scr1995,avaConv,offshore
al,h0136,0.27370325065031387,scr1995,avaConv,offshore
al,h0137,0.4888458788734942,scr1995,avaConv,offshore
al,h0138,0.7133764728696598,scr1995,avaConv,offshore
al,h0139,0.7779699939135712,scr1995,avaConv,offshore
al,h0140,0.7376412742739828,scr1995,avaConv,offshore
al,h0141,0.6671498962207429,scr1995,avaConv,offshore
al,h0142,0.6639723193009743,scr1995,avaConv,offshore
al,h0143,0.6438394421593877,scr1995,avaConv,offshore
al,h0144,0.6254788617878276,scr1995,avaConv,offshore
al,h0145,0.6501632832220088,scr1995,avaConv,offshore
al,h0146,0.6823858377783502,scr1995,avaConv,offshore
al,h0147,0.735313531325258,scr1995,avaConv,offshore
al,h0148,0.7776615387159254,scr1995,avaConv,offshore
al,h0149,0.8280324706104615,scr1995,avaConv,offshore
al,h0150,0.8525787040634161,scr1995,avaConv,offshore
al,h0151,0.838312373723945,scr1995,avaConv,offshore
al,h0152,0.799505711080676,scr1995,avaConv,offshore
al,h0153,0.7446473684327878,scr1995,avaConv,offshore
al,h0154,0.7051382774282096,scr1995,avaConv,offshore
al,h0155,0.6974434089859266,scr1995,avaConv,offshore
al,h0156,0.7051266234488804,scr1995,avaConv,offshore
al,h0157,0.7227162760850986,scr1995,avaConv,offshore
al,h0158,0.7181318624027889,scr1995,avaConv,offshore
al,h0159,0.6951919841556582,scr1995,avaConv,offshore
al,h0160,0.6391655053140557,scr1995,avaConv,offshore
al,h0161,0.5621851045471401,scr1995,avaConv,offshore
al,h0162,0.4962501218773951,scr1995,avaConv,offshore
al,h0163,0.6286026416646585,scr1995,avaConv,offshore
al,h0164,0.7852296331429848,scr1995,avaConv,offshore
al,h0165,0.9498442238271608,scr1995,avaConv,offshore
al,h0166,0.9499851365576161,scr1995,avaConv,offshore
al,h0167,0.9499869870043628,scr1995,avaConv,offshore
al,h0168,0.9499981035204312,scr1995,avaConv,offshore
ba,h0001,0.02288826857786386,scr1995,avaConv,offshore
ba,h0002,0.05252589022547974,scr1995,avaConv,offshore
ba,h0003,0.09390868613042011,scr1995,avaConv,offshore
ba,h0004,0.1772150193236091,scr1995,avaConv,offshore
ba,h0005,0.31699993740488974,scr1995,avaConv,offshore
ba,h0006,0.5339269340469736,scr1995,avaConv,offshore
ba,h0007,0.756353689680813,scr1995,avaConv,offshore
ba,h0008,0.9048669248689228,scr1995,avaConv,offshore
ba,h0009,0.9499988118629608,scr1995,avaConv,offshore
ba,h0010,0.95,scr1995,avaConv,offshore
ba,h0011,0.95,scr1995,avaConv,offshore
ba,h0012,0.95,scr1995,avaConv,offshore
ba,h0013,0.7047413710987244,scr1995,avaConv,offshore
ba,h0014,0.44525182700135835,scr1995,avaConv,offshore
ba,h0015,0.16438926179422905,scr1995,avaConv,offshore
ba,h0016,0.1876754763527646,scr1995,avaConv,offshore
ba,h0017,0.23156052784629463,scr1995,avaConv,offshore
ba,h0018,0.2845520037897891,scr1995,avaConv,offshore
ba,h0019,0.21662962481859435,scr1995,avaConv,offshore
ba,h0020,0.12513524535332282,scr1995,avaConv,offshore
ba,h0021,0.0,scr1995,avaConv,offshore
ba,h0022,0.0,scr1995,avaConv,offshore
ba,h0023,0.0,scr1995,avaConv,offshore
ba,h0024,0.0,scr1995,avaConv,offshore
ba,h0025,0.3612152853816353,scr1995,avaConv,offshore
ba,h0026,0.6645873630172636,scr1995,avaConv,offshore
ba,h0027,0.9496555623773744,scr1995,avaConv,offshore
ba,h0028,0.9489706870668717,scr1995,avaConv,offshore
ba,h0029,0.9472177171340617,scr1995,avaConv,offshore
ba,h0030,0.9436150656544685,scr1995,avaConv,offshore
ba,h0031,0.6589320198324375,scr1995,avaConv,offshore
ba,h0032,0.35706971787779773,scr1995,avaConv,offshore
ba,h0033,0.0,scr1995,avaConv,offshore
ba,h0034,0.0,scr1995,avaConv,offshore
ba,h0035,0.0,scr1995,avaConv,offshore
ba,h0036,0.0,scr1995,avaConv,offshore
ba,h0037,0.0,scr1995,avaConv,offshore
ba,h0038,0.0,scr1995,avaConv,offshore
ba,h0039,0.0,scr1995,avaConv,offshore
ba,h0040,0.0,scr1995,avaConv,offshore
ba,h0041,0.0,scr1995,avaConv,offshore
ba,h0042,0.0,scr1995,avaConv,offshore
ba,h0043,0.36065838575342773,scr1995,avaConv,offshore
ba,h0044,0.6639589341441672,scr1995,avaConv,offshore
ba,h0045,0.9489563626537576,scr1995,avaConv,offshore
ba,h0046,0.9493228233132205,scr1995,avaConv,offshore
ba,h0047,0.9486310509715021,scr1995,avaConv,offshore
ba,h0048,0.9454100963376768,scr1995,avaConv,offshore
ba,h0049,0.9454951644890432,scr1995,avaConv,offshore
ba,h0050,0.9465340474520341,scr1995,avaConv,offshore
ba,h0051,0.9499159505851728,scr1995,avaConv,offshore
ba,h0052,0.9499840362581231,scr1995,avaConv,offshore
ba,h0053,0.9499987087643661,scr1995,avaConv,offshore
ba,h0054,0.95,scr1995,avaConv,offshore
ba,h0055,0.8517953471468596,scr1995,avaConv,offshore
ba,h0056,0.7653114701225309,scr1995,avaConv,offshore
ba,h0057,0.7209300390222649,scr1995,avaConv,offshore
ba,h0058,0.8139015902772087,scr1995,avaConv,offshore
ba,h0059,0.8735558401372222,scr1995,avaConv,offshore
ba,h0060,0.8970565133960129,scr1995,avaConv,offshore
ba,h0061,0.6168246035144692,scr1995,avaConv,offshore
ba,h0062,0.33874363888868,scr1995,avaConv,offshore
ba,h0063,0.0,scr1995,avaConv,offshore
ba,h0064,0.0,scr1995,avaConv,offshore
ba,h0065,0.0,scr1995,avaConv,offshore
ba,h0066,0.0,scr1995,avaConv,offshore
ba,h0067,0.15330024088230335,scr1995,avaConv,offshore
ba,h0068,0.2551032015191155,scr1995,avaConv,offshore
ba,h0069,0.3327248549399708,scr1995,avaConv,offshore
ba,h0070,0.2731119899828424,scr1995,avaConv,offshore
ba,h0071,0.2605640790728931,scr1995,avaConv,offshore
ba,h0072,0.28407287539918114,scr1995,avaConv,offshore
ba,h0073,0.2726875013818122,scr1995,avaConv,offshore
ba,h0074,0.2267599242274698,scr1995,avaConv,offshore
ba,h0075,0.16694210963253783,scr1995,avaConv,offshore
ba,h0076,0.15833258001962214,scr1995,avaConv,offshore
ba,h0077,0.17440910596766954,scr1995,avaConv,offshore
ba,h0078,0.20025761117187504,scr1995,avaConv,offshore
ba,h0079,0.3101846912941237,scr1995,avaConv,offshore
ba,h0080,0.39953909699399165,scr1995,avaConv,offshore
ba,h0081,0.46239099091714697,scr1995,avaConv,offshore
ba,h0082,0.4221738607242272,scr1995,avaConv,offshore
ba,h0083,0.4157186032349289,scr1995,avaConv,offshore
ba,h0084,0.46248489690442285,scr1995,avaConv,offshore
ba,h0085,0.369425490569683,scr1995,avaConv,offshore
ba,h0086,0.23838358048678074,scr1995,avaConv,offshore
ba,h0087,0.034895409693629774,scr1995,avaConv,offshore
ba,h0088,0.050031041899546116,scr1995,avaConv,offshore
ba,h0089,0.07299458647443412,scr1995,avaConv,offshore
ba,h0090,0.0864839732931759,scr1995,avaConv,offshore
ba,h0091,0.40059520840508567,scr1995,avaConv,offshore
ba,h0092,0.6778584486612973,scr1995,avaConv,offshore
ba,h0093,0.95,scr1995,avaConv,offshore
ba,h0094,0.95,scr1995,avaConv,offshore
ba,h0095,0.95,scr1995,avaConv,offshore
ba,h0096,0.9499998485196937,scr1995,avaConv,offshore
ba,h0097,0.664883544168482,scr1995,avaConv,offshore
ba,h0098,0.36125093619942894,scr1995,avaConv,offshore
ba,h0099,0.0,scr1995,avaConv,offshore
ba,h0100,0.0,scr1995,avaConv,offshore
ba,h0101,0.0,scr1995,avaConv,offshore
ba,h0102,0.0,scr1995,avaConv,offshore
ba,h0103,0.28786911449556557,scr1995,avaConv,offshore
ba,h0104,0.4683512768647222,scr1995,avaConv,offshore
ba,h0105,0.598216894372094,scr1995,avaConv,offshore
ba,h0106,0.4555134581438745,scr1995,avaConv,offshore
ba,h0107,0.32095927174262545,scr1995,avaConv,offshore
ba,h0108,0.1884226576017068,scr1995,avaConv,offshore
ba,h0109,0.0838360557786504,scr1995,avaConv,offshore
ba,h0110,0.030310689153715514,scr1995,avaConv,offshore
ba,h0111,0.031913122333373754,scr1995,avaConv,offshore
ba,h0112,0.056851131559656244,scr1995,avaConv,offshore
ba,h0113,0.09542620034366282,scr1995,avaConv,offshore
ba,h0114,0.12395868407235189,scr1995,avaConv,offshore
ba,h0115,0.19017648224166586,scr1995,avaConv,offshore
ba,h0116,0.23251659478183798,scr1995,avaConv,offshore
ba,h0117,0.2550395872431165,scr1995,avaConv,offshore
ba,h0118,0.22153006265952696,scr1995,avaConv,offshore
ba,h0119,0.19597346949934832,scr1995,avaConv,offshore
ba,h0120,0.17785173691078665,scr1995,avaConv,offshore
ba,h0121,0.3958373465106159,scr1995,avaConv,offshore
ba,h0122,0.6188218230571819,scr1995,avaConv,offshore
ba,h0123,0.8292862196935479,scr1995,avaConv,offshore
ba,h0124,0.7913194298754432,scr1995,avaConv,offshore
ba,h0125,0.6650595545123339,scr1995,avaConv,offshore
ba,h0126,0.5037162323118205,scr1995,avaConv,offshore
ba,h0127,0.31989016275519117,scr1995,avaConv,offshore
ba,h0128,0.20710143594930866,scr1995,avaConv,offshore
ba,h0129,0.14718088051710798,scr1995,avaConv,offshore
ba,h0130,0.15741686715124814,scr1995,avaConv,offshore
ba,h0131,0.15292673018155054,scr1995,avaConv,offshore
ba,h0132,0.10544423082284848,scr1995,avaConv,offshore
ba,h0133,0.13691375052812066,scr1995,avaConv,offshore
ba,h0134,0.13605844084315444,scr1995,avaConv,offshore
ba,h0135,0.15840699130521582,scr1995,avaConv,offshore
ba,h0136,0.09383963858175638,scr1995,avaConv,offshore
ba,h0137,0.060120312670673824,scr1995,avaConv,offshore
ba,h0138,0.046156541888743255,scr1995,avaConv,offshore
ba,h0139,0.3544700244073839,scr1995,avaConv,offshore
ba,h0140,0.6146754903138433,scr1995,avaConv,offshore
ba,h0141,0.8567784442247068,scr1995,avaConv,offshore
ba,h0142,0.8498765069624433,scr1995,avaConv,offshore
ba,h0143,0.8182625133791334,scr1995,avaConv,offshore
ba,h0144,0.7673383864053064,scr1995,avaConv,offshore
ba,h0145,0.6823282812225812,scr1995,avaConv,offshore
ba,h0146,0.6374066199991506,scr1995,avaConv,offshore
ba,h0147,0.6123765361526555,scr1995,avaConv,offshore
ba,h0148,0.6121176729459118,scr1995,avaConv,offshore
ba,h0149,0.6092384967795409,scr1995,avaConv,offshore
ba,h0150,0.6064137605893881,scr1995,avaConv,offshore
ba,h0151,0.4691047776822891,scr1995,avaConv,offshore
ba,h0152,0.31458551598323253,scr1995,avaConv,offshore
ba,h0153,0.14661463405945097,scr1995,avaConv,offshore
ba,h0154,0.1476523029251993,scr1995,avaConv,offshore
ba,h0155,0.17246572005001412,scr1995,avaConv,offshore
ba,h0156,0.19631729487751198,scr1995,avaConv,offshore
ba,h0157,0.24275860024449716,scr1995,avaConv,offshore
ba,h0158,0.29127467326103046,scr1995,avaConv,offshore
ba,h0159,0.3220793124042511,scr1995,avaConv,offshore
ba,h0160,0.2982944587598665,scr1995,avaConv,offshore
ba,h0161,0.2385036048720898,scr1995,avaConv,offshore
ba,h0162,0.17915806693234637,scr1995,avaConv,offshore
ba,h0163,0.3910317585955464,scr1995,avaConv,offshore
ba,h0164,0.6129821726352043,scr1995,avaConv,offshore
ba,h0165,0.8184345091963589,scr1995,avaConv,offshore
ba,h0166,0.7965675601039025,scr1995,avaConv,offshore
ba,h0167,0.779050708881252,scr1995,avaConv,offshore
ba,h0168,0.803289972723114,scr1995,avaConv,offshore
be,h0001,0.9499922659600885,scr1995,avaConv,offshore
be,h0002,0.9499960430278557,scr1995,avaConv,offshore
be,h0003,0.94999730031497,scr1995,avaConv,offshore
be,h0004,0.949999852529317,scr1995,avaConv,offshore
be,h0005,0.9499998531614537,scr1995,avaConv,offshore
be,h0006,0.949999535716868,scr1995,avaConv,offshore
be,h0007,0.7874393508365545,scr1995,avaConv,offshore
be,h0008,0.625394678403758,scr1995,avaConv,offshore
be,h0009,0.4792904491660311,scr1995,avaConv,offshore
be,h0010,0.5187810252084368,scr1995,avaConv,offshore
be,h0011,0.5523473902109984,scr1995,avaConv,offshore
be,h0012,0.5699459363276671,scr1995,avaConv,offshore
be,h0013,0.3821246050486637,scr1995,avaConv,offshore
be,h0014,0.19531644294293699,scr1995,avaConv,offshore
be,h0015,0.0026874954968520983,scr1995,avaConv,offshore
be,h0016,0.000917639680447421,scr1995,avaConv,offshore
be,h0017,0.005493972769539127,scr1995,avaConv,offshore
be,h0018,0.008539781291839547,scr1995,avaConv,offshore
be,h0019,0.3306707200407773,scr1995,avaConv,offshore
be,h0020,0.6410726180777758,scr1995,avaConv,offshore
be,h0021,0.9495918171588914,scr1995,avaConv,offshore
be,h0022,0.9499988590287827,scr1995,avaConv,offshore
be,h0023,0.9495681594001725,scr1995,avaConv,offshore
be,h0024,0.9475322492522354,scr1995,avaConv,offshore
be,h0025,0.7589777232016652,scr1995,avaConv,offshore
be,h0026,0.5651548215439419,scr1995,avaConv,offshore
be,h0027,0.37653227190231564,scr1995,avaConv,offshore
be,h0028,0.3660223983165692,scr1995,avaConv,offshore
be,h0029,0.3581226036152247,scr1995,avaConv,offshore
be,h0030,0.35040816716060147,scr1995,avaConv,offshore
be,h0031,0.5518161005173307,scr1995,avaConv,offshore
be,h0032,0.7538726494277833,scr1995,avaConv,offshore
be,h0033,0.9497627576165166,scr1995,avaConv,offshore
be,h0034,0.949817398535042,scr1995,avaConv,offshore
be,h0035,0.9498634147655286,scr1995,avaConv,offshore
be,h0036,0.9499398190294792,scr1995,avaConv,offshore
be,h0037,0.9499804029971497,scr1995,avaConv,offshore
be,h0038,0.9499986957707599,scr1995,avaConv,offshore
be,h0039,0.9499998103273778,scr1995,avaConv,offshore
be,h0040,0.9499996491999002,scr1995,avaConv,offshore
be,h0041,0.9499949200887063,scr1995,avaConv,offshore
be,h0042,0.9499815021188673,scr1995,avaConv,offshore
be,h0043,0.9499814158567439,scr1995,avaConv,offshore
be,h0044,0.9499861449693028,scr1995,avaConv,offshore
be,h0045,0.9499995629378105,scr1995,avaConv,offshore
be,h0046,0.95,scr1995,avaConv,offshore
be,h0047,0.95,scr1995,avaConv,offshore
be,h0048,0.95,scr1995,avaConv,offshore
be,h0049,0.9499094590543153,scr1995,avaConv,offshore
be,h0050,0.9498947677814877,scr1995,avaConv,offshore
be,h0051,0.9497490551042675,scr1995,avaConv,offshore
be,h0052,0.9497594073514085,scr1995,avaConv,offshore
be,h0053,0.9476969894203513,scr1995,avaConv,offshore
be,h0054,0.9317165064753065,scr1995,avaConv,offshore
be,h0055,0.8780228279523155,scr1995,avaConv,offshore
be,h0056,0.7944006249586125,scr1995,avaConv,offshore
be,h0057,0.6964039666851304,scr1995,avaConv,offshore
be,h0058,0.6184848731362828,scr1995,avaConv,offshore
be,h0059,0.5730609554237828,scr1995,avaConv,offshore
be,h0060,0.5693050568856374,scr1995,avaConv,offshore
be,h0061,0.4071165514377298,scr1995,avaConv,offshore
be,h0062,0.22333257899286713,scr1995,avaConv,offshore
be,h0063,0.021526135042283474,scr1995,avaConv,offshore
be,h0064,0.00027232765126271086,scr1995,avaConv,offshore
be,h0065,0.0,scr1995,avaConv,offshore
be,h0066,0.007555984681503257,scr1995,avaConv,offshore
be,h0067,0.27670016245139456,scr1995,avaConv,offshore
be,h0068,0.5499171909969506,scr1995,avaConv,offshore
be,h0069,0.8265942183233551,scr1995,avaConv,offshore
be,h0070,0.8588787342196933,scr1995,avaConv,offshore
be,h0071,0.8819713733461135,scr1995,avaConv,offshore
be,h0072,0.8879332758157088,scr1995,avaConv,offshore
be,h0073,0.6717013854424594,scr1995,avaConv,offshore
be,h0074,0.44068916074066083,scr1995,avaConv,offshore
be,h0075,0.20040744219671952,scr1995,avaConv,offshore
be,h0076,0.1717623803424251,scr1995,avaConv,offshore
be,h0077,0.15635517154840262,scr1995,avaConv,offshore
be,h0078,0.15324557925990415,scr1995,avaConv,offshore
be,h0079,0.423313904858943,scr1995,avaConv,offshore
be,h0080,0.6883512237146362,scr1995,avaConv,offshore
be,h0081,0.9499280096426914,scr1995,avaConv,offshore
be,h0082,0.9494289664716963,scr1995,avaConv,offshore
be,h0083,0.9432829110351302,scr1995,avaConv,offshore
be,h0084,0.9378901416984252,scr1995,avaConv,offshore
be,h0085,0.9384373636361241,scr1995,avaConv,offshore
be,h0086,0.9445898832125135,scr1995,avaConv,offshore
be,h0087,0.9499987630026421,scr1995,avaConv,offshore
be,h0088,0.9498320031318377,scr1995,avaConv,offshore
be,h0089,0.9498320031318377,scr1995,avaConv,offshore
be,h0090,0.9498320031318377,scr1995,avaConv,offshore
be,h0091,0.9025732710712339,scr1995,avaConv,offshore
be,h0092,0.8757405340665222,scr1995,avaConv,offshore
be,h0093,0.8667511003111211,scr1995,avaConv,offshore
be,h0094,0.9070507821706962,scr1995,avaConv,offshore
be,h0095,0.9324408265767982,scr1995,avaConv,offshore
be,h0096,0.9413792941619383,scr1995,avaConv,offshore
be,h0097,0.9463751974870236,scr1995,avaConv,offshore
be,h0098,0.9450374396937072,scr1995,avaConv,offshore
be,h0099,0.942409613245491,scr1995,avaConv,offshore
be,h0100,0.9414380078369811,scr1995,avaConv,offshore
be,h0101,0.9402395144617074,scr1995,avaConv,offshore
be,h0102,0.9390656821497052,scr1995,avaConv,offshore
be,h0103,0.6306020854606499,scr1995,avaConv,offshore
be,h0104,0.3197419073755336,scr1995,avaConv,offshore
be,h0105,0.0002874084580168783,scr1995,avaConv,offshore
be,h0106,0.015758050278195528,scr1995,avaConv,offshore
be,h0107,0.07776802977690687,scr1995,avaConv,offshore
be,h0108,0.16463839048021675,scr1995,avaConv,offshore
be,h0109,0.46796325566534275,scr1995,avaConv,offshore
be,h0110,0.7225389414713805,scr1995,avaConv,offshore
be,h0111,0.9499904793871344,scr1995,avaConv,offshore
be,h0112,0.9499999423321748,scr1995,avaConv,offshore
be,h0113,0.95,scr1995,avaConv,offshore
be,h0114,0.95,scr1995,avaConv,offshore
be,h0115,0.8915602089083551,scr1995,avaConv,offshore
be,h0116,0.7940282906168529,scr1995,avaConv,offshore
be,h0117,0.6592512590688631,scr1995,avaConv,offshore
be,h0118,0.561574885251374,scr1995,avaConv,offshore
be,h0119,0.4927183167839061,scr1995,avaConv,offshore
be,h0120,0.42393300026047154,scr1995,avaConv,offshore
be,h0121,0.549898880815276,scr1995,avaConv,offshore
be,h0122,0.665514386707762,scr1995,avaConv,offshore
be,h0123,0.7956852726919574,scr1995,avaConv,offshore
be,h0124,0.7427300645991194,scr1995,avaConv,offshore
be,h0125,0.6924395985312791,scr1995,avaConv,offshore
be,h0126,0.652237568603456,scr1995,avaConv,offshore
be,h0127,0.7233203192452592,scr1995,avaConv,offshore
be,h0128,0.8139250190162364,scr1995,avaConv,offshore
be,h0129,0.9160493901035516,scr1995,avaConv,offshore
be,h0130,0.920267444757567,scr1995,avaConv,offshore
be,h0131,0.9161209156579792,scr1995,avaConv,offshore
be,h0132,0.9096261169575606,scr1995,avaConv,offshore
be,h0133,0.6172904769341896,scr1995,avaConv,offshore
be,h0134,0.3256607636596544,scr1995,avaConv,offshore
be,h0135,0.03675245400919784,scr1995,avaConv,offshore
be,h0136,0.053895548053101185,scr1995,avaConv,offshore
be,h0137,0.08859040043212352,scr1995,avaConv,offshore
be,h0138,0.13068070735511797,scr1995,avaConv,offshore
be,h0139,0.42067202266372145,scr1995,avaConv,offshore
be,h0140,0.6903801217323633,scr1995,avaConv,offshore
be,h0141,0.9446135990812643,scr1995,avaConv,offshore
be,h0142,0.9449295349704269,scr1995,avaConv,offshore
be,h0143,0.9472764183064066,scr1995,avaConv,offshore
be,h0144,0.9489453055282808,scr1995,avaConv,offshore
be,h0145,0.942637698197909,scr1995,avaConv,offshore
be,h0146,0.9340721907675672,scr1995,avaConv,offshore
be,h0147,0.9243709844951805,scr1995,avaConv,offshore
