region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0109,0.2458804812108924,scr1995,avaConv,solar
al,h0110,0.2976221650281145,scr1995,avaConv,solar
al,h0111,0.3098796567627997,scr1995,avaConv,solar
al,h0112,0.22251765489800607,scr1995,avaConv,solar
al,h0113,0.12241212619221356,scr1995,avaConv,solar
al,h0114,0.04540008083825376,scr1995,avaConv,solar
al,h0115,0.007361972417841132,scr1995,avaConv,solar
al,h0116,0.0,scr1995,avaConv,solar
al,h0117,0.0,scr1995,avaConv,solar
al,h0118,0.0,scr1995,avaConv,solar
al,h0119,0.0,scr1995,avaConv,solar
al,h0120,0.0,scr1995,avaConv,solar
al,h0121,0.0,scr1995,avaConv,solar
al,h0122,0.0,scr1995,avaConv,solar
al,h0123,0.0,scr1995,avaConv,solar
al,h0124,0.0,scr1995,avaConv,solar
al,h0125,0.0,scr1995,avaConv,solar
al,h0126,0.0,scr1995,avaConv,solar
al,h0127,0.02206296162127535,scr1995,avaConv,solar
al,h0128,0.09893935200461165,scr1995,avaConv,solar
al,h0129,0.23955069845921761,scr1995,avaConv,solar
al,h0130,0.3932407735398535,scr1995,avaConv,solar
al,h0131,0.47968463571166614,scr1995,avaConv,solar
al,h0132,0.489578088274347,scr1995,avaConv,solar
al,h0133,0.37928902557978,scr1995,avaConv,solar
al,h0134,0.263087865170022,scr1995,avaConv,solar
al,h0135,0.14312308991915715,scr1995,avaConv,solar
al,h0136,0.08952567671730151,scr1995,avaConv,solar
al,h0137,0.04364347163194879,scr1995,avaConv,solar
al,h0138,0.015319832828071908,scr1995,avaConv,solar
al,h0139,0.002431661663396139,scr1995,avaConv,solar
al,h0140,0.0,scr1995,avaConv,solar
al,h0141,0.0,scr1995,avaConv,solar
al,h0142,0.0,scr1995,avaConv,solar
al,h0143,0.0,scr1995,avaConv,solar
al,h0144,0.0,scr1995,avaConv,solar
al,h0145,0.0,scr1995,avaConv,solar
al,h0146,0.0,scr1995,avaConv,solar
al,h0147,0.0,scr1995,avaConv,solar
al,h0148,0.0,scr1995,avaConv,solar
al,h0149,0.0,scr1995,avaConv,solar
al,h0150,0.0,scr1995,avaConv,solar
al,h0151,0.04943232517241638,scr1995,avaConv,solar
al,h0152,0.1766601740584855,scr1995,avaConv,solar
al,h0153,0.3715174067051893,scr1995,avaConv,solar
al,h0154,0.5541679838397774,scr1995,avaConv,solar
al,h0155,0.6809678911588453,scr1995,avaConv,solar
al,h0156,0.7491075234213548,scr1995,avaConv,solar
al,h0157,0.7383379884797963,scr1995,avaConv,solar
al,h0158,0.6803146563647902,scr1995,avaConv,solar
al,h0159,0.5660553173983237,scr1995,avaConv,solar
al,h0160,0.42511887170850454,scr1995,avaConv,solar
al,h0161,0.2499503828873734,scr1995,avaConv,solar
al,h0162,0.10334182799595214,scr1995,avaConv,solar
al,h0163,0.022207332826530774,scr1995,avaConv,solar
al,h0164,0.0,scr1995,avaConv,solar
al,h0165,0.0,scr1995,avaConv,solar
al,h0166,0.0,scr1995,avaConv,solar
al,h0167,0.0,scr1995,avaConv,solar
al,h0168,0.0,scr1995,avaConv,solar
at,h0001,0.0,scr1995,avaConv,solar
at,h0002,0.0,scr1995,avaConv,solar
at,h0003,0.0,scr1995,avaConv,solar
at,h0004,0.0,scr1995,avaConv,solar
at,h0005,0.0,scr1995,avaConv,solar
at,h0006,0.0,scr1995,avaConv,solar
at,h0007,0.0,scr1995,avaConv,solar
at,h0008,0.0,scr1995,avaConv,solar
at,h0009,0.03743246995739439,scr1995,avaConv,solar
at,h0010,0.13650445402074063,scr1995,avaConv,solar
at,h0011,0.2856867504052592,scr1995,avaConv,solar
at,h0012,0.3863700228998422,scr1995,avaConv,solar
at,h0013,0.43498536079873007,scr1995,avaConv,solar
at,h0014,0.41246862687963093,scr1995,avaConv,solar
at,h0015,0.32710915956554343,scr1995,avaConv,solar
at,h0016,0.17340557709078933,scr1995,avaConv,solar
at,h0017,0.05859488008474018,scr1995,avaConv,solar
at,h0018,0.00498371155175051,scr1995,avaConv,solar
at,h0019,0.0,scr1995,avaConv,solar
at,h0020,0.0,scr1995,avaConv,solar
at,h0021,0.0,scr1995,avaConv,solar
at,h0022,0.0,scr1995,avaConv,solar
at,h0023,0.0,scr1995,avaConv,solar
at,h0024,0.0,scr1995,avaConv,solar
at,h0025,0.0,scr1995,avaConv,solar
at,h0026,0.0,scr1995,avaConv,solar
at,h0027,0.0,scr1995,avaConv,solar
at,h0028,0.0,scr1995,avaConv,solar
at,h0029,0.0,scr1995,avaConv,solar
at,h0030,0.0,scr1995,avaConv,solar
at,h0031,0.0,scr1995,avaConv,solar
at,h0032,0.0,scr1995,avaConv,solar
at,h0033,0.04388086244963373,scr1995,avaConv,solar
at,h0034,0.15939236776174354,scr1995,avaConv,solar
at,h0035,0.34338785839876673,scr1995,avaConv,solar
at,h0036,0.4991141562719879,scr1995,avaConv,solar
at,h0037,0.4117514369518072,scr1995,avaConv,solar
at,h0038,0.2661889097171146,scr1995,avaConv,solar
at,h0039,0.0892708058903642,scr1995,avaConv,solar
at,h0040,0.04754855790423677,scr1995,avaConv,solar
at,h0041,0.016123935404895075,scr1995,avaConv,solar
at,h0042,0.002603645656059776,scr1995,avaConv,solar
at,h0043,0.0,scr1995,avaConv,solar
at,h0044,0.0,scr1995,avaConv,solar
at,h0045,0.0,scr1995,avaConv,solar
at,h0046,0.0,scr1995,avaConv,solar
at,h0047,0.0,scr1995,avaConv,solar
at,h0048,0.0,scr1995,avaConv,solar
at,h0049,0.0,scr1995,avaConv,solar
at,h0050,0.0,scr1995,avaConv,solar
at,h0051,0.0,scr1995,avaConv,solar
at,h0052,0.0,scr1995,avaConv,solar
at,h0053,0.0,scr1995,avaConv,solar
at,h0054,0.0,scr1995,avaConv,solar
at,h0055,0.0,scr1995,avaConv,solar
at,h0056,0.0014931011101007845,scr1995,avaConv,solar
at,h0057,0.012447936176563914,scr1995,avaConv,solar
at,h0058,0.04502705174157733,scr1995,avaConv,solar
at,h0059,0.1084863564599479,scr1995,avaConv,solar
at,h0060,0.18788178739786177,scr1995,avaConv,solar
at,h0061,0.34433018117387354,scr1995,avaConv,solar
at,h0062,0.44898346462805605,scr1995,avaConv,solar
at,h0063,0.47062138521069646,scr1995,avaConv,solar
at,h0064,0.3142322569982613,scr1995,avaConv,solar
at,h0065,0.13775388068648137,scr1995,avaConv,solar
at,h0066,0.03382417233362669,scr1995,avaConv,solar
at,h0067,0.0,scr1995,avaConv,solar
at,h0068,0.0,scr1995,avaConv,solar
at,h0069,0.0,scr1995,avaConv,solar
at,h0070,0.0,scr1995,avaConv,solar
at,h0071,0.0,scr1995,avaConv,solar
at,h0072,0.0,scr1995,avaConv,solar
at,h0073,0.0,scr1995,avaConv,solar
at,h0074,0.0,scr1995,avaConv,solar
at,h0075,0.0,scr1995,avaConv,solar
at,h0076,0.0,scr1995,avaConv,solar
at,h0077,0.0,scr1995,avaConv,solar
at,h0078,0.0,scr1995,avaConv,solar
at,h0079,0.0,scr1995,avaConv,solar
at,h0080,0.013667100615618441,scr1995,avaConv,solar
at,h0081,0.055904092414121025,scr1995,avaConv,solar
at,h0082,0.11720874974588608,scr1995,avaConv,solar
at,h0083,0.14539576479648117,scr1995,avaConv,solar
at,h0084,0.1305110639711453,scr1995,avaConv,solar
at,h0085,0.277309456753611,scr1995,avaConv,solar
at,h0086,0.39382512848350526,scr1995,avaConv,solar
at,h0087,0.44837254054559506,scr1995,avaConv,solar
at,h0088,0.23963098579282155,scr1995,avaConv,solar
at,h0089,0.08458127518528302,scr1995,avaConv,solar
at,h0090,0.016047253612961904,scr1995,avaConv,solar
at,h0091,0.00037857247464393915,scr1995,avaConv,solar
at,h0092,0.0,scr1995,avaConv,solar
at,h0093,0.0,scr1995,avaConv,solar
at,h0094,0.0,scr1995,avaConv,solar
at,h0095,0.0,scr1995,avaConv,solar
at,h0096,0.0,scr1995,avaConv,solar
at,h0097,0.0,scr1995,avaConv,solar
at,h0098,0.0,scr1995,avaConv,solar
at,h0099,0.0,scr1995,avaConv,solar
at,h0100,0.0,scr1995,avaConv,solar
at,h0101,0.0,scr1995,avaConv,solar
at,h0102,0.0,scr1995,avaConv,solar
at,h0103,0.0,scr1995,avaConv,solar
at,h0104,0.03819990475856853,scr1995,avaConv,solar
at,h0105,0.15823732305292568,scr1995,avaConv,solar
at,h0106,0.35628632922557724,scr1995,avaConv,solar
at,h0107,0.5242416329530234,scr1995,avaConv,solar
at,h0108,0.6125285773335065,scr1995,avaConv,solar
at,h0109,0.6340239202059805,scr1995,avaConv,solar
at,h0110,0.6154673506065085,scr1995,avaConv,solar
at,h0111,0.5457577739748772,scr1995,avaConv,solar
at,h0112,0.41340378164683717,scr1995,avaConv,solar
at,h0113,0.2328740874139674,scr1995,avaConv,solar
at,h0114,0.08544037746531934,scr1995,avaConv,solar
at,h0115,0.014404263806526794,scr1995,avaConv,solar
at,h0116,0.0,scr1995,avaConv,solar
at,h0117,0.0,scr1995,avaConv,solar
at,h0118,0.0,scr1995,avaConv,solar
at,h0119,0.0,scr1995,avaConv,solar
at,h0120,0.0,scr1995,avaConv,solar
at,h0121,0.0,scr1995,avaConv,solar
at,h0122,0.0,scr1995,avaConv,solar
at,h0123,0.0,scr1995,avaConv,solar
at,h0124,0.0,scr1995,avaConv,solar
at,h0125,0.0,scr1995,avaConv,solar
at,h0126,0.0,scr1995,avaConv,solar
at,h0127,0.008956948747311311,scr1995,avaConv,solar
at,h0128,0.06925054427384927,scr1995,avaConv,solar
at,h0129,0.21597958954383006,scr1995,avaConv,solar
at,h0130,0.4328077525309567,scr1995,avaConv,solar
at,h0131,0.6229446606472778,scr1995,avaConv,solar
at,h0132,0.7059055328865873,scr1995,avaConv,solar
at,h0133,0.6394438793752691,scr1995,avaConv,solar
at,h0134,0.5137561158798761,scr1995,avaConv,solar
at,h0135,0.37853795895227227,scr1995,avaConv,solar
at,h0136,0.2782351414349808,scr1995,avaConv,solar
at,h0137,0.16621568750041055,scr1995,avaConv,solar
at,h0138,0.06930473088112313,scr1995,avaConv,solar
at,h0139,0.014979762587628974,scr1995,avaConv,solar
at,h0140,0.0,scr1995,avaConv,solar
at,h0141,0.0,scr1995,avaConv,solar
at,h0142,0.0,scr1995,avaConv,solar
at,h0143,0.0,scr1995,avaConv,solar
at,h0144,0.0,scr1995,avaConv,solar
at,h0145,0.0,scr1995,avaConv,solar
at,h0146,0.0,scr1995,avaConv,solar
at,h0147,0.0,scr1995,avaConv,solar
at,h0148,0.0,scr1995,avaConv,solar
at,h0149,0.0,scr1995,avaConv,solar
at,h0150,0.0,scr1995,avaConv,solar
at,h0151,0.004797965513623617,scr1995,avaConv,solar
at,h0152,0.025570285010751717,scr1995,avaConv,solar
at,h0153,0.07254693853306597,scr1995,avaConv,solar
at,h0154,0.1417971823045812,scr1995,avaConv,solar
at,h0155,0.21654785542383326,scr1995,avaConv,solar
at,h0156,0.2774905774939356,scr1995,avaConv,solar
at,h0157,0.29493475879042774,scr1995,avaConv,solar
at,h0158,0.3071329146869277,scr1995,avaConv,solar
at,h0159,0.31228669032780226,scr1995,avaConv,solar
at,h0160,0.3032539244442287,scr1995,avaConv,solar
at,h0161,0.21793654037586502,scr1995,avaConv,solar
at,h0162,0.09995061772099417,scr1995,avaConv,solar
at,h0163,0.02281902973228434,scr1995,avaConv,solar
at,h0164,0.00035191959580205246,scr1995,avaConv,solar
at,h0165,0.0,scr1995,avaConv,solar
at,h0166,0.0,scr1995,avaConv,solar
at,h0167,0.0,scr1995,avaConv,solar
at,h0168,0.0,scr1995,avaConv,solar
ba,h0001,0.0,scr1995,avaConv,solar
ba,h0002,0.0,scr1995,avaConv,solar
ba,h0003,0.0,scr1995,avaConv,solar
ba,h0004,0.0,scr1995,avaConv,solar
ba,h0005,0.0,scr1995,avaConv,solar
ba,h0006,0.0,scr1995,avaConv,solar
ba,h0007,0.0,scr1995,avaConv,solar
ba,h0008,0.0014477604852764622,scr1995,avaConv,solar
ba,h0009,0.011850801034067018,scr1995,avaConv,solar
ba,h0010,0.03351440998575489,scr1995,avaConv,solar
ba,h0011,0.0644919731536435,scr1995,avaConv,solar
ba,h0012,0.09087323926323491,scr1995,avaConv,solar
ba,h0013,0.15886447705338785,scr1995,avaConv,solar
ba,h0014,0.18812082350290174,scr1995,avaConv,solar
ba,h0015,0.17806102951186467,scr1995,avaConv,solar
ba,h0016,0.0904120709834747,scr1995,avaConv,solar
ba,h0017,0.030343471303545873,scr1995,avaConv,solar
ba,h0018,0.004294927160594856,scr1995,avaConv,solar
ba,h0019,0.0,scr1995,avaConv,solar
ba,h0020,0.0,scr1995,avaConv,solar
ba,h0021,0.0,scr1995,avaConv,solar
ba,h0022,0.0,scr1995,avaConv,solar
ba,h0023,0.0,scr1995,avaConv,solar
ba,h0024,0.0,scr1995,avaConv,solar
ba,h0025,0.0,scr1995,avaConv,solar
ba,h0026,0.0,scr1995,avaConv,solar
ba,h0027,0.0,scr1995,avaConv,solar
ba,h0028,0.0,scr1995,avaConv,solar
ba,h0029,0.0,scr1995,avaConv,solar
ba,h0030,0.0,scr1995,avaConv,solar
ba,h0031,0.0,scr1995,avaConv,solar
ba,h0032,0.03506340502646474,scr1995,avaConv,solar
ba,h0033,0.13255011835310582,scr1995,avaConv,solar
ba,h0034,0.2954024583797913,scr1995,avaConv,solar
ba,h0035,0.4498776008483996,scr1995,avaConv,solar
ba,h0036,0.5535290375846221,scr1995,avaConv,solar
ba,h0037,0.5299886093447971,scr1995,avaConv,solar
ba,h0038,0.47459179730771844,scr1995,avaConv,solar
ba,h0039,0.36421563868649043,scr1995,avaConv,solar
ba,h0040,0.2608856811804114,scr1995,avaConv,solar
ba,h0041,0.12085533729634118,scr1995,avaConv,solar
ba,h0042,0.03148281940789634,scr1995,avaConv,solar
ba,h0043,0.0,scr1995,avaConv,solar
ba,h0044,0.0,scr1995,avaConv,solar
ba,h0045,0.0,scr1995,avaConv,solar
ba,h0046,0.0,scr1995,avaConv,solar
ba,h0047,0.0,scr1995,avaConv,solar
ba,h0048,0.0,scr1995,avaConv,solar
ba,h0049,0.0,scr1995,avaConv,solar
ba,h0050,0.0,scr1995,avaConv,solar
ba,h0051,0.0,scr1995,avaConv,solar
ba,h0052,0.0,scr1995,avaConv,solar
ba,h0053,0.0,scr1995,avaConv,solar
ba,h0054,0.0,scr1995,avaConv,solar
ba,h0055,0.0,scr1995,avaConv,solar
ba,h0056,0.012228887082714334,scr1995,avaConv,solar
ba,h0057,0.05466630940858776,scr1995,avaConv,solar
ba,h0058,0.11732504838808828,scr1995,avaConv,solar
ba,h0059,0.16398287905665246,scr1995,avaConv,solar
ba,h0060,0.17226333450534487,scr1995,avaConv,solar
ba,h0061,0.32053574051836053,scr1995,avaConv,solar
ba,h0062,0.44343500069479486,scr1995,avaConv,solar
ba,h0063,0.5159396961090508,scr1995,avaConv,solar
ba,h0064,0.3473425712033597,scr1995,avaConv,solar
ba,h0065,0.16184651749434695,scr1995,avaConv,solar
ba,h0066,0.04460543304030236,scr1995,avaConv,solar
ba,h0067,0.0,scr1995,avaConv,solar
ba,h0068,0.0,scr1995,avaConv,solar
ba,h0069,0.0,scr1995,avaConv,solar
ba,h0070,0.0,scr1995,avaConv,solar
ba,h0071,0.0,scr1995,avaConv,solar
ba,h0072,0.0,scr1995,avaConv,solar
ba,h0073,0.0,scr1995,avaConv,solar
ba,h0074,0.0,scr1995,avaConv,solar
ba,h0075,0.0,scr1995,avaConv,solar
ba,h0076,0.0,scr1995,avaConv,solar
ba,h0077,0.0,scr1995,avaConv,solar
ba,h0078,0.0,scr1995,avaConv,solar
ba,h0079,0.0,scr1995,avaConv,solar
ba,h0080,0.020486982176743315,scr1995,avaConv,solar
ba,h0081,0.07707489008944084,scr1995,avaConv,solar
ba,h0082,0.1809246544495597,scr1995,avaConv,solar
ba,h0083,0.30135497810950557,scr1995,avaConv,solar
ba,h0084,0.41227084859745394,scr1995,avaConv,solar
ba,h0085,0.4104821241184243,scr1995,avaConv,solar
ba,h0086,0.35873866776183816,scr1995,avaConv,solar
ba,h0087,0.2585672934922412,scr1995,avaConv,solar
ba,h0088,0.1871170598286004,scr1995,avaConv,solar
ba,h0089,0.09399954465044805,scr1995,avaConv,solar
ba,h0090,0.028308157042372294,scr1995,avaConv,solar
ba,h0091,0.0009146046171084461,scr1995,avaConv,solar
ba,h0092,0.0,scr1995,avaConv,solar
ba,h0093,0.0,scr1995,avaConv,solar
ba,h0094,0.0,scr1995,avaConv,solar
ba,h0095,0.0,scr1995,avaConv,solar
ba,h0096,0.0,scr1995,avaConv,solar
ba,h0097,0.0,scr1995,avaConv,solar
ba,h0098,0.0,scr1995,avaConv,solar
ba,h0099,0.0,scr1995,avaConv,solar
ba,h0100,0.0,scr1995,avaConv,solar
ba,h0101,0.0,scr1995,avaConv,solar
ba,h0102,0.0,scr1995,avaConv,solar
ba,h0103,0.0007253917820269834,scr1995,avaConv,solar
ba,h0104,0.008928796786011545,scr1995,avaConv,solar
ba,h0105,0.03063438835950574,scr1995,avaConv,solar
ba,h0106,0.06756044056276138,scr1995,avaConv,solar
ba,h0107,0.11105506503287876,scr1995,avaConv,solar
ba,h0108,0.1622886222296325,scr1995,avaConv,solar
ba,h0109,0.35299959990831836,scr1995,avaConv,solar
ba,h0110,0.5074852845441756,scr1995,avaConv,solar
ba,h0111,0.5940240603417759,scr1995,avaConv,solar
ba,h0112,0.43905795762203315,scr1995,avaConv,solar
ba,h0113,0.25034815443898256,scr1995,avaConv,solar
ba,h0114,0.0943170443566929,scr1995,avaConv,solar
ba,h0115,0.016516383845969405,scr1995,avaConv,solar
ba,h0116,0.0,scr1995,avaConv,solar
ba,h0117,0.0,scr1995,avaConv,solar
ba,h0118,0.0,scr1995,avaConv,solar
ba,h0119,0.0,scr1995,avaConv,solar
ba,h0120,0.0,scr1995,avaConv,solar
ba,h0121,0.0,scr1995,avaConv,solar
ba,h0122,0.0,scr1995,avaConv,solar
ba,h0123,0.0,scr1995,avaConv,solar
ba,h0124,0.0,scr1995,avaConv,solar
ba,h0125,0.0,scr1995,avaConv,solar
ba,h0126,0.0,scr1995,avaConv,solar
ba,h0127,0.016056299908884117,scr1995,avaConv,solar
ba,h0128,0.07591805861566425,scr1995,avaConv,solar
ba,h0129,0.19194463481823135,scr1995,avaConv,solar
ba,h0130,0.3398784009621586,scr1995,avaConv,solar
ba,h0131,0.4660732484745886,scr1995,avaConv,solar
ba,h0132,0.5424859650874491,scr1995,avaConv,solar
ba,h0133,0.5343839703942826,scr1995,avaConv,solar
ba,h0134,0.48603768430448135,scr1995,avaConv,solar
ba,h0135,0.3999997787989118,scr1995,avaConv,solar
ba,h0136,0.3001676894496194,scr1995,avaConv,solar
ba,h0137,0.17462576996662066,scr1995,avaConv,solar
ba,h0138,0.06898560821727603,scr1995,avaConv,solar
ba,h0139,0.013834466467718421,scr1995,avaConv,solar
ba,h0140,0.0,scr1995,avaConv,solar
ba,h0141,0.0,scr1995,avaConv,solar
ba,h0142,0.0,scr1995,avaConv,solar
ba,h0143,0.0,scr1995,avaConv,solar
ba,h0144,0.0,scr1995,avaConv,solar
ba,h0145,0.0,scr1995,avaConv,solar
ba,h0146,0.0,scr1995,avaConv,solar
ba,h0147,0.0,scr1995,avaConv,solar
ba,h0148,0.0,scr1995,avaConv,solar
ba,h0149,0.0,scr1995,avaConv,solar
ba,h0150,0.0,scr1995,avaConv,solar
ba,h0151,0.028696331637706643,scr1995,avaConv,solar
ba,h0152,0.11505699540487331,scr1995,avaConv,solar
ba,h0153,0.26254977046658107,scr1995,avaConv,solar
ba,h0154,0.4045041059632036,scr1995,avaConv,solar
ba,h0155,0.4965402081576091,scr1995,avaConv,solar
ba,h0156,0.5378271139253795,scr1995,avaConv,solar
ba,h0157,0.45636634664562714,scr1995,avaConv,solar
ba,h0158,0.38029457521104265,scr1995,avaConv,solar
ba,h0159,0.28712943890251336,scr1995,avaConv,solar
ba,h0160,0.24989067065526277,scr1995,avaConv,solar
ba,h0161,0.1643539648340848,scr1995,avaConv,solar
ba,h0162,0.07184033798749327,scr1995,avaConv,solar
ba,h0163,0.01787482446871859,scr1995,avaConv,solar
ba,h0164,0.0,scr1995,avaConv,solar
ba,h0165,0.0,scr1995,avaConv,solar
ba,h0166,0.0,scr1995,avaConv,solar
ba,h0167,0.0,scr1995,avaConv,solar
ba,h0168,0.0,scr1995,avaConv,solar
be,h0001,0.0,scr1995,avaConv,solar
be,h0002,0.0,scr1995,avaConv,solar
be,h0003,0.0,scr1995,avaConv,solar
be,h0004,0.0,scr1995,avaConv,solar
be,h0005,0.0,scr1995,avaConv,solar
be,h0006,0.0,scr1995,avaConv,solar
be,h0007,0.0,scr1995,avaConv,solar
be,h0008,0.0,scr1995,avaConv,solar
be,h0009,0.0,scr1995,avaConv,solar
be,h0010,0.06936710544135226,scr1995,avaConv,solar
be,h0011,0.2043692776712839,scr1995,avaConv,solar
be,h0012,0.38459574802093094,scr1995,avaConv,solar
be,h0013,0.3683027961464987,scr1995,avaConv,solar
be,h0014,0.2941328028003598,scr1995,avaConv,solar
be,h0015,0.17581121777010575,scr1995,avaConv,solar
be,h0016,0.13768491043077447,scr1995,avaConv,solar
be,h0017,0.07225438365524864,scr1995,avaConv,solar
be,h0018,0.02205817948801247,scr1995,avaConv,solar
be,h0019,0.0,scr1995,avaConv,solar
be,h0020,0.0,scr1995,avaConv,solar
be,h0021,0.0,scr1995,avaConv,solar
be,h0022,0.0,scr1995,avaConv,solar
be,h0023,0.0,scr1995,avaConv,solar
be,h0024,0.0,scr1995,avaConv,solar
be,h0025,0.0,scr1995,avaConv,solar
be,h0026,0.0,scr1995,avaConv,solar
be,h0027,0.0,scr1995,avaConv,solar
be,h0028,0.0,scr1995,avaConv,solar
be,h0029,0.0,scr1995,avaConv,solar
be,h0030,0.0,scr1995,avaConv,solar
be,h0031,0.0,scr1995,avaConv,solar
be,h0032,0.0,scr1995,avaConv,solar
be,h0033,0.001285119414946376,scr1995,avaConv,solar
be,h0034,0.06504581569418305,scr1995,avaConv,solar
be,h0035,0.19029877202252848,scr1995,avaConv,solar
be,h0036,0.3553099322734304,scr1995,avaConv,solar
be,h0037,0.43247205538183264,scr1995,avaConv,solar
