region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0118,14.418096226664296,scr2008,dem,electricity
AT,h0119,13.847226511376235,scr2008,dem,electricity
AT,h0120,13.330245713316257,scr2008,dem,electricity
AT,h0121,12.571914714747237,scr2008,dem,electricity
AT,h0122,11.890973889798587,scr2008,dem,electricity
AT,h0123,11.350773495655204,scr2008,dem,electricity
AT,h0124,11.281235004101223,scr2008,dem,electricity
AT,h0125,11.423710501232888,scr2008,dem,electricity
AT,h0126,12.057207945986393,scr2008,dem,electricity
AT,h0127,13.061496434595272,scr2008,dem,electricity
AT,h0128,14.168233566025332,scr2008,dem,electricity
AT,h0129,14.812970876112717,scr2008,dem,electricity
AT,h0130,14.966959575874553,scr2008,dem,electricity
AT,h0131,14.79958910978086,scr2008,dem,electricity
AT,h0132,14.516602418361238,scr2008,dem,electricity
AT,h0133,12.960711479635222,scr2008,dem,electricity
AT,h0134,11.482132231491974,scr2008,dem,electricity
AT,h0135,10.122676724888953,scr2008,dem,electricity
AT,h0136,10.032477207546696,scr2008,dem,electricity
AT,h0137,10.04234414494177,scr2008,dem,electricity
AT,h0138,10.23426841626368,scr2008,dem,electricity
AT,h0139,9.919198193781748,scr2008,dem,electricity
AT,h0140,9.483979490597305,scr2008,dem,electricity
AT,h0141,8.81393335652091,scr2008,dem,electricity
AT,h0142,8.570508106049935,scr2008,dem,electricity
AT,h0143,8.392585015054348,scr2008,dem,electricity
AT,h0144,8.233827143516171,scr2008,dem,electricity
BA,h0097,7.4081947672279025,scr2008,dem,electricity
BA,h0098,7.966796564431069,scr2008,dem,electricity
BA,h0099,8.519411434250713,scr2008,dem,electricity
BA,h0100,8.490015522497174,scr2008,dem,electricity
BA,h0101,8.541077303505322,scr2008,dem,electricity
BA,h0102,8.786943096344746,scr2008,dem,electricity
BA,h0103,8.262444922534486,scr2008,dem,electricity
BA,h0104,7.722347386990995,scr2008,dem,electricity
BA,h0105,7.0075008436847535,scr2008,dem,electricity
BA,h0106,6.939338355779655,scr2008,dem,electricity
BA,h0107,6.723440484273497,scr2008,dem,electricity
BA,h0108,6.4474695883381345,scr2008,dem,electricity
BA,h0109,5.777507995707735,scr2008,dem,electricity
BA,h0110,5.1520419924125855,scr2008,dem,electricity
BA,h0111,4.59979490530842,scr2008,dem,electricity
BA,h0112,4.558867888919259,scr2008,dem,electricity
BA,h0113,4.704667628277561,scr2008,dem,electricity
BA,h0114,4.919618541779307,scr2008,dem,electricity
BA,h0115,4.5066778390609015,scr2008,dem,electricity
BA,h0116,3.9522797013270576,scr2008,dem,electricity
BA,h0117,3.3586157243161052,scr2008,dem,electricity
BA,h0118,3.306171602349085,scr2008,dem,electricity
BA,h0119,3.2268359682042367,scr2008,dem,electricity
BA,h0120,3.114601133035618,scr2008,dem,electricity
BA,h0121,2.729578030665205,scr2008,dem,electricity
BA,h0122,2.4034498181310604,scr2008,dem,electricity
BA,h0123,2.125090095099356,scr2008,dem,electricity
BA,h0124,2.111808808807468,scr2008,dem,electricity
BA,h0125,2.127662597178612,scr2008,dem,electricity
BA,h0126,2.201180583850902,scr2008,dem,electricity
BA,h0127,2.625604474962341,scr2008,dem,electricity
BA,h0128,3.0945788942768546,scr2008,dem,electricity
BA,h0129,3.534585945069664,scr2008,dem,electricity
BA,h0130,3.557800558366793,scr2008,dem,electricity
BA,h0131,3.485828230743108,scr2008,dem,electricity
BA,h0132,3.3740253478066595,scr2008,dem,electricity
BA,h0133,3.1712261734611293,scr2008,dem,electricity
BA,h0134,2.976135462044997,scr2008,dem,electricity
BA,h0135,2.797855284027147,scr2008,dem,electricity
BA,h0136,2.758704398607312,scr2008,dem,electricity
BA,h0137,2.814365120149997,scr2008,dem,electricity
BA,h0138,2.907952944707658,scr2008,dem,electricity
BA,h0139,2.9845478612812135,scr2008,dem,electricity
BA,h0140,3.0107813416034075,scr2008,dem,electricity
BA,h0141,3.027738245138192,scr2008,dem,electricity
BA,h0142,3.0624526534709604,scr2008,dem,electricity
BA,h0143,3.0557290214611608,scr2008,dem,electricity
BA,h0144,3.0055273941840275,scr2008,dem,electricity
BE,h0097,26.17527638735855,scr2008,dem,electricity
BE,h0098,25.834379442133958,scr2008,dem,electricity
BE,h0099,25.306806983734887,scr2008,dem,electricity
BE,h0100,24.922039956809094,scr2008,dem,electricity
BE,h0101,24.852422820360225,scr2008,dem,electricity
BE,h0102,25.37747222345036,scr2008,dem,electricity
BE,h0103,25.172416158669733,scr2008,dem,electricity
BE,h0104,25.179074501233778,scr2008,dem,electricity
BE,h0105,24.72452447015869,scr2008,dem,electricity
BE,h0106,24.902133791566584,scr2008,dem,electricity
BE,h0107,24.53221583390291,scr2008,dem,electricity
BE,h0108,23.996961755261268,scr2008,dem,electricity
BE,h0109,20.94076795829347,scr2008,dem,electricity
BE,h0110,18.083121132535638,scr2008,dem,electricity
BE,h0111,15.460118600480387,scr2008,dem,electricity
BE,h0112,15.360072931941934,scr2008,dem,electricity
BE,h0113,15.47567563477169,scr2008,dem,electricity
BE,h0114,15.699093827025862,scr2008,dem,electricity
BE,h0115,16.265837373730996,scr2008,dem,electricity
BE,h0116,16.584007520971845,scr2008,dem,electricity
BE,h0117,16.683112686999166,scr2008,dem,electricity
BE,h0118,16.205227315858984,scr2008,dem,electricity
BE,h0119,15.816634686199189,scr2008,dem,electricity
BE,h0120,15.496598056364151,scr2008,dem,electricity
BE,h0121,14.70796368673735,scr2008,dem,electricity
BE,h0122,13.826626303085652,scr2008,dem,electricity
BE,h0123,12.96410086501783,scr2008,dem,electricity
BE,h0124,12.701675074073249,scr2008,dem,electricity
BE,h0125,12.66344757254418,scr2008,dem,electricity
BE,h0126,12.946472820634181,scr2008,dem,electricity
BE,h0127,12.179446310133185,scr2008,dem,electricity
BE,h0128,11.588701551524407,scr2008,dem,electricity
BE,h0129,10.873311679210715,scr2008,dem,electricity
BE,h0130,11.217169392731298,scr2008,dem,electricity
BE,h0131,11.313108872555981,scr2008,dem,electricity
BE,h0132,11.32593739964593,scr2008,dem,electricity
BE,h0133,11.372993451055136,scr2008,dem,electricity
BE,h0134,11.43017223197311,scr2008,dem,electricity
BE,h0135,11.48193350540353,scr2008,dem,electricity
BE,h0136,11.500535743525887,scr2008,dem,electricity
BE,h0137,11.580462881282447,scr2008,dem,electricity
BE,h0138,11.731562112267046,scr2008,dem,electricity
BE,h0139,12.432745220350322,scr2008,dem,electricity
BE,h0140,13.246032644381602,scr2008,dem,electricity
BE,h0141,14.045484590278173,scr2008,dem,electricity
BE,h0142,14.197883766358023,scr2008,dem,electricity
BE,h0143,14.178919680295857,scr2008,dem,electricity
BE,h0144,14.102121208062876,scr2008,dem,electricity
BG,h0097,13.973674391820932,scr2008,dem,electricity
BG,h0098,15.62375539126749,scr2008,dem,electricity
BG,h0099,17.205265525364275,scr2008,dem,electricity
BG,h0100,17.08662047134746,scr2008,dem,electricity
BG,h0101,17.136052047749743,scr2008,dem,electricity
BG,h0102,17.58645041031793,scr2008,dem,electricity
BG,h0103,17.139723047105925,scr2008,dem,electricity
BG,h0104,16.6366036189455,scr2008,dem,electricity
BG,h0105,15.706984201473924,scr2008,dem,electricity
BG,h0106,15.506175734362284,scr2008,dem,electricity
BG,h0107,15.055757515586834,scr2008,dem,electricity
BG,h0108,14.537698554688532,scr2008,dem,electricity
BG,h0109,12.990430887108328,scr2008,dem,electricity
BG,h0110,11.531064646961383,scr2008,dem,electricity
BG,h0111,10.238668498236466,scr2008,dem,electricity
BG,h0112,10.233184586378997,scr2008,dem,electricity
BG,h0113,10.51304568088711,scr2008,dem,electricity
BG,h0114,10.867933226409164,scr2008,dem,electricity
BG,h0115,9.901748112292236,scr2008,dem,electricity
BG,h0116,8.687573693851357,scr2008,dem,electricity
BG,h0117,7.392554953466946,scr2008,dem,electricity
BG,h0118,7.219213675766021,scr2008,dem,electricity
BG,h0119,7.0281121432407,scr2008,dem,electricity
BG,h0120,6.825030586522733,scr2008,dem,electricity
BG,h0121,6.159460122075073,scr2008,dem,electricity
BG,h0122,5.553285804341736,scr2008,dem,electricity
BG,h0123,4.968021730532916,scr2008,dem,electricity
BG,h0124,4.892817880945315,scr2008,dem,electricity
BG,h0125,4.906856108308484,scr2008,dem,electricity
BG,h0126,5.102105451049473,scr2008,dem,electricity
BG,h0127,6.3447529259777165,scr2008,dem,electricity
BG,h0128,7.655976424299047,scr2008,dem,electricity
BG,h0129,8.817635968374248,scr2008,dem,electricity
BG,h0130,8.841600199573675,scr2008,dem,electricity
BG,h0131,8.703317382872392,scr2008,dem,electricity
BG,h0132,8.526412469251165,scr2008,dem,electricity
BG,h0133,8.360236135252048,scr2008,dem,electricity
BG,h0134,8.178840603087966,scr2008,dem,electricity
BG,h0135,8.038816343715215,scr2008,dem,electricity
BG,h0136,8.013234708785859,scr2008,dem,electricity
BG,h0137,8.170896177577085,scr2008,dem,electricity
BG,h0138,8.372804926689595,scr2008,dem,electricity
BG,h0139,7.541220785937374,scr2008,dem,electricity
BG,h0140,6.59900498345627,scr2008,dem,electricity
BG,h0141,5.6073155608146825,scr2008,dem,electricity
BG,h0142,5.486986041796563,scr2008,dem,electricity
BG,h0143,5.301084931863895,scr2008,dem,electricity
BG,h0144,5.115639390010785,scr2008,dem,electricity
CH,h0097,29.944532802638555,scr2008,dem,electricity
CH,h0098,30.654238666580937,scr2008,dem,electricity
CH,h0099,31.009695015644958,scr2008,dem,electricity
CH,h0100,30.85302549226185,scr2008,dem,electricity
CH,h0101,30.816011950604196,scr2008,dem,electricity
CH,h0102,31.179675311236757,scr2008,dem,electricity
CH,h0103,29.66767358440631,scr2008,dem,electricity
CH,h0104,28.203989260421597,scr2008,dem,electricity
CH,h0105,26.345952990375835,scr2008,dem,electricity
CH,h0106,26.148347637630955,scr2008,dem,electricity
CH,h0107,25.533940126705588,scr2008,dem,electricity
CH,h0108,24.781229907723986,scr2008,dem,electricity
CH,h0109,23.05546725598788,scr2008,dem,electricity
CH,h0110,21.43413821657968,scr2008,dem,electricity
CH,h0111,19.974410298994048,scr2008,dem,electricity
CH,h0112,19.987635561307286,scr2008,dem,electricity
CH,h0113,20.62011007410598,scr2008,dem,electricity
CH,h0114,21.37061381086001,scr2008,dem,electricity
CH,h0115,19.39418888855502,scr2008,dem,electricity
CH,h0116,16.792841544315085,scr2008,dem,electricity
CH,h0117,14.116975435824209,scr2008,dem,electricity
CH,h0118,13.865350152390558,scr2008,dem,electricity
CH,h0119,13.774326079369953,scr2008,dem,electricity
CH,h0120,13.813754882234806,scr2008,dem,electricity
CH,h0121,13.498719668266036,scr2008,dem,electricity
CH,h0122,13.227290032331839,scr2008,dem,electricity
CH,h0123,12.869451780974535,scr2008,dem,electricity
CH,h0124,12.882661150932813,scr2008,dem,electricity
CH,h0125,12.909730088939558,scr2008,dem,electricity
CH,h0126,13.050645628091186,scr2008,dem,electricity
CH,h0127,13.271783503731397,scr2008,dem,electricity
CH,h0128,13.600556307775033,scr2008,dem,electricity
CH,h0129,13.818326794687342,scr2008,dem,electricity
CH,h0130,13.84430555438703,scr2008,dem,electricity
CH,h0131,13.61954454046948,scr2008,dem,electricity
CH,h0132,13.316244428529016,scr2008,dem,electricity
CH,h0133,11.824233597640257,scr2008,dem,electricity
CH,h0134,10.411971589836748,scr2008,dem,electricity
CH,h0135,9.043127459369215,scr2008,dem,electricity
CH,h0136,9.05446041077548,scr2008,dem,electricity
CH,h0137,9.243019474963377,scr2008,dem,electricity
CH,h0138,9.48700446497326,scr2008,dem,electricity
CH,h0139,10.602806498892962,scr2008,dem,electricity
CH,h0140,11.47230229293142,scr2008,dem,electricity
CH,h0141,12.351413391627696,scr2008,dem,electricity
CH,h0142,12.286100073479789,scr2008,dem,electricity
CH,h0143,12.36697588612215,scr2008,dem,electricity
CH,h0144,12.53654928350771,scr2008,dem,electricity
CZ,h0097,25.09978646532988,scr2008,dem,electricity
CZ,h0098,25.05591071002366,scr2008,dem,electricity
CZ,h0099,24.821477273643275,scr2008,dem,electricity
CZ,h0100,24.55808317022739,scr2008,dem,electricity
CZ,h0101,24.39018669573265,scr2008,dem,electricity
CZ,h0102,24.683061194821722,scr2008,dem,electricity
CZ,h0103,23.931177833385266,scr2008,dem,electricity
CZ,h0104,23.380157160195814,scr2008,dem,electricity
CZ,h0105,22.533823555548043,scr2008,dem,electricity
CZ,h0106,22.65009608119712,scr2008,dem,electricity
CZ,h0107,22.247396801889355,scr2008,dem,electricity
CZ,h0108,21.725605997760294,scr2008,dem,electricity
CZ,h0109,20.724394969104793,scr2008,dem,electricity
CZ,h0110,19.78639890296888,scr2008,dem,electricity
CZ,h0111,18.87993752130586,scr2008,dem,electricity
CZ,h0112,18.825474010813238,scr2008,dem,electricity
CZ,h0113,19.253537374456723,scr2008,dem,electricity
CZ,h0114,19.838951187515217,scr2008,dem,electricity
CZ,h0115,18.752155079753173,scr2008,dem,electricity
CZ,h0116,17.269135060521545,scr2008,dem,electricity
CZ,h0117,15.746637204358755,scr2008,dem,electricity
CZ,h0118,15.467046261863429,scr2008,dem,electricity
CZ,h0119,15.083772795705126,scr2008,dem,electricity
CZ,h0120,14.632843903367277,scr2008,dem,electricity
CZ,h0121,13.881749502398542,scr2008,dem,electricity
CZ,h0122,13.383670826095537,scr2008,dem,electricity
CZ,h0123,12.915923617907632,scr2008,dem,electricity
CZ,h0124,12.853216680607169,scr2008,dem,electricity
CZ,h0125,12.81188236804215,scr2008,dem,electricity
CZ,h0126,12.981360064428978,scr2008,dem,electricity
CZ,h0127,13.446237638496843,scr2008,dem,electricity
CZ,h0128,14.103913233874412,scr2008,dem,electricity
CZ,h0129,14.646236261073684,scr2008,dem,electricity
CZ,h0130,14.864080268944084,scr2008,dem,electricity
CZ,h0131,14.696466977700519,scr2008,dem,electricity
CZ,h0132,14.474175220365805,scr2008,dem,electricity
CZ,h0133,13.629836607274216,scr2008,dem,electricity
CZ,h0134,12.84839964678787,scr2008,dem,electricity
CZ,h0135,12.029461018268135,scr2008,dem,electricity
CZ,h0136,11.96968917052981,scr2008,dem,electricity
CZ,h0137,12.077806805741861,scr2008,dem,electricity
CZ,h0138,12.25487173230622,scr2008,dem,electricity
CZ,h0139,11.951480905901446,scr2008,dem,electricity
CZ,h0140,11.56088789697762,scr2008,dem,electricity
CZ,h0141,11.176481476047007,scr2008,dem,electricity
CZ,h0142,11.111955108995748,scr2008,dem,electricity
CZ,h0143,11.024319285670542,scr2008,dem,electricity
CZ,h0144,10.892489816383879,scr2008,dem,electricity
DE,h0097,184.73958440097283,scr2008,dem,electricity
DE,h0098,175.4794121882491,scr2008,dem,electricity
DE,h0099,166.12594680753492,scr2008,dem,electricity
DE,h0100,164.18228121910857,scr2008,dem,electricity
DE,h0101,164.55839571996407,scr2008,dem,electricity
DE,h0102,169.16073766809905,scr2008,dem,electricity
DE,h0103,168.79562470922644,scr2008,dem,electricity
DE,h0104,169.825860143146,scr2008,dem,electricity
DE,h0105,167.60341221949867,scr2008,dem,electricity
DE,h0106,169.03783877417456,scr2008,dem,electricity
DE,h0107,166.653013116444,scr2008,dem,electricity
DE,h0108,163.1334270470479,scr2008,dem,electricity
DE,h0109,152.20596965932475,scr2008,dem,electricity
DE,h0110,141.35280893314365,scr2008,dem,electricity
DE,h0111,131.04289195694537,scr2008,dem,electricity
DE,h0112,129.91099234926511,scr2008,dem,electricity
DE,h0113,131.61795790795304,scr2008,dem,electricity
DE,h0114,134.59653704190984,scr2008,dem,electricity
DE,h0115,126.17779745124353,scr2008,dem,electricity
DE,h0116,115.61093772690194,scr2008,dem,electricity
DE,h0117,103.34186492245291,scr2008,dem,electricity
DE,h0118,99.85650812461475,scr2008,dem,electricity
DE,h0119,95.45591141607615,scr2008,dem,electricity
DE,h0120,90.94958260546926,scr2008,dem,electricity
DE,h0121,86.12915295271767,scr2008,dem,electricity
DE,h0122,82.27134989550969,scr2008,dem,electricity
DE,h0123,79.60918276051687,scr2008,dem,electricity
DE,h0124,78.81580627078819,scr2008,dem,electricity
DE,h0125,79.5025532437172,scr2008,dem,electricity
DE,h0126,82.45796608777763,scr2008,dem,electricity
DE,h0127,82.16098241329482,scr2008,dem,electricity
DE,h0128,83.0497237412841,scr2008,dem,electricity
DE,h0129,82.70840347743554,scr2008,dem,electricity
DE,h0130,85.20270481981126,scr2008,dem,electricity
DE,h0131,85.68232018381498,scr2008,dem,electricity
DE,h0132,85.48977736943513,scr2008,dem,electricity
DE,h0133,83.73593081563777,scr2008,dem,electricity
DE,h0134,81.68130454428913,scr2008,dem,electricity
DE,h0135,79.26040996258742,scr2008,dem,electricity
DE,h0136,78.71497044511176,scr2008,dem,electricity
DE,h0137,78.71276600181567,scr2008,dem,electricity
DE,h0138,79.44386268449487,scr2008,dem,electricity
DE,h0139,78.0232453265217,scr2008,dem,electricity
DE,h0140,76.82387875594334,scr2008,dem,electricity
DE,h0141,74.74558295919782,scr2008,dem,electricity
DE,h0142,74.32424423398732,scr2008,dem,electricity
DE,h0143,73.18954081836499,scr2008,dem,electricity
DE,h0144,71.74909930068856,scr2008,dem,electricity
DK,h0097,27.25182533049353,scr2008,dem,electricity
DK,h0098,23.82495770343374,scr2008,dem,electricity
DK,h0099,20.209491902677208,scr2008,dem,electricity
DK,h0100,20.120491710610633,scr2008,dem,electricity
DK,h0101,20.20524097048409,scr2008,dem,electricity
DK,h0102,20.65807400812991,scr2008,dem,electricity
DK,h0103,21.635554568489695,scr2008,dem,electricity
DK,h0104,22.612453041562784,scr2008,dem,electricity
DK,h0105,23.1914827710363,scr2008,dem,electricity
DK,h0106,23.020732002607165,scr2008,dem,electricity
DK,h0107,22.50818864005611,scr2008,dem,electricity
DK,h0108,21.882081055577817,scr2008,dem,electricity
DK,h0109,22.294325814452325,scr2008,dem,electricity
DK,h0110,22.70041947764842,scr2008,dem,electricity
DK,h0111,23.26884273942941,scr2008,dem,electricity
DK,h0112,23.31184229321434,scr2008,dem,electricity
DK,h0113,24.107064833052963,scr2008,dem,electricity
DK,h0114,25.06286433038358,scr2008,dem,electricity
DK,h0115,23.32608610073807,scr2008,dem,electricity
DK,h0116,20.81059984887713,scr2008,dem,electricity
DK,h0117,18.100838497883437,scr2008,dem,electricity
DK,h0118,17.74515164470498,scr2008,dem,electricity
DK,h0119,17.476959648836367,scr2008,dem,electricity
DK,h0120,17.234536197340812,scr2008,dem,electricity
DK,h0121,16.255005557315283,scr2008,dem,electricity
DK,h0122,15.41578346097387,scr2008,dem,electricity
DK,h0123,14.60203513253009,scr2008,dem,electricity
DK,h0124,14.613670581140294,scr2008,dem,electricity
DK,h0125,14.763360239671062,scr2008,dem,electricity
DK,h0126,15.192551503404449,scr2008,dem,electricity
DK,h0127,14.04026385180418,scr2008,dem,electricity
DK,h0128,12.848573252614834,scr2008,dem,electricity
DK,h0129,11.36230654509469,scr2008,dem,electricity
DK,h0130,11.317005755361556,scr2008,dem,electricity
DK,h0131,11.0875945230726,scr2008,dem,electricity
DK,h0132,10.799850635365274,scr2008,dem,electricity
DK,h0133,10.721812103509766,scr2008,dem,electricity
DK,h0134,10.687638579124847,scr2008,dem,electricity
DK,h0135,10.743882439678451,scr2008,dem,electricity
DK,h0136,10.827944665294758,scr2008,dem,electricity
DK,h0137,11.176506834770503,scr2008,dem,electricity
DK,h0138,11.610699792045068,scr2008,dem,electricity
DK,h0139,12.341131985143491,scr2008,dem,electricity
DK,h0140,12.76251070987469,scr2008,dem,electricity
DK,h0141,13.094076255753958,scr2008,dem,electricity
DK,h0142,13.018574226638066,scr2008,dem,electricity
DK,h0143,13.00182653966154,scr2008,dem,electricity
DK,h0144,12.996715202666742,scr2008,dem,electricity
EE,h0097,3.886479531523307,scr2008,dem,electricity
EE,h0098,3.2640974831240603,scr2008,dem,electricity
EE,h0099,2.6420854464688066,scr2008,dem,electricity
EE,h0100,2.622510948714965,scr2008,dem,electricity
EE,h0101,2.6424833390674003,scr2008,dem,electricity
EE,h0102,2.7486509954678358,scr2008,dem,electricity
EE,h0103,2.928795934542027,scr2008,dem,electricity
EE,h0104,3.126524649848209,scr2008,dem,electricity
EE,h0105,3.250792092964901,scr2008,dem,electricity
EE,h0106,3.2642521703742773,scr2008,dem,electricity
EE,h0107,3.1965508968356304,scr2008,dem,electricity
EE,h0108,3.088675263850606,scr2008,dem,electricity
EE,h0109,3.2925936323381477,scr2008,dem,electricity
EE,h0110,3.499828913755637,scr2008,dem,electricity
EE,h0111,3.7446083325871644,scr2008,dem,electricity
EE,h0112,3.7531200706238153,scr2008,dem,electricity
EE,h0113,3.8902575314328898,scr2008,dem,electricity
EE,h0114,4.086227299458532,scr2008,dem,electricity
EE,h0115,3.691472267229423,scr2008,dem,electricity
EE,h0116,3.1686092838653015,scr2008,dem,electricity
EE,h0117,2.5890111783247365,scr2008,dem,electricity
EE,h0118,2.498493026730088,scr2008,dem,electricity
EE,h0119,2.406100246716626,scr2008,dem,electricity
EE,h0120,2.3227405972738984,scr2008,dem,electricity
EE,h0121,2.3638238361276525,scr2008,dem,electricity
EE,h0122,2.444645056202201,scr2008,dem,electricity
EE,h0123,2.5333609154767047,scr2008,dem,electricity
EE,h0124,2.529148876027427,scr2008,dem,electricity
EE,h0125,2.561574569141042,scr2008,dem,electricity
EE,h0126,2.6728479014207625,scr2008,dem,electricity
EE,h0127,2.5525477947477637,scr2008,dem,electricity
EE,h0128,2.440276266275266,scr2008,dem,electricity
EE,h0129,2.2613186258578732,scr2008,dem,electricity
EE,h0130,2.2771020456811657,scr2008,dem,electricity
EE,h0131,2.228067262570383,scr2008,dem,electricity
EE,h0132,2.145396414945432,scr2008,dem,electricity
EE,h0133,2.1084757426697474,scr2008,dem,electricity
EE,h0134,2.0821753707093027,scr2008,dem,electricity
EE,h0135,2.081377210650881,scr2008,dem,electricity
EE,h0136,2.0768328458129597,scr2008,dem,electricity
EE,h0137,2.122383424341299,scr2008,dem,electricity
EE,h0138,2.217599949867262,scr2008,dem,electricity
EE,h0139,2.124867783770432,scr2008,dem,electricity
EE,h0140,1.9728033932688254,scr2008,dem,electricity
EE,h0141,1.7616643762220807,scr2008,dem,electricity
EE,h0142,1.6941805200025168,scr2008,dem,electricity
EE,h0143,1.610831547722336,scr2008,dem,electricity
EE,h0144,1.5271179235678396,scr2008,dem,electricity
ES,h0097,49.1936617870715,scr2008,dem,electricity
ES,h0098,47.8894391296641,scr2008,dem,electricity
ES,h0099,47.17115609262745,scr2008,dem,electricity
ES,h0100,45.78891158572521,scr2008,dem,electricity
ES,h0101,45.24954497750193,scr2008,dem,electricity
ES,h0102,45.78500198293336,scr2008,dem,electricity
ES,h0103,44.75069739225874,scr2008,dem,electricity
ES,h0104,45.32780150387244,scr2008,dem,electricity
ES,h0105,46.159387834462116,scr2008,dem,electricity
ES,h0106,49.10379472624174,scr2008,dem,electricity
ES,h0107,50.30468593467415,scr2008,dem,electricity
ES,h0108,50.32402489019329,scr2008,dem,electricity
ES,h0109,47.18210005799336,scr2008,dem,electricity
ES,h0110,43.98710277907386,scr2008,dem,electricity
ES,h0111,40.60189155506119,scr2008,dem,electricity
ES,h0112,39.74836388882035,scr2008,dem,electricity
ES,h0113,39.09041910373402,scr2008,dem,electricity
ES,h0114,39.17201589131773,scr2008,dem,electricity
ES,h0115,39.59046788047634,scr2008,dem,electricity
ES,h0116,40.617084354959495,scr2008,dem,electricity
ES,h0117,41.80952221674615,scr2008,dem,electricity
ES,h0118,42.411108179559804,scr2008,dem,electricity
ES,h0119,41.211551189133296,scr2008,dem,electricity
ES,h0120,38.52640293939026,scr2008,dem,electricity
ES,h0121,35.793743847088095,scr2008,dem,electricity
ES,h0122,33.552833333334085,scr2008,dem,electricity
ES,h0123,32.060105517545985,scr2008,dem,electricity
ES,h0124,30.92560944008332,scr2008,dem,electricity
ES,h0125,30.42580281455178,scr2008,dem,electricity
ES,h0126,30.61747771084749,scr2008,dem,electricity
ES,h0127,30.829495246353886,scr2008,dem,electricity
ES,h0128,32.44029060737853,scr2008,dem,electricity
