region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0244,8.303648944327463,scr1997,dem,electricity
AT,h0245,8.170107345612562,scr1997,dem,electricity
AT,h0246,8.158804629444898,scr1997,dem,electricity
AT,h0247,7.954631576068618,scr1997,dem,electricity
AT,h0248,7.957758730719262,scr1997,dem,electricity
AT,h0249,7.974444310093353,scr1997,dem,electricity
AT,h0250,8.281893624648102,scr1997,dem,electricity
AT,h0251,8.402581304015165,scr1997,dem,electricity
AT,h0252,8.474857287684557,scr1997,dem,electricity
AT,h0253,8.303885394400712,scr1997,dem,electricity
AT,h0254,8.039959023018188,scr1997,dem,electricity
AT,h0255,7.733221709836657,scr1997,dem,electricity
AT,h0256,7.672880144780137,scr1997,dem,electricity
AT,h0257,7.72684288702673,scr1997,dem,electricity
AT,h0258,7.8605902618481,scr1997,dem,electricity
AT,h0259,8.210528961207237,scr1997,dem,electricity
AT,h0260,8.380555145209215,scr1997,dem,electricity
AT,h0261,8.487753173329914,scr1997,dem,electricity
AT,h0262,8.19287927220093,scr1997,dem,electricity
AT,h0263,7.874372891572088,scr1997,dem,electricity
AT,h0264,7.374856744255425,scr1997,dem,electricity
AT,h0265,6.915416987646332,scr1997,dem,electricity
AT,h0266,6.499641464716187,scr1997,dem,electricity
AT,h0267,6.202080120924304,scr1997,dem,electricity
AT,h0268,5.957768369922421,scr1997,dem,electricity
AT,h0269,5.827183235253681,scr1997,dem,electricity
AT,h0270,5.842025037872611,scr1997,dem,electricity
AT,h0271,6.331684494138752,scr1997,dem,electricity
AT,h0272,7.052301219435807,scr1997,dem,electricity
AT,h0273,7.7721863117902155,scr1997,dem,electricity
AT,h0274,8.100235767466033,scr1997,dem,electricity
AT,h0275,8.256356288443776,scr1997,dem,electricity
AT,h0276,8.373526916397555,scr1997,dem,electricity
AT,h0277,8.302439731506997,scr1997,dem,electricity
AT,h0278,8.120966665632551,scr1997,dem,electricity
AT,h0279,7.870828915258324,scr1997,dem,electricity
AT,h0280,7.744047699805503,scr1997,dem,electricity
AT,h0281,7.651261753220979,scr1997,dem,electricity
AT,h0282,7.617736035875103,scr1997,dem,electricity
AT,h0283,7.074538210785494,scr1997,dem,electricity
AT,h0284,6.524117072648086,scr1997,dem,electricity
AT,h0285,5.96911494761011,scr1997,dem,electricity
AT,h0286,5.936854578059195,scr1997,dem,electricity
AT,h0287,5.864991522738296,scr1997,dem,electricity
AT,h0288,5.639646362169048,scr1997,dem,electricity
BA,h0241,2.6487167690439475,scr1997,dem,electricity
BA,h0242,2.1805612133469676,scr1997,dem,electricity
BA,h0243,1.7496165437413655,scr1997,dem,electricity
BA,h0244,1.7091177581607526,scr1997,dem,electricity
BA,h0245,1.6921315571938664,scr1997,dem,electricity
BA,h0246,1.698634733833556,scr1997,dem,electricity
BA,h0247,1.4822928948960974,scr1997,dem,electricity
BA,h0248,1.3142246424279374,scr1997,dem,electricity
BA,h0249,1.1588371407467282,scr1997,dem,electricity
BA,h0250,1.218913952167835,scr1997,dem,electricity
BA,h0251,1.229850282015172,scr1997,dem,electricity
BA,h0252,1.2302691318245653,scr1997,dem,electricity
BA,h0253,1.1484068962788423,scr1997,dem,electricity
BA,h0254,1.0636356898309942,scr1997,dem,electricity
BA,h0255,0.9628825604898426,scr1997,dem,electricity
BA,h0256,0.9327527607201239,scr1997,dem,electricity
BA,h0257,0.9094219006997597,scr1997,dem,electricity
BA,h0258,0.8977187687660487,scr1997,dem,electricity
BA,h0259,1.1542605552942997,scr1997,dem,electricity
BA,h0260,1.4271556163634538,scr1997,dem,electricity
BA,h0261,1.7468126759030203,scr1997,dem,electricity
BA,h0262,1.7820390470465937,scr1997,dem,electricity
BA,h0263,1.7917207691877945,scr1997,dem,electricity
BA,h0264,1.7191891401923582,scr1997,dem,electricity
BA,h0265,1.4831674621236697,scr1997,dem,electricity
BA,h0266,1.2700196211102073,scr1997,dem,electricity
BA,h0267,1.106300400331786,scr1997,dem,electricity
BA,h0268,1.0931243094956387,scr1997,dem,electricity
BA,h0269,1.101078403939376,scr1997,dem,electricity
BA,h0270,1.1217703051896675,scr1997,dem,electricity
BA,h0271,1.056557277482451,scr1997,dem,electricity
BA,h0272,1.0243002686243865,scr1997,dem,electricity
BA,h0273,0.9993986960054067,scr1997,dem,electricity
BA,h0274,1.0588741493440053,scr1997,dem,electricity
BA,h0275,1.0747283731713426,scr1997,dem,electricity
BA,h0276,1.0821863380584524,scr1997,dem,electricity
BA,h0277,1.0776027830420587,scr1997,dem,electricity
BA,h0278,1.067348505031243,scr1997,dem,electricity
BA,h0279,1.0395405830642084,scr1997,dem,electricity
BA,h0280,1.0120176340601685,scr1997,dem,electricity
BA,h0281,0.9899755912776309,scr1997,dem,electricity
BA,h0282,0.9791170349859696,scr1997,dem,electricity
BA,h0283,0.9740273265915106,scr1997,dem,electricity
BA,h0284,0.9824968215196922,scr1997,dem,electricity
BA,h0285,1.009700032798888,scr1997,dem,electricity
BA,h0286,1.0586657372888708,scr1997,dem,electricity
BA,h0287,1.081562799923065,scr1997,dem,electricity
BA,h0288,1.0402173537709196,scr1997,dem,electricity
BE,h0241,10.693131135888539,scr1997,dem,electricity
BE,h0242,8.451179724953603,scr1997,dem,electricity
BE,h0243,6.466814482004217,scr1997,dem,electricity
BE,h0244,6.2387518320990285,scr1997,dem,electricity
BE,h0245,6.097343769257481,scr1997,dem,electricity
BE,h0246,6.034960991273133,scr1997,dem,electricity
BE,h0247,6.640660633498035,scr1997,dem,electricity
BE,h0248,7.5655641242499385,scr1997,dem,electricity
BE,h0249,8.697364453231126,scr1997,dem,electricity
BE,h0250,9.25143480698959,scr1997,dem,electricity
BE,h0251,9.54769924446768,scr1997,dem,electricity
BE,h0252,9.756495768825726,scr1997,dem,electricity
BE,h0253,10.441798885884722,scr1997,dem,electricity
BE,h0254,10.946878863906896,scr1997,dem,electricity
BE,h0255,11.29016803941262,scr1997,dem,electricity
BE,h0256,11.009422479211285,scr1997,dem,electricity
BE,h0257,10.940145231760146,scr1997,dem,electricity
BE,h0258,10.963117330269691,scr1997,dem,electricity
BE,h0259,10.237244513693538,scr1997,dem,electricity
BE,h0260,9.378535397230701,scr1997,dem,electricity
BE,h0261,8.4634585107118,scr1997,dem,electricity
BE,h0262,8.258294290416769,scr1997,dem,electricity
BE,h0263,8.205618219605528,scr1997,dem,electricity
BE,h0264,8.085473797408115,scr1997,dem,electricity
BE,h0265,7.736042052601919,scr1997,dem,electricity
BE,h0266,7.216759153264151,scr1997,dem,electricity
BE,h0267,6.765293954955277,scr1997,dem,electricity
BE,h0268,6.521176742580387,scr1997,dem,electricity
BE,h0269,6.3762236324216826,scr1997,dem,electricity
BE,h0270,6.294239850692749,scr1997,dem,electricity
BE,h0271,6.680345296520981,scr1997,dem,electricity
BE,h0272,7.343787986851753,scr1997,dem,electricity
BE,h0273,8.187309624034917,scr1997,dem,electricity
BE,h0274,8.66479384494358,scr1997,dem,electricity
BE,h0275,8.918529207508277,scr1997,dem,electricity
BE,h0276,9.079854870481352,scr1997,dem,electricity
BE,h0277,9.111616750946716,scr1997,dem,electricity
BE,h0278,9.067337008340235,scr1997,dem,electricity
BE,h0279,8.940043561279053,scr1997,dem,electricity
BE,h0280,8.80374303824879,scr1997,dem,electricity
BE,h0281,8.686411348671232,scr1997,dem,electricity
BE,h0282,8.596635301726018,scr1997,dem,electricity
BE,h0283,8.098182896033837,scr1997,dem,electricity
BE,h0284,7.655165880279178,scr1997,dem,electricity
BE,h0285,7.185861984856636,scr1997,dem,electricity
BE,h0286,7.138374786998712,scr1997,dem,electricity
BE,h0287,7.198009027395722,scr1997,dem,electricity
BE,h0288,7.210730702905618,scr1997,dem,electricity
BG,h0241,5.397644605766661,scr1997,dem,electricity
BG,h0242,5.017440557196954,scr1997,dem,electricity
BG,h0243,4.597836616988868,scr1997,dem,electricity
BG,h0244,4.452516397780709,scr1997,dem,electricity
BG,h0245,4.356837625567213,scr1997,dem,electricity
BG,h0246,4.324833409095756,scr1997,dem,electricity
BG,h0247,3.973991171723242,scr1997,dem,electricity
BG,h0248,3.712121416747881,scr1997,dem,electricity
BG,h0249,3.455512232826079,scr1997,dem,electricity
BG,h0250,3.5643285369242363,scr1997,dem,electricity
BG,h0251,3.5895663407151623,scr1997,dem,electricity
BG,h0252,3.6174380399543087,scr1997,dem,electricity
BG,h0253,3.521869596091708,scr1997,dem,electricity
BG,h0254,3.389069260716931,scr1997,dem,electricity
BG,h0255,3.2260149702633756,scr1997,dem,electricity
BG,h0256,3.165012236830131,scr1997,dem,electricity
BG,h0257,3.1223544479874143,scr1997,dem,electricity
BG,h0258,3.0815992876863962,scr1997,dem,electricity
BG,h0259,3.3818671524850332,scr1997,dem,electricity
BG,h0260,3.6947558882801217,scr1997,dem,electricity
BG,h0261,4.058824467904536,scr1997,dem,electricity
BG,h0262,4.072620793450309,scr1997,dem,electricity
BG,h0263,4.007918677572052,scr1997,dem,electricity
BG,h0264,3.8593709774183877,scr1997,dem,electricity
BG,h0265,3.557822550954255,scr1997,dem,electricity
BG,h0266,3.281974115784989,scr1997,dem,electricity
BG,h0267,3.001831581933936,scr1997,dem,electricity
BG,h0268,2.8722766892490568,scr1997,dem,electricity
BG,h0269,2.794655764807251,scr1997,dem,electricity
BG,h0270,2.7720105773255814,scr1997,dem,electricity
BG,h0271,3.169464822481714,scr1997,dem,electricity
BG,h0272,3.6516551636083623,scr1997,dem,electricity
BG,h0273,4.128443665570133,scr1997,dem,electricity
BG,h0274,4.203786450251629,scr1997,dem,electricity
BG,h0275,4.187859558425027,scr1997,dem,electricity
BG,h0276,4.174225487474597,scr1997,dem,electricity
BG,h0277,3.9877895352467623,scr1997,dem,electricity
BG,h0278,3.7924930932038348,scr1997,dem,electricity
BG,h0279,3.591352640810655,scr1997,dem,electricity
BG,h0280,3.5612915543899444,scr1997,dem,electricity
BG,h0281,3.534104416424176,scr1997,dem,electricity
BG,h0282,3.4892031240631294,scr1997,dem,electricity
BG,h0283,3.213479961184306,scr1997,dem,electricity
BG,h0284,2.9788123937208706,scr1997,dem,electricity
BG,h0285,2.8164937302516075,scr1997,dem,electricity
BG,h0286,2.9070936758378885,scr1997,dem,electricity
BG,h0287,2.9026877394217347,scr1997,dem,electricity
BG,h0288,2.7902895097024545,scr1997,dem,electricity
CH,h0241,9.798973753192577,scr1997,dem,electricity
CH,h0242,8.156575572684599,scr1997,dem,electricity
CH,h0243,6.511657502652275,scr1997,dem,electricity
CH,h0244,6.377191124715742,scr1997,dem,electricity
CH,h0245,6.226867123195069,scr1997,dem,electricity
CH,h0246,6.0512920567785855,scr1997,dem,electricity
CH,h0247,5.457473352940486,scr1997,dem,electricity
CH,h0248,5.03982870435196,scr1997,dem,electricity
CH,h0249,4.730881791630008,scr1997,dem,electricity
CH,h0250,4.882836518124826,scr1997,dem,electricity
CH,h0251,4.938335273923977,scr1997,dem,electricity
CH,h0252,4.987220383336711,scr1997,dem,electricity
CH,h0253,6.0421391554953985,scr1997,dem,electricity
CH,h0254,7.078664327226818,scr1997,dem,electricity
CH,h0255,8.094775639834427,scr1997,dem,electricity
CH,h0256,8.131595660906852,scr1997,dem,electricity
CH,h0257,8.338984176177636,scr1997,dem,electricity
CH,h0258,8.54181614639138,scr1997,dem,electricity
CH,h0259,7.2919304554992515,scr1997,dem,electricity
CH,h0260,5.886412200076656,scr1997,dem,electricity
CH,h0261,4.502291666546567,scr1997,dem,electricity
CH,h0262,4.409910536196495,scr1997,dem,electricity
CH,h0263,4.3569874073195916,scr1997,dem,electricity
CH,h0264,4.311951303522886,scr1997,dem,electricity
CH,h0265,4.961545229198544,scr1997,dem,electricity
CH,h0266,5.612488855711414,scr1997,dem,electricity
CH,h0267,6.27173049549163,scr1997,dem,electricity
CH,h0268,6.153461204224152,scr1997,dem,electricity
CH,h0269,5.989386075164321,scr1997,dem,electricity
CH,h0270,5.796731778651678,scr1997,dem,electricity
CH,h0271,5.02751611165794,scr1997,dem,electricity
CH,h0272,4.460390506154379,scr1997,dem,electricity
CH,h0273,4.010814042712242,scr1997,dem,electricity
CH,h0274,4.175525997946812,scr1997,dem,electricity
CH,h0275,4.250259904614342,scr1997,dem,electricity
CH,h0276,4.322008116973664,scr1997,dem,electricity
CH,h0277,4.276151255660718,scr1997,dem,electricity
CH,h0278,4.213118493588952,scr1997,dem,electricity
CH,h0279,4.078582003509721,scr1997,dem,electricity
CH,h0280,4.042893520760426,scr1997,dem,electricity
CH,h0281,3.972530949471679,scr1997,dem,electricity
CH,h0282,3.8843884392944252,scr1997,dem,electricity
CH,h0283,3.7182768476201353,scr1997,dem,electricity
CH,h0284,3.5553741490577204,scr1997,dem,electricity
CH,h0285,3.396005030209451,scr1997,dem,electricity
CH,h0286,3.3285766799159333,scr1997,dem,electricity
CH,h0287,3.2930388880052743,scr1997,dem,electricity
CH,h0288,3.292404463887378,scr1997,dem,electricity
CZ,h0241,13.940478268033141,scr1997,dem,electricity
CZ,h0242,13.387243934434817,scr1997,dem,electricity
CZ,h0243,12.840628769751591,scr1997,dem,electricity
CZ,h0244,12.715871154363844,scr1997,dem,electricity
CZ,h0245,12.513634680738097,scr1997,dem,electricity
CZ,h0246,12.251762348966947,scr1997,dem,electricity
CZ,h0247,10.319582266664662,scr1997,dem,electricity
CZ,h0248,8.700976327476532,scr1997,dem,electricity
CZ,h0249,7.305928618782875,scr1997,dem,electricity
CZ,h0250,7.580064479956349,scr1997,dem,electricity
CZ,h0251,7.661534214041994,scr1997,dem,electricity
CZ,h0252,7.727511924337792,scr1997,dem,electricity
CZ,h0253,8.543578082369454,scr1997,dem,electricity
CZ,h0254,9.314582894904115,scr1997,dem,electricity
CZ,h0255,9.974418182941424,scr1997,dem,electricity
CZ,h0256,9.892875842927685,scr1997,dem,electricity
CZ,h0257,9.991835658041905,scr1997,dem,electricity
CZ,h0258,10.159464279479671,scr1997,dem,electricity
CZ,h0259,10.425441837114406,scr1997,dem,electricity
CZ,h0260,10.505298566722274,scr1997,dem,electricity
CZ,h0261,10.587330411356763,scr1997,dem,electricity
CZ,h0262,10.448094090892782,scr1997,dem,electricity
CZ,h0263,10.25551733696397,scr1997,dem,electricity
CZ,h0264,9.935849776589693,scr1997,dem,electricity
CZ,h0265,8.680930563890344,scr1997,dem,electricity
CZ,h0266,7.5507580436103945,scr1997,dem,electricity
CZ,h0267,6.531927163561501,scr1997,dem,electricity
CZ,h0268,6.45207641897839,scr1997,dem,electricity
CZ,h0269,6.323678204838046,scr1997,dem,electricity
CZ,h0270,6.151427726013034,scr1997,dem,electricity
CZ,h0271,6.185962130656509,scr1997,dem,electricity
CZ,h0272,6.472769995089484,scr1997,dem,electricity
CZ,h0273,6.907690350038335,scr1997,dem,electricity
CZ,h0274,7.18904319398594,scr1997,dem,electricity
CZ,h0275,7.282954597297429,scr1997,dem,electricity
CZ,h0276,7.34800790993987,scr1997,dem,electricity
CZ,h0277,7.357840930513019,scr1997,dem,electricity
CZ,h0278,7.338835906336894,scr1997,dem,electricity
CZ,h0279,7.205286978670159,scr1997,dem,electricity
CZ,h0280,7.106235925018169,scr1997,dem,electricity
CZ,h0281,7.026974193903073,scr1997,dem,electricity
CZ,h0282,6.970136230606907,scr1997,dem,electricity
CZ,h0283,6.899566267466619,scr1997,dem,electricity
CZ,h0284,6.802382471292923,scr1997,dem,electricity
CZ,h0285,6.735075269810453,scr1997,dem,electricity
CZ,h0286,6.613593205123112,scr1997,dem,electricity
CZ,h0287,6.427121854424177,scr1997,dem,electricity
CZ,h0288,6.135813262270821,scr1997,dem,electricity
DE,h0241,73.56228362092513,scr1997,dem,electricity
DE,h0242,57.31072874135282,scr1997,dem,electricity
DE,h0243,42.75813740846283,scr1997,dem,electricity
DE,h0244,41.28214060093454,scr1997,dem,electricity
DE,h0245,40.695385381921994,scr1997,dem,electricity
DE,h0246,40.69513192199828,scr1997,dem,electricity
DE,h0247,45.312604603172005,scr1997,dem,electricity
DE,h0248,51.933831885370424,scr1997,dem,electricity
DE,h0249,59.60956322586125,scr1997,dem,electricity
DE,h0250,63.01081174482256,scr1997,dem,electricity
DE,h0251,64.83405476799105,scr1997,dem,electricity
DE,h0252,66.12663034851077,scr1997,dem,electricity
DE,h0253,69.1312765214819,scr1997,dem,electricity
DE,h0254,70.67415915757456,scr1997,dem,electricity
DE,h0255,70.96350017297833,scr1997,dem,electricity
DE,h0256,69.00566401905547,scr1997,dem,electricity
DE,h0257,68.35958042881644,scr1997,dem,electricity
DE,h0258,68.60957073100151,scr1997,dem,electricity
DE,h0259,66.61539542005342,scr1997,dem,electricity
DE,h0260,64.08568309862959,scr1997,dem,electricity
DE,h0261,60.70292158687903,scr1997,dem,electricity
DE,h0262,59.363153583463586,scr1997,dem,electricity
DE,h0263,57.08284053142067,scr1997,dem,electricity
DE,h0264,53.88646087269193,scr1997,dem,electricity
DE,h0265,49.39399823182056,scr1997,dem,electricity
DE,h0266,45.336695088421735,scr1997,dem,electricity
DE,h0267,42.4327192339056,scr1997,dem,electricity
DE,h0268,41.07071858973795,scr1997,dem,electricity
DE,h0269,40.54137161314355,scr1997,dem,electricity
DE,h0270,40.54969060804126,scr1997,dem,electricity
DE,h0271,44.74571053669315,scr1997,dem,electricity
DE,h0272,50.95128171754122,scr1997,dem,electricity
DE,h0273,58.253707097082426,scr1997,dem,electricity
DE,h0274,61.68979561458923,scr1997,dem,electricity
DE,h0275,63.57474017240192,scr1997,dem,electricity
DE,h0276,64.85667867694974,scr1997,dem,electricity
DE,h0277,65.01852748438226,scr1997,dem,electricity
DE,h0278,64.13975793301229,scr1997,dem,electricity
DE,h0279,62.19994484721481,scr1997,dem,electricity
DE,h0280,60.599134058826806,scr1997,dem,electricity
DE,h0281,59.17158371024952,scr1997,dem,electricity
DE,h0282,58.25927834289456,scr1997,dem,electricity
DE,h0283,53.43566595285985,scr1997,dem,electricity
DE,h0284,49.13850826193358,scr1997,dem,electricity
DE,h0285,44.70741118588748,scr1997,dem,electricity
DE,h0286,44.46386756922237,scr1997,dem,electricity
DE,h0287,44.10086937615212,scr1997,dem,electricity
DE,h0288,42.9946171439433,scr1997,dem,electricity
DK,h0241,4.615030550549171,scr1997,dem,electricity
DK,h0242,3.3989304103618916,scr1997,dem,electricity
DK,h0243,2.3290869735098,scr1997,dem,electricity
DK,h0244,2.2707080811818785,scr1997,dem,electricity
DK,h0245,2.2542079388895013,scr1997,dem,electricity
DK,h0246,2.263580606219153,scr1997,dem,electricity
DK,h0247,2.7228336184455655,scr1997,dem,electricity
DK,h0248,3.309910294356178,scr1997,dem,electricity
DK,h0249,3.9763535977098896,scr1997,dem,electricity
DK,h0250,4.178025511607589,scr1997,dem,electricity
DK,h0251,4.290371610065598,scr1997,dem,electricity
DK,h0252,4.370210623405507,scr1997,dem,electricity
DK,h0253,4.962203471723466,scr1997,dem,electricity
DK,h0254,5.462248341451621,scr1997,dem,electricity
DK,h0255,5.897632645894804,scr1997,dem,electricity
DK,h0256,5.795497834286714,scr1997,dem,electricity
DK,h0257,5.84737228466239,scr1997,dem,electricity
DK,h0258,5.962197324119462,scr1997,dem,electricity
DK,h0259,5.419838768996387,scr1997,dem,electricity
DK,h0260,4.799669637493033,scr1997,dem,electricity
DK,h0261,4.151732325699815,scr1997,dem,electricity
DK,h0262,4.097661959187759,scr1997,dem,electricity
DK,h0263,4.00235686041821,scr1997,dem,electricity
DK,h0264,3.861245469893265,scr1997,dem,electricity
DK,h0265,3.336322026206846,scr1997,dem,electricity
DK,h0266,2.8478362697942137,scr1997,dem,electricity
DK,h0267,2.425634812258329,scr1997,dem,electricity
DK,h0268,2.366854940567282,scr1997,dem,electricity
DK,h0269,2.347219743389532,scr1997,dem,electricity
DK,h0270,2.3518673994283055,scr1997,dem,electricity
DK,h0271,2.5778567389476565,scr1997,dem,electricity
DK,h0272,2.9044839473948123,scr1997,dem,electricity
DK,h0273,3.2885502627810443,scr1997,dem,electricity
DK,h0274,3.460982685222342,scr1997,dem,electricity
DK,h0275,3.555810633531628,scr1997,dem,electricity
DK,h0276,3.620394581371964,scr1997,dem,electricity
DK,h0277,3.628553712962577,scr1997,dem,electricity
DK,h0278,3.584267115001653,scr1997,dem,electricity
DK,h0279,3.4866311712840634,scr1997,dem,electricity
DK,h0280,3.406188984826347,scr1997,dem,electricity
DK,h0281,3.3345560013490565,scr1997,dem,electricity
DK,h0282,3.288829379468944,scr1997,dem,electricity
DK,h0283,3.0477632922015063,scr1997,dem,electricity
DK,h0284,2.8340715313557876,scr1997,dem,electricity
DK,h0285,2.614874664388351,scr1997,dem,electricity
DK,h0286,2.6028634935920554,scr1997,dem,electricity
DK,h0287,2.5849683509765575,scr1997,dem,electricity
DK,h0288,2.530487063511779,scr1997,dem,electricity
EE,h0241,1.0371288973828552,scr1997,dem,electricity
EE,h0242,0.89989221405044,scr1997,dem,electricity
EE,h0243,0.7831225279626628,scr1997,dem,electricity
EE,h0244,0.7675529764929365,scr1997,dem,electricity
EE,h0245,0.755214850086946,scr1997,dem,electricity
EE,h0246,0.7610250353316113,scr1997,dem,electricity
EE,h0247,0.8350657899354026,scr1997,dem,electricity
EE,h0248,0.946812537127246,scr1997,dem,electricity
EE,h0249,1.0540256775437218,scr1997,dem,electricity
EE,h0250,1.0939752102393643,scr1997,dem,electricity
EE,h0251,1.0864617590929198,scr1997,dem,electricity
EE,h0252,1.0671333048139016,scr1997,dem,electricity
EE,h0253,1.1155553438732349,scr1997,dem,electricity
EE,h0254,1.1654849514969174,scr1997,dem,electricity
EE,h0255,1.215471732098297,scr1997,dem,electricity
EE,h0256,1.2060976187133812,scr1997,dem,electricity
EE,h0257,1.2155803905657792,scr1997,dem,electricity
EE,h0258,1.2293158605706682,scr1997,dem,electricity
EE,h0259,1.1227255626150463,scr1997,dem,electricity
EE,h0260,1.0037429311893789,scr1997,dem,electricity
EE,h0261,0.8852878228515282,scr1997,dem,electricity
EE,h0262,0.8595172032735963,scr1997,dem,electricity
EE,h0263,0.803798350460937,scr1997,dem,electricity
EE,h0264,0.7239499443276507,scr1997,dem,electricity
EE,h0265,0.6454732130496417,scr1997,dem,electricity
EE,h0266,0.5956908825279168,scr1997,dem,electricity
EE,h0267,0.5645817846350416,scr1997,dem,electricity
EE,h0268,0.5461804443817588,scr1997,dem,electricity
EE,h0269,0.5325032801999576,scr1997,dem,electricity
EE,h0270,0.5421621619279868,scr1997,dem,electricity
EE,h0271,0.63096067127441,scr1997,dem,electricity
EE,h0272,0.7546406560936039,scr1997,dem,electricity
EE,h0273,0.8702559384768036,scr1997,dem,electricity
EE,h0274,0.9090222610853773,scr1997,dem,electricity
EE,h0275,0.9059334731632325,scr1997,dem,electricity
EE,h0276,0.8920032564179052,scr1997,dem,electricity
EE,h0277,0.8869736921554747,scr1997,dem,electricity
EE,h0278,0.883423029373237,scr1997,dem,electricity
EE,h0279,0.8779416748264157,scr1997,dem,electricity
EE,h0280,0.8555044649117447,scr1997,dem,electricity
EE,h0281,0.8334254004676223,scr1997,dem,electricity
EE,h0282,0.8092977877814034,scr1997,dem,electricity
EE,h0283,0.7955322944759613,scr1997,dem,electricity
EE,h0284,0.7846596524517839,scr1997,dem,electricity
EE,h0285,0.7759976573058631,scr1997,dem,electricity
EE,h0286,0.7554559168264938,scr1997,dem,electricity
EE,h0287,0.7094377635082465,scr1997,dem,electricity
EE,h0288,0.6418016112018876,scr1997,dem,electricity
ES,h0241,26.305042506657685,scr1997,dem,electricity
ES,h0242,23.737985107620403,scr1997,dem,electricity
ES,h0243,21.834166062153265,scr1997,dem,electricity
ES,h0244,20.660058729634994,scr1997,dem,electricity
ES,h0245,19.934573211215017,scr1997,dem,electricity
ES,h0246,19.58016724169599,scr1997,dem,electricity
ES,h0247,20.94798904138341,scr1997,dem,electricity
ES,h0248,23.343792027096015,scr1997,dem,electricity
ES,h0249,26.92276889580049,scr1997,dem,electricity
ES,h0250,29.412520210033907,scr1997,dem,electricity
ES,h0251,31.264459840180987,scr1997,dem,electricity
ES,h0252,32.18097583584347,scr1997,dem,electricity
ES,h0253,31.065656970485204,scr1997,dem,electricity
ES,h0254,29.752485850077992,scr1997,dem,electricity
ES,h0255,28.058961642515083,scr1997,dem,electricity
ES,h0256,27.309858992626573,scr1997,dem,electricity
ES,h0257,26.247156612045373,scr1997,dem,electricity
ES,h0258,25.355308396688653,scr1997,dem,electricity
ES,h0259,26.46094886741721,scr1997,dem,electricity
ES,h0260,27.847589069580774,scr1997,dem,electricity
ES,h0261,29.583102546170426,scr1997,dem,electricity
ES,h0262,30.203367150344782,scr1997,dem,electricity
ES,h0263,30.313927117943994,scr1997,dem,electricity
ES,h0264,29.12566792939717,scr1997,dem,electricity
ES,h0265,26.96567017702943,scr1997,dem,electricity
ES,h0266,24.79684502981435,scr1997,dem,electricity
ES,h0267,23.250366855595622,scr1997,dem,electricity
ES,h0268,22.003296014948678,scr1997,dem,electricity
