region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0200,0.10368017934375723,scr2081,avaConv,wind
BG,h0201,0.03605021716580597,scr2081,avaConv,wind
BG,h0202,0.03185386548383285,scr2081,avaConv,wind
BG,h0203,0.02551614938846419,scr2081,avaConv,wind
BG,h0204,0.019441032168051247,scr2081,avaConv,wind
BG,h0205,0.02829358281328458,scr2081,avaConv,wind
BG,h0206,0.04126685697978039,scr2081,avaConv,wind
BG,h0207,0.0589751262202141,scr2081,avaConv,wind
BG,h0208,0.06714193637233684,scr2081,avaConv,wind
BG,h0209,0.0796342323763621,scr2081,avaConv,wind
BG,h0210,0.0966495782627096,scr2081,avaConv,wind
BG,h0211,0.2524320188400146,scr2081,avaConv,wind
BG,h0212,0.4051175190511406,scr2081,avaConv,wind
BG,h0213,0.5583188424880426,scr2081,avaConv,wind
BG,h0214,0.5752036781847712,scr2081,avaConv,wind
BG,h0215,0.6073602785065471,scr2081,avaConv,wind
BG,h0216,0.6472076328565809,scr2081,avaConv,wind
BG,h0217,0.4600723371791976,scr2081,avaConv,wind
BG,h0218,0.2721318095613831,scr2081,avaConv,wind
BG,h0219,0.0850332910059866,scr2081,avaConv,wind
BG,h0220,0.10387680428065153,scr2081,avaConv,wind
BG,h0221,0.1124390788058491,scr2081,avaConv,wind
BG,h0222,0.10620303907559604,scr2081,avaConv,wind
BG,h0223,0.06565530256680283,scr2081,avaConv,wind
BG,h0224,0.028106074075534917,scr2081,avaConv,wind
BG,h0225,0.0005500046623408151,scr2081,avaConv,wind
BG,h0226,0.0003390654521173139,scr2081,avaConv,wind
BG,h0227,0.0006577872223450168,scr2081,avaConv,wind
BG,h0228,0.00157269404609726,scr2081,avaConv,wind
BG,h0229,0.03186115185007693,scr2081,avaConv,wind
BG,h0230,0.06945439217634387,scr2081,avaConv,wind
BG,h0231,0.11407748766719564,scr2081,avaConv,wind
BG,h0232,0.13462048527642947,scr2081,avaConv,wind
BG,h0233,0.15668835947217236,scr2081,avaConv,wind
BG,h0234,0.17759562445281787,scr2081,avaConv,wind
BG,h0235,0.19685285701935565,scr2081,avaConv,wind
BG,h0236,0.20844788882124332,scr2081,avaConv,wind
BG,h0237,0.2120152906275051,scr2081,avaConv,wind
BG,h0238,0.20546441932259335,scr2081,avaConv,wind
BG,h0239,0.19315051738631123,scr2081,avaConv,wind
BG,h0240,0.1750276553691776,scr2081,avaConv,wind
CH,h0193,0.012805979011721287,scr2081,avaConv,wind
CH,h0194,0.02271118468850781,scr2081,avaConv,wind
CH,h0195,0.03110499145737719,scr2081,avaConv,wind
CH,h0196,0.025117415975478275,scr2081,avaConv,wind
CH,h0197,0.019687583501510644,scr2081,avaConv,wind
CH,h0198,0.01383526480340517,scr2081,avaConv,wind
CH,h0199,0.03959860214432829,scr2081,avaConv,wind
CH,h0200,0.07340054273396505,scr2081,avaConv,wind
CH,h0201,0.1354007861302533,scr2081,avaConv,wind
CH,h0202,0.18987734540781506,scr2081,avaConv,wind
CH,h0203,0.24435562729865204,scr2081,avaConv,wind
CH,h0204,0.283777233041183,scr2081,avaConv,wind
CH,h0205,0.18593881091962938,scr2081,avaConv,wind
CH,h0206,0.09127361841508208,scr2081,avaConv,wind
CH,h0207,0.0025228505146279324,scr2081,avaConv,wind
CH,h0208,0.0018766351945079434,scr2081,avaConv,wind
CH,h0209,0.0015324976924549819,scr2081,avaConv,wind
CH,h0210,0.001547306800055085,scr2081,avaConv,wind
CH,h0211,0.0010480159174006119,scr2081,avaConv,wind
CH,h0212,0.0005287402481208087,scr2081,avaConv,wind
CH,h0213,0.0,scr2081,avaConv,wind
CH,h0214,0.0,scr2081,avaConv,wind
CH,h0215,0.0,scr2081,avaConv,wind
CH,h0216,0.0,scr2081,avaConv,wind
CH,h0217,0.0196172781056123,scr2081,avaConv,wind
CH,h0218,0.04474611343490639,scr2081,avaConv,wind
CH,h0219,0.07255560058406058,scr2081,avaConv,wind
CH,h0220,0.07587044091165533,scr2081,avaConv,wind
CH,h0221,0.0753574196231956,scr2081,avaConv,wind
CH,h0222,0.0705120587907127,scr2081,avaConv,wind
CH,h0223,0.04383831452431623,scr2081,avaConv,wind
CH,h0224,0.022033687036242738,scr2081,avaConv,wind
CH,h0225,0.006920322149383277,scr2081,avaConv,wind
CH,h0226,0.012202690056313838,scr2081,avaConv,wind
CH,h0227,0.018510106616101092,scr2081,avaConv,wind
CH,h0228,0.02627535796089507,scr2081,avaConv,wind
CH,h0229,0.019980783258106632,scr2081,avaConv,wind
CH,h0230,0.012313867956352356,scr2081,avaConv,wind
CH,h0231,0.003879300925983949,scr2081,avaConv,wind
CH,h0232,0.007322743500714465,scr2081,avaConv,wind
CH,h0233,0.014239678048816377,scr2081,avaConv,wind
CH,h0234,0.025157661398587657,scr2081,avaConv,wind
CH,h0235,0.09595871252318036,scr2081,avaConv,wind
CH,h0236,0.1646447434045976,scr2081,avaConv,wind
CH,h0237,0.22309185156388955,scr2081,avaConv,wind
CH,h0238,0.2099763626382921,scr2081,avaConv,wind
CH,h0239,0.1936886681771036,scr2081,avaConv,wind
CH,h0240,0.175361558378606,scr2081,avaConv,wind
CZ,h0193,0.37274806935052446,scr2081,avaConv,wind
CZ,h0194,0.41358060578121053,scr2081,avaConv,wind
CZ,h0195,0.44828874832730936,scr2081,avaConv,wind
CZ,h0196,0.42265578364438955,scr2081,avaConv,wind
CZ,h0197,0.3955780735277504,scr2081,avaConv,wind
CZ,h0198,0.3481530764772208,scr2081,avaConv,wind
CZ,h0199,0.27442865647364156,scr2081,avaConv,wind
CZ,h0200,0.21480838125991386,scr2081,avaConv,wind
CZ,h0201,0.1870023171788953,scr2081,avaConv,wind
CZ,h0202,0.20218130488401928,scr2081,avaConv,wind
CZ,h0203,0.21873121897323916,scr2081,avaConv,wind
CZ,h0204,0.2261298132130926,scr2081,avaConv,wind
CZ,h0205,0.1484496145273946,scr2081,avaConv,wind
CZ,h0206,0.06847096851634951,scr2081,avaConv,wind
CZ,h0207,0.0007937852919136812,scr2081,avaConv,wind
CZ,h0208,0.0012395214704044944,scr2081,avaConv,wind
CZ,h0209,0.005019748390817802,scr2081,avaConv,wind
CZ,h0210,0.012049828162348647,scr2081,avaConv,wind
CZ,h0211,0.09613379254587806,scr2081,avaConv,wind
CZ,h0212,0.20342442826151458,scr2081,avaConv,wind
CZ,h0213,0.3295825482722911,scr2081,avaConv,wind
CZ,h0214,0.38403088331382107,scr2081,avaConv,wind
CZ,h0215,0.42577447012985004,scr2081,avaConv,wind
CZ,h0216,0.45113038709670206,scr2081,avaConv,wind
CZ,h0217,0.3249151369266548,scr2081,avaConv,wind
CZ,h0218,0.1884391482793772,scr2081,avaConv,wind
CZ,h0219,0.05219525869364462,scr2081,avaConv,wind
CZ,h0220,0.03934425325992823,scr2081,avaConv,wind
CZ,h0221,0.028994115244305875,scr2081,avaConv,wind
CZ,h0222,0.01809919069676344,scr2081,avaConv,wind
CZ,h0223,0.02173905767249733,scr2081,avaConv,wind
CZ,h0224,0.028229429582446324,scr2081,avaConv,wind
CZ,h0225,0.041696356817632646,scr2081,avaConv,wind
CZ,h0226,0.04884128138150432,scr2081,avaConv,wind
CZ,h0227,0.06633539476610228,scr2081,avaConv,wind
CZ,h0228,0.09426824062824252,scr2081,avaConv,wind
CZ,h0229,0.0744840478961006,scr2081,avaConv,wind
CZ,h0230,0.04484712761890988,scr2081,avaConv,wind
CZ,h0231,0.0072875008121718625,scr2081,avaConv,wind
CZ,h0232,0.011144281820707716,scr2081,avaConv,wind
CZ,h0233,0.018390020900380655,scr2081,avaConv,wind
CZ,h0234,0.029466234854170444,scr2081,avaConv,wind
CZ,h0235,0.0901309678330855,scr2081,avaConv,wind
CZ,h0236,0.15191289140874586,scr2081,avaConv,wind
CZ,h0237,0.21287520008271468,scr2081,avaConv,wind
CZ,h0238,0.21867773400754612,scr2081,avaConv,wind
CZ,h0239,0.2199807727956032,scr2081,avaConv,wind
CZ,h0240,0.21173157357926234,scr2081,avaConv,wind
DE,h0193,0.32648645799039744,scr2081,avaConv,wind
DE,h0194,0.3617047235073355,scr2081,avaConv,wind
DE,h0195,0.39840727578083074,scr2081,avaConv,wind
DE,h0196,0.3819313998869779,scr2081,avaConv,wind
DE,h0197,0.3670699922886963,scr2081,avaConv,wind
DE,h0198,0.33766816832555885,scr2081,avaConv,wind
DE,h0199,0.2719150453507194,scr2081,avaConv,wind
DE,h0200,0.21130735055415567,scr2081,avaConv,wind
DE,h0201,0.17612667704212767,scr2081,avaConv,wind
DE,h0202,0.18650258544391748,scr2081,avaConv,wind
DE,h0203,0.20415944122305077,scr2081,avaConv,wind
DE,h0204,0.21551391442414713,scr2081,avaConv,wind
DE,h0205,0.3492217068382627,scr2081,avaConv,wind
DE,h0206,0.48111508977470246,scr2081,avaConv,wind
DE,h0207,0.6189963013155396,scr2081,avaConv,wind
DE,h0208,0.6229841209573432,scr2081,avaConv,wind
DE,h0209,0.6265387485933737,scr2081,avaConv,wind
DE,h0210,0.6290299833557905,scr2081,avaConv,wind
DE,h0211,0.5786341043939485,scr2081,avaConv,wind
DE,h0212,0.550340140694034,scr2081,avaConv,wind
DE,h0213,0.5369669498442103,scr2081,avaConv,wind
DE,h0214,0.5836963372766768,scr2081,avaConv,wind
DE,h0215,0.610491055205604,scr2081,avaConv,wind
DE,h0216,0.6197254403773749,scr2081,avaConv,wind
DE,h0217,0.4790182799004296,scr2081,avaConv,wind
DE,h0218,0.3360870353447616,scr2081,avaConv,wind
DE,h0219,0.19525261979960098,scr2081,avaConv,wind
DE,h0220,0.18173462716657812,scr2081,avaConv,wind
DE,h0221,0.1649041303935913,scr2081,avaConv,wind
DE,h0222,0.14289623652139918,scr2081,avaConv,wind
DE,h0223,0.15437847913100217,scr2081,avaConv,wind
DE,h0224,0.17709603974223426,scr2081,avaConv,wind
DE,h0225,0.2207602442338018,scr2081,avaConv,wind
DE,h0226,0.2488347429891953,scr2081,avaConv,wind
DE,h0227,0.2863271420884833,scr2081,avaConv,wind
DE,h0228,0.32632217750039083,scr2081,avaConv,wind
DE,h0229,0.2580406134773599,scr2081,avaConv,wind
DE,h0230,0.17892958108313714,scr2081,avaConv,wind
DE,h0231,0.09197261334011002,scr2081,avaConv,wind
DE,h0232,0.09474081719048061,scr2081,avaConv,wind
DE,h0233,0.09666716485870745,scr2081,avaConv,wind
DE,h0234,0.09826330004208758,scr2081,avaConv,wind
DE,h0235,0.2152264083086487,scr2081,avaConv,wind
DE,h0236,0.33497666808175824,scr2081,avaConv,wind
DE,h0237,0.45181430205605416,scr2081,avaConv,wind
DE,h0238,0.43446583932367777,scr2081,avaConv,wind
DE,h0239,0.4107413962455618,scr2081,avaConv,wind
DE,h0240,0.38453269671162676,scr2081,avaConv,wind
DK,h0193,0.3305009005223606,scr2081,avaConv,wind
DK,h0194,0.3540466286599712,scr2081,avaConv,wind
DK,h0195,0.3551851367413451,scr2081,avaConv,wind
DK,h0196,0.31136460075950384,scr2081,avaConv,wind
DK,h0197,0.2727684942652597,scr2081,avaConv,wind
DK,h0198,0.2407729953944688,scr2081,avaConv,wind
DK,h0199,0.1924478524294071,scr2081,avaConv,wind
DK,h0200,0.15089849596836657,scr2081,avaConv,wind
DK,h0201,0.1155742144529083,scr2081,avaConv,wind
DK,h0202,0.10724133047680605,scr2081,avaConv,wind
DK,h0203,0.100276826341091,scr2081,avaConv,wind
DK,h0204,0.09757791927145666,scr2081,avaConv,wind
DK,h0205,0.3737971317828046,scr2081,avaConv,wind
DK,h0206,0.6587541448541182,scr2081,avaConv,wind
DK,h0207,0.9482595512214591,scr2081,avaConv,wind
DK,h0208,0.9532084972173552,scr2081,avaConv,wind
DK,h0209,0.9585055354894642,scr2081,avaConv,wind
DK,h0210,0.9626069870505736,scr2081,avaConv,wind
DK,h0211,0.8530895824399533,scr2081,avaConv,wind
DK,h0212,0.7592384802165568,scr2081,avaConv,wind
DK,h0213,0.680358452803799,scr2081,avaConv,wind
DK,h0214,0.7255955423055485,scr2081,avaConv,wind
DK,h0215,0.764682055607156,scr2081,avaConv,wind
DK,h0216,0.7932559018752642,scr2081,avaConv,wind
DK,h0217,0.6117800409690847,scr2081,avaConv,wind
DK,h0218,0.42888206013256036,scr2081,avaConv,wind
DK,h0219,0.24935766133793388,scr2081,avaConv,wind
DK,h0220,0.2674399938202932,scr2081,avaConv,wind
DK,h0221,0.2832516550288365,scr2081,avaConv,wind
DK,h0222,0.28924090734110963,scr2081,avaConv,wind
DK,h0223,0.36409855474837394,scr2081,avaConv,wind
DK,h0224,0.4354143212108044,scr2081,avaConv,wind
DK,h0225,0.5145842956048136,scr2081,avaConv,wind
DK,h0226,0.5273934022159312,scr2081,avaConv,wind
DK,h0227,0.5501029213202652,scr2081,avaConv,wind
DK,h0228,0.5770449689349748,scr2081,avaConv,wind
DK,h0229,0.4419452092739568,scr2081,avaConv,wind
DK,h0230,0.2960421738055656,scr2081,avaConv,wind
DK,h0231,0.1448823243778673,scr2081,avaConv,wind
DK,h0232,0.14548357413240917,scr2081,avaConv,wind
DK,h0233,0.15171834589200037,scr2081,avaConv,wind
DK,h0234,0.16182892731498683,scr2081,avaConv,wind
DK,h0235,0.28103886481385176,scr2081,avaConv,wind
DK,h0236,0.4052227543318639,scr2081,avaConv,wind
DK,h0237,0.5334656601462969,scr2081,avaConv,wind
DK,h0238,0.5563177643568886,scr2081,avaConv,wind
DK,h0239,0.5788833656819035,scr2081,avaConv,wind
DK,h0240,0.5969285187481673,scr2081,avaConv,wind
EE,h0193,0.5752658486065534,scr2081,avaConv,wind
EE,h0194,0.6083566003944639,scr2081,avaConv,wind
EE,h0195,0.5748518605319302,scr2081,avaConv,wind
EE,h0196,0.5102090614280371,scr2081,avaConv,wind
EE,h0197,0.4087323028396012,scr2081,avaConv,wind
EE,h0198,0.29439272652318205,scr2081,avaConv,wind
EE,h0199,0.4134642499705544,scr2081,avaConv,wind
EE,h0200,0.5930038988415935,scr2081,avaConv,wind
EE,h0201,0.8115708236658247,scr2081,avaConv,wind
EE,h0202,0.810709920269346,scr2081,avaConv,wind
EE,h0203,0.8070003041448234,scr2081,avaConv,wind
EE,h0204,0.805827586611618,scr2081,avaConv,wind
EE,h0205,0.7350392529435086,scr2081,avaConv,wind
EE,h0206,0.6568072069771257,scr2081,avaConv,wind
EE,h0207,0.5759030826529797,scr2081,avaConv,wind
EE,h0208,0.5629812332291189,scr2081,avaConv,wind
EE,h0209,0.559886475007955,scr2081,avaConv,wind
EE,h0210,0.5439629195807345,scr2081,avaConv,wind
EE,h0211,0.46190214630395143,scr2081,avaConv,wind
EE,h0212,0.38878682952917215,scr2081,avaConv,wind
EE,h0213,0.336471283777458,scr2081,avaConv,wind
EE,h0214,0.3540049530782011,scr2081,avaConv,wind
EE,h0215,0.3628838117102974,scr2081,avaConv,wind
EE,h0216,0.3704898836164594,scr2081,avaConv,wind
EE,h0217,0.26314830263565253,scr2081,avaConv,wind
EE,h0218,0.15579095306850463,scr2081,avaConv,wind
EE,h0219,0.04973477410669386,scr2081,avaConv,wind
EE,h0220,0.05035525892432895,scr2081,avaConv,wind
EE,h0221,0.05178793115504172,scr2081,avaConv,wind
EE,h0222,0.05215679972380125,scr2081,avaConv,wind
EE,h0223,0.21493376032454728,scr2081,avaConv,wind
EE,h0224,0.3779957944655435,scr2081,avaConv,wind
EE,h0225,0.529338258221862,scr2081,avaConv,wind
EE,h0226,0.5018948003255554,scr2081,avaConv,wind
EE,h0227,0.4882686176613899,scr2081,avaConv,wind
EE,h0228,0.500843449427564,scr2081,avaConv,wind
EE,h0229,0.39854899252437825,scr2081,avaConv,wind
EE,h0230,0.29737998859982623,scr2081,avaConv,wind
EE,h0231,0.19144824322855006,scr2081,avaConv,wind
EE,h0232,0.19624227783065717,scr2081,avaConv,wind
EE,h0233,0.1960149850185059,scr2081,avaConv,wind
EE,h0234,0.19665877895789313,scr2081,avaConv,wind
EE,h0235,0.4214887309982379,scr2081,avaConv,wind
EE,h0236,0.6588878049769262,scr2081,avaConv,wind
EE,h0237,0.8981992866534666,scr2081,avaConv,wind
EE,h0238,0.8992896474503639,scr2081,avaConv,wind
EE,h0239,0.8866488391604236,scr2081,avaConv,wind
EE,h0240,0.8634043405423574,scr2081,avaConv,wind
