region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0536,0.6508717986623294,scr1995,dem,electricity
AL,h0537,0.7700509788009358,scr1995,dem,electricity
AL,h0538,0.7995001956916366,scr1995,dem,electricity
AL,h0539,0.8036460005943102,scr1995,dem,electricity
AL,h0540,0.802715226585065,scr1995,dem,electricity
AL,h0541,1.4421859900310576,scr1995,dem,electricity
AL,h0542,2.0731974723106745,scr1995,dem,electricity
AL,h0543,2.702202678462743,scr1995,dem,electricity
AL,h0544,2.6732583034529744,scr1995,dem,electricity
AL,h0545,2.736098553267567,scr1995,dem,electricity
AL,h0546,2.819149236999978,scr1995,dem,electricity
AL,h0547,2.6267272167499995,scr1995,dem,electricity
AL,h0548,2.366006311254284,scr1995,dem,electricity
AL,h0549,2.100031209875577,scr1995,dem,electricity
AL,h0550,2.073303871913765,scr1995,dem,electricity
AL,h0551,2.0469018311369944,scr1995,dem,electricity
AL,h0552,2.0122025023950183,scr1995,dem,electricity
AT,h0481,5.650633749251988,scr1995,dem,electricity
AT,h0482,5.150545102894233,scr1995,dem,electricity
AT,h0483,4.792775104421976,scr1995,dem,electricity
AT,h0484,4.685045481081129,scr1995,dem,electricity
AT,h0485,4.740273357076444,scr1995,dem,electricity
AT,h0486,5.144365776340125,scr1995,dem,electricity
AT,h0487,6.0615005289800905,scr1995,dem,electricity
AT,h0488,7.102899136181341,scr1995,dem,electricity
AT,h0489,7.878662845809407,scr1995,dem,electricity
AT,h0490,8.153105991613558,scr1995,dem,electricity
AT,h0491,8.267847703866552,scr1995,dem,electricity
AT,h0492,8.328968678478532,scr1995,dem,electricity
AT,h0493,7.499122405237721,scr1995,dem,electricity
AT,h0494,6.577133466671853,scr1995,dem,electricity
AT,h0495,5.623593018330343,scr1995,dem,electricity
AT,h0496,5.504002585466759,scr1995,dem,electricity
AT,h0497,5.489731844545592,scr1995,dem,electricity
AT,h0498,5.608210033705928,scr1995,dem,electricity
AT,h0499,8.19156691115743,scr1995,dem,electricity
AT,h0500,10.78860825179865,scr1995,dem,electricity
AT,h0501,13.22083023311574,scr1995,dem,electricity
AT,h0502,12.77333490435229,scr1995,dem,electricity
AT,h0503,12.296597418347503,scr1995,dem,electricity
AT,h0504,11.873973388818166,scr1995,dem,electricity
AT,h0505,10.425461002051572,scr1995,dem,electricity
AT,h0506,9.07700864119703,scr1995,dem,electricity
AT,h0507,7.872667809468757,scr1995,dem,electricity
AT,h0508,7.793968583886842,scr1995,dem,electricity
AT,h0509,7.834398412067195,scr1995,dem,electricity
AT,h0510,8.043687404783238,scr1995,dem,electricity
AT,h0511,10.156841512921842,scr1995,dem,electricity
AT,h0512,12.444812261660621,scr1995,dem,electricity
AT,h0513,14.608569309387024,scr1995,dem,electricity
AT,h0514,14.663043402239866,scr1995,dem,electricity
AT,h0515,14.487830241475642,scr1995,dem,electricity
AT,h0516,14.237159962276806,scr1995,dem,electricity
AT,h0517,12.334600821951145,scr1995,dem,electricity
AT,h0518,10.483430257416716,scr1995,dem,electricity
AT,h0519,8.776934182233825,scr1995,dem,electricity
AT,h0520,8.793517809372629,scr1995,dem,electricity
AT,h0521,9.007430522674907,scr1995,dem,electricity
AT,h0522,9.397029589096404,scr1995,dem,electricity
AT,h0523,11.984676431029893,scr1995,dem,electricity
AT,h0524,14.180850823371884,scr1995,dem,electricity
AT,h0525,15.989491837036915,scr1995,dem,electricity
AT,h0526,15.137328863982166,scr1995,dem,electricity
AT,h0527,14.432678909255882,scr1995,dem,electricity
AT,h0528,13.782330637870079,scr1995,dem,electricity
AT,h0529,10.772052277246294,scr1995,dem,electricity
AT,h0530,7.9732597930447255,scr1995,dem,electricity
AT,h0531,5.442321190509656,scr1995,dem,electricity
AT,h0532,5.224049466577908,scr1995,dem,electricity
AT,h0533,5.118550160138064,scr1995,dem,electricity
AT,h0534,5.183286340634627,scr1995,dem,electricity
AT,h0535,8.414591773800558,scr1995,dem,electricity
AT,h0536,12.168579415297952,scr1995,dem,electricity
AT,h0537,16.079033316021615,scr1995,dem,electricity
AT,h0538,16.441913160174014,scr1995,dem,electricity
AT,h0539,16.508911675892886,scr1995,dem,electricity
AT,h0540,16.4718634640772,scr1995,dem,electricity
AT,h0541,16.8963185273029,scr1995,dem,electricity
AT,h0542,17.08660755480531,scr1995,dem,electricity
AT,h0543,17.202030543869228,scr1995,dem,electricity
AT,h0544,16.94039181863956,scr1995,dem,electricity
AT,h0545,17.120528129493767,scr1995,dem,electricity
AT,h0546,17.513459088076036,scr1995,dem,electricity
AT,h0547,17.320501722738047,scr1995,dem,electricity
AT,h0548,16.5740506858014,scr1995,dem,electricity
AT,h0549,15.527519483643525,scr1995,dem,electricity
AT,h0550,14.76807951206928,scr1995,dem,electricity
AT,h0551,14.196239466447874,scr1995,dem,electricity
AT,h0552,13.6743506099573,scr1995,dem,electricity
BA,h0481,0.9341704417501235,scr1995,dem,electricity
BA,h0482,0.8240674331717809,scr1995,dem,electricity
BA,h0483,0.7520726638736268,scr1995,dem,electricity
BA,h0484,0.7335737140110411,scr1995,dem,electricity
BA,h0485,0.7291419608063707,scr1995,dem,electricity
BA,h0486,0.7450710782009964,scr1995,dem,electricity
BA,h0487,0.8157419879142641,scr1995,dem,electricity
BA,h0488,0.9183925036108632,scr1995,dem,electricity
BA,h0489,1.0279015768276651,scr1995,dem,electricity
BA,h0490,1.088411491372511,scr1995,dem,electricity
BA,h0491,1.1087521326456913,scr1995,dem,electricity
BA,h0492,1.1174843729119297,scr1995,dem,electricity
BA,h0493,1.1196197766612734,scr1995,dem,electricity
BA,h0494,1.102745564775823,scr1995,dem,electricity
BA,h0495,1.0598479453407093,scr1995,dem,electricity
BA,h0496,1.0119812994108515,scr1995,dem,electricity
BA,h0497,0.990387262268625,scr1995,dem,electricity
BA,h0498,0.9964747410182371,scr1995,dem,electricity
BA,h0499,1.6893166844914602,scr1995,dem,electricity
BA,h0500,2.4634525946053705,scr1995,dem,electricity
BA,h0501,3.262556710031777,scr1995,dem,electricity
BA,h0502,3.282394603866142,scr1995,dem,electricity
BA,h0503,3.2290996264682743,scr1995,dem,electricity
BA,h0504,3.142682288151793,scr1995,dem,electricity
BA,h0505,2.4693603487748503,scr1995,dem,electricity
BA,h0506,1.8373329587336666,scr1995,dem,electricity
BA,h0507,1.2594626329525487,scr1995,dem,electricity
BA,h0508,1.24691499505548,scr1995,dem,electricity
BA,h0509,1.2544463658568632,scr1995,dem,electricity
BA,h0510,1.2877360278738892,scr1995,dem,electricity
BA,h0511,1.6848338683400494,scr1995,dem,electricity
BA,h0512,2.1208279715551335,scr1995,dem,electricity
BA,h0513,2.5501361336550543,scr1995,dem,electricity
BA,h0514,2.5732879595172413,scr1995,dem,electricity
BA,h0515,2.5326719226174372,scr1995,dem,electricity
BA,h0516,2.475275817617687,scr1995,dem,electricity
BA,h0517,2.099727814904431,scr1995,dem,electricity
BA,h0518,1.7501255073034137,scr1995,dem,electricity
BA,h0519,1.4148617190231154,scr1995,dem,electricity
BA,h0520,1.4077607664299303,scr1995,dem,electricity
BA,h0521,1.4354400153050442,scr1995,dem,electricity
BA,h0522,1.4920708442949069,scr1995,dem,electricity
BA,h0523,2.079008203858155,scr1995,dem,electricity
BA,h0524,2.6611411921496826,scr1995,dem,electricity
BA,h0525,3.210394320964253,scr1995,dem,electricity
BA,h0526,3.1404201476063474,scr1995,dem,electricity
BA,h0527,3.0255259128239573,scr1995,dem,electricity
BA,h0528,2.8865916524649085,scr1995,dem,electricity
BA,h0529,2.13644140145471,scr1995,dem,electricity
BA,h0530,1.4411518534221277,scr1995,dem,electricity
BA,h0531,0.8264342789757825,scr1995,dem,electricity
BA,h0532,0.7945267712378784,scr1995,dem,electricity
BA,h0533,0.7823628708144734,scr1995,dem,electricity
BA,h0534,0.786085708340701,scr1995,dem,electricity
BA,h0535,1.351892517664782,scr1995,dem,electricity
BA,h0536,2.0268323571993916,scr1995,dem,electricity
BA,h0537,2.755001338513149,scr1995,dem,electricity
BA,h0538,2.8650106505913695,scr1995,dem,electricity
BA,h0539,2.8928632102530916,scr1995,dem,electricity
BA,h0540,2.8964464771444263,scr1995,dem,electricity
BA,h0541,2.763310415039989,scr1995,dem,electricity
BA,h0542,2.5962197453740044,scr1995,dem,electricity
BA,h0543,2.3990182011651093,scr1995,dem,electricity
BA,h0544,2.3293409809867724,scr1995,dem,electricity
BA,h0545,2.3242835902633914,scr1995,dem,electricity
BA,h0546,2.3480188902605,scr1995,dem,electricity
BA,h0547,2.5148380348164494,scr1995,dem,electricity
BA,h0548,2.6601238750363976,scr1995,dem,electricity
BA,h0549,2.7971560070142614,scr1995,dem,electricity
BA,h0550,2.7662283837360353,scr1995,dem,electricity
BA,h0551,2.711946347798854,scr1995,dem,electricity
BA,h0552,2.632411006577093,scr1995,dem,electricity
BE,h0481,7.340116387053574,scr1995,dem,electricity
BE,h0482,6.651453762710376,scr1995,dem,electricity
BE,h0483,6.080703982905682,scr1995,dem,electricity
BE,h0484,5.950208249799566,scr1995,dem,electricity
BE,h0485,5.9374796733604205,scr1995,dem,electricity
BE,h0486,6.121483142266286,scr1995,dem,electricity
BE,h0487,6.746887752919644,scr1995,dem,electricity
BE,h0488,7.614930026167059,scr1995,dem,electricity
BE,h0489,8.422742018366606,scr1995,dem,electricity
BE,h0490,8.852967060135937,scr1995,dem,electricity
BE,h0491,9.042956237461894,scr1995,dem,electricity
BE,h0492,9.223944593870879,scr1995,dem,electricity
BE,h0493,8.685672688848097,scr1995,dem,electricity
BE,h0494,8.017855586490978,scr1995,dem,electricity
BE,h0495,7.230482535757721,scr1995,dem,electricity
BE,h0496,7.002758699881756,scr1995,dem,electricity
BE,h0497,6.862178701298004,scr1995,dem,electricity
BE,h0498,6.835217913117543,scr1995,dem,electricity
BE,h0499,7.50684760276701,scr1995,dem,electricity
BE,h0500,8.218219220925892,scr1995,dem,electricity
BE,h0501,8.917847601863022,scr1995,dem,electricity
BE,h0502,8.745747501852556,scr1995,dem,electricity
BE,h0503,8.466198253104379,scr1995,dem,electricity
BE,h0504,8.01272910133378,scr1995,dem,electricity
BE,h0505,7.600496346509044,scr1995,dem,electricity
BE,h0506,7.182320836752625,scr1995,dem,electricity
BE,h0507,6.844035660247623,scr1995,dem,electricity
BE,h0508,6.634731767989987,scr1995,dem,electricity
BE,h0509,6.522810818306402,scr1995,dem,electricity
BE,h0510,6.511904479868357,scr1995,dem,electricity
BE,h0511,7.061683167539247,scr1995,dem,electricity
BE,h0512,7.986121218870092,scr1995,dem,electricity
BE,h0513,8.971526327373084,scr1995,dem,electricity
BE,h0514,9.461800641229672,scr1995,dem,electricity
BE,h0515,9.603777759123318,scr1995,dem,electricity
BE,h0516,9.722634313981409,scr1995,dem,electricity
BE,h0517,9.672947552942055,scr1995,dem,electricity
BE,h0518,9.554078745104349,scr1995,dem,electricity
BE,h0519,9.362639659095592,scr1995,dem,electricity
BE,h0520,9.315962521217077,scr1995,dem,electricity
BE,h0521,9.402235314520524,scr1995,dem,electricity
BE,h0522,9.613434321391473,scr1995,dem,electricity
BE,h0523,10.012529906890794,scr1995,dem,electricity
BE,h0524,10.411840935966588,scr1995,dem,electricity
BE,h0525,10.608306092938513,scr1995,dem,electricity
BE,h0526,10.38284868262556,scr1995,dem,electricity
BE,h0527,9.977627154047962,scr1995,dem,electricity
BE,h0528,9.550123331286258,scr1995,dem,electricity
BE,h0529,8.6517189278186,scr1995,dem,electricity
BE,h0530,7.698184199411457,scr1995,dem,electricity
BE,h0531,6.7873770916895495,scr1995,dem,electricity
BE,h0532,6.469060618074051,scr1995,dem,electricity
BE,h0533,6.287596915203409,scr1995,dem,electricity
BE,h0534,6.227385438985567,scr1995,dem,electricity
BE,h0535,8.190279616690294,scr1995,dem,electricity
BE,h0536,10.75650755138803,scr1995,dem,electricity
BE,h0537,13.538089954589797,scr1995,dem,electricity
BE,h0538,14.08998647936668,scr1995,dem,electricity
BE,h0539,14.157927044814965,scr1995,dem,electricity
BE,h0540,14.168948811707754,scr1995,dem,electricity
BE,h0541,14.910091846374247,scr1995,dem,electricity
BE,h0542,15.523673644176991,scr1995,dem,electricity
BE,h0543,16.035500800384927,scr1995,dem,electricity
BE,h0544,15.831921616870392,scr1995,dem,electricity
BE,h0545,15.919714473194063,scr1995,dem,electricity
BE,h0546,16.192998508105813,scr1995,dem,electricity
BE,h0547,16.00022960209547,scr1995,dem,electricity
BE,h0548,15.660550256102557,scr1995,dem,electricity
BE,h0549,15.050941199842796,scr1995,dem,electricity
BE,h0550,14.68283385345443,scr1995,dem,electricity
BE,h0551,14.191451744105795,scr1995,dem,electricity
BE,h0552,13.764781273239624,scr1995,dem,electricity
BG,h0481,2.8903229298332285,scr1995,dem,electricity
BG,h0482,2.633043381720057,scr1995,dem,electricity
BG,h0483,2.386676794429164,scr1995,dem,electricity
BG,h0484,2.31940115023119,scr1995,dem,electricity
BG,h0485,2.3100291570688536,scr1995,dem,electricity
BG,h0486,2.4253897725850013,scr1995,dem,electricity
BG,h0487,2.768183463657046,scr1995,dem,electricity
BG,h0488,3.1508730632050175,scr1995,dem,electricity
BG,h0489,3.449734414127831,scr1995,dem,electricity
BG,h0490,3.537952590694165,scr1995,dem,electricity
BG,h0491,3.563060888411457,scr1995,dem,electricity
BG,h0492,3.5842165682784537,scr1995,dem,electricity
BG,h0493,3.773460217334297,scr1995,dem,electricity
BG,h0494,3.914412295916781,scr1995,dem,electricity
BG,h0495,4.034948862757846,scr1995,dem,electricity
BG,h0496,3.982714567980719,scr1995,dem,electricity
BG,h0497,3.999942870351106,scr1995,dem,electricity
BG,h0498,4.041967593068192,scr1995,dem,electricity
BG,h0499,4.722848265287215,scr1995,dem,electricity
BG,h0500,5.432624715744195,scr1995,dem,electricity
BG,h0501,6.090542246855092,scr1995,dem,electricity
BG,h0502,6.002925432143858,scr1995,dem,electricity
BG,h0503,5.786937895845407,scr1995,dem,electricity
BG,h0504,5.598346220299213,scr1995,dem,electricity
BG,h0505,4.60462018370708,scr1995,dem,electricity
BG,h0506,3.6811018779973925,scr1995,dem,electricity
BG,h0507,2.7671005903225527,scr1995,dem,electricity
BG,h0508,2.691165595580803,scr1995,dem,electricity
BG,h0509,2.654418665255623,scr1995,dem,electricity
BG,h0510,2.684786874907309,scr1995,dem,electricity
BG,h0511,3.4692855639857214,scr1995,dem,electricity
BG,h0512,4.331619554195951,scr1995,dem,electricity
BG,h0513,5.175291567379396,scr1995,dem,electricity
BG,h0514,5.245032115121228,scr1995,dem,electricity
BG,h0515,5.228414142044786,scr1995,dem,electricity
BG,h0516,5.200883536821898,scr1995,dem,electricity
BG,h0517,4.8172717038352175,scr1995,dem,electricity
BG,h0518,4.41360339516107,scr1995,dem,electricity
BG,h0519,4.010845556189548,scr1995,dem,electricity
BG,h0520,3.974296361468699,scr1995,dem,electricity
BG,h0521,4.001215236710303,scr1995,dem,electricity
BG,h0522,4.057413182520868,scr1995,dem,electricity
BG,h0523,5.441022296989804,scr1995,dem,electricity
BG,h0524,6.777600209805284,scr1995,dem,electricity
BG,h0525,8.04753857897404,scr1995,dem,electricity
BG,h0526,7.826692250976555,scr1995,dem,electricity
BG,h0527,7.548533931913843,scr1995,dem,electricity
BG,h0528,7.31419922580641,scr1995,dem,electricity
BG,h0529,5.768005955306425,scr1995,dem,electricity
BG,h0530,4.3046711338735335,scr1995,dem,electricity
BG,h0531,2.8630054691735682,scr1995,dem,electricity
BG,h0532,2.7290099174881886,scr1995,dem,electricity
BG,h0533,2.6558610575601436,scr1995,dem,electricity
BG,h0534,2.6660355115923586,scr1995,dem,electricity
BG,h0535,3.045226578461053,scr1995,dem,electricity
BG,h0536,3.5081407116304604,scr1995,dem,electricity
BG,h0537,3.9615000688129998,scr1995,dem,electricity
BG,h0538,4.08343524603581,scr1995,dem,electricity
BG,h0539,4.1394260108990615,scr1995,dem,electricity
BG,h0540,4.2057372291487045,scr1995,dem,electricity
BG,h0541,5.652229771083277,scr1995,dem,electricity
BG,h0542,7.028018859676498,scr1995,dem,electricity
BG,h0543,8.37004745774639,scr1995,dem,electricity
BG,h0544,8.312554619169719,scr1995,dem,electricity
BG,h0545,8.459656578256899,scr1995,dem,electricity
BG,h0546,8.64903766293843,scr1995,dem,electricity
BG,h0547,7.542205362073279,scr1995,dem,electricity
BG,h0548,6.303181098781197,scr1995,dem,electricity
BG,h0549,5.0097878293515805,scr1995,dem,electricity
BG,h0550,4.833668637274357,scr1995,dem,electricity
BG,h0551,4.61227029102397,scr1995,dem,electricity
BG,h0552,4.421888454152974,scr1995,dem,electricity
CH,h0481,3.458343761653541,scr1995,dem,electricity
CH,h0482,3.4380400116562013,scr1995,dem,electricity
CH,h0483,3.4833230540971125,scr1995,dem,electricity
CH,h0484,3.555862627616785,scr1995,dem,electricity
CH,h0485,3.574264171292691,scr1995,dem,electricity
CH,h0486,3.5674870303271695,scr1995,dem,electricity
CH,h0487,3.606367805797714,scr1995,dem,electricity
CH,h0488,3.7993585851800695,scr1995,dem,electricity
CH,h0489,4.049400386693262,scr1995,dem,electricity
CH,h0490,4.247692402389495,scr1995,dem,electricity
CH,h0491,4.328265619676751,scr1995,dem,electricity
CH,h0492,4.384796229327403,scr1995,dem,electricity
CH,h0493,4.201162760343543,scr1995,dem,electricity
CH,h0494,3.9875793998423257,scr1995,dem,electricity
CH,h0495,3.6944471328669173,scr1995,dem,electricity
CH,h0496,3.6190104068664684,scr1995,dem,electricity
CH,h0497,3.5483518967377177,scr1995,dem,electricity
CH,h0498,3.513379733456597,scr1995,dem,electricity
CH,h0499,4.329888253673984,scr1995,dem,electricity
CH,h0500,5.167479005612558,scr1995,dem,electricity
CH,h0501,6.013311853501541,scr1995,dem,electricity
CH,h0502,5.975694119607333,scr1995,dem,electricity
CH,h0503,5.909245225430302,scr1995,dem,electricity
CH,h0504,5.848419019706773,scr1995,dem,electricity
CH,h0505,6.933677947109983,scr1995,dem,electricity
CH,h0506,8.127626912468516,scr1995,dem,electricity
CH,h0507,9.407440824485771,scr1995,dem,electricity
CH,h0508,9.573721982812804,scr1995,dem,electricity
CH,h0509,9.73940430129296,scr1995,dem,electricity
CH,h0510,9.938833207952724,scr1995,dem,electricity
CH,h0511,10.227912834903535,scr1995,dem,electricity
CH,h0512,10.58719406599173,scr1995,dem,electricity
CH,h0513,10.837292657901278,scr1995,dem,electricity
CH,h0514,10.855178392863902,scr1995,dem,electricity
CH,h0515,10.650720944920685,scr1995,dem,electricity
CH,h0516,10.379751411192768,scr1995,dem,electricity
CH,h0517,9.261807387799434,scr1995,dem,electricity
CH,h0518,8.246622054092068,scr1995,dem,electricity
CH,h0519,7.373290938326491,scr1995,dem,electricity
CH,h0520,7.552618093878516,scr1995,dem,electricity
CH,h0521,7.890181916711297,scr1995,dem,electricity
CH,h0522,8.213888469340722,scr1995,dem,electricity
CH,h0523,9.26165193812889,scr1995,dem,electricity
CH,h0524,10.046072794543521,scr1995,dem,electricity
CH,h0525,10.74118581825185,scr1995,dem,electricity
CH,h0526,10.562144288076922,scr1995,dem,electricity
CH,h0527,10.437862749864339,scr1995,dem,electricity
CH,h0528,10.384449392198462,scr1995,dem,electricity
CH,h0529,8.30317207246517,scr1995,dem,electricity
CH,h0530,6.327765138753332,scr1995,dem,electricity
CH,h0531,4.396564786854133,scr1995,dem,electricity
CH,h0532,4.401631505034633,scr1995,dem,electricity
CH,h0533,4.365646516379991,scr1995,dem,electricity
CH,h0534,4.290632358956829,scr1995,dem,electricity
CH,h0535,7.492352648997684,scr1995,dem,electricity
CH,h0536,11.05660557783549,scr1995,dem,electricity
CH,h0537,14.776537174227984,scr1995,dem,electricity
CH,h0538,14.890040900045609,scr1995,dem,electricity
CH,h0539,14.703772319873607,scr1995,dem,electricity
CH,h0540,14.431384229086712,scr1995,dem,electricity
CH,h0541,13.640555385445458,scr1995,dem,electricity
CH,h0542,12.825598902918438,scr1995,dem,electricity
CH,h0543,12.027697449632981,scr1995,dem,electricity
CH,h0544,11.942651493665974,scr1995,dem,electricity
CH,h0545,12.16103112774372,scr1995,dem,electricity
CH,h0546,12.44690590035657,scr1995,dem,electricity
CH,h0547,12.63544330876192,scr1995,dem,electricity
CH,h0548,12.487609490394806,scr1995,dem,electricity
CH,h0549,12.277282870186543,scr1995,dem,electricity
CH,h0550,12.07462664923668,scr1995,dem,electricity
CH,h0551,11.985226766394348,scr1995,dem,electricity
CH,h0552,11.969740937936676,scr1995,dem,electricity
CZ,h0481,4.955447733241914,scr1995,dem,electricity
CZ,h0482,4.864437627922373,scr1995,dem,electricity
CZ,h0483,4.829079587649574,scr1995,dem,electricity
CZ,h0484,4.733939192432816,scr1995,dem,electricity
CZ,h0485,4.7681243482490965,scr1995,dem,electricity
CZ,h0486,5.223399765644053,scr1995,dem,electricity
CZ,h0487,6.890633212146005,scr1995,dem,electricity
CZ,h0488,8.626172709018302,scr1995,dem,electricity
CZ,h0489,10.054926361190272,scr1995,dem,electricity
CZ,h0490,10.210080934568982,scr1995,dem,electricity
CZ,h0491,10.196447126712503,scr1995,dem,electricity
CZ,h0492,10.081570716513365,scr1995,dem,electricity
CZ,h0493,9.561444621894509,scr1995,dem,electricity
CZ,h0494,9.013758944002632,scr1995,dem,electricity
CZ,h0495,8.537790407428904,scr1995,dem,electricity
CZ,h0496,8.489020869120107,scr1995,dem,electricity
CZ,h0497,8.603774817137793,scr1995,dem,electricity
CZ,h0498,8.793467042029363,scr1995,dem,electricity
CZ,h0499,10.36418286339212,scr1995,dem,electricity
CZ,h0500,11.771566598238401,scr1995,dem,electricity
CZ,h0501,13.037798245412443,scr1995,dem,electricity
CZ,h0502,12.787525274139494,scr1995,dem,electricity
CZ,h0503,12.49214184970145,scr1995,dem,electricity
CZ,h0504,12.249582301022638,scr1995,dem,electricity
CZ,h0505,11.46312270508513,scr1995,dem,electricity
CZ,h0506,10.823003045657543,scr1995,dem,electricity
CZ,h0507,10.202752124966217,scr1995,dem,electricity
CZ,h0508,10.23448379567844,scr1995,dem,electricity
CZ,h0509,10.338608332906304,scr1995,dem,electricity
CZ,h0510,10.689236983755169,scr1995,dem,electricity
CZ,h0511,12.53756789472003,scr1995,dem,electricity
CZ,h0512,14.424751198270773,scr1995,dem,electricity
CZ,h0513,16.016809059493777,scr1995,dem,electricity
CZ,h0514,15.89818285953708,scr1995,dem,electricity
CZ,h0515,15.516690408182146,scr1995,dem,electricity
CZ,h0516,15.026480914931614,scr1995,dem,electricity
CZ,h0517,13.725713524474408,scr1995,dem,electricity
CZ,h0518,12.521907372725071,scr1995,dem,electricity
CZ,h0519,11.51421938230959,scr1995,dem,electricity
CZ,h0520,11.510130503362276,scr1995,dem,electricity
CZ,h0521,11.756093156768813,scr1995,dem,electricity
CZ,h0522,12.117370953536874,scr1995,dem,electricity
CZ,h0523,14.068876055018297,scr1995,dem,electricity
CZ,h0524,15.703975724529784,scr1995,dem,electricity
CZ,h0525,17.094715933933966,scr1995,dem,electricity
CZ,h0526,16.553907479840387,scr1995,dem,electricity
CZ,h0527,15.957392491361713,scr1995,dem,electricity
CZ,h0528,15.402796089604912,scr1995,dem,electricity
CZ,h0529,12.860906488342767,scr1995,dem,electricity
CZ,h0530,10.500001081581608,scr1995,dem,electricity
CZ,h0531,8.197117357969308,scr1995,dem,electricity
CZ,h0532,7.976363072167476,scr1995,dem,electricity
CZ,h0533,7.830223101077256,scr1995,dem,electricity
CZ,h0534,7.925369060779494,scr1995,dem,electricity
CZ,h0535,11.069429018990707,scr1995,dem,electricity
CZ,h0536,14.52100585516731,scr1995,dem,electricity
CZ,h0537,17.883099054687893,scr1995,dem,electricity
CZ,h0538,17.955996719725825,scr1995,dem,electricity
CZ,h0539,17.716848817836016,scr1995,dem,electricity
CZ,h0540,17.357983906111937,scr1995,dem,electricity
CZ,h0541,17.35064227569363,scr1995,dem,electricity
CZ,h0542,17.267530797365794,scr1995,dem,electricity
CZ,h0543,17.280558747570755,scr1995,dem,electricity
CZ,h0544,17.154761766145903,scr1995,dem,electricity
CZ,h0545,17.47246800298961,scr1995,dem,electricity
CZ,h0546,17.90320915574803,scr1995,dem,electricity
CZ,h0547,17.43657712249534,scr1995,dem,electricity
CZ,h0548,16.542892732096927,scr1995,dem,electricity
CZ,h0549,15.470578408350427,scr1995,dem,electricity
CZ,h0550,14.952251602890406,scr1995,dem,electricity
CZ,h0551,14.404049676488633,scr1995,dem,electricity
CZ,h0552,13.886356413706562,scr1995,dem,electricity
DE,h0481,44.388192805771,scr1995,dem,electricity
DE,h0482,40.28118190484085,scr1995,dem,electricity
DE,h0483,37.442735690835086,scr1995,dem,electricity
DE,h0484,37.010674862604304,scr1995,dem,electricity
