region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0771,0.6294118195418011,scr2003,avaConv,wind
AL,h0772,0.6307389815434288,scr2003,avaConv,wind
AL,h0773,0.6311989965195921,scr2003,avaConv,wind
AL,h0774,0.6273127660071232,scr2003,avaConv,wind
AL,h0775,0.6299265827074131,scr2003,avaConv,wind
AL,h0776,0.6407669208570564,scr2003,avaConv,wind
AL,h0777,0.6586893988418513,scr2003,avaConv,wind
AL,h0778,0.67455595029144,scr2003,avaConv,wind
AL,h0779,0.6821882461640616,scr2003,avaConv,wind
AL,h0780,0.6743150713160504,scr2003,avaConv,wind
AL,h0781,0.655578649723816,scr2003,avaConv,wind
AL,h0782,0.6230703988558391,scr2003,avaConv,wind
AL,h0783,0.5809453593736837,scr2003,avaConv,wind
AL,h0784,0.5310572601085606,scr2003,avaConv,wind
AL,h0785,0.47247222102632824,scr2003,avaConv,wind
AL,h0786,0.4099734792450597,scr2003,avaConv,wind
AL,h0787,0.3463901888727759,scr2003,avaConv,wind
AL,h0788,0.2904324897084187,scr2003,avaConv,wind
AL,h0789,0.24814390886470641,scr2003,avaConv,wind
AL,h0790,0.22152412936635474,scr2003,avaConv,wind
AL,h0791,0.2097191401380511,scr2003,avaConv,wind
AL,h0792,0.20613949849309185,scr2003,avaConv,wind
AL,h0793,0.20562478611812676,scr2003,avaConv,wind
AL,h0794,0.20253433112232688,scr2003,avaConv,wind
AL,h0795,0.19701795546671097,scr2003,avaConv,wind
AL,h0796,0.1957668311084068,scr2003,avaConv,wind
AL,h0797,0.20753198650805102,scr2003,avaConv,wind
AL,h0798,0.23880053247795183,scr2003,avaConv,wind
AL,h0799,0.2964828954993602,scr2003,avaConv,wind
AL,h0800,0.36455619380668797,scr2003,avaConv,wind
AL,h0801,0.4377536814170187,scr2003,avaConv,wind
AL,h0802,0.4935843803643743,scr2003,avaConv,wind
AL,h0803,0.5364592582794164,scr2003,avaConv,wind
AL,h0804,0.5633755197890122,scr2003,avaConv,wind
AL,h0805,0.5854875416032695,scr2003,avaConv,wind
AL,h0806,0.6058044556692975,scr2003,avaConv,wind
AL,h0807,0.6247355050736187,scr2003,avaConv,wind
AL,h0808,0.6419801001810774,scr2003,avaConv,wind
AL,h0809,0.6574204372656554,scr2003,avaConv,wind
AL,h0810,0.6675172610312057,scr2003,avaConv,wind
AL,h0811,0.6695659564016947,scr2003,avaConv,wind
AL,h0812,0.6646953187412477,scr2003,avaConv,wind
AL,h0813,0.6553139908433807,scr2003,avaConv,wind
AL,h0814,0.646520943430335,scr2003,avaConv,wind
AL,h0815,0.6398825773697295,scr2003,avaConv,wind
AL,h0816,0.6400824386534159,scr2003,avaConv,wind
AL,h0817,0.645864021431604,scr2003,avaConv,wind
AL,h0818,0.6556943484105138,scr2003,avaConv,wind
AL,h0819,0.6667234308002598,scr2003,avaConv,wind
AL,h0820,0.676573291185921,scr2003,avaConv,wind
AL,h0821,0.6859299262415582,scr2003,avaConv,wind
AL,h0822,0.6930475409636976,scr2003,avaConv,wind
AL,h0823,0.6984358644617106,scr2003,avaConv,wind
AL,h0824,0.7024403258115751,scr2003,avaConv,wind
AL,h0825,0.7052560389401461,scr2003,avaConv,wind
AL,h0826,0.705466766853176,scr2003,avaConv,wind
AL,h0827,0.7062364548313963,scr2003,avaConv,wind
AL,h0828,0.7013994705609016,scr2003,avaConv,wind
AL,h0829,0.6967785674078908,scr2003,avaConv,wind
AL,h0830,0.6903245346304211,scr2003,avaConv,wind
AL,h0831,0.6903753302652829,scr2003,avaConv,wind
AL,h0832,0.6927627548339255,scr2003,avaConv,wind
AL,h0833,0.6967401341225427,scr2003,avaConv,wind
AL,h0834,0.6999947154996138,scr2003,avaConv,wind
AL,h0835,0.7021781139366221,scr2003,avaConv,wind
AL,h0836,0.7009259905108101,scr2003,avaConv,wind
AL,h0837,0.6972197447901844,scr2003,avaConv,wind
AL,h0838,0.6920135806146321,scr2003,avaConv,wind
AL,h0839,0.6865571870958262,scr2003,avaConv,wind
AL,h0840,0.6815583040547815,scr2003,avaConv,wind
AL,h0841,0.6771536829308866,scr2003,avaConv,wind
AL,h0842,0.6731749950992689,scr2003,avaConv,wind
AL,h0843,0.6682340382573897,scr2003,avaConv,wind
AL,h0844,0.6625711960805475,scr2003,avaConv,wind
AL,h0845,0.6551774653825754,scr2003,avaConv,wind
AL,h0846,0.6469403186550949,scr2003,avaConv,wind
AL,h0847,0.6343494257167064,scr2003,avaConv,wind
AL,h0848,0.6170564869499542,scr2003,avaConv,wind
AL,h0849,0.5922847989466572,scr2003,avaConv,wind
AL,h0850,0.5600867620149751,scr2003,avaConv,wind
AL,h0851,0.5174833325652408,scr2003,avaConv,wind
AL,h0852,0.46325952362191836,scr2003,avaConv,wind
AL,h0853,0.40142406086565163,scr2003,avaConv,wind
AL,h0854,0.3398705912093854,scr2003,avaConv,wind
AL,h0855,0.28750130961654835,scr2003,avaConv,wind
AL,h0856,0.25017902048756674,scr2003,avaConv,wind
AL,h0857,0.22677224127460774,scr2003,avaConv,wind
AL,h0858,0.21151598075243877,scr2003,avaConv,wind
AL,h0859,0.1959045088272848,scr2003,avaConv,wind
AL,h0860,0.1783550855884771,scr2003,avaConv,wind
AL,h0861,0.1609001309963181,scr2003,avaConv,wind
AL,h0862,0.1478942168996381,scr2003,avaConv,wind
AL,h0863,0.1410183618661928,scr2003,avaConv,wind
AL,h0864,0.14131565538697435,scr2003,avaConv,wind
AL,h0865,0.14790877208324169,scr2003,avaConv,wind
AL,h0866,0.15967330758808845,scr2003,avaConv,wind
AL,h0867,0.17435957327932533,scr2003,avaConv,wind
AL,h0868,0.19056811017973338,scr2003,avaConv,wind
AL,h0869,0.20682537573468698,scr2003,avaConv,wind
AL,h0870,0.221735297923322,scr2003,avaConv,wind
AL,h0871,0.2342561504646408,scr2003,avaConv,wind
AL,h0872,0.24182668521347622,scr2003,avaConv,wind
AL,h0873,0.24242516010314763,scr2003,avaConv,wind
AL,h0874,0.23186988956218138,scr2003,avaConv,wind
AL,h0875,0.21045420744627039,scr2003,avaConv,wind
AL,h0876,0.18280803806416213,scr2003,avaConv,wind
AL,h0877,0.15691592101382107,scr2003,avaConv,wind
AL,h0878,0.1382207328298264,scr2003,avaConv,wind
AL,h0879,0.1276929274002038,scr2003,avaConv,wind
AL,h0880,0.12495902607581218,scr2003,avaConv,wind
AL,h0881,0.129962176176685,scr2003,avaConv,wind
AL,h0882,0.1412374420597893,scr2003,avaConv,wind
AL,h0883,0.1568219391075695,scr2003,avaConv,wind
AL,h0884,0.17271123788036447,scr2003,avaConv,wind
AL,h0885,0.1874867505592882,scr2003,avaConv,wind
AL,h0886,0.19901992749732567,scr2003,avaConv,wind
AL,h0887,0.20840602573158942,scr2003,avaConv,wind
AL,h0888,0.21528415255453218,scr2003,avaConv,wind
AL,h0889,0.22083132473245662,scr2003,avaConv,wind
AL,h0890,0.22536792213315923,scr2003,avaConv,wind
AL,h0891,0.23126777987696312,scr2003,avaConv,wind
AL,h0892,0.23818495664906367,scr2003,avaConv,wind
AL,h0893,0.24693391758868802,scr2003,avaConv,wind
AL,h0894,0.2577193655274947,scr2003,avaConv,wind
AL,h0895,0.27198467238505725,scr2003,avaConv,wind
AL,h0896,0.2882224369746002,scr2003,avaConv,wind
AL,h0897,0.3016292635549503,scr2003,avaConv,wind
AL,h0898,0.30883322776749234,scr2003,avaConv,wind
AL,h0899,0.30753816464918854,scr2003,avaConv,wind
AL,h0900,0.30058130521347587,scr2003,avaConv,wind
AL,h0901,0.29327477462184326,scr2003,avaConv,wind
AL,h0902,0.2911541573742567,scr2003,avaConv,wind
AL,h0903,0.2964548525429421,scr2003,avaConv,wind
AL,h0904,0.3098102187222413,scr2003,avaConv,wind
AL,h0905,0.3309820815449389,scr2003,avaConv,wind
AL,h0906,0.35693257608522894,scr2003,avaConv,wind
AL,h0907,0.38170071184731513,scr2003,avaConv,wind
AL,h0908,0.4015142365033842,scr2003,avaConv,wind
AL,h0909,0.4166193389225067,scr2003,avaConv,wind
AL,h0910,0.42834435215540567,scr2003,avaConv,wind
AL,h0911,0.436916681280814,scr2003,avaConv,wind
AL,h0912,0.4421555426758227,scr2003,avaConv,wind
AL,h0913,0.44533103436606225,scr2003,avaConv,wind
AL,h0914,0.44737065675695353,scr2003,avaConv,wind
AL,h0915,0.45041118277500136,scr2003,avaConv,wind
AL,h0916,0.4546971843207627,scr2003,avaConv,wind
AL,h0917,0.45954667106100994,scr2003,avaConv,wind
AL,h0918,0.46310992778091864,scr2003,avaConv,wind
AL,h0919,0.46435399443493447,scr2003,avaConv,wind
AL,h0920,0.4647253584324114,scr2003,avaConv,wind
AL,h0921,0.46409398764704707,scr2003,avaConv,wind
AL,h0922,0.46112265986691764,scr2003,avaConv,wind
AL,h0923,0.45141406145759494,scr2003,avaConv,wind
AL,h0924,0.4319699893837995,scr2003,avaConv,wind
AL,h0925,0.40407784058431695,scr2003,avaConv,wind
AL,h0926,0.3698354716689293,scr2003,avaConv,wind
AL,h0927,0.334633625957361,scr2003,avaConv,wind
AL,h0928,0.3031736339253836,scr2003,avaConv,wind
AL,h0929,0.28229663875713057,scr2003,avaConv,wind
AL,h0930,0.272477998073166,scr2003,avaConv,wind
AL,h0931,0.27068453026692113,scr2003,avaConv,wind
AL,h0932,0.2708220002224078,scr2003,avaConv,wind
AL,h0933,0.2698329083793345,scr2003,avaConv,wind
AL,h0934,0.2649534386450712,scr2003,avaConv,wind
AL,h0935,0.25637570187557945,scr2003,avaConv,wind
AL,h0936,0.24592634819900283,scr2003,avaConv,wind
AL,h0937,0.23898868723812403,scr2003,avaConv,wind
AL,h0938,0.2366839193616871,scr2003,avaConv,wind
AL,h0939,0.2381024828887298,scr2003,avaConv,wind
AL,h0940,0.24267470873501287,scr2003,avaConv,wind
AL,h0941,0.25054326441729224,scr2003,avaConv,wind
AL,h0942,0.26090886494658827,scr2003,avaConv,wind
AL,h0943,0.2702425858111686,scr2003,avaConv,wind
AL,h0944,0.2735902666867134,scr2003,avaConv,wind
AL,h0945,0.26500068678669947,scr2003,avaConv,wind
AL,h0946,0.24057412142336926,scr2003,avaConv,wind
AL,h0947,0.20294415118236353,scr2003,avaConv,wind
AL,h0948,0.15926655084269514,scr2003,avaConv,wind
AL,h0949,0.11739248840575281,scr2003,avaConv,wind
AL,h0950,0.08220046645053139,scr2003,avaConv,wind
AL,h0951,0.05476571893041962,scr2003,avaConv,wind
AL,h0952,0.03496166356399001,scr2003,avaConv,wind
AL,h0953,0.022544949770860485,scr2003,avaConv,wind
AL,h0954,0.015627526996301138,scr2003,avaConv,wind
AL,h0955,0.011298951523513666,scr2003,avaConv,wind
AL,h0956,0.0069986413659520325,scr2003,avaConv,wind
AL,h0957,0.0034506882884165627,scr2003,avaConv,wind
AL,h0958,0.0022946765902908325,scr2003,avaConv,wind
AL,h0959,0.006488057414938399,scr2003,avaConv,wind
AL,h0960,0.01724708778014818,scr2003,avaConv,wind
AL,h0961,0.030545368373423955,scr2003,avaConv,wind
AL,h0962,0.03944927694420602,scr2003,avaConv,wind
AL,h0963,0.0403920253644123,scr2003,avaConv,wind
AL,h0964,0.03371605766166399,scr2003,avaConv,wind
AL,h0965,0.023328472947659853,scr2003,avaConv,wind
AL,h0966,0.011739283693930137,scr2003,avaConv,wind
AL,h0967,0.00413543707963704,scr2003,avaConv,wind
AL,h0968,0.0004551356830086251,scr2003,avaConv,wind
AL,h0969,0.00024067684307457039,scr2003,avaConv,wind
AL,h0970,0.0004565819877683976,scr2003,avaConv,wind
AL,h0971,0.007118798048385018,scr2003,avaConv,wind
AL,h0972,0.026161806503185062,scr2003,avaConv,wind
AL,h0973,0.06260101733912841,scr2003,avaConv,wind
AL,h0974,0.1126062800020511,scr2003,avaConv,wind
AL,h0975,0.1716759315504879,scr2003,avaConv,wind
AL,h0976,0.23746564549427285,scr2003,avaConv,wind
AL,h0977,0.31060419350141105,scr2003,avaConv,wind
AL,h0978,0.3867710497225729,scr2003,avaConv,wind
AL,h0979,0.4581148237214474,scr2003,avaConv,wind
AL,h0980,0.5154404915480012,scr2003,avaConv,wind
AL,h0981,0.5587108120264149,scr2003,avaConv,wind
AL,h0982,0.5896433128902018,scr2003,avaConv,wind
AL,h0983,0.6119710401351188,scr2003,avaConv,wind
AL,h0984,0.6267746494235737,scr2003,avaConv,wind
AL,h0985,0.6355746118183093,scr2003,avaConv,wind
AL,h0986,0.6405797141239845,scr2003,avaConv,wind
AL,h0987,0.643458440865716,scr2003,avaConv,wind
AL,h0988,0.6451908253145127,scr2003,avaConv,wind
AL,h0989,0.6452838389096437,scr2003,avaConv,wind
AL,h0990,0.6426203467411543,scr2003,avaConv,wind
AL,h0991,0.6378505656900676,scr2003,avaConv,wind
AL,h0992,0.6292808741968497,scr2003,avaConv,wind
AL,h0993,0.6167302043059169,scr2003,avaConv,wind
AL,h0994,0.6002443581072796,scr2003,avaConv,wind
AL,h0995,0.5827561550533508,scr2003,avaConv,wind
AL,h0996,0.566968797426278,scr2003,avaConv,wind
AL,h0997,0.5562760940189458,scr2003,avaConv,wind
AL,h0998,0.5525000437518542,scr2003,avaConv,wind
AL,h0999,0.5551582504471776,scr2003,avaConv,wind
AL,h1000,0.5624890046749014,scr2003,avaConv,wind
AL,h1001,0.5699397503036944,scr2003,avaConv,wind
AL,h1002,0.5733747437730536,scr2003,avaConv,wind
AL,h1003,0.5665257736621242,scr2003,avaConv,wind
AL,h1004,0.5503487306683807,scr2003,avaConv,wind
AL,h1005,0.526299707133934,scr2003,avaConv,wind
AL,h1006,0.4969806722745873,scr2003,avaConv,wind
AL,h1007,0.4620483318185012,scr2003,avaConv,wind
AL,h1008,0.42207244357245194,scr2003,avaConv,wind
AL,h1009,0.37800495469664924,scr2003,avaConv,wind
AL,h1010,0.3320664995780804,scr2003,avaConv,wind
AL,h1011,0.2873771180154067,scr2003,avaConv,wind
AL,h1012,0.24788023771178783,scr2003,avaConv,wind
AL,h1013,0.21568474102519986,scr2003,avaConv,wind
AL,h1014,0.1904494936032023,scr2003,avaConv,wind
AL,h1015,0.16985985569074843,scr2003,avaConv,wind
AL,h1016,0.15133260652699196,scr2003,avaConv,wind
AL,h1017,0.13287984225752758,scr2003,avaConv,wind
AL,h1018,0.11500063386736081,scr2003,avaConv,wind
AL,h1019,0.10048071142349893,scr2003,avaConv,wind
AL,h1020,0.09310951070603124,scr2003,avaConv,wind
AL,h1021,0.09713750480336064,scr2003,avaConv,wind
AL,h1022,0.11309073760644563,scr2003,avaConv,wind
AL,h1023,0.13921979398776937,scr2003,avaConv,wind
AL,h1024,0.16994743826336478,scr2003,avaConv,wind
AL,h1025,0.19953735130367473,scr2003,avaConv,wind
AL,h1026,0.22317164738606948,scr2003,avaConv,wind
AL,h1027,0.23756563924032476,scr2003,avaConv,wind
AL,h1028,0.2415769290381484,scr2003,avaConv,wind
AL,h1029,0.23698450974132865,scr2003,avaConv,wind
AL,h1030,0.22694277183389466,scr2003,avaConv,wind
AL,h1031,0.21603639933931626,scr2003,avaConv,wind
AL,h1032,0.20669769649265862,scr2003,avaConv,wind
AL,h1033,0.200487734182394,scr2003,avaConv,wind
AL,h1034,0.19677434496501942,scr2003,avaConv,wind
AL,h1035,0.19471015608724082,scr2003,avaConv,wind
AL,h1036,0.1928346686599151,scr2003,avaConv,wind
AL,h1037,0.1904425024547288,scr2003,avaConv,wind
AL,h1038,0.18416308431415926,scr2003,avaConv,wind
AL,h1039,0.17173356651879387,scr2003,avaConv,wind
AL,h1040,0.15189932243005178,scr2003,avaConv,wind
AL,h1041,0.1281469076926541,scr2003,avaConv,wind
AL,h1042,0.10516931730108454,scr2003,avaConv,wind
AL,h1043,0.08516556938590374,scr2003,avaConv,wind
AL,h1044,0.06951407475637521,scr2003,avaConv,wind
AL,h1045,0.057472820874457195,scr2003,avaConv,wind
AL,h1046,0.049461939845059595,scr2003,avaConv,wind
AL,h1047,0.04497496537163856,scr2003,avaConv,wind
AL,h1048,0.04272558689993553,scr2003,avaConv,wind
AL,h1049,0.04104907577142384,scr2003,avaConv,wind
AL,h1050,0.03769331462414009,scr2003,avaConv,wind
AL,h1051,0.031820406914007136,scr2003,avaConv,wind
AL,h1052,0.024409809327204893,scr2003,avaConv,wind
AL,h1053,0.017287810866618847,scr2003,avaConv,wind
AL,h1054,0.01193999092913353,scr2003,avaConv,wind
AL,h1055,0.008357885087778676,scr2003,avaConv,wind
AL,h1056,0.006227407782270309,scr2003,avaConv,wind
AL,h1057,0.005157586901401369,scr2003,avaConv,wind
AL,h1058,0.004870839792538989,scr2003,avaConv,wind
AL,h1059,0.005160966152995019,scr2003,avaConv,wind
AL,h1060,0.005660858696331841,scr2003,avaConv,wind
AL,h1061,0.005996782357168274,scr2003,avaConv,wind
AL,h1062,0.006444438439299843,scr2003,avaConv,wind
AL,h1063,0.007144453006838862,scr2003,avaConv,wind
AL,h1064,0.00864480218973263,scr2003,avaConv,wind
AL,h1065,0.010815616241659443,scr2003,avaConv,wind
AL,h1066,0.014846522993141376,scr2003,avaConv,wind
AL,h1067,0.023145549734029908,scr2003,avaConv,wind
AL,h1068,0.03570274981247102,scr2003,avaConv,wind
AL,h1069,0.05066968216560839,scr2003,avaConv,wind
AL,h1070,0.06516661006757626,scr2003,avaConv,wind
AL,h1071,0.07893476772613205,scr2003,avaConv,wind
AL,h1072,0.09330430394278305,scr2003,avaConv,wind
AL,h1073,0.10719203917387496,scr2003,avaConv,wind
AL,h1074,0.1187919684518634,scr2003,avaConv,wind
AL,h1075,0.12610277186644217,scr2003,avaConv,wind
AL,h1076,0.13026356947252826,scr2003,avaConv,wind
AL,h1077,0.13476473768963823,scr2003,avaConv,wind
AL,h1078,0.14365455937178065,scr2003,avaConv,wind
AL,h1079,0.15769513478489985,scr2003,avaConv,wind
AL,h1080,0.17505799132875657,scr2003,avaConv,wind
AL,h1081,0.1909398315353693,scr2003,avaConv,wind
AL,h1082,0.2018384823998843,scr2003,avaConv,wind
AL,h1083,0.20607835160935573,scr2003,avaConv,wind
AL,h1084,0.204824305138639,scr2003,avaConv,wind
AL,h1085,0.19986937282108388,scr2003,avaConv,wind
AL,h1086,0.19169878584887784,scr2003,avaConv,wind
AL,h1087,0.17954069989653113,scr2003,avaConv,wind
AL,h1088,0.1633729234269755,scr2003,avaConv,wind
AL,h1089,0.14529074406457887,scr2003,avaConv,wind
AL,h1090,0.12830329228902254,scr2003,avaConv,wind
AL,h1091,0.11812687631673012,scr2003,avaConv,wind
AL,h1092,0.11442897886767145,scr2003,avaConv,wind
AL,h1093,0.12103917856519726,scr2003,avaConv,wind
AL,h1094,0.13818796749351173,scr2003,avaConv,wind
AL,h1095,0.16880137333548184,scr2003,avaConv,wind
AL,h1096,0.20871739161226122,scr2003,avaConv,wind
AL,h1097,0.250784126758773,scr2003,avaConv,wind
AL,h1098,0.28857696487262363,scr2003,avaConv,wind
AL,h1099,0.31622733600018343,scr2003,avaConv,wind
AL,h1100,0.32996091973525066,scr2003,avaConv,wind
AL,h1101,0.32959106082099676,scr2003,avaConv,wind
AL,h1102,0.31826177355998375,scr2003,avaConv,wind
AL,h1103,0.3007101344625426,scr2003,avaConv,wind
AL,h1104,0.2803340454584307,scr2003,avaConv,wind
AL,h1105,0.2594519882315701,scr2003,avaConv,wind
AL,h1106,0.2392837455064405,scr2003,avaConv,wind
AL,h1107,0.2193262185678295,scr2003,avaConv,wind
AL,h1108,0.19809148453253483,scr2003,avaConv,wind
AL,h1109,0.17455640600771286,scr2003,avaConv,wind
AL,h1110,0.1493275983651089,scr2003,avaConv,wind
AL,h1111,0.12429967760870136,scr2003,avaConv,wind
AL,h1112,0.10017979123972462,scr2003,avaConv,wind
AL,h1113,0.07670989061585348,scr2003,avaConv,wind
AL,h1114,0.053352740092331784,scr2003,avaConv,wind
AL,h1115,0.03189186864579858,scr2003,avaConv,wind
AL,h1116,0.015266146048486591,scr2003,avaConv,wind
AL,h1117,0.005198505218582085,scr2003,avaConv,wind
AL,h1118,0.001064715838464773,scr2003,avaConv,wind
AL,h1119,0.0,scr2003,avaConv,wind
AL,h1120,0.0,scr2003,avaConv,wind
AL,h1121,0.0,scr2003,avaConv,wind
AL,h1122,0.0,scr2003,avaConv,wind
AL,h1123,0.0,scr2003,avaConv,wind
AL,h1124,0.0,scr2003,avaConv,wind
AL,h1125,0.0,scr2003,avaConv,wind
AL,h1126,0.0,scr2003,avaConv,wind
AL,h1127,0.0,scr2003,avaConv,wind
AL,h1128,0.0,scr2003,avaConv,wind
AL,h1129,0.0,scr2003,avaConv,wind
AL,h1130,0.0,scr2003,avaConv,wind
AL,h1131,0.0,scr2003,avaConv,wind
AL,h1132,0.0,scr2003,avaConv,wind
AL,h1133,0.0,scr2003,avaConv,wind
AL,h1134,0.0,scr2003,avaConv,wind
AL,h1135,0.0,scr2003,avaConv,wind
AL,h1136,0.00015237892525979732,scr2003,avaConv,wind
AL,h1137,0.0003460028661971809,scr2003,avaConv,wind
AL,h1138,0.0018720438403844273,scr2003,avaConv,wind
AL,h1139,0.004622977507687127,scr2003,avaConv,wind
AL,h1140,0.009988716243933568,scr2003,avaConv,wind
AL,h1141,0.015486416099932947,scr2003,avaConv,wind
AL,h1142,0.020110750133081775,scr2003,avaConv,wind
AL,h1143,0.021454974730380483,scr2003,avaConv,wind
AL,h1144,0.02026668848046258,scr2003,avaConv,wind
AL,h1145,0.016841557657650785,scr2003,avaConv,wind
AL,h1146,0.0130634796079078,scr2003,avaConv,wind
AL,h1147,0.010224937336890704,scr2003,avaConv,wind
AL,h1148,0.009799112464293096,scr2003,avaConv,wind
AL,h1149,0.012959053374449478,scr2003,avaConv,wind
AL,h1150,0.01931205768709892,scr2003,avaConv,wind
AL,h1151,0.028454224975309,scr2003,avaConv,wind
AL,h1152,0.037967764886367265,scr2003,avaConv,wind
AL,h1153,0.047081895030810776,scr2003,avaConv,wind
AL,h1154,0.05516976074631014,scr2003,avaConv,wind
AL,h1155,0.06192057703835449,scr2003,avaConv,wind
AL,h1156,0.0669460393131517,scr2003,avaConv,wind
AL,h1157,0.06991608264615022,scr2003,avaConv,wind
AL,h1158,0.07036075896126512,scr2003,avaConv,wind
AL,h1159,0.06853248040091822,scr2003,avaConv,wind
AL,h1160,0.06479333180333954,scr2003,avaConv,wind
AL,h1161,0.06318070546088143,scr2003,avaConv,wind
AL,h1162,0.06444021986004052,scr2003,avaConv,wind
AL,h1163,0.06900048715468181,scr2003,avaConv,wind
AL,h1164,0.07476226815535536,scr2003,avaConv,wind
AL,h1165,0.08076679060640937,scr2003,avaConv,wind
AL,h1166,0.08502967145391097,scr2003,avaConv,wind
AL,h1167,0.08596364695568329,scr2003,avaConv,wind
AL,h1168,0.08379937794871298,scr2003,avaConv,wind
AL,h1169,0.08004575903563577,scr2003,avaConv,wind
AL,h1170,0.07577147094233432,scr2003,avaConv,wind
AL,h1171,0.07441630563533992,scr2003,avaConv,wind
AL,h1172,0.0781785566997603,scr2003,avaConv,wind
AL,h1173,0.08827285406455444,scr2003,avaConv,wind
AL,h1174,0.10280747903950403,scr2003,avaConv,wind
AL,h1175,0.1209355484440678,scr2003,avaConv,wind
AL,h1176,0.14282402264379304,scr2003,avaConv,wind
AL,h1177,0.1673238914137529,scr2003,avaConv,wind
AL,h1178,0.19633872107682127,scr2003,avaConv,wind
AL,h1179,0.22910123958118658,scr2003,avaConv,wind
AL,h1180,0.2651262578042514,scr2003,avaConv,wind
AL,h1181,0.2979787391322348,scr2003,avaConv,wind
AL,h1182,0.3230326468361931,scr2003,avaConv,wind
AL,h1183,0.3356684924276161,scr2003,avaConv,wind
AL,h1184,0.335481574982855,scr2003,avaConv,wind
AL,h1185,0.3248928158546208,scr2003,avaConv,wind
AL,h1186,0.3018552607313345,scr2003,avaConv,wind
AL,h1187,0.2674500093361265,scr2003,avaConv,wind
AL,h1188,0.22495365315605104,scr2003,avaConv,wind
AL,h1189,0.18680828778963615,scr2003,avaConv,wind
AL,h1190,0.16138578237134826,scr2003,avaConv,wind
AL,h1191,0.1497908342576452,scr2003,avaConv,wind
AL,h1192,0.149039668939393,scr2003,avaConv,wind
AL,h1193,0.15560221144911282,scr2003,avaConv,wind
AL,h1194,0.16439517843385368,scr2003,avaConv,wind
AL,h1195,0.17005301806580034,scr2003,avaConv,wind
AL,h1196,0.16698352704864752,scr2003,avaConv,wind
AL,h1197,0.15514764295335276,scr2003,avaConv,wind
AL,h1198,0.13740919941491436,scr2003,avaConv,wind
AL,h1199,0.11815379091490663,scr2003,avaConv,wind
AL,h1200,0.10060649126926198,scr2003,avaConv,wind
AL,h1201,0.08609548176969951,scr2003,avaConv,wind
AL,h1202,0.0751591334885979,scr2003,avaConv,wind
AL,h1203,0.06750161140695504,scr2003,avaConv,wind
AL,h1204,0.06191647534932333,scr2003,avaConv,wind
