region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0168,0.1946358849813344,scr1998,mustOut,spaceHeat
GR,hh0157,0.12573755262808106,scr1998,mustOut,spaceHeat
GR,hh0158,0.4019774751422459,scr1998,mustOut,spaceHeat
GR,hh0159,0.6030518528546193,scr1998,mustOut,spaceHeat
GR,hh0160,0.4226201920108611,scr1998,mustOut,spaceHeat
GR,hh0161,0.5082812546752529,scr1998,mustOut,spaceHeat
GR,hh0162,0.3979694998542903,scr1998,mustOut,spaceHeat
GR,hh0163,0.2689290310527357,scr1998,mustOut,spaceHeat
GR,hh0164,0.5885214885653894,scr1998,mustOut,spaceHeat
GR,hh0165,0.401284224666297,scr1998,mustOut,spaceHeat
GR,hh0166,0.5299367699493263,scr1998,mustOut,spaceHeat
GR,hh0167,0.7344888946864652,scr1998,mustOut,spaceHeat
GR,hh0168,0.5680918287982835,scr1998,mustOut,spaceHeat
ES,hh0157,0.3314572992171392,scr1998,mustOut,spaceHeat
ES,hh0158,0.6170178665948379,scr1998,mustOut,spaceHeat
ES,hh0159,0.7599393844354154,scr1998,mustOut,spaceHeat
ES,hh0160,0.366545748397004,scr1998,mustOut,spaceHeat
ES,hh0161,0.34600152729072153,scr1998,mustOut,spaceHeat
ES,hh0162,0.4382852945378959,scr1998,mustOut,spaceHeat
ES,hh0163,0.2949386275206595,scr1998,mustOut,spaceHeat
ES,hh0164,0.5665810537695597,scr1998,mustOut,spaceHeat
ES,hh0165,0.6694271220902039,scr1998,mustOut,spaceHeat
ES,hh0166,0.45167370451555977,scr1998,mustOut,spaceHeat
ES,hh0167,0.46939069240182124,scr1998,mustOut,spaceHeat
ES,hh0168,0.4934261702216513,scr1998,mustOut,spaceHeat
DK,hh0157,0.311761546743945,scr1998,mustOut,spaceHeat
DK,hh0158,0.5002773434731396,scr1998,mustOut,spaceHeat
DK,hh0159,0.7017635216574407,scr1998,mustOut,spaceHeat
DK,hh0160,0.5742219232412,scr1998,mustOut,spaceHeat
DK,hh0161,0.5578125038745312,scr1998,mustOut,spaceHeat
DK,hh0162,0.31282995598238317,scr1998,mustOut,spaceHeat
DK,hh0163,0.19628853294717313,scr1998,mustOut,spaceHeat
DK,hh0164,0.3835793386851337,scr1998,mustOut,spaceHeat
DK,hh0165,0.5994120946818341,scr1998,mustOut,spaceHeat
DK,hh0166,0.4654955332725947,scr1998,mustOut,spaceHeat
DK,hh0167,0.4512110447587913,scr1998,mustOut,spaceHeat
DK,hh0168,0.35188775573794107,scr1998,mustOut,spaceHeat
EE,hh0157,0.2548628013071046,scr1998,mustOut,spaceHeat
EE,hh0158,0.48420473810135733,scr1998,mustOut,spaceHeat
EE,hh0159,0.4738253682331328,scr1998,mustOut,spaceHeat
EE,hh0160,0.4531402722894554,scr1998,mustOut,spaceHeat
EE,hh0161,0.5019288920857325,scr1998,mustOut,spaceHeat
EE,hh0162,0.4380583421751717,scr1998,mustOut,spaceHeat
EE,hh0163,0.15287417286231073,scr1998,mustOut,spaceHeat
EE,hh0164,0.26540920210798324,scr1998,mustOut,spaceHeat
EE,hh0165,0.5170243150923616,scr1998,mustOut,spaceHeat
EE,hh0166,0.37013918028513276,scr1998,mustOut,spaceHeat
EE,hh0167,0.3189250458326358,scr1998,mustOut,spaceHeat
EE,hh0168,0.19269633814524334,scr1998,mustOut,spaceHeat
FI,hh0157,0.24917019948276736,scr1998,mustOut,spaceHeat
FI,hh0158,0.522892734395127,scr1998,mustOut,spaceHeat
FI,hh0159,0.6201623893231896,scr1998,mustOut,spaceHeat
FI,hh0160,0.48098931348857304,scr1998,mustOut,spaceHeat
FI,hh0161,0.4728155650886614,scr1998,mustOut,spaceHeat
FI,hh0162,0.30213634790196126,scr1998,mustOut,spaceHeat
FI,hh0163,0.1550102671522803,scr1998,mustOut,spaceHeat
FI,hh0164,0.3587773941748008,scr1998,mustOut,spaceHeat
FI,hh0165,0.6957221702389441,scr1998,mustOut,spaceHeat
FI,hh0166,0.5212595313905736,scr1998,mustOut,spaceHeat
FI,hh0167,0.4952819816167269,scr1998,mustOut,spaceHeat
FI,hh0168,0.3891326896298834,scr1998,mustOut,spaceHeat
FR,hh0157,0.30949204468307545,scr1998,mustOut,spaceHeat
FR,hh0158,0.5272465021500525,scr1998,mustOut,spaceHeat
FR,hh0159,0.6814245472696534,scr1998,mustOut,spaceHeat
FR,hh0160,0.32897386040621734,scr1998,mustOut,spaceHeat
FR,hh0161,0.32146666065795493,scr1998,mustOut,spaceHeat
FR,hh0162,0.32031797328748457,scr1998,mustOut,spaceHeat
FR,hh0163,0.22686910752504336,scr1998,mustOut,spaceHeat
FR,hh0164,0.4535952745889922,scr1998,mustOut,spaceHeat
FR,hh0165,0.6608692403608456,scr1998,mustOut,spaceHeat
FR,hh0166,0.4457997799411599,scr1998,mustOut,spaceHeat
FR,hh0167,0.4306632891416209,scr1998,mustOut,spaceHeat
FR,hh0168,0.265302714539838,scr1998,mustOut,spaceHeat
IT,hh0157,0.19276146206781844,scr1998,mustOut,spaceHeat
IT,hh0158,0.43199412909340645,scr1998,mustOut,spaceHeat
IT,hh0159,0.6907291165953721,scr1998,mustOut,spaceHeat
IT,hh0160,0.3623294599814957,scr1998,mustOut,spaceHeat
IT,hh0161,0.38374013071958546,scr1998,mustOut,spaceHeat
IT,hh0162,0.3887029472233352,scr1998,mustOut,spaceHeat
IT,hh0163,0.25036568818378335,scr1998,mustOut,spaceHeat
IT,hh0164,0.4324434806904355,scr1998,mustOut,spaceHeat
IT,hh0165,0.42663894100899336,scr1998,mustOut,spaceHeat
IT,hh0166,0.42331941009259677,scr1998,mustOut,spaceHeat
IT,hh0167,0.5341212487824013,scr1998,mustOut,spaceHeat
IT,hh0168,0.5127860207547763,scr1998,mustOut,spaceHeat
NL,hh0157,0.3085795243006492,scr1998,mustOut,spaceHeat
NL,hh0158,0.49796632984249956,scr1998,mustOut,spaceHeat
NL,hh0159,0.7298459841243028,scr1998,mustOut,spaceHeat
NL,hh0160,0.44857635507975,scr1998,mustOut,spaceHeat
NL,hh0161,0.33164810331717987,scr1998,mustOut,spaceHeat
NL,hh0162,0.13477777072152555,scr1998,mustOut,spaceHeat
NL,hh0163,0.15311762454965935,scr1998,mustOut,spaceHeat
NL,hh0164,0.3656780604437959,scr1998,mustOut,spaceHeat
NL,hh0165,0.579365921634843,scr1998,mustOut,spaceHeat
NL,hh0166,0.395243983971165,scr1998,mustOut,spaceHeat
NL,hh0167,0.37507082671661635,scr1998,mustOut,spaceHeat
NL,hh0168,0.1777149594977821,scr1998,mustOut,spaceHeat
IE,hh0157,0.2904676248758852,scr1998,mustOut,spaceHeat
IE,hh0158,0.40379162907277627,scr1998,mustOut,spaceHeat
IE,hh0159,0.20716075506007822,scr1998,mustOut,spaceHeat
IE,hh0160,0.19340871293724765,scr1998,mustOut,spaceHeat
IE,hh0161,0.18202987344601135,scr1998,mustOut,spaceHeat
IE,hh0162,0.24284319509030267,scr1998,mustOut,spaceHeat
IE,hh0163,0.17756100487734755,scr1998,mustOut,spaceHeat
IE,hh0164,0.4272809688785239,scr1998,mustOut,spaceHeat
IE,hh0165,0.6365774331035523,scr1998,mustOut,spaceHeat
IE,hh0166,0.2534374146179199,scr1998,mustOut,spaceHeat
IE,hh0167,0.26643951761885365,scr1998,mustOut,spaceHeat
IE,hh0168,0.518497918052187,scr1998,mustOut,spaceHeat
HR,hh0157,0.30817492186090983,scr1998,mustOut,spaceHeat
HR,hh0158,0.5421920013977378,scr1998,mustOut,spaceHeat
HR,hh0159,0.7636248498220245,scr1998,mustOut,spaceHeat
HR,hh0160,0.5624770970368338,scr1998,mustOut,spaceHeat
HR,hh0161,0.5674513286926849,scr1998,mustOut,spaceHeat
HR,hh0162,0.44496268421540447,scr1998,mustOut,spaceHeat
HR,hh0163,0.30834570624099183,scr1998,mustOut,spaceHeat
HR,hh0164,0.4895447576258569,scr1998,mustOut,spaceHeat
HR,hh0165,0.5626110059878975,scr1998,mustOut,spaceHeat
HR,hh0166,0.5696934392591779,scr1998,mustOut,spaceHeat
HR,hh0167,0.6413297275360061,scr1998,mustOut,spaceHeat
HR,hh0168,0.5695343044762282,scr1998,mustOut,spaceHeat
HU,hh0157,0.3220948768831567,scr1998,mustOut,spaceHeat
HU,hh0158,0.5297803623697915,scr1998,mustOut,spaceHeat
HU,hh0159,0.7624777126333849,scr1998,mustOut,spaceHeat
HU,hh0160,0.661563583942683,scr1998,mustOut,spaceHeat
HU,hh0161,0.7056944509365816,scr1998,mustOut,spaceHeat
HU,hh0162,0.4437952360741237,scr1998,mustOut,spaceHeat
HU,hh0163,0.31653085354737415,scr1998,mustOut,spaceHeat
HU,hh0164,0.5039171428659422,scr1998,mustOut,spaceHeat
HU,hh0165,0.6452769489148973,scr1998,mustOut,spaceHeat
HU,hh0166,0.6521883401098372,scr1998,mustOut,spaceHeat
HU,hh0167,0.7463372874297416,scr1998,mustOut,spaceHeat
HU,hh0168,0.6717498257821897,scr1998,mustOut,spaceHeat
MK,hh0157,0.19730853740239232,scr1998,mustOut,spaceHeat
MK,hh0158,0.45835550080395315,scr1998,mustOut,spaceHeat
MK,hh0159,0.7888282415665879,scr1998,mustOut,spaceHeat
MK,hh0160,0.5603961017055545,scr1998,mustOut,spaceHeat
MK,hh0161,0.5725883195919815,scr1998,mustOut,spaceHeat
MK,hh0162,0.4691094661628843,scr1998,mustOut,spaceHeat
MK,hh0163,0.29582589433525397,scr1998,mustOut,spaceHeat
MK,hh0164,0.5444993971487224,scr1998,mustOut,spaceHeat
MK,hh0165,0.6200727298166622,scr1998,mustOut,spaceHeat
MK,hh0166,0.6222413775872884,scr1998,mustOut,spaceHeat
MK,hh0167,0.8580058901484665,scr1998,mustOut,spaceHeat
MK,hh0168,0.84860260181454,scr1998,mustOut,spaceHeat
LV,hh0157,0.36984941348550215,scr1998,mustOut,spaceHeat
LV,hh0158,0.628663117766032,scr1998,mustOut,spaceHeat
LV,hh0159,0.5735637695732474,scr1998,mustOut,spaceHeat
LV,hh0160,0.5129431634629134,scr1998,mustOut,spaceHeat
LV,hh0161,0.5352956072551884,scr1998,mustOut,spaceHeat
LV,hh0162,0.40647019384177585,scr1998,mustOut,spaceHeat
LV,hh0163,0.16523479271977748,scr1998,mustOut,spaceHeat
LV,hh0164,0.32473555913903934,scr1998,mustOut,spaceHeat
LV,hh0165,0.46751277511649353,scr1998,mustOut,spaceHeat
LV,hh0166,0.44684313537134374,scr1998,mustOut,spaceHeat
LV,hh0167,0.43402743049343623,scr1998,mustOut,spaceHeat
LV,hh0168,0.2002578115599587,scr1998,mustOut,spaceHeat
ME,hh0157,0.19018034983438353,scr1998,mustOut,spaceHeat
ME,hh0158,0.4027042823198569,scr1998,mustOut,spaceHeat
ME,hh0159,0.6958324376886255,scr1998,mustOut,spaceHeat
ME,hh0160,0.45537304224625724,scr1998,mustOut,spaceHeat
ME,hh0161,0.4639887385378898,scr1998,mustOut,spaceHeat
ME,hh0162,0.43007365431394706,scr1998,mustOut,spaceHeat
ME,hh0163,0.30267259841034794,scr1998,mustOut,spaceHeat
ME,hh0164,0.4460363867601679,scr1998,mustOut,spaceHeat
ME,hh0165,0.45950358352137993,scr1998,mustOut,spaceHeat
ME,hh0166,0.4736655864703714,scr1998,mustOut,spaceHeat
ME,hh0167,0.5922509175019367,scr1998,mustOut,spaceHeat
ME,hh0168,0.5553153225324767,scr1998,mustOut,spaceHeat
LT,hh0157,0.40213803607335225,scr1998,mustOut,spaceHeat
LT,hh0158,0.5189748992856797,scr1998,mustOut,spaceHeat
LT,hh0159,0.658192039603728,scr1998,mustOut,spaceHeat
LT,hh0160,0.5840949172658287,scr1998,mustOut,spaceHeat
LT,hh0161,0.5901862468704975,scr1998,mustOut,spaceHeat
LT,hh0162,0.4648834394648521,scr1998,mustOut,spaceHeat
LT,hh0163,0.21180374333693083,scr1998,mustOut,spaceHeat
LT,hh0164,0.3413028221997973,scr1998,mustOut,spaceHeat
LT,hh0165,0.5069643688348524,scr1998,mustOut,spaceHeat
LT,hh0166,0.49863544582997377,scr1998,mustOut,spaceHeat
LT,hh0167,0.50378110105053,scr1998,mustOut,spaceHeat
LT,hh0168,0.3094024203354166,scr1998,mustOut,spaceHeat
LU,hh0157,0.3347760874885447,scr1998,mustOut,spaceHeat
LU,hh0158,0.5412658023765926,scr1998,mustOut,spaceHeat
LU,hh0159,0.7792189802586675,scr1998,mustOut,spaceHeat
LU,hh0160,0.45479330747197044,scr1998,mustOut,spaceHeat
LU,hh0161,0.40602285067281385,scr1998,mustOut,spaceHeat
LU,hh0162,0.32003008093731367,scr1998,mustOut,spaceHeat
LU,hh0163,0.24496664289075853,scr1998,mustOut,spaceHeat
LU,hh0164,0.47740285668631105,scr1998,mustOut,spaceHeat
LU,hh0165,0.6899850034382402,scr1998,mustOut,spaceHeat
LU,hh0166,0.5337322124640098,scr1998,mustOut,spaceHeat
LU,hh0167,0.4648806234679263,scr1998,mustOut,spaceHeat
LU,hh0168,0.21254176599755026,scr1998,mustOut,spaceHeat
NO,hh0157,0.28006262255933584,scr1998,mustOut,spaceHeat
NO,hh0158,0.48640241041914756,scr1998,mustOut,spaceHeat
NO,hh0159,0.6096447710872543,scr1998,mustOut,spaceHeat
NO,hh0160,0.4468018601557879,scr1998,mustOut,spaceHeat
NO,hh0161,0.4288493153942151,scr1998,mustOut,spaceHeat
NO,hh0162,0.30824517803164037,scr1998,mustOut,spaceHeat
NO,hh0163,0.16401691371264854,scr1998,mustOut,spaceHeat
NO,hh0164,0.3210307968824283,scr1998,mustOut,spaceHeat
NO,hh0165,0.6133595779301579,scr1998,mustOut,spaceHeat
NO,hh0166,0.5020147184665525,scr1998,mustOut,spaceHeat
NO,hh0167,0.47999018393729886,scr1998,mustOut,spaceHeat
NO,hh0168,0.37036136289016464,scr1998,mustOut,spaceHeat
PL,hh0157,0.35321908601933816,scr1998,mustOut,spaceHeat
PL,hh0158,0.4869161763973363,scr1998,mustOut,spaceHeat
PL,hh0159,0.6481883473941402,scr1998,mustOut,spaceHeat
PL,hh0160,0.6781711718913968,scr1998,mustOut,spaceHeat
PL,hh0161,0.7039870822981419,scr1998,mustOut,spaceHeat
PL,hh0162,0.37228488323259146,scr1998,mustOut,spaceHeat
PL,hh0163,0.21896048144544053,scr1998,mustOut,spaceHeat
PL,hh0164,0.3999010013790252,scr1998,mustOut,spaceHeat
PL,hh0165,0.5701634173893282,scr1998,mustOut,spaceHeat
PL,hh0166,0.5248531566722359,scr1998,mustOut,spaceHeat
PL,hh0167,0.5303189915457408,scr1998,mustOut,spaceHeat
PL,hh0168,0.3071993284384541,scr1998,mustOut,spaceHeat
RO,hh0157,0.32800329351852947,scr1998,mustOut,spaceHeat
RO,hh0158,0.6107195435229231,scr1998,mustOut,spaceHeat
RO,hh0159,0.725752779685734,scr1998,mustOut,spaceHeat
RO,hh0160,0.6790111560865233,scr1998,mustOut,spaceHeat
RO,hh0161,0.7580347122083251,scr1998,mustOut,spaceHeat
RO,hh0162,0.42420666452457056,scr1998,mustOut,spaceHeat
RO,hh0163,0.3625966939860046,scr1998,mustOut,spaceHeat
RO,hh0164,0.6813187326423429,scr1998,mustOut,spaceHeat
RO,hh0165,0.6353510162615219,scr1998,mustOut,spaceHeat
RO,hh0166,0.6817592259811313,scr1998,mustOut,spaceHeat
RO,hh0167,0.8149394886231347,scr1998,mustOut,spaceHeat
RO,hh0168,0.5777240241196375,scr1998,mustOut,spaceHeat
PT,hh0157,0.3353221916166258,scr1998,mustOut,spaceHeat
PT,hh0158,0.6349031179426332,scr1998,mustOut,spaceHeat
PT,hh0159,0.7914682504334585,scr1998,mustOut,spaceHeat
PT,hh0160,0.33962299354892134,scr1998,mustOut,spaceHeat
PT,hh0161,0.28862999133375955,scr1998,mustOut,spaceHeat
PT,hh0162,0.36919394816444184,scr1998,mustOut,spaceHeat
PT,hh0163,0.25038684186086985,scr1998,mustOut,spaceHeat
PT,hh0164,0.5513333237535409,scr1998,mustOut,spaceHeat
PT,hh0165,0.7145901446579307,scr1998,mustOut,spaceHeat
PT,hh0166,0.4358575335220414,scr1998,mustOut,spaceHeat
PT,hh0167,0.4000246224188114,scr1998,mustOut,spaceHeat
PT,hh0168,0.40232528489739217,scr1998,mustOut,spaceHeat
SK,hh0157,0.3144098782010103,scr1998,mustOut,spaceHeat
SK,hh0158,0.5115975179409857,scr1998,mustOut,spaceHeat
SK,hh0159,0.7346271215096902,scr1998,mustOut,spaceHeat
SK,hh0160,0.6435953866124056,scr1998,mustOut,spaceHeat
SK,hh0161,0.6736314236284398,scr1998,mustOut,spaceHeat
SK,hh0162,0.3840168014648936,scr1998,mustOut,spaceHeat
SK,hh0163,0.2854285911768759,scr1998,mustOut,spaceHeat
SK,hh0164,0.4759901490051297,scr1998,mustOut,spaceHeat
SK,hh0165,0.5720960751632571,scr1998,mustOut,spaceHeat
SK,hh0166,0.5833402316091583,scr1998,mustOut,spaceHeat
SK,hh0167,0.694474298899633,scr1998,mustOut,spaceHeat
SK,hh0168,0.5721425784085393,scr1998,mustOut,spaceHeat
SI,hh0157,0.3103171282455699,scr1998,mustOut,spaceHeat
SI,hh0158,0.5387452646971802,scr1998,mustOut,spaceHeat
SI,hh0159,0.7513688136169638,scr1998,mustOut,spaceHeat
SI,hh0160,0.5352663940755549,scr1998,mustOut,spaceHeat
SI,hh0161,0.5345854484072617,scr1998,mustOut,spaceHeat
SI,hh0162,0.41247590882243523,scr1998,mustOut,spaceHeat
SI,hh0163,0.31562145403053055,scr1998,mustOut,spaceHeat
SI,hh0164,0.465456516743751,scr1998,mustOut,spaceHeat
SI,hh0165,0.5009364477703755,scr1998,mustOut,spaceHeat
SI,hh0166,0.5197991016931125,scr1998,mustOut,spaceHeat
SI,hh0167,0.5837482526184599,scr1998,mustOut,spaceHeat
SI,hh0168,0.5034428451758033,scr1998,mustOut,spaceHeat
SE,hh0157,0.30068867951088835,scr1998,mustOut,spaceHeat
SE,hh0158,0.5027792357305634,scr1998,mustOut,spaceHeat
SE,hh0159,0.6770037145326955,scr1998,mustOut,spaceHeat
SE,hh0160,0.500502435446741,scr1998,mustOut,spaceHeat
SE,hh0161,0.5034224811662226,scr1998,mustOut,spaceHeat
SE,hh0162,0.368561672755586,scr1998,mustOut,spaceHeat
SE,hh0163,0.1776962073836463,scr1998,mustOut,spaceHeat
SE,hh0164,0.3490091567752221,scr1998,mustOut,spaceHeat
SE,hh0165,0.6584452062675556,scr1998,mustOut,spaceHeat
SE,hh0166,0.4812745411122485,scr1998,mustOut,spaceHeat
SE,hh0167,0.45499196351225457,scr1998,mustOut,spaceHeat
SE,hh0168,0.3620086213339727,scr1998,mustOut,spaceHeat
UK,hh0157,0.31683506807070216,scr1998,mustOut,spaceHeat
UK,hh0158,0.4533290630029674,scr1998,mustOut,spaceHeat
UK,hh0159,0.3577954182015324,scr1998,mustOut,spaceHeat
UK,hh0160,0.3295258058255774,scr1998,mustOut,spaceHeat
UK,hh0161,0.32043583266815073,scr1998,mustOut,spaceHeat
UK,hh0162,0.23263515667250473,scr1998,mustOut,spaceHeat
UK,hh0163,0.16646153196446353,scr1998,mustOut,spaceHeat
UK,hh0164,0.4278743083309955,scr1998,mustOut,spaceHeat
UK,hh0165,0.7235411500631246,scr1998,mustOut,spaceHeat
UK,hh0166,0.4515726986240006,scr1998,mustOut,spaceHeat
UK,hh0167,0.3998017687764739,scr1998,mustOut,spaceHeat
UK,hh0168,0.4448905983592649,scr1998,mustOut,spaceHeat
RS,hh0157,0.24627115021456417,scr1998,mustOut,spaceHeat
RS,hh0158,0.5040399380726801,scr1998,mustOut,spaceHeat
RS,hh0159,0.8086405883885885,scr1998,mustOut,spaceHeat
RS,hh0160,0.6109952909915088,scr1998,mustOut,spaceHeat
RS,hh0161,0.641849812846631,scr1998,mustOut,spaceHeat
RS,hh0162,0.4268824673589293,scr1998,mustOut,spaceHeat
RS,hh0163,0.2907754566354528,scr1998,mustOut,spaceHeat
RS,hh0164,0.5083968692950919,scr1998,mustOut,spaceHeat
RS,hh0165,0.5834581324222614,scr1998,mustOut,spaceHeat
RS,hh0166,0.610447958311862,scr1998,mustOut,spaceHeat
RS,hh0167,0.7931317215137274,scr1998,mustOut,spaceHeat
RS,hh0168,0.7566549858656755,scr1998,mustOut,spaceHeat
BA,hh0157,0.267097018306965,scr1998,mustOut,spaceHeat
BA,hh0158,0.5020829777896842,scr1998,mustOut,spaceHeat
BA,hh0159,0.7705863056106503,scr1998,mustOut,spaceHeat
BA,hh0160,0.5358549606407084,scr1998,mustOut,spaceHeat
BA,hh0161,0.5381893547115144,scr1998,mustOut,spaceHeat
BA,hh0162,0.4045074542469586,scr1998,mustOut,spaceHeat
BA,hh0163,0.2966095140757845,scr1998,mustOut,spaceHeat
BA,hh0164,0.4645605795987609,scr1998,mustOut,spaceHeat
BA,hh0165,0.5139888393127048,scr1998,mustOut,spaceHeat
BA,hh0166,0.5500464954606986,scr1998,mustOut,spaceHeat
BA,hh0167,0.6680623466777732,scr1998,mustOut,spaceHeat
BA,hh0168,0.6061276862831466,scr1998,mustOut,spaceHeat
AL,hh0157,0.15573298776365074,scr1998,mustOut,spaceHeat
AL,hh0158,0.3856933841987115,scr1998,mustOut,spaceHeat
AL,hh0159,0.6958078863354257,scr1998,mustOut,spaceHeat
AL,hh0160,0.44276453705292973,scr1998,mustOut,spaceHeat
AL,hh0161,0.47409301781037816,scr1998,mustOut,spaceHeat
AL,hh0162,0.48527464673132104,scr1998,mustOut,spaceHeat
AL,hh0163,0.3339458345934796,scr1998,mustOut,spaceHeat
AL,hh0164,0.5061993359443852,scr1998,mustOut,spaceHeat
AL,hh0165,0.4304142686966255,scr1998,mustOut,spaceHeat
AL,hh0166,0.46414326818403784,scr1998,mustOut,spaceHeat
AL,hh0167,0.687566904929211,scr1998,mustOut,spaceHeat
AL,hh0168,0.6945640484086795,scr1998,mustOut,spaceHeat
