region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0819,33.195217465996734,scr2097,dem,electricity
ES,h0820,32.175546593891326,scr2097,dem,electricity
ES,h0821,31.754134877778046,scr2097,dem,electricity
ES,h0822,32.08360231243584,scr2097,dem,electricity
ES,h0823,33.63229791103903,scr2097,dem,electricity
ES,h0824,36.729183674738806,scr2097,dem,electricity
ES,h0825,40.29895913891177,scr2097,dem,electricity
ES,h0826,42.90596560878541,scr2097,dem,electricity
ES,h0827,43.83830114214916,scr2097,dem,electricity
ES,h0828,43.646909049471645,scr2097,dem,electricity
ES,h0829,43.039636995465855,scr2097,dem,electricity
ES,h0830,42.382655593531624,scr2097,dem,electricity
ES,h0831,41.56636485622826,scr2097,dem,electricity
ES,h0832,40.9588911662307,scr2097,dem,electricity
ES,h0833,40.669845860727406,scr2097,dem,electricity
ES,h0834,41.036947052265916,scr2097,dem,electricity
ES,h0835,41.83906445566548,scr2097,dem,electricity
ES,h0836,42.983438562102606,scr2097,dem,electricity
ES,h0837,44.01134875106399,scr2097,dem,electricity
ES,h0838,44.407684253813315,scr2097,dem,electricity
ES,h0839,43.33608467932004,scr2097,dem,electricity
ES,h0840,41.16189222191137,scr2097,dem,electricity
ES,h0841,38.61924173007853,scr2097,dem,electricity
ES,h0842,36.49352554914289,scr2097,dem,electricity
ES,h0843,35.01399678518956,scr2097,dem,electricity
ES,h0844,34.087587050401254,scr2097,dem,electricity
ES,h0845,33.751648922940134,scr2097,dem,electricity
ES,h0846,34.1285887369944,scr2097,dem,electricity
ES,h0847,35.58270991734659,scr2097,dem,electricity
ES,h0848,38.54625902955499,scr2097,dem,electricity
ES,h0849,41.94918851756849,scr2097,dem,electricity
ES,h0850,44.4590773824883,scr2097,dem,electricity
ES,h0851,45.29957936333935,scr2097,dem,electricity
ES,h0852,45.040394177797666,scr2097,dem,electricity
ES,h0853,44.42294782091784,scr2097,dem,electricity
ES,h0854,43.764685562839716,scr2097,dem,electricity
ES,h0855,42.93601501118711,scr2097,dem,electricity
ES,h0856,42.30976274921477,scr2097,dem,electricity
ES,h0857,42.04610738363566,scr2097,dem,electricity
ES,h0858,42.47759291624183,scr2097,dem,electricity
ES,h0859,43.29485403719481,scr2097,dem,electricity
ES,h0860,44.41518821146218,scr2097,dem,electricity
ES,h0861,45.408647445384034,scr2097,dem,electricity
ES,h0862,45.77310076738523,scr2097,dem,electricity
ES,h0863,44.620782903965576,scr2097,dem,electricity
ES,h0864,42.344915832335715,scr2097,dem,electricity
ES,h0865,39.70799438349668,scr2097,dem,electricity
ES,h0866,37.49698674004658,scr2097,dem,electricity
ES,h0867,35.911231454429796,scr2097,dem,electricity
ES,h0868,34.87031137856985,scr2097,dem,electricity
ES,h0869,34.42625787019695,scr2097,dem,electricity
ES,h0870,34.71247210267376,scr2097,dem,electricity
ES,h0871,36.06079957006092,scr2097,dem,electricity
ES,h0872,38.897163743660485,scr2097,dem,electricity
ES,h0873,42.11207803367927,scr2097,dem,electricity
ES,h0874,44.42844168183366,scr2097,dem,electricity
ES,h0875,45.079716745284045,scr2097,dem,electricity
ES,h0876,44.68700613665631,scr2097,dem,electricity
ES,h0877,43.97742330564766,scr2097,dem,electricity
ES,h0878,43.2342823479503,scr2097,dem,electricity
ES,h0879,42.303423407283645,scr2097,dem,electricity
ES,h0880,41.52091176010066,scr2097,dem,electricity
ES,h0881,41.09267020041942,scr2097,dem,electricity
ES,h0882,41.36790177161683,scr2097,dem,electricity
ES,h0883,42.055872146361764,scr2097,dem,electricity
ES,h0884,43.06689913109541,scr2097,dem,electricity
ES,h0885,43.955206790765814,scr2097,dem,electricity
ES,h0886,44.19718249358539,scr2097,dem,electricity
ES,h0887,42.91941247867675,scr2097,dem,electricity
ES,h0888,40.534034503650076,scr2097,dem,electricity
ES,h0889,37.828746728112606,scr2097,dem,electricity
ES,h0890,35.53182634761657,scr2097,dem,electricity
ES,h0891,33.84291959715446,scr2097,dem,electricity
ES,h0892,32.68125369570626,scr2097,dem,electricity
ES,h0893,32.10604161198938,scr2097,dem,electricity
ES,h0894,32.22567270834277,scr2097,dem,electricity
ES,h0895,33.36625987276483,scr2097,dem,electricity
ES,h0896,36.010385112397756,scr2097,dem,electricity
ES,h0897,39.092631362058114,scr2097,dem,electricity
ES,h0898,41.35985859600237,scr2097,dem,electricity
ES,h0899,42.02529803778644,scr2097,dem,electricity
ES,h0900,41.70485541184257,scr2097,dem,electricity
ES,h0901,41.074544804079096,scr2097,dem,electricity
ES,h0902,40.40472847366638,scr2097,dem,electricity
ES,h0903,39.51824136951923,scr2097,dem,electricity
ES,h0904,38.71929816360671,scr2097,dem,electricity
ES,h0905,38.19643125571049,scr2097,dem,electricity
ES,h0906,38.366182910372046,scr2097,dem,electricity
ES,h0907,39.03213279178189,scr2097,dem,electricity
ES,h0908,40.18239218252809,scr2097,dem,electricity
ES,h0909,41.19654919876565,scr2097,dem,electricity
ES,h0910,41.5437967078972,scr2097,dem,electricity
ES,h0911,40.31629756535261,scr2097,dem,electricity
ES,h0912,37.990350589357945,scr2097,dem,electricity
ES,h0913,35.33991891896255,scr2097,dem,electricity
ES,h0914,33.09182952629885,scr2097,dem,electricity
ES,h0915,31.500450373750756,scr2097,dem,electricity
ES,h0916,30.44679514998446,scr2097,dem,electricity
ES,h0917,29.970100652838152,scr2097,dem,electricity
ES,h0918,30.163454998716624,scr2097,dem,electricity
ES,h0919,31.38954509880936,scr2097,dem,electricity
ES,h0920,34.143779091885406,scr2097,dem,electricity
ES,h0921,37.339738815427964,scr2097,dem,electricity
ES,h0922,39.76416307078391,scr2097,dem,electricity
ES,h0923,40.6181527034978,scr2097,dem,electricity
ES,h0924,40.509826718747675,scr2097,dem,electricity
ES,h0925,40.057571851138334,scr2097,dem,electricity
ES,h0926,39.52784288814043,scr2097,dem,electricity
ES,h0927,38.745797816878664,scr2097,dem,electricity
ES,h0928,37.97567955764909,scr2097,dem,electricity
ES,h0929,37.41482440983509,scr2097,dem,electricity
ES,h0930,37.514944315765064,scr2097,dem,electricity
ES,h0931,38.13656707287039,scr2097,dem,electricity
ES,h0932,39.335171002786666,scr2097,dem,electricity
ES,h0933,40.41632117674672,scr2097,dem,electricity
ES,h0934,40.852212666593886,scr2097,dem,electricity
ES,h0935,39.79942971155596,scr2097,dem,electricity
ES,h0936,37.88066344232024,scr2097,dem,electricity
ES,h0937,35.940312604962784,scr2097,dem,electricity
ES,h0938,34.26924889780368,scr2097,dem,electricity
ES,h0939,32.918067424935245,scr2097,dem,electricity
ES,h0940,31.663251880499747,scr2097,dem,electricity
ES,h0941,30.88539941082843,scr2097,dem,electricity
ES,h0942,30.676064398025527,scr2097,dem,electricity
ES,h0943,30.836409975995192,scr2097,dem,electricity
ES,h0944,31.301591524870798,scr2097,dem,electricity
ES,h0945,31.795385463067692,scr2097,dem,electricity
ES,h0946,32.88055629047105,scr2097,dem,electricity
ES,h0947,34.36860412707678,scr2097,dem,electricity
ES,h0948,35.796046333335084,scr2097,dem,electricity
ES,h0949,36.309880878173715,scr2097,dem,electricity
ES,h0950,36.218282613973216,scr2097,dem,electricity
ES,h0951,35.88256387391259,scr2097,dem,electricity
ES,h0952,35.42840448465101,scr2097,dem,electricity
ES,h0953,34.91763540942655,scr2097,dem,electricity
ES,h0954,34.731189018224725,scr2097,dem,electricity
ES,h0955,35.35460406155367,scr2097,dem,electricity
ES,h0956,36.74993675550395,scr2097,dem,electricity
ES,h0957,38.32969382516404,scr2097,dem,electricity
ES,h0958,39.38591461960068,scr2097,dem,electricity
ES,h0959,39.183146582120855,scr2097,dem,electricity
ES,h0960,38.101635668154856,scr2097,dem,electricity
ES,h0961,36.68154541100938,scr2097,dem,electricity
ES,h0962,35.24481242553546,scr2097,dem,electricity
ES,h0963,33.90380364767759,scr2097,dem,electricity
ES,h0964,32.68303650115128,scr2097,dem,electricity
ES,h0965,31.943096596508486,scr2097,dem,electricity
ES,h0966,31.822006261687886,scr2097,dem,electricity
ES,h0967,32.04087002541834,scr2097,dem,electricity
ES,h0968,32.2963788073901,scr2097,dem,electricity
ES,h0969,32.14903389485012,scr2097,dem,electricity
ES,h0970,32.322648635526406,scr2097,dem,electricity
ES,h0971,32.99398697303501,scr2097,dem,electricity
ES,h0972,34.06700492521948,scr2097,dem,electricity
ES,h0973,34.567962553462465,scr2097,dem,electricity
ES,h0974,34.681914618963475,scr2097,dem,electricity
ES,h0975,34.65839476998265,scr2097,dem,electricity
ES,h0976,34.5113265907696,scr2097,dem,electricity
ES,h0977,34.30256896100772,scr2097,dem,electricity
ES,h0978,34.15661472598377,scr2097,dem,electricity
ES,h0979,34.752081624887296,scr2097,dem,electricity
ES,h0980,36.167730182169706,scr2097,dem,electricity
ES,h0981,37.98740303720358,scr2097,dem,electricity
ES,h0982,39.50514613840184,scr2097,dem,electricity
ES,h0983,39.842812775343816,scr2097,dem,electricity
ES,h0984,39.050329215083295,scr2097,dem,electricity
ES,h0985,37.43556551755982,scr2097,dem,electricity
ES,h0986,35.63087887089257,scr2097,dem,electricity
ES,h0987,34.12836387536582,scr2097,dem,electricity
ES,h0988,33.2014722526678,scr2097,dem,electricity
ES,h0989,32.86446330605153,scr2097,dem,electricity
ES,h0990,33.307745506383895,scr2097,dem,electricity
ES,h0991,34.94468674102259,scr2097,dem,electricity
ES,h0992,38.0963689648393,scr2097,dem,electricity
ES,h0993,41.56282217570812,scr2097,dem,electricity
ES,h0994,44.0584681102487,scr2097,dem,electricity
ES,h0995,44.87795334416376,scr2097,dem,electricity
ES,h0996,44.68844151798747,scr2097,dem,electricity
ES,h0997,44.07522299907339,scr2097,dem,electricity
ES,h0998,43.397905158160825,scr2097,dem,electricity
ES,h0999,42.53047082130465,scr2097,dem,electricity
ES,h1000,41.85312425021665,scr2097,dem,electricity
ES,h1001,41.53367296153067,scr2097,dem,electricity
ES,h1002,41.817106066787645,scr2097,dem,electricity
ES,h1003,42.37423295175253,scr2097,dem,electricity
ES,h1004,43.31821216547206,scr2097,dem,electricity
ES,h1005,44.2273324722629,scr2097,dem,electricity
ES,h1006,44.67000231688644,scr2097,dem,electricity
ES,h1007,43.50311732182122,scr2097,dem,electricity
ES,h1008,41.18245010584562,scr2097,dem,electricity
ES,h1009,38.51507598883441,scr2097,dem,electricity
ES,h1010,36.28529080037505,scr2097,dem,electricity
ES,h1011,34.694307878669036,scr2097,dem,electricity
ES,h1012,33.60960232786381,scr2097,dem,electricity
ES,h1013,33.11049600867001,scr2097,dem,electricity
ES,h1014,33.32237847343244,scr2097,dem,electricity
ES,h1015,34.56826213498505,scr2097,dem,electricity
ES,h1016,37.29959643189832,scr2097,dem,electricity
ES,h1017,40.368733466306665,scr2097,dem,electricity
ES,h1018,42.61626043840141,scr2097,dem,electricity
ES,h1019,43.26426818908352,scr2097,dem,electricity
ES,h1020,42.97976237598154,scr2097,dem,electricity
ES,h1021,42.36584090772891,scr2097,dem,electricity
ES,h1022,41.72006696979916,scr2097,dem,electricity
ES,h1023,40.857143275196876,scr2097,dem,electricity
ES,h1024,40.10264013699404,scr2097,dem,electricity
ES,h1025,39.64610661875426,scr2097,dem,electricity
ES,h1026,39.8390452208325,scr2097,dem,electricity
ES,h1027,40.38622780849221,scr2097,dem,electricity
ES,h1028,41.39154613053746,scr2097,dem,electricity
ES,h1029,42.35239234641479,scr2097,dem,electricity
ES,h1030,42.77065255831778,scr2097,dem,electricity
ES,h1031,41.54482074424466,scr2097,dem,electricity
ES,h1032,39.15332888165878,scr2097,dem,electricity
ES,h1033,36.44324360873415,scr2097,dem,electricity
ES,h1034,34.17150593331627,scr2097,dem,electricity
ES,h1035,32.56158167649963,scr2097,dem,electricity
ES,h1036,31.476552104077218,scr2097,dem,electricity
ES,h1037,30.98504118567747,scr2097,dem,electricity
ES,h1038,31.185852274154346,scr2097,dem,electricity
ES,h1039,32.39424908360229,scr2097,dem,electricity
ES,h1040,35.08623157386141,scr2097,dem,electricity
ES,h1041,38.115558583020274,scr2097,dem,electricity
ES,h1042,40.37926154605542,scr2097,dem,electricity
ES,h1043,41.084782639647415,scr2097,dem,electricity
ES,h1044,40.92499758593783,scr2097,dem,electricity
ES,h1045,40.45683253558616,scr2097,dem,electricity
ES,h1046,39.94563792175815,scr2097,dem,electricity
ES,h1047,39.17176378982593,scr2097,dem,electricity
ES,h1048,38.429020543926626,scr2097,dem,electricity
ES,h1049,37.93944074502264,scr2097,dem,electricity
ES,h1050,38.10155029541956,scr2097,dem,electricity
ES,h1051,38.6450384710767,scr2097,dem,electricity
ES,h1052,39.75259384929626,scr2097,dem,electricity
ES,h1053,40.82529314814815,scr2097,dem,electricity
ES,h1054,41.34485151947739,scr2097,dem,electricity
ES,h1055,40.16889561868969,scr2097,dem,electricity
ES,h1056,37.85339583899247,scr2097,dem,electricity
ES,h1057,35.27020456563062,scr2097,dem,electricity
ES,h1058,33.09545858049613,scr2097,dem,electricity
ES,h1059,31.557196175204833,scr2097,dem,electricity
ES,h1060,30.510655492743936,scr2097,dem,electricity
ES,h1061,30.05149915837603,scr2097,dem,electricity
ES,h1062,30.25929307620358,scr2097,dem,electricity
ES,h1063,31.440269003366755,scr2097,dem,electricity
ES,h1064,34.094065423344546,scr2097,dem,electricity
ES,h1065,37.09844573845348,scr2097,dem,electricity
ES,h1066,39.370028893866305,scr2097,dem,electricity
ES,h1067,40.11062074378947,scr2097,dem,electricity
ES,h1068,40.00342801373911,scr2097,dem,electricity
ES,h1069,39.574753563363785,scr2097,dem,electricity
ES,h1070,39.09855904935144,scr2097,dem,electricity
ES,h1071,38.352437950223106,scr2097,dem,electricity
ES,h1072,37.622892578999895,scr2097,dem,electricity
ES,h1073,37.12036369706321,scr2097,dem,electricity
ES,h1074,37.255765662461684,scr2097,dem,electricity
ES,h1075,37.789327076403666,scr2097,dem,electricity
ES,h1076,38.916463414383315,scr2097,dem,electricity
ES,h1077,39.974276651931774,scr2097,dem,electricity
ES,h1078,40.4649513421507,scr2097,dem,electricity
ES,h1079,39.257981261231265,scr2097,dem,electricity
ES,h1080,36.920856534655755,scr2097,dem,electricity
ES,h1081,34.300440342294635,scr2097,dem,electricity
ES,h1082,32.065039594417385,scr2097,dem,electricity
ES,h1083,30.486973682162965,scr2097,dem,electricity
ES,h1084,29.399850137524513,scr2097,dem,electricity
ES,h1085,28.89320054148412,scr2097,dem,electricity
ES,h1086,29.029365357538104,scr2097,dem,electricity
ES,h1087,30.14535277980848,scr2097,dem,electricity
ES,h1088,32.73251024920475,scr2097,dem,electricity
ES,h1089,35.66193351016811,scr2097,dem,electricity
ES,h1090,37.91357961830873,scr2097,dem,electricity
ES,h1091,38.69270122245226,scr2097,dem,electricity
ES,h1092,38.66709350292929,scr2097,dem,electricity
ES,h1093,38.28362990663227,scr2097,dem,electricity
ES,h1094,37.82336439643635,scr2097,dem,electricity
ES,h1095,37.06126254791735,scr2097,dem,electricity
ES,h1096,36.232469774397586,scr2097,dem,electricity
ES,h1097,35.53129626919318,scr2097,dem,electricity
ES,h1098,35.4446759312503,scr2097,dem,electricity
ES,h1099,35.84362393540728,scr2097,dem,electricity
ES,h1100,36.914817334783606,scr2097,dem,electricity
ES,h1101,37.92829219151477,scr2097,dem,electricity
ES,h1102,38.34450190241101,scr2097,dem,electricity
ES,h1103,37.20854116028808,scr2097,dem,electricity
ES,h1104,35.167869102295086,scr2097,dem,electricity
ES,h1105,33.129159240989395,scr2097,dem,electricity
ES,h1106,31.36388308639376,scr2097,dem,electricity
ES,h1107,29.949133698993762,scr2097,dem,electricity
ES,h1108,28.60439046267205,scr2097,dem,electricity
ES,h1109,27.722217357569864,scr2097,dem,electricity
ES,h1110,27.330659169332947,scr2097,dem,electricity
ES,h1111,27.281561074780967,scr2097,dem,electricity
ES,h1112,27.519980376344627,scr2097,dem,electricity
ES,h1113,27.88035603094071,scr2097,dem,electricity
ES,h1114,28.93547852628467,scr2097,dem,electricity
ES,h1115,30.446792207959874,scr2097,dem,electricity
ES,h1116,31.895149797616188,scr2097,dem,electricity
ES,h1117,32.42254130010973,scr2097,dem,electricity
ES,h1118,32.354117448632664,scr2097,dem,electricity
ES,h1119,31.991344942541534,scr2097,dem,electricity
ES,h1120,31.381090268929963,scr2097,dem,electricity
ES,h1121,30.548289570264348,scr2097,dem,electricity
ES,h1122,29.99297922056761,scr2097,dem,electricity
ES,h1123,30.285091366552926,scr2097,dem,electricity
ES,h1124,31.56617583872435,scr2097,dem,electricity
ES,h1125,33.11989611199948,scr2097,dem,electricity
ES,h1126,34.15862634951739,scr2097,dem,electricity
ES,h1127,33.852376268970986,scr2097,dem,electricity
ES,h1128,32.587671070133496,scr2097,dem,electricity
ES,h1129,30.93632574689843,scr2097,dem,electricity
ES,h1130,29.267484815042845,scr2097,dem,electricity
ES,h1131,27.777354735944282,scr2097,dem,electricity
ES,h1132,26.47361044491929,scr2097,dem,electricity
ES,h1133,25.623691534331485,scr2097,dem,electricity
ES,h1134,25.270236416812413,scr2097,dem,electricity
ES,h1135,25.210062567244908,scr2097,dem,electricity
ES,h1136,25.192908477670827,scr2097,dem,electricity
ES,h1137,24.940478919169237,scr2097,dem,electricity
ES,h1138,25.182750474593902,scr2097,dem,electricity
ES,h1139,26.018907011588073,scr2097,dem,electricity
ES,h1140,27.258684406141047,scr2097,dem,electricity
ES,h1141,27.916132750452437,scr2097,dem,electricity
ES,h1142,28.204584125684903,scr2097,dem,electricity
ES,h1143,28.28825519439496,scr2097,dem,electricity
ES,h1144,28.056619836404504,scr2097,dem,electricity
ES,h1145,27.491155417355248,scr2097,dem,electricity
ES,h1146,26.93782378051803,scr2097,dem,electricity
ES,h1147,27.2536266309714,scr2097,dem,electricity
ES,h1148,28.690786273061352,scr2097,dem,electricity
ES,h1149,30.618712440360927,scr2097,dem,electricity
ES,h1150,32.19288435908912,scr2097,dem,electricity
ES,h1151,32.49480740411292,scr2097,dem,electricity
ES,h1152,31.5772975684181,scr2097,dem,electricity
ES,h1153,29.80267986057486,scr2097,dem,electricity
ES,h1154,27.80919717590195,scr2097,dem,electricity
ES,h1155,26.214263812804322,scr2097,dem,electricity
ES,h1156,25.26542587437573,scr2097,dem,electricity
ES,h1157,24.882033579835092,scr2097,dem,electricity
ES,h1158,25.146205091928156,scr2097,dem,electricity
ES,h1159,26.51264767455622,scr2097,dem,electricity
ES,h1160,29.367362677320745,scr2097,dem,electricity
ES,h1161,32.630170198513866,scr2097,dem,electricity
ES,h1162,35.19247671173163,scr2097,dem,electricity
ES,h1163,36.317434973251,scr2097,dem,electricity
ES,h1164,36.60509067711894,scr2097,dem,electricity
ES,h1165,36.41903164696696,scr2097,dem,electricity
ES,h1166,36.1155982369354,scr2097,dem,electricity
ES,h1167,35.4939226612412,scr2097,dem,electricity
ES,h1168,34.84128921487914,scr2097,dem,electricity
ES,h1169,34.25381640152692,scr2097,dem,electricity
ES,h1170,34.21510216988027,scr2097,dem,electricity
ES,h1171,34.62444628451907,scr2097,dem,electricity
ES,h1172,35.722264093047144,scr2097,dem,electricity
ES,h1173,36.85635394780475,scr2097,dem,electricity
ES,h1174,37.42113974906391,scr2097,dem,electricity
ES,h1175,36.324909429714154,scr2097,dem,electricity
ES,h1176,34.0294938116499,scr2097,dem,electricity
ES,h1177,31.43587798384817,scr2097,dem,electricity
ES,h1178,29.239200690711375,scr2097,dem,electricity
ES,h1179,27.750973857894877,scr2097,dem,electricity
ES,h1180,26.784900993404257,scr2097,dem,electricity
ES,h1181,26.39470349090389,scr2097,dem,electricity
ES,h1182,26.614028032455053,scr2097,dem,electricity
ES,h1183,27.802793854346678,scr2097,dem,electricity
ES,h1184,30.43705381679103,scr2097,dem,electricity
ES,h1185,33.480668402425835,scr2097,dem,electricity
ES,h1186,35.93634681941319,scr2097,dem,electricity
ES,h1187,37.00728985705361,scr2097,dem,electricity
ES,h1188,37.26897614256262,scr2097,dem,electricity
ES,h1189,37.114889063628794,scr2097,dem,electricity
ES,h1190,36.86966662228147,scr2097,dem,electricity
ES,h1191,36.31147848067215,scr2097,dem,electricity
ES,h1192,35.725857279386645,scr2097,dem,electricity
ES,h1193,35.232454863426184,scr2097,dem,electricity
ES,h1194,35.339208737457085,scr2097,dem,electricity
ES,h1195,35.8835227776307,scr2097,dem,electricity
ES,h1196,37.10367662522637,scr2097,dem,electricity
ES,h1197,38.35683643165794,scr2097,dem,electricity
ES,h1198,39.01503660854482,scr2097,dem,electricity
ES,h1199,37.983443310212266,scr2097,dem,electricity
ES,h1200,35.7513981561126,scr2097,dem,electricity
ES,h1201,33.238856677937946,scr2097,dem,electricity
ES,h1202,31.12503812867067,scr2097,dem,electricity
ES,h1203,29.688498690449986,scr2097,dem,electricity
ES,h1204,28.76744683545746,scr2097,dem,electricity
ES,h1205,28.435382909824803,scr2097,dem,electricity
ES,h1206,28.74511617012763,scr2097,dem,electricity
ES,h1207,30.02545645559869,scr2097,dem,electricity
ES,h1208,32.7035085509206,scr2097,dem,electricity
ES,h1209,35.70914484718209,scr2097,dem,electricity
ES,h1210,38.09043134947348,scr2097,dem,electricity
ES,h1211,39.0774612755054,scr2097,dem,electricity
ES,h1212,39.27155295711344,scr2097,dem,electricity
ES,h1213,39.054355865638584,scr2097,dem,electricity
ES,h1214,38.74339174839626,scr2097,dem,electricity
ES,h1215,38.12308611734311,scr2097,dem,electricity
ES,h1216,37.499138263911775,scr2097,dem,electricity
ES,h1217,37.02663707479881,scr2097,dem,electricity
ES,h1218,37.16602329718735,scr2097,dem,electricity
ES,h1219,37.674791282642374,scr2097,dem,electricity
ES,h1220,38.81662156572297,scr2097,dem,electricity
ES,h1221,40.00454994345118,scr2097,dem,electricity
ES,h1222,40.63005111640308,scr2097,dem,electricity
ES,h1223,39.57529777870039,scr2097,dem,electricity
ES,h1224,37.34180830718664,scr2097,dem,electricity
ES,h1225,34.86288713558612,scr2097,dem,electricity
ES,h1226,32.74962706147832,scr2097,dem,electricity
ES,h1227,31.254716686982835,scr2097,dem,electricity
ES,h1228,30.23811492142513,scr2097,dem,electricity
ES,h1229,29.812928926491825,scr2097,dem,electricity
ES,h1230,30.03365288695049,scr2097,dem,electricity
ES,h1231,31.207901881631916,scr2097,dem,electricity
ES,h1232,33.748848951261195,scr2097,dem,electricity
ES,h1233,36.61570237484993,scr2097,dem,electricity
ES,h1234,38.876171311776645,scr2097,dem,electricity
ES,h1235,39.782177431768474,scr2097,dem,electricity
ES,h1236,39.91029079812074,scr2097,dem,electricity
ES,h1237,39.60782828466412,scr2097,dem,electricity
ES,h1238,39.19961811224455,scr2097,dem,electricity
ES,h1239,38.493572731837645,scr2097,dem,electricity
ES,h1240,37.81837776138006,scr2097,dem,electricity
ES,h1241,37.322942722404676,scr2097,dem,electricity
ES,h1242,37.44569407972057,scr2097,dem,electricity
ES,h1243,37.93239008899161,scr2097,dem,electricity
ES,h1244,39.00685102034221,scr2097,dem,electricity
ES,h1245,40.09664699998255,scr2097,dem,electricity
ES,h1246,40.626348850560746,scr2097,dem,electricity
ES,h1247,39.53606949015662,scr2097,dem,electricity
ES,h1248,37.27765656176388,scr2097,dem,electricity
ES,h1249,34.75207275440701,scr2097,dem,electricity
ES,h1250,32.57544716003109,scr2097,dem,electricity
ES,h1251,31.02692510270096,scr2097,dem,electricity
ES,h1252,29.959689161563265,scr2097,dem,electricity
ES,h1253,29.47736070693897,scr2097,dem,electricity
ES,h1254,29.631243679282655,scr2097,dem,electricity
ES,h1255,30.760703695251753,scr2097,dem,electricity
ES,h1256,33.243982054890424,scr2097,dem,electricity
ES,h1257,36.046801345657926,scr2097,dem,electricity
ES,h1258,38.280223327905276,scr2097,dem,electricity
ES,h1259,39.21172368223175,scr2097,dem,electricity
ES,h1260,39.36873841490676,scr2097,dem,electricity
ES,h1261,39.045057344454534,scr2097,dem,electricity
ES,h1262,38.56852855012393,scr2097,dem,electricity
ES,h1263,37.774760444937485,scr2097,dem,electricity
ES,h1264,36.958082111376996,scr2097,dem,electricity
ES,h1265,36.24187080401596,scr2097,dem,electricity
ES,h1266,36.119492940200104,scr2097,dem,electricity
ES,h1267,36.42332056382706,scr2097,dem,electricity
ES,h1268,37.416204327111785,scr2097,dem,electricity
ES,h1269,38.44922651801457,scr2097,dem,electricity
ES,h1270,38.89435651108937,scr2097,dem,electricity
ES,h1271,37.84248832352493,scr2097,dem,electricity
ES,h1272,35.834631153122785,scr2097,dem,electricity
ES,h1273,33.828529560782684,scr2097,dem,electricity
ES,h1274,32.04201115853344,scr2097,dem,electricity
ES,h1275,30.57928689178684,scr2097,dem,electricity
ES,h1276,29.215356976876095,scr2097,dem,electricity
ES,h1277,28.332470114030098,scr2097,dem,electricity
ES,h1278,27.943085238062864,scr2097,dem,electricity
ES,h1279,27.922726571138213,scr2097,dem,electricity
ES,h1280,28.147203021211872,scr2097,dem,electricity
ES,h1281,28.51818593418399,scr2097,dem,electricity
ES,h1282,29.59352731535231,scr2097,dem,electricity
ES,h1283,31.134509631403322,scr2097,dem,electricity
ES,h1284,32.54288352208329,scr2097,dem,electricity
ES,h1285,32.98625069543037,scr2097,dem,electricity
ES,h1286,32.85663412381888,scr2097,dem,electricity
ES,h1287,32.44805323688399,scr2097,dem,electricity
ES,h1288,31.814767063754,scr2097,dem,electricity
ES,h1289,30.959686425448464,scr2097,dem,electricity
ES,h1290,30.38196756649551,scr2097,dem,electricity
ES,h1291,30.555413256994623,scr2097,dem,electricity
ES,h1292,31.6378453196689,scr2097,dem,electricity
ES,h1293,33.09477709796542,scr2097,dem,electricity
ES,h1294,34.14653203667976,scr2097,dem,electricity
ES,h1295,33.92350030697149,scr2097,dem,electricity
ES,h1296,32.650689952333366,scr2097,dem,electricity
ES,h1297,30.935494925185058,scr2097,dem,electricity
ES,h1298,29.196290130508356,scr2097,dem,electricity
ES,h1299,27.647766451891567,scr2097,dem,electricity
ES,h1300,26.30575464365249,scr2097,dem,electricity
ES,h1301,25.435341394020224,scr2097,dem,electricity
ES,h1302,25.054140289697028,scr2097,dem,electricity
ES,h1303,24.992375269427512,scr2097,dem,electricity
ES,h1304,24.9334746279479,scr2097,dem,electricity
ES,h1305,24.690444164696153,scr2097,dem,electricity
ES,h1306,24.98219957163471,scr2097,dem,electricity
ES,h1307,25.910181451474475,scr2097,dem,electricity
ES,h1308,27.19099334138504,scr2097,dem,electricity
ES,h1309,27.840861035487283,scr2097,dem,electricity
ES,h1310,28.121478387627217,scr2097,dem,electricity
ES,h1311,28.18865326564359,scr2097,dem,electricity
ES,h1312,27.93297578733425,scr2097,dem,electricity
ES,h1313,27.32428552893102,scr2097,dem,electricity
ES,h1314,26.72311108979851,scr2097,dem,electricity
ES,h1315,26.92511034847857,scr2097,dem,electricity
ES,h1316,28.18513861765408,scr2097,dem,electricity
ES,h1317,30.048173904823702,scr2097,dem,electricity
ES,h1318,31.657519269203757,scr2097,dem,electricity
ES,h1319,32.076070239723904,scr2097,dem,electricity
ES,h1320,31.180134626879028,scr2097,dem,electricity
ES,h1321,29.37968215648654,scr2097,dem,electricity
ES,h1322,27.377488739253824,scr2097,dem,electricity
ES,h1323,25.781673852744806,scr2097,dem,electricity
ES,h1324,24.822169726626143,scr2097,dem,electricity
ES,h1325,24.42125640952672,scr2097,dem,electricity
ES,h1326,24.652895552658805,scr2097,dem,electricity
ES,h1327,25.991226156148922,scr2097,dem,electricity
ES,h1328,28.699519896301208,scr2097,dem,electricity
ES,h1329,31.87336244956352,scr2097,dem,electricity
ES,h1330,34.48193930288774,scr2097,dem,electricity
ES,h1331,35.85749974347401,scr2097,dem,electricity
ES,h1332,36.37264062477077,scr2097,dem,electricity
ES,h1333,36.27783589003218,scr2097,dem,electricity
ES,h1334,35.98909628065991,scr2097,dem,electricity
ES,h1335,35.36614149644208,scr2097,dem,electricity
