region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0758,0.07249874782135078,scr2097,avaConv,solar
AL,h0759,0.060380353270841465,scr2097,avaConv,solar
AL,h0760,0.03286756446506576,scr2097,avaConv,solar
AL,h0761,0.01780612501526141,scr2097,avaConv,solar
AL,h0762,0.0,scr2097,avaConv,solar
AL,h0763,0.0,scr2097,avaConv,solar
AL,h0764,0.0,scr2097,avaConv,solar
AL,h0765,0.0,scr2097,avaConv,solar
AL,h0766,0.0,scr2097,avaConv,solar
AL,h0767,0.0,scr2097,avaConv,solar
AL,h0768,0.0,scr2097,avaConv,solar
AL,h0769,0.0,scr2097,avaConv,solar
AL,h0770,0.0,scr2097,avaConv,solar
AL,h0771,0.0,scr2097,avaConv,solar
AL,h0772,0.0,scr2097,avaConv,solar
AL,h0773,0.0,scr2097,avaConv,solar
AL,h0774,0.0,scr2097,avaConv,solar
AL,h0775,0.0070827068424194,scr2097,avaConv,solar
AL,h0776,0.04574548539118799,scr2097,avaConv,solar
AL,h0777,0.13591470502823258,scr2097,avaConv,solar
AL,h0778,0.243409224084471,scr2097,avaConv,solar
AL,h0779,0.3508661598901641,scr2097,avaConv,solar
AL,h0780,0.4035685798352897,scr2097,avaConv,solar
AL,h0781,0.4143150165465886,scr2097,avaConv,solar
AL,h0782,0.3973436755593964,scr2097,avaConv,solar
AL,h0783,0.3773466430305526,scr2097,avaConv,solar
AL,h0784,0.24590290715992064,scr2097,avaConv,solar
AL,h0785,0.1131783511651624,scr2097,avaConv,solar
AL,h0786,0.0009473849565862194,scr2097,avaConv,solar
AL,h0787,0.0,scr2097,avaConv,solar
AL,h0788,0.0,scr2097,avaConv,solar
AL,h0789,0.0,scr2097,avaConv,solar
AL,h0790,0.0,scr2097,avaConv,solar
AL,h0791,0.0,scr2097,avaConv,solar
AL,h0792,0.0,scr2097,avaConv,solar
AL,h0793,0.0,scr2097,avaConv,solar
AL,h0794,0.0,scr2097,avaConv,solar
AL,h0795,0.0,scr2097,avaConv,solar
AL,h0796,0.0,scr2097,avaConv,solar
AL,h0797,0.0,scr2097,avaConv,solar
AL,h0798,0.0,scr2097,avaConv,solar
AL,h0799,0.019454358466852836,scr2097,avaConv,solar
AL,h0800,0.08902860665494913,scr2097,avaConv,solar
AL,h0801,0.21057999664661778,scr2097,avaConv,solar
AL,h0802,0.3492611520931391,scr2097,avaConv,solar
AL,h0803,0.4635825429478838,scr2097,avaConv,solar
AL,h0804,0.5334180455945792,scr2097,avaConv,solar
AL,h0805,0.5673254878443026,scr2097,avaConv,solar
AL,h0806,0.5652808677855816,scr2097,avaConv,solar
AL,h0807,0.5583310194233283,scr2097,avaConv,solar
AL,h0808,0.35514819811753795,scr2097,avaConv,solar
AL,h0809,0.1673931448277909,scr2097,avaConv,solar
AL,h0810,0.0011923414604464702,scr2097,avaConv,solar
AL,h0811,0.0,scr2097,avaConv,solar
AL,h0812,0.0,scr2097,avaConv,solar
AL,h0813,0.0,scr2097,avaConv,solar
AL,h0814,0.0,scr2097,avaConv,solar
AL,h0815,0.0,scr2097,avaConv,solar
AL,h0816,0.0,scr2097,avaConv,solar
AL,h0817,0.0,scr2097,avaConv,solar
AL,h0818,0.0,scr2097,avaConv,solar
AL,h0819,0.0,scr2097,avaConv,solar
AL,h0820,0.0,scr2097,avaConv,solar
AL,h0821,0.0,scr2097,avaConv,solar
AL,h0822,0.0,scr2097,avaConv,solar
AL,h0823,0.026516768737210848,scr2097,avaConv,solar
AL,h0824,0.11337070595045923,scr2097,avaConv,solar
AL,h0825,0.26043900518576657,scr2097,avaConv,solar
AL,h0826,0.42042057327220334,scr2097,avaConv,solar
AL,h0827,0.5469359757423445,scr2097,avaConv,solar
AL,h0828,0.6253536884099422,scr2097,avaConv,solar
AL,h0829,0.6512901944211378,scr2097,avaConv,solar
AL,h0830,0.6289578755925483,scr2097,avaConv,solar
AL,h0831,0.5884679413166167,scr2097,avaConv,solar
AL,h0832,0.364654307567269,scr2097,avaConv,solar
AL,h0833,0.16774896042615528,scr2097,avaConv,solar
AL,h0834,0.001509670163237134,scr2097,avaConv,solar
AL,h0835,0.0,scr2097,avaConv,solar
AL,h0836,0.0,scr2097,avaConv,solar
AL,h0837,0.0,scr2097,avaConv,solar
AL,h0838,0.0,scr2097,avaConv,solar
AL,h0839,0.0,scr2097,avaConv,solar
AL,h0840,0.0,scr2097,avaConv,solar
AL,h0841,0.0,scr2097,avaConv,solar
AL,h0842,0.0,scr2097,avaConv,solar
AL,h0843,0.0,scr2097,avaConv,solar
AL,h0844,0.0,scr2097,avaConv,solar
AL,h0845,0.0,scr2097,avaConv,solar
AL,h0846,0.0,scr2097,avaConv,solar
AL,h0847,0.027646169001899836,scr2097,avaConv,solar
AL,h0848,0.11566405421527456,scr2097,avaConv,solar
AL,h0849,0.26359006982469674,scr2097,avaConv,solar
AL,h0850,0.41962667131506676,scr2097,avaConv,solar
AL,h0851,0.5178398627956575,scr2097,avaConv,solar
AL,h0852,0.5356249410633397,scr2097,avaConv,solar
AL,h0853,0.5003178553917612,scr2097,avaConv,solar
AL,h0854,0.4350302669529293,scr2097,avaConv,solar
AL,h0855,0.3848971976165809,scr2097,avaConv,solar
AL,h0856,0.22929833654689066,scr2097,avaConv,solar
AL,h0857,0.10434594917081604,scr2097,avaConv,solar
AL,h0858,0.0011558471878212366,scr2097,avaConv,solar
AL,h0859,0.0,scr2097,avaConv,solar
AL,h0860,0.0,scr2097,avaConv,solar
AL,h0861,0.0,scr2097,avaConv,solar
AL,h0862,0.0,scr2097,avaConv,solar
AL,h0863,0.0,scr2097,avaConv,solar
AL,h0864,0.0,scr2097,avaConv,solar
AL,h0865,0.0,scr2097,avaConv,solar
AL,h0866,0.0,scr2097,avaConv,solar
AL,h0867,0.0,scr2097,avaConv,solar
AL,h0868,0.0,scr2097,avaConv,solar
AL,h0869,0.0,scr2097,avaConv,solar
AL,h0870,0.0,scr2097,avaConv,solar
AL,h0871,0.020192878087891355,scr2097,avaConv,solar
AL,h0872,0.08655792680424472,scr2097,avaConv,solar
AL,h0873,0.21009986158445942,scr2097,avaConv,solar
AL,h0874,0.3490474665319412,scr2097,avaConv,solar
AL,h0875,0.46379450109887443,scr2097,avaConv,solar
AL,h0876,0.5304995464323782,scr2097,avaConv,solar
AL,h0877,0.5516905290719465,scr2097,avaConv,solar
AL,h0878,0.530760160537143,scr2097,avaConv,solar
AL,h0879,0.4908595032318779,scr2097,avaConv,solar
AL,h0880,0.30408047281018247,scr2097,avaConv,solar
AL,h0881,0.1395446519102256,scr2097,avaConv,solar
AL,h0882,0.003111087173482533,scr2097,avaConv,solar
AL,h0883,0.0,scr2097,avaConv,solar
AL,h0884,0.0,scr2097,avaConv,solar
AL,h0885,0.0,scr2097,avaConv,solar
AL,h0886,0.0,scr2097,avaConv,solar
AL,h0887,0.0,scr2097,avaConv,solar
AL,h0888,0.0,scr2097,avaConv,solar
AL,h0889,0.0,scr2097,avaConv,solar
AL,h0890,0.0,scr2097,avaConv,solar
AL,h0891,0.0,scr2097,avaConv,solar
AL,h0892,0.0,scr2097,avaConv,solar
AL,h0893,0.0,scr2097,avaConv,solar
AL,h0894,0.0,scr2097,avaConv,solar
AL,h0895,0.032906219040693886,scr2097,avaConv,solar
AL,h0896,0.1299055622780307,scr2097,avaConv,solar
AL,h0897,0.2899113251450851,scr2097,avaConv,solar
AL,h0898,0.4563932938554282,scr2097,avaConv,solar
AL,h0899,0.5845238550580251,scr2097,avaConv,solar
AL,h0900,0.6612055304437472,scr2097,avaConv,solar
AL,h0901,0.6808595664032736,scr2097,avaConv,solar
AL,h0902,0.6358796775374893,scr2097,avaConv,solar
AL,h0903,0.5675365659653487,scr2097,avaConv,solar
AL,h0904,0.33911738409588604,scr2097,avaConv,solar
AL,h0905,0.15358571989058287,scr2097,avaConv,solar
AL,h0906,0.0025410087278511947,scr2097,avaConv,solar
AL,h0907,0.0,scr2097,avaConv,solar
AL,h0908,0.0,scr2097,avaConv,solar
AL,h0909,0.0,scr2097,avaConv,solar
AL,h0910,0.0,scr2097,avaConv,solar
AL,h0911,0.0,scr2097,avaConv,solar
AL,h0912,0.0,scr2097,avaConv,solar
AL,h0913,0.0,scr2097,avaConv,solar
AL,h0914,0.0,scr2097,avaConv,solar
AL,h0915,0.0,scr2097,avaConv,solar
AL,h0916,0.0,scr2097,avaConv,solar
AL,h0917,0.0,scr2097,avaConv,solar
AL,h0918,0.0,scr2097,avaConv,solar
AL,h0919,0.0346002983002872,scr2097,avaConv,solar
AL,h0920,0.1340306723704411,scr2097,avaConv,solar
AL,h0921,0.2980295718602611,scr2097,avaConv,solar
AL,h0922,0.4671909806165499,scr2097,avaConv,solar
AL,h0923,0.5973542421797337,scr2097,avaConv,solar
AL,h0924,0.673524660845983,scr2097,avaConv,solar
AL,h0925,0.6934524323225093,scr2097,avaConv,solar
AL,h0926,0.6626731153853118,scr2097,avaConv,solar
AL,h0927,0.6076459363761176,scr2097,avaConv,solar
AL,h0928,0.37456807933186104,scr2097,avaConv,solar
AL,h0929,0.17018849007742878,scr2097,avaConv,solar
AL,h0930,0.0036017660743438065,scr2097,avaConv,solar
AL,h0931,0.0,scr2097,avaConv,solar
AL,h0932,0.0,scr2097,avaConv,solar
AL,h0933,0.0,scr2097,avaConv,solar
AL,h0934,0.0,scr2097,avaConv,solar
AL,h0935,0.0,scr2097,avaConv,solar
AL,h0936,0.0,scr2097,avaConv,solar
AL,h0937,0.0,scr2097,avaConv,solar
AL,h0938,0.0,scr2097,avaConv,solar
AL,h0939,0.0,scr2097,avaConv,solar
AL,h0940,0.0,scr2097,avaConv,solar
AL,h0941,0.0,scr2097,avaConv,solar
AL,h0942,0.0,scr2097,avaConv,solar
AL,h0943,0.0022205405406486695,scr2097,avaConv,solar
AL,h0944,0.012964419861470955,scr2097,avaConv,solar
AL,h0945,0.03342927480354003,scr2097,avaConv,solar
AL,h0946,0.06133826863754865,scr2097,avaConv,solar
AL,h0947,0.08185759135185891,scr2097,avaConv,solar
AL,h0948,0.09116184661424713,scr2097,avaConv,solar
AL,h0949,0.08898620748281873,scr2097,avaConv,solar
AL,h0950,0.08414745158079746,scr2097,avaConv,solar
AL,h0951,0.07771506557242103,scr2097,avaConv,solar
AL,h0952,0.050373957736986,scr2097,avaConv,solar
AL,h0953,0.023163204745437854,scr2097,avaConv,solar
AL,h0954,0.0016041177397501764,scr2097,avaConv,solar
AL,h0955,0.0,scr2097,avaConv,solar
AL,h0956,0.0,scr2097,avaConv,solar
AL,h0957,0.0,scr2097,avaConv,solar
AL,h0958,0.0,scr2097,avaConv,solar
AL,h0959,0.0,scr2097,avaConv,solar
AL,h0960,0.0,scr2097,avaConv,solar
AL,h0961,0.0,scr2097,avaConv,solar
AL,h0962,0.0,scr2097,avaConv,solar
AL,h0963,0.0,scr2097,avaConv,solar
AL,h0964,0.0,scr2097,avaConv,solar
AL,h0965,0.0,scr2097,avaConv,solar
AL,h0966,0.0,scr2097,avaConv,solar
AL,h0967,0.03608851660565565,scr2097,avaConv,solar
AL,h0968,0.12794907168641936,scr2097,avaConv,solar
AL,h0969,0.2809541353529841,scr2097,avaConv,solar
AL,h0970,0.41275450141506553,scr2097,avaConv,solar
AL,h0971,0.5007545022717923,scr2097,avaConv,solar
AL,h0972,0.5603333665207424,scr2097,avaConv,solar
AL,h0973,0.577174832644112,scr2097,avaConv,solar
AL,h0974,0.5461622453504246,scr2097,avaConv,solar
AL,h0975,0.4729824587481889,scr2097,avaConv,solar
AL,h0976,0.28212838967446424,scr2097,avaConv,solar
AL,h0977,0.12898222626316047,scr2097,avaConv,solar
AL,h0978,0.003627887192282377,scr2097,avaConv,solar
AL,h0979,0.0,scr2097,avaConv,solar
AL,h0980,0.0,scr2097,avaConv,solar
AL,h0981,0.0,scr2097,avaConv,solar
AL,h0982,0.0,scr2097,avaConv,solar
AL,h0983,0.0,scr2097,avaConv,solar
AL,h0984,0.0,scr2097,avaConv,solar
AL,h0985,0.0,scr2097,avaConv,solar
AL,h0986,0.0,scr2097,avaConv,solar
AL,h0987,0.0,scr2097,avaConv,solar
AL,h0988,0.0,scr2097,avaConv,solar
AL,h0989,0.0,scr2097,avaConv,solar
AL,h0990,0.0,scr2097,avaConv,solar
AL,h0991,0.03719607820513559,scr2097,avaConv,solar
AL,h0992,0.13314360231040887,scr2097,avaConv,solar
AL,h0993,0.28195905093320117,scr2097,avaConv,solar
AL,h0994,0.4207975417281707,scr2097,avaConv,solar
AL,h0995,0.53227308331978,scr2097,avaConv,solar
AL,h0996,0.6107081998119432,scr2097,avaConv,solar
AL,h0997,0.6444564395220711,scr2097,avaConv,solar
AL,h0998,0.6196481047910201,scr2097,avaConv,solar
AL,h0999,0.5680336224510544,scr2097,avaConv,solar
AL,h1000,0.3505846840019254,scr2097,avaConv,solar
AL,h1001,0.16241342653130228,scr2097,avaConv,solar
AL,h1002,0.004503734749389996,scr2097,avaConv,solar
AL,h1003,0.0,scr2097,avaConv,solar
AL,h1004,0.0,scr2097,avaConv,solar
AL,h1005,0.0,scr2097,avaConv,solar
AL,h1006,0.0,scr2097,avaConv,solar
AL,h1007,0.0,scr2097,avaConv,solar
AL,h1008,0.0,scr2097,avaConv,solar
AL,h1009,0.0,scr2097,avaConv,solar
AL,h1010,0.0,scr2097,avaConv,solar
AL,h1011,0.0,scr2097,avaConv,solar
AL,h1012,0.0,scr2097,avaConv,solar
AL,h1013,0.000256874441895945,scr2097,avaConv,solar
AL,h1014,0.00031425624695812594,scr2097,avaConv,solar
AL,h1015,0.022482035527966432,scr2097,avaConv,solar
AL,h1016,0.07385968242055335,scr2097,avaConv,solar
AL,h1017,0.15856450938391056,scr2097,avaConv,solar
AL,h1018,0.2562787041260797,scr2097,avaConv,solar
AL,h1019,0.3278671865612059,scr2097,avaConv,solar
AL,h1020,0.3983183014907636,scr2097,avaConv,solar
AL,h1021,0.39766292940902603,scr2097,avaConv,solar
AL,h1022,0.37718906598897184,scr2097,avaConv,solar
AL,h1023,0.31970858303782496,scr2097,avaConv,solar
AL,h1024,0.19525553586440225,scr2097,avaConv,solar
AL,h1025,0.08991175479863987,scr2097,avaConv,solar
AL,h1026,0.0023298853571669872,scr2097,avaConv,solar
AL,h1027,0.0,scr2097,avaConv,solar
AL,h1028,0.0,scr2097,avaConv,solar
AL,h1029,0.0,scr2097,avaConv,solar
AL,h1030,0.0,scr2097,avaConv,solar
AL,h1031,0.0,scr2097,avaConv,solar
AL,h1032,0.0,scr2097,avaConv,solar
AL,h1033,0.0,scr2097,avaConv,solar
AL,h1034,0.0,scr2097,avaConv,solar
AL,h1035,0.0,scr2097,avaConv,solar
AL,h1036,0.0,scr2097,avaConv,solar
AL,h1037,0.00023550875818476933,scr2097,avaConv,solar
AL,h1038,0.0003519687691689739,scr2097,avaConv,solar
AL,h1039,0.027673046282136876,scr2097,avaConv,solar
AL,h1040,0.09700226241342051,scr2097,avaConv,solar
AL,h1041,0.20909708977934802,scr2097,avaConv,solar
AL,h1042,0.34066843654419,scr2097,avaConv,solar
AL,h1043,0.47408287539472194,scr2097,avaConv,solar
AL,h1044,0.5749562430376888,scr2097,avaConv,solar
AL,h1045,0.6152335077954175,scr2097,avaConv,solar
AL,h1046,0.6017506317959292,scr2097,avaConv,solar
AL,h1047,0.5648779645034622,scr2097,avaConv,solar
AL,h1048,0.3623486533143526,scr2097,avaConv,solar
AL,h1049,0.1675427306585049,scr2097,avaConv,solar
AL,h1050,0.007619769084689218,scr2097,avaConv,solar
AL,h1051,0.0,scr2097,avaConv,solar
AL,h1052,0.0,scr2097,avaConv,solar
AL,h1053,0.0,scr2097,avaConv,solar
AL,h1054,0.0,scr2097,avaConv,solar
AL,h1055,0.0,scr2097,avaConv,solar
AL,h1056,0.0,scr2097,avaConv,solar
AL,h1057,0.0,scr2097,avaConv,solar
AL,h1058,0.0,scr2097,avaConv,solar
AL,h1059,0.0,scr2097,avaConv,solar
AL,h1060,0.0,scr2097,avaConv,solar
AL,h1061,0.0,scr2097,avaConv,solar
AL,h1062,0.00013235272925642139,scr2097,avaConv,solar
AL,h1063,0.04532056444167277,scr2097,avaConv,solar
AL,h1064,0.1578588769308087,scr2097,avaConv,solar
AL,h1065,0.3369844016398276,scr2097,avaConv,solar
AL,h1066,0.5114548150167929,scr2097,avaConv,solar
AL,h1067,0.6459771303635722,scr2097,avaConv,solar
AL,h1068,0.7253743667949866,scr2097,avaConv,solar
AL,h1069,0.7425630713576514,scr2097,avaConv,solar
AL,h1070,0.7044713793719475,scr2097,avaConv,solar
AL,h1071,0.6294678471001645,scr2097,avaConv,solar
AL,h1072,0.38874494578976154,scr2097,avaConv,solar
AL,h1073,0.1746267920159804,scr2097,avaConv,solar
AL,h1074,0.008528840731799296,scr2097,avaConv,solar
AL,h1075,0.0,scr2097,avaConv,solar
AL,h1076,0.0,scr2097,avaConv,solar
AL,h1077,0.0,scr2097,avaConv,solar
AL,h1078,0.0,scr2097,avaConv,solar
AL,h1079,0.0,scr2097,avaConv,solar
AL,h1080,0.0,scr2097,avaConv,solar
AL,h1081,0.0,scr2097,avaConv,solar
AL,h1082,0.0,scr2097,avaConv,solar
AL,h1083,0.0,scr2097,avaConv,solar
AL,h1084,0.0,scr2097,avaConv,solar
AL,h1085,0.0,scr2097,avaConv,solar
AL,h1086,0.00020891743839844822,scr2097,avaConv,solar
AL,h1087,0.04710690122162935,scr2097,avaConv,solar
AL,h1088,0.16103123240977021,scr2097,avaConv,solar
AL,h1089,0.3397338885584198,scr2097,avaConv,solar
AL,h1090,0.5100269226864024,scr2097,avaConv,solar
AL,h1091,0.6389252872148784,scr2097,avaConv,solar
AL,h1092,0.7132664922872297,scr2097,avaConv,solar
AL,h1093,0.7266884060798748,scr2097,avaConv,solar
AL,h1094,0.6872070170865869,scr2097,avaConv,solar
AL,h1095,0.6106727004306528,scr2097,avaConv,solar
AL,h1096,0.37697326397596215,scr2097,avaConv,solar
AL,h1097,0.16872880929226622,scr2097,avaConv,solar
AL,h1098,0.00893150287263765,scr2097,avaConv,solar
AL,h1099,0.0,scr2097,avaConv,solar
AL,h1100,0.0,scr2097,avaConv,solar
AL,h1101,0.0,scr2097,avaConv,solar
AL,h1102,0.0,scr2097,avaConv,solar
AL,h1103,0.0,scr2097,avaConv,solar
AL,h1104,0.0,scr2097,avaConv,solar
AL,h1105,0.0,scr2097,avaConv,solar
AL,h1106,0.0,scr2097,avaConv,solar
AL,h1107,0.0,scr2097,avaConv,solar
AL,h1108,0.0,scr2097,avaConv,solar
AL,h1109,0.0,scr2097,avaConv,solar
AL,h1110,0.00027687763219846494,scr2097,avaConv,solar
AL,h1111,0.04759974825433811,scr2097,avaConv,solar
AL,h1112,0.16074785963895336,scr2097,avaConv,solar
AL,h1113,0.3367534228229163,scr2097,avaConv,solar
AL,h1114,0.5022437794380613,scr2097,avaConv,solar
AL,h1115,0.6271391734894386,scr2097,avaConv,solar
AL,h1116,0.6993705867279553,scr2097,avaConv,solar
AL,h1117,0.7131285460393826,scr2097,avaConv,solar
AL,h1118,0.6750916845953915,scr2097,avaConv,solar
AL,h1119,0.5992508953281138,scr2097,avaConv,solar
AL,h1120,0.37071175395039996,scr2097,avaConv,solar
AL,h1121,0.1659259396522013,scr2097,avaConv,solar
AL,h1122,0.009615463365556185,scr2097,avaConv,solar
AL,h1123,0.0,scr2097,avaConv,solar
AL,h1124,0.0,scr2097,avaConv,solar
AL,h1125,0.0,scr2097,avaConv,solar
AL,h1126,0.0,scr2097,avaConv,solar
AL,h1127,0.0,scr2097,avaConv,solar
AL,h1128,0.0,scr2097,avaConv,solar
AL,h1129,0.0,scr2097,avaConv,solar
AL,h1130,0.0,scr2097,avaConv,solar
AL,h1131,0.0,scr2097,avaConv,solar
AL,h1132,0.0,scr2097,avaConv,solar
AL,h1133,0.00014130773892371984,scr2097,avaConv,solar
AL,h1134,0.0006010034972114696,scr2097,avaConv,solar
AL,h1135,0.05055695827358039,scr2097,avaConv,solar
AL,h1136,0.1674773342798277,scr2097,avaConv,solar
AL,h1137,0.34702814945651383,scr2097,avaConv,solar
AL,h1138,0.5135680394377368,scr2097,avaConv,solar
AL,h1139,0.6372446214901719,scr2097,avaConv,solar
AL,h1140,0.7082036445010932,scr2097,avaConv,solar
AL,h1141,0.7204200126668705,scr2097,avaConv,solar
AL,h1142,0.6808816815540705,scr2097,avaConv,solar
AL,h1143,0.6026213648584972,scr2097,avaConv,solar
AL,h1144,0.37330138441302213,scr2097,avaConv,solar
AL,h1145,0.16719052605354495,scr2097,avaConv,solar
AL,h1146,0.010726583720599227,scr2097,avaConv,solar
AL,h1147,0.0,scr2097,avaConv,solar
AL,h1148,0.0,scr2097,avaConv,solar
AL,h1149,0.0,scr2097,avaConv,solar
AL,h1150,0.0,scr2097,avaConv,solar
AL,h1151,0.0,scr2097,avaConv,solar
AL,h1152,0.0,scr2097,avaConv,solar
AL,h1153,0.0,scr2097,avaConv,solar
AL,h1154,0.0,scr2097,avaConv,solar
AL,h1155,0.0,scr2097,avaConv,solar
AL,h1156,0.0,scr2097,avaConv,solar
AL,h1157,0.00013238043002486083,scr2097,avaConv,solar
AL,h1158,0.000745126757925303,scr2097,avaConv,solar
AL,h1159,0.04919105148651823,scr2097,avaConv,solar
AL,h1160,0.16126241020622026,scr2097,avaConv,solar
AL,h1161,0.3333744509309713,scr2097,avaConv,solar
AL,h1162,0.4928328572297066,scr2097,avaConv,solar
AL,h1163,0.6125877584259222,scr2097,avaConv,solar
AL,h1164,0.6814553811184695,scr2097,avaConv,solar
AL,h1165,0.6927234292637497,scr2097,avaConv,solar
AL,h1166,0.653526821448758,scr2097,avaConv,solar
AL,h1167,0.5748322605807337,scr2097,avaConv,solar
AL,h1168,0.35521838741348694,scr2097,avaConv,solar
AL,h1169,0.1579791007620397,scr2097,avaConv,solar
AL,h1170,0.010317894837294747,scr2097,avaConv,solar
AL,h1171,0.0,scr2097,avaConv,solar
AL,h1172,0.0,scr2097,avaConv,solar
AL,h1173,0.0,scr2097,avaConv,solar
AL,h1174,0.0,scr2097,avaConv,solar
AL,h1175,0.0,scr2097,avaConv,solar
AL,h1176,0.0,scr2097,avaConv,solar
AL,h1177,0.0,scr2097,avaConv,solar
AL,h1178,0.0,scr2097,avaConv,solar
AL,h1179,0.0,scr2097,avaConv,solar
AL,h1180,0.0,scr2097,avaConv,solar
AL,h1181,0.0,scr2097,avaConv,solar
AL,h1182,0.0006583266695914256,scr2097,avaConv,solar
AL,h1183,0.046858746600793505,scr2097,avaConv,solar
AL,h1184,0.15378656577917327,scr2097,avaConv,solar
AL,h1185,0.31877413176455577,scr2097,avaConv,solar
AL,h1186,0.4728017972198677,scr2097,avaConv,solar
AL,h1187,0.5909321463626388,scr2097,avaConv,solar
AL,h1188,0.6598477514330827,scr2097,avaConv,solar
AL,h1189,0.6727543912908124,scr2097,avaConv,solar
AL,h1190,0.6354774977004602,scr2097,avaConv,solar
AL,h1191,0.5576825669216879,scr2097,avaConv,solar
AL,h1192,0.3431386843754766,scr2097,avaConv,solar
AL,h1193,0.15134130980233637,scr2097,avaConv,solar
AL,h1194,0.009244328643162294,scr2097,avaConv,solar
AL,h1195,0.0,scr2097,avaConv,solar
AL,h1196,0.0,scr2097,avaConv,solar
AL,h1197,0.0,scr2097,avaConv,solar
AL,h1198,0.0,scr2097,avaConv,solar
AL,h1199,0.0,scr2097,avaConv,solar
AL,h1200,0.0,scr2097,avaConv,solar
AL,h1201,0.0,scr2097,avaConv,solar
AL,h1202,0.0,scr2097,avaConv,solar
AL,h1203,0.0,scr2097,avaConv,solar
AL,h1204,0.0,scr2097,avaConv,solar
AL,h1205,0.0,scr2097,avaConv,solar
AL,h1206,0.00022272195874399668,scr2097,avaConv,solar
AL,h1207,0.00780034036122641,scr2097,avaConv,solar
AL,h1208,0.030580977268706663,scr2097,avaConv,solar
AL,h1209,0.06733115604802446,scr2097,avaConv,solar
AL,h1210,0.12290957574465373,scr2097,avaConv,solar
AL,h1211,0.17678996945984274,scr2097,avaConv,solar
AL,h1212,0.22513523819346218,scr2097,avaConv,solar
AL,h1213,0.24184516010164814,scr2097,avaConv,solar
AL,h1214,0.23112345476955826,scr2097,avaConv,solar
AL,h1215,0.21973940567763967,scr2097,avaConv,solar
AL,h1216,0.1412070269338319,scr2097,avaConv,solar
AL,h1217,0.07235773685546061,scr2097,avaConv,solar
AL,h1218,0.004789796463945176,scr2097,avaConv,solar
AL,h1219,0.0,scr2097,avaConv,solar
AL,h1220,0.0,scr2097,avaConv,solar
AL,h1221,0.0,scr2097,avaConv,solar
AL,h1222,0.0,scr2097,avaConv,solar
AL,h1223,0.0,scr2097,avaConv,solar
AL,h1224,0.0,scr2097,avaConv,solar
AL,h1225,0.0,scr2097,avaConv,solar
AL,h1226,0.0,scr2097,avaConv,solar
AL,h1227,0.0,scr2097,avaConv,solar
AL,h1228,0.0,scr2097,avaConv,solar
AL,h1229,0.00015952634021857245,scr2097,avaConv,solar
AL,h1230,0.001680080768068828,scr2097,avaConv,solar
AL,h1231,0.05535995931544804,scr2097,avaConv,solar
AL,h1232,0.1753533355502805,scr2097,avaConv,solar
AL,h1233,0.35655755152937524,scr2097,avaConv,solar
AL,h1234,0.5227256046467724,scr2097,avaConv,solar
AL,h1235,0.6472655019816232,scr2097,avaConv,solar
AL,h1236,0.7176570184890058,scr2097,avaConv,solar
AL,h1237,0.728682945633837,scr2097,avaConv,solar
AL,h1238,0.6857214312310775,scr2097,avaConv,solar
AL,h1239,0.5994598968290048,scr2097,avaConv,solar
AL,h1240,0.373642853045598,scr2097,avaConv,solar
AL,h1241,0.16728552172522151,scr2097,avaConv,solar
AL,h1242,0.014867957685000717,scr2097,avaConv,solar
