region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0426,0.034833477956543624,scr2006,avaConv,offshore
al,h0427,0.10330530682606415,scr2006,avaConv,offshore
al,h0428,0.20020729486971411,scr2006,avaConv,offshore
al,h0429,0.28696075406034854,scr2006,avaConv,offshore
al,h0430,0.25391115422477145,scr2006,avaConv,offshore
al,h0431,0.17716569727484177,scr2006,avaConv,offshore
al,h0432,0.12184289754512218,scr2006,avaConv,offshore
al,h0433,0.11414613789963525,scr2006,avaConv,offshore
al,h0434,0.12331303778908892,scr2006,avaConv,offshore
al,h0435,0.14422471477897572,scr2006,avaConv,offshore
al,h0436,0.17779260060648205,scr2006,avaConv,offshore
al,h0437,0.2152547585393987,scr2006,avaConv,offshore
al,h0438,0.2335875079423673,scr2006,avaConv,offshore
al,h0439,0.2236946543089864,scr2006,avaConv,offshore
al,h0440,0.18873972095526906,scr2006,avaConv,offshore
al,h0441,0.1452440007942992,scr2006,avaConv,offshore
al,h0442,0.10185700782654467,scr2006,avaConv,offshore
al,h0443,0.06225610922392425,scr2006,avaConv,offshore
al,h0444,0.03150543742806053,scr2006,avaConv,offshore
al,h0445,0.0867060604728242,scr2006,avaConv,offshore
al,h0446,0.17596229307011788,scr2006,avaConv,offshore
al,h0447,0.2845273428635408,scr2006,avaConv,offshore
al,h0448,0.3169152978426071,scr2006,avaConv,offshore
al,h0449,0.31598671715936594,scr2006,avaConv,offshore
al,h0450,0.2868693586567319,scr2006,avaConv,offshore
al,h0451,0.41465933558033424,scr2006,avaConv,offshore
al,h0452,0.5546201667737787,scr2006,avaConv,offshore
al,h0453,0.6842832012227743,scr2006,avaConv,offshore
al,h0454,0.620426789771908,scr2006,avaConv,offshore
al,h0455,0.5228672481916189,scr2006,avaConv,offshore
al,h0456,0.41921562521940914,scr2006,avaConv,offshore
al,h0457,0.27424504694181867,scr2006,avaConv,offshore
al,h0458,0.17720205471568248,scr2006,avaConv,offshore
al,h0459,0.12515762201789576,scr2006,avaConv,offshore
al,h0460,0.15687557344440234,scr2006,avaConv,offshore
al,h0461,0.18921851140289464,scr2006,avaConv,offshore
al,h0462,0.2133844560385649,scr2006,avaConv,offshore
al,h0463,0.14450617602377117,scr2006,avaConv,offshore
al,h0464,0.07212781862545348,scr2006,avaConv,offshore
al,h0465,0.0006358605988905813,scr2006,avaConv,offshore
al,h0466,0.00428290179388172,scr2006,avaConv,offshore
al,h0467,0.0069505294561340485,scr2006,avaConv,offshore
al,h0468,0.0105557086297293,scr2006,avaConv,offshore
al,h0469,0.007465261539426504,scr2006,avaConv,offshore
al,h0470,0.00636625880686224,scr2006,avaConv,offshore
al,h0471,0.004720057331763709,scr2006,avaConv,offshore
al,h0472,0.0059165229034024635,scr2006,avaConv,offshore
al,h0473,0.0055649110733531895,scr2006,avaConv,offshore
al,h0474,0.003656460449968417,scr2006,avaConv,offshore
al,h0475,0.14123873557582173,scr2006,avaConv,offshore
al,h0476,0.254942970677678,scr2006,avaConv,offshore
al,h0477,0.3503831014382917,scr2006,avaConv,offshore
al,h0478,0.2906351910422041,scr2006,avaConv,offshore
al,h0479,0.2671276982162551,scr2006,avaConv,offshore
al,h0480,0.25460410498021335,scr2006,avaConv,offshore
al,h0481,0.25118633121472655,scr2006,avaConv,offshore
al,h0482,0.22478053539552106,scr2006,avaConv,offshore
al,h0483,0.19057870625320542,scr2006,avaConv,offshore
al,h0484,0.16246642084310642,scr2006,avaConv,offshore
al,h0485,0.15991287120629089,scr2006,avaConv,offshore
al,h0486,0.17323343375242858,scr2006,avaConv,offshore
al,h0487,0.13662622429669613,scr2006,avaConv,offshore
al,h0488,0.08793424941751549,scr2006,avaConv,offshore
al,h0489,0.04309558216777908,scr2006,avaConv,offshore
al,h0490,0.04628277649816746,scr2006,avaConv,offshore
al,h0491,0.0633617858838897,scr2006,avaConv,offshore
al,h0492,0.08654395721201973,scr2006,avaConv,offshore
al,h0493,0.10948038044466779,scr2006,avaConv,offshore
al,h0494,0.11866044735341431,scr2006,avaConv,offshore
al,h0495,0.11416517250570431,scr2006,avaConv,offshore
al,h0496,0.09943141968435394,scr2006,avaConv,offshore
al,h0497,0.09115769477668803,scr2006,avaConv,offshore
al,h0498,0.09033388013559701,scr2006,avaConv,offshore
al,h0499,0.11953682718877627,scr2006,avaConv,offshore
al,h0500,0.13575854108974056,scr2006,avaConv,offshore
al,h0501,0.13592020230226304,scr2006,avaConv,offshore
al,h0502,0.09667745059663858,scr2006,avaConv,offshore
al,h0503,0.05755283897823042,scr2006,avaConv,offshore
al,h0504,0.029011909752688882,scr2006,avaConv,offshore
ba,h0337,0.28148501587009134,scr2006,avaConv,offshore
ba,h0338,0.3160200843636404,scr2006,avaConv,offshore
ba,h0339,0.36899434871679576,scr2006,avaConv,offshore
ba,h0340,0.32768354558852336,scr2006,avaConv,offshore
ba,h0341,0.30503590386735363,scr2006,avaConv,offshore
ba,h0342,0.27944775210964706,scr2006,avaConv,offshore
ba,h0343,0.1920745665729757,scr2006,avaConv,offshore
ba,h0344,0.11766780525274817,scr2006,avaConv,offshore
ba,h0345,0.050150196992953,scr2006,avaConv,offshore
ba,h0346,0.02116235026206223,scr2006,avaConv,offshore
ba,h0347,0.003523341647931836,scr2006,avaConv,offshore
ba,h0348,0.0,scr2006,avaConv,offshore
ba,h0349,0.0008881760909313125,scr2006,avaConv,offshore
ba,h0350,0.0008881760909313125,scr2006,avaConv,offshore
ba,h0351,0.0008881760909313125,scr2006,avaConv,offshore
ba,h0352,0.0,scr2006,avaConv,offshore
ba,h0353,0.0,scr2006,avaConv,offshore
ba,h0354,0.002304953724423314,scr2006,avaConv,offshore
ba,h0355,0.036312516420904155,scr2006,avaConv,offshore
ba,h0356,0.11307118227178628,scr2006,avaConv,offshore
ba,h0357,0.21001121458577662,scr2006,avaConv,offshore
ba,h0358,0.2592830731713345,scr2006,avaConv,offshore
ba,h0359,0.2334594301337143,scr2006,avaConv,offshore
ba,h0360,0.15173850409753922,scr2006,avaConv,offshore
ba,h0361,0.1452175540488022,scr2006,avaConv,offshore
ba,h0362,0.16009510035038318,scr2006,avaConv,offshore
ba,h0363,0.24094695932857385,scr2006,avaConv,offshore
ba,h0364,0.27115100225357724,scr2006,avaConv,offshore
ba,h0365,0.3062966803268991,scr2006,avaConv,offshore
ba,h0366,0.3221652851469184,scr2006,avaConv,offshore
ba,h0367,0.29080178896544073,scr2006,avaConv,offshore
ba,h0368,0.261118908441088,scr2006,avaConv,offshore
ba,h0369,0.2267268148385664,scr2006,avaConv,offshore
ba,h0370,0.20030054284092358,scr2006,avaConv,offshore
ba,h0371,0.15743174312700195,scr2006,avaConv,offshore
ba,h0372,0.08325222014986253,scr2006,avaConv,offshore
ba,h0373,0.0476510549929027,scr2006,avaConv,offshore
ba,h0374,0.05654861363971811,scr2006,avaConv,offshore
ba,h0375,0.11187962504504669,scr2006,avaConv,offshore
ba,h0376,0.15447647422277908,scr2006,avaConv,offshore
ba,h0377,0.1536517351081298,scr2006,avaConv,offshore
ba,h0378,0.129865448517669,scr2006,avaConv,offshore
ba,h0379,0.06993712620096162,scr2006,avaConv,offshore
ba,h0380,0.030279712014595415,scr2006,avaConv,offshore
ba,h0381,0.006004403401367009,scr2006,avaConv,offshore
ba,h0382,0.017782212061247055,scr2006,avaConv,offshore
ba,h0383,0.05993325251329581,scr2006,avaConv,offshore
ba,h0384,0.07577059356354518,scr2006,avaConv,offshore
ba,h0385,0.0656638777268466,scr2006,avaConv,offshore
ba,h0386,0.023527181275481753,scr2006,avaConv,offshore
ba,h0387,0.004574299386393168,scr2006,avaConv,offshore
ba,h0388,0.0012741778104073164,scr2006,avaConv,offshore
ba,h0389,0.0,scr2006,avaConv,offshore
ba,h0390,0.0,scr2006,avaConv,offshore
ba,h0391,0.050044169731292665,scr2006,avaConv,offshore
ba,h0392,0.09716230587661227,scr2006,avaConv,offshore
ba,h0393,0.14612803019521367,scr2006,avaConv,offshore
ba,h0394,0.11388684402690455,scr2006,avaConv,offshore
ba,h0395,0.07200952033211522,scr2006,avaConv,offshore
ba,h0396,0.028546114633860455,scr2006,avaConv,offshore
ba,h0397,0.13938075188503543,scr2006,avaConv,offshore
ba,h0398,0.3458630097298124,scr2006,avaConv,offshore
ba,h0399,0.5794235751005948,scr2006,avaConv,offshore
ba,h0400,0.5933782251644554,scr2006,avaConv,offshore
ba,h0401,0.5568174823423943,scr2006,avaConv,offshore
ba,h0402,0.525658594659884,scr2006,avaConv,offshore
ba,h0403,0.3350490302113686,scr2006,avaConv,offshore
ba,h0404,0.1530894113324554,scr2006,avaConv,offshore
ba,h0405,0.0,scr2006,avaConv,offshore
ba,h0406,0.0,scr2006,avaConv,offshore
ba,h0407,0.007152069757940832,scr2006,avaConv,offshore
ba,h0408,0.009365953063199178,scr2006,avaConv,offshore
ba,h0409,0.00991530792770037,scr2006,avaConv,offshore
ba,h0410,0.0066170925578860765,scr2006,avaConv,offshore
ba,h0411,0.015068032236335432,scr2006,avaConv,offshore
ba,h0412,0.049079152679689916,scr2006,avaConv,offshore
ba,h0413,0.10488078099647019,scr2006,avaConv,offshore
ba,h0414,0.13682336751776786,scr2006,avaConv,offshore
ba,h0415,0.14174055443604489,scr2006,avaConv,offshore
ba,h0416,0.10750203343532985,scr2006,avaConv,offshore
ba,h0417,0.10646866673747124,scr2006,avaConv,offshore
ba,h0418,0.10881141053779038,scr2006,avaConv,offshore
ba,h0419,0.12318777129188539,scr2006,avaConv,offshore
ba,h0420,0.13246641884268448,scr2006,avaConv,offshore
ba,h0421,0.08448756213764168,scr2006,avaConv,offshore
ba,h0422,0.04312602289272295,scr2006,avaConv,offshore
ba,h0423,0.0040099054173315255,scr2006,avaConv,offshore
ba,h0424,0.005155606260887119,scr2006,avaConv,offshore
ba,h0425,0.00394654211630447,scr2006,avaConv,offshore
ba,h0426,0.0007925808525057728,scr2006,avaConv,offshore
ba,h0427,0.0,scr2006,avaConv,offshore
ba,h0428,0.0,scr2006,avaConv,offshore
ba,h0429,0.0,scr2006,avaConv,offshore
ba,h0430,0.0,scr2006,avaConv,offshore
ba,h0431,0.0009733756079977241,scr2006,avaConv,offshore
ba,h0432,0.0009733756079977241,scr2006,avaConv,offshore
ba,h0433,0.0009733756079977241,scr2006,avaConv,offshore
ba,h0434,0.0,scr2006,avaConv,offshore
ba,h0435,0.0004779984216666573,scr2006,avaConv,offshore
ba,h0436,0.0020217179946094973,scr2006,avaConv,offshore
ba,h0437,0.0031630710442740097,scr2006,avaConv,offshore
ba,h0438,0.003443782129184825,scr2006,avaConv,offshore
ba,h0439,0.02374601521576338,scr2006,avaConv,offshore
ba,h0440,0.045827677127918076,scr2006,avaConv,offshore
ba,h0441,0.05190683148528002,scr2006,avaConv,offshore
ba,h0442,0.03479854118534334,scr2006,avaConv,offshore
ba,h0443,0.013233264621333096,scr2006,avaConv,offshore
ba,h0444,0.007228161162008567,scr2006,avaConv,offshore
ba,h0445,0.021500658258576964,scr2006,avaConv,offshore
ba,h0446,0.05516334909073678,scr2006,avaConv,offshore
ba,h0447,0.08203511538199186,scr2006,avaConv,offshore
ba,h0448,0.0576266946556581,scr2006,avaConv,offshore
ba,h0449,0.02274982802918456,scr2006,avaConv,offshore
ba,h0450,0.002358376992221041,scr2006,avaConv,offshore
ba,h0451,0.06702685751101894,scr2006,avaConv,offshore
ba,h0452,0.12237871396580627,scr2006,avaConv,offshore
ba,h0453,0.1556390659863223,scr2006,avaConv,offshore
ba,h0454,0.09754513662209867,scr2006,avaConv,offshore
ba,h0455,0.0682917919202518,scr2006,avaConv,offshore
ba,h0456,0.07187451067642033,scr2006,avaConv,offshore
ba,h0457,0.049626156744581526,scr2006,avaConv,offshore
ba,h0458,0.026860359650945388,scr2006,avaConv,offshore
ba,h0459,0.0,scr2006,avaConv,offshore
ba,h0460,0.0,scr2006,avaConv,offshore
ba,h0461,0.0,scr2006,avaConv,offshore
ba,h0462,0.0,scr2006,avaConv,offshore
ba,h0463,0.0004937971756213542,scr2006,avaConv,offshore
ba,h0464,0.0008975064516919817,scr2006,avaConv,offshore
ba,h0465,0.0008975064516919817,scr2006,avaConv,offshore
ba,h0466,0.0003175469530450312,scr2006,avaConv,offshore
ba,h0467,0.0,scr2006,avaConv,offshore
ba,h0468,0.0,scr2006,avaConv,offshore
ba,h0469,0.0,scr2006,avaConv,offshore
ba,h0470,0.0,scr2006,avaConv,offshore
ba,h0471,0.0,scr2006,avaConv,offshore
ba,h0472,0.001229038761346598,scr2006,avaConv,offshore
ba,h0473,0.002919482436708062,scr2006,avaConv,offshore
ba,h0474,0.006856167543017514,scr2006,avaConv,offshore
ba,h0475,0.07251500120415046,scr2006,avaConv,offshore
ba,h0476,0.15332389361073673,scr2006,avaConv,offshore
ba,h0477,0.24696310704984545,scr2006,avaConv,offshore
ba,h0478,0.2761364571514799,scr2006,avaConv,offshore
ba,h0479,0.3066021483026077,scr2006,avaConv,offshore
ba,h0480,0.35666028523425575,scr2006,avaConv,offshore
ba,h0481,0.4191984486135299,scr2006,avaConv,offshore
ba,h0482,0.48480083375479055,scr2006,avaConv,offshore
ba,h0483,0.5101861106983924,scr2006,avaConv,offshore
ba,h0484,0.4691413533239803,scr2006,avaConv,offshore
ba,h0485,0.37068826000964744,scr2006,avaConv,offshore
ba,h0486,0.2970884918262919,scr2006,avaConv,offshore
ba,h0487,0.2033422351404617,scr2006,avaConv,offshore
ba,h0488,0.15990465702680307,scr2006,avaConv,offshore
ba,h0489,0.08905550532620984,scr2006,avaConv,offshore
ba,h0490,0.07742386500274463,scr2006,avaConv,offshore
ba,h0491,0.05437602140230291,scr2006,avaConv,offshore
ba,h0492,0.04281049198326758,scr2006,avaConv,offshore
ba,h0493,0.018955483608122443,scr2006,avaConv,offshore
ba,h0494,0.00623868403909612,scr2006,avaConv,offshore
ba,h0495,0.0008765461390768651,scr2006,avaConv,offshore
ba,h0496,0.005555268227827786,scr2006,avaConv,offshore
ba,h0497,0.012251619193005039,scr2006,avaConv,offshore
ba,h0498,0.017123419098463794,scr2006,avaConv,offshore
ba,h0499,0.011355595441803708,scr2006,avaConv,offshore
ba,h0500,0.011518339593071539,scr2006,avaConv,offshore
ba,h0501,0.032179028812752676,scr2006,avaConv,offshore
ba,h0502,0.07899197744994574,scr2006,avaConv,offshore
ba,h0503,0.16813751590257736,scr2006,avaConv,offshore
ba,h0504,0.20741146026159155,scr2006,avaConv,offshore
be,h0337,0.3896757875104911,scr2006,avaConv,offshore
be,h0338,0.3521432028157936,scr2006,avaConv,offshore
be,h0339,0.3237505888769207,scr2006,avaConv,offshore
be,h0340,0.2838317535820954,scr2006,avaConv,offshore
be,h0341,0.27347294888354573,scr2006,avaConv,offshore
be,h0342,0.26095457129449273,scr2006,avaConv,offshore
be,h0343,0.23063212737946467,scr2006,avaConv,offshore
be,h0344,0.21396869324115803,scr2006,avaConv,offshore
be,h0345,0.2153554116207407,scr2006,avaConv,offshore
be,h0346,0.23795524032913834,scr2006,avaConv,offshore
be,h0347,0.21367884845760743,scr2006,avaConv,offshore
be,h0348,0.1952159427683872,scr2006,avaConv,offshore
be,h0349,0.11925665709178515,scr2006,avaConv,offshore
be,h0350,0.08278464806861906,scr2006,avaConv,offshore
be,h0351,0.0331504244036019,scr2006,avaConv,offshore
be,h0352,0.04658876723460212,scr2006,avaConv,offshore
be,h0353,0.07180683935823336,scr2006,avaConv,offshore
be,h0354,0.1024983271700496,scr2006,avaConv,offshore
be,h0355,0.09844382329149416,scr2006,avaConv,offshore
be,h0356,0.09367289057750007,scr2006,avaConv,offshore
be,h0357,0.08593219800921902,scr2006,avaConv,offshore
be,h0358,0.10675630231349709,scr2006,avaConv,offshore
be,h0359,0.10483789045910577,scr2006,avaConv,offshore
be,h0360,0.09099909115614384,scr2006,avaConv,offshore
be,h0361,0.3346176368731756,scr2006,avaConv,offshore
be,h0362,0.5629320058767984,scr2006,avaConv,offshore
be,h0363,0.7631126140683665,scr2006,avaConv,offshore
be,h0364,0.7023707957836268,scr2006,avaConv,offshore
be,h0365,0.6256973571445716,scr2006,avaConv,offshore
be,h0366,0.5620641210388807,scr2006,avaConv,offshore
be,h0367,0.3996254803003845,scr2006,avaConv,offshore
be,h0368,0.2587127982177279,scr2006,avaConv,offshore
be,h0369,0.12119568192350802,scr2006,avaConv,offshore
be,h0370,0.10466005606327167,scr2006,avaConv,offshore
be,h0371,0.08858038103578053,scr2006,avaConv,offshore
be,h0372,0.07283405514915492,scr2006,avaConv,offshore
be,h0373,0.04583695811515173,scr2006,avaConv,offshore
be,h0374,0.022781158385852877,scr2006,avaConv,offshore
be,h0375,0.002034968400283723,scr2006,avaConv,offshore
be,h0376,0.0010603838314184484,scr2006,avaConv,offshore
be,h0377,0.0,scr2006,avaConv,offshore
be,h0378,0.0010696530050020472,scr2006,avaConv,offshore
be,h0379,0.021124125031570552,scr2006,avaConv,offshore
be,h0380,0.04066803406290372,scr2006,avaConv,offshore
be,h0381,0.05891831443554579,scr2006,avaConv,offshore
be,h0382,0.05887451483057666,scr2006,avaConv,offshore
be,h0383,0.06280130892205603,scr2006,avaConv,offshore
be,h0384,0.0726086543950577,scr2006,avaConv,offshore
be,h0385,0.08796320067908905,scr2006,avaConv,offshore
be,h0386,0.09770066313317652,scr2006,avaConv,offshore
be,h0387,0.09521764215360866,scr2006,avaConv,offshore
be,h0388,0.07685071922429675,scr2006,avaConv,offshore
be,h0389,0.05439285855178218,scr2006,avaConv,offshore
be,h0390,0.033531435188997004,scr2006,avaConv,offshore
be,h0391,0.20860305470112386,scr2006,avaConv,offshore
be,h0392,0.4193576011100504,scr2006,avaConv,offshore
be,h0393,0.6312238617719427,scr2006,avaConv,offshore
be,h0394,0.6768424446807746,scr2006,avaConv,offshore
be,h0395,0.634977712367472,scr2006,avaConv,offshore
be,h0396,0.6048654908342873,scr2006,avaConv,offshore
be,h0397,0.5830077527233695,scr2006,avaConv,offshore
be,h0398,0.6726641092757398,scr2006,avaConv,offshore
be,h0399,0.7918609492574261,scr2006,avaConv,offshore
be,h0400,0.9022071472803382,scr2006,avaConv,offshore
be,h0401,0.9489305933988897,scr2006,avaConv,offshore
be,h0402,0.949999986724624,scr2006,avaConv,offshore
be,h0403,0.6489036434766462,scr2006,avaConv,offshore
be,h0404,0.3382064717060175,scr2006,avaConv,offshore
be,h0405,0.0,scr2006,avaConv,offshore
be,h0406,0.0,scr2006,avaConv,offshore
be,h0407,0.0,scr2006,avaConv,offshore
be,h0408,0.0,scr2006,avaConv,offshore
be,h0409,0.2567417558108782,scr2006,avaConv,offshore
be,h0410,0.5047962623687491,scr2006,avaConv,offshore
be,h0411,0.737008777686845,scr2006,avaConv,offshore
be,h0412,0.7505284469263859,scr2006,avaConv,offshore
be,h0413,0.7538095714667719,scr2006,avaConv,offshore
be,h0414,0.7610336090937877,scr2006,avaConv,offshore
be,h0415,0.5741366851670875,scr2006,avaConv,offshore
be,h0416,0.4572030531399363,scr2006,avaConv,offshore
be,h0417,0.31712327150641445,scr2006,avaConv,offshore
be,h0418,0.32982997797619173,scr2006,avaConv,offshore
be,h0419,0.21789611180784985,scr2006,avaConv,offshore
be,h0420,0.13093986151931147,scr2006,avaConv,offshore
be,h0421,0.07293097131016248,scr2006,avaConv,offshore
be,h0422,0.06753954756685997,scr2006,avaConv,offshore
be,h0423,0.06065030436677207,scr2006,avaConv,offshore
be,h0424,0.07195916929010052,scr2006,avaConv,offshore
be,h0425,0.08206718667640023,scr2006,avaConv,offshore
be,h0426,0.09500633432075375,scr2006,avaConv,offshore
be,h0427,0.18677608024266465,scr2006,avaConv,offshore
be,h0428,0.2983059026173081,scr2006,avaConv,offshore
be,h0429,0.4124005202438914,scr2006,avaConv,offshore
be,h0430,0.47275154957035925,scr2006,avaConv,offshore
be,h0431,0.5094325921586111,scr2006,avaConv,offshore
be,h0432,0.5865277040198736,scr2006,avaConv,offshore
be,h0433,0.48055089860164985,scr2006,avaConv,offshore
be,h0434,0.3625570915482642,scr2006,avaConv,offshore
be,h0435,0.17833538531063747,scr2006,avaConv,offshore
be,h0436,0.14658889774684883,scr2006,avaConv,offshore
be,h0437,0.11937760666438313,scr2006,avaConv,offshore
be,h0438,0.0957620159764573,scr2006,avaConv,offshore
be,h0439,0.06279956052243174,scr2006,avaConv,offshore
be,h0440,0.030626677832129717,scr2006,avaConv,offshore
be,h0441,0.005670521978347942,scr2006,avaConv,offshore
be,h0442,0.0,scr2006,avaConv,offshore
be,h0443,0.0,scr2006,avaConv,offshore
be,h0444,0.0,scr2006,avaConv,offshore
be,h0445,0.1452526492759907,scr2006,avaConv,offshore
be,h0446,0.2642158659732748,scr2006,avaConv,offshore
be,h0447,0.3692892890528988,scr2006,avaConv,offshore
be,h0448,0.41553869474155003,scr2006,avaConv,offshore
be,h0449,0.4387153225565123,scr2006,avaConv,offshore
be,h0450,0.4520755910945579,scr2006,avaConv,offshore
be,h0451,0.46714649092010774,scr2006,avaConv,offshore
be,h0452,0.507384716873744,scr2006,avaConv,offshore
be,h0453,0.565051661039753,scr2006,avaConv,offshore
be,h0454,0.5374684197543749,scr2006,avaConv,offshore
be,h0455,0.4976768334511631,scr2006,avaConv,offshore
be,h0456,0.47188111934928256,scr2006,avaConv,offshore
be,h0457,0.3364072715314878,scr2006,avaConv,offshore
be,h0458,0.22564354090850405,scr2006,avaConv,offshore
be,h0459,0.10268988698608261,scr2006,avaConv,offshore
be,h0460,0.11822718188016533,scr2006,avaConv,offshore
be,h0461,0.1481621780999094,scr2006,avaConv,offshore
be,h0462,0.20845564581978546,scr2006,avaConv,offshore
be,h0463,0.22704104006801695,scr2006,avaConv,offshore
be,h0464,0.2233857747400845,scr2006,avaConv,offshore
be,h0465,0.18636520703702383,scr2006,avaConv,offshore
be,h0466,0.1785252020364002,scr2006,avaConv,offshore
be,h0467,0.16763390659848967,scr2006,avaConv,offshore
be,h0468,0.15097134374204474,scr2006,avaConv,offshore
be,h0469,0.10238451211993548,scr2006,avaConv,offshore
be,h0470,0.06317597187279173,scr2006,avaConv,offshore
be,h0471,0.030323412600514982,scr2006,avaConv,offshore
be,h0472,0.047509367810993436,scr2006,avaConv,offshore
be,h0473,0.07368201874429427,scr2006,avaConv,offshore
be,h0474,0.1041760705672534,scr2006,avaConv,offshore
be,h0475,0.1110143295991798,scr2006,avaConv,offshore
be,h0476,0.08271633121933036,scr2006,avaConv,offshore
be,h0477,0.03898762707748827,scr2006,avaConv,offshore
be,h0478,0.00710880684219972,scr2006,avaConv,offshore
be,h0479,0.0,scr2006,avaConv,offshore
