region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0445,0.897226163349455,scr2006,stInflow,reservoir
al,h0446,0.8434713328460237,scr2006,stInflow,reservoir
al,h0447,0.7897859233100146,scr2006,stInflow,reservoir
al,h0448,0.7897859233100146,scr2006,stInflow,reservoir
al,h0449,0.7897859233100146,scr2006,stInflow,reservoir
al,h0450,0.7897859233100146,scr2006,stInflow,reservoir
al,h0451,0.7897859233100146,scr2006,stInflow,reservoir
al,h0452,0.7897859233100146,scr2006,stInflow,reservoir
al,h0453,0.7897859233100146,scr2006,stInflow,reservoir
al,h0454,0.7897859233100146,scr2006,stInflow,reservoir
al,h0455,0.7897859233100146,scr2006,stInflow,reservoir
al,h0456,0.7897859233100146,scr2006,stInflow,reservoir
al,h0457,0.7952591334636224,scr2006,stInflow,reservoir
al,h0458,0.8007331088439228,scr2006,stInflow,reservoir
al,h0459,0.8062078442710695,scr2006,stInflow,reservoir
al,h0460,0.8062078442710695,scr2006,stInflow,reservoir
al,h0461,0.8062078442710695,scr2006,stInflow,reservoir
al,h0462,0.8062078442710695,scr2006,stInflow,reservoir
al,h0463,0.8062078442710695,scr2006,stInflow,reservoir
al,h0464,0.8062078442710695,scr2006,stInflow,reservoir
al,h0465,0.8062078442710695,scr2006,stInflow,reservoir
al,h0466,0.8062078442710695,scr2006,stInflow,reservoir
al,h0467,0.8062078442710695,scr2006,stInflow,reservoir
al,h0468,0.8062078442710695,scr2006,stInflow,reservoir
al,h0469,0.8105201773800775,scr2006,stInflow,reservoir
al,h0470,0.8148329762980524,scr2006,stInflow,reservoir
al,h0471,0.8191462385851417,scr2006,stInflow,reservoir
al,h0472,0.8191462385851417,scr2006,stInflow,reservoir
al,h0473,0.8191462385851417,scr2006,stInflow,reservoir
al,h0474,0.8191462385851417,scr2006,stInflow,reservoir
al,h0475,0.8191462385851417,scr2006,stInflow,reservoir
al,h0476,0.8191462385851417,scr2006,stInflow,reservoir
al,h0477,0.8191462385851417,scr2006,stInflow,reservoir
al,h0478,0.8191462385851417,scr2006,stInflow,reservoir
al,h0479,0.8191462385851417,scr2006,stInflow,reservoir
al,h0480,0.8191462385851417,scr2006,stInflow,reservoir
al,h0481,0.8540658137693053,scr2006,stInflow,reservoir
al,h0482,0.889014359707881,scr2006,stInflow,reservoir
al,h0483,0.9239907507970945,scr2006,stInflow,reservoir
al,h0484,0.9239907507970945,scr2006,stInflow,reservoir
al,h0485,0.9239907507970945,scr2006,stInflow,reservoir
al,h0486,0.9239907507970945,scr2006,stInflow,reservoir
al,h0487,0.9239907507970945,scr2006,stInflow,reservoir
al,h0488,0.9239907507970945,scr2006,stInflow,reservoir
al,h0489,0.9239907507970945,scr2006,stInflow,reservoir
al,h0490,0.9239907507970945,scr2006,stInflow,reservoir
al,h0491,0.9239907507970945,scr2006,stInflow,reservoir
al,h0492,0.9239907507970945,scr2006,stInflow,reservoir
al,h0493,0.9629143982164192,scr2006,stInflow,reservoir
al,h0494,1.0018698684551486,scr2006,stInflow,reservoir
al,h0495,1.0408559423944637,scr2006,stInflow,reservoir
al,h0496,1.0408559423944637,scr2006,stInflow,reservoir
al,h0497,1.0408559423944637,scr2006,stInflow,reservoir
al,h0498,1.0408559423944637,scr2006,stInflow,reservoir
al,h0499,1.0408559423944637,scr2006,stInflow,reservoir
al,h0500,1.0408559423944637,scr2006,stInflow,reservoir
al,h0501,1.0408559423944637,scr2006,stInflow,reservoir
al,h0502,1.0408559423944637,scr2006,stInflow,reservoir
al,h0503,1.0408559423944637,scr2006,stInflow,reservoir
al,h0504,1.0408559423944637,scr2006,stInflow,reservoir
at,h0337,0.56861393091038,scr2006,stInflow,reservoir
at,h0338,0.5583039969200025,scr2006,stInflow,reservoir
at,h0339,0.5479959717026186,scr2006,stInflow,reservoir
at,h0340,0.5479959717026186,scr2006,stInflow,reservoir
at,h0341,0.5479959717026186,scr2006,stInflow,reservoir
at,h0342,0.5479959717026186,scr2006,stInflow,reservoir
at,h0343,0.5479959717026186,scr2006,stInflow,reservoir
at,h0344,0.5479959717026186,scr2006,stInflow,reservoir
at,h0345,0.5479959717026186,scr2006,stInflow,reservoir
at,h0346,0.5479959717026186,scr2006,stInflow,reservoir
at,h0347,0.5479959717026186,scr2006,stInflow,reservoir
at,h0348,0.5479959717026186,scr2006,stInflow,reservoir
at,h0349,0.5479959717026186,scr2006,stInflow,reservoir
at,h0350,0.5479959717026186,scr2006,stInflow,reservoir
at,h0351,0.5479959717026186,scr2006,stInflow,reservoir
at,h0352,0.5479959717026186,scr2006,stInflow,reservoir
at,h0353,0.5479959717026186,scr2006,stInflow,reservoir
at,h0354,0.5479959717026186,scr2006,stInflow,reservoir
at,h0355,0.5381846852225054,scr2006,stInflow,reservoir
at,h0356,0.528375192152504,scr2006,stInflow,reservoir
at,h0357,0.5185675252161204,scr2006,stInflow,reservoir
at,h0358,0.5185675252161204,scr2006,stInflow,reservoir
at,h0359,0.5185675252161204,scr2006,stInflow,reservoir
at,h0360,0.5185675252161204,scr2006,stInflow,reservoir
at,h0361,0.5185675252161204,scr2006,stInflow,reservoir
at,h0362,0.5185675252161204,scr2006,stInflow,reservoir
at,h0363,0.5185675252161204,scr2006,stInflow,reservoir
at,h0364,0.5185675252161204,scr2006,stInflow,reservoir
at,h0365,0.5185675252161204,scr2006,stInflow,reservoir
at,h0366,0.5185675252161204,scr2006,stInflow,reservoir
at,h0367,0.5105749835909281,scr2006,stInflow,reservoir
at,h0368,0.5025836966729088,scr2006,stInflow,reservoir
at,h0369,0.4945936840726774,scr2006,stInflow,reservoir
at,h0370,0.4945936840726774,scr2006,stInflow,reservoir
at,h0371,0.4945936840726774,scr2006,stInflow,reservoir
at,h0372,0.4945936840726774,scr2006,stInflow,reservoir
at,h0373,0.4945936840726774,scr2006,stInflow,reservoir
at,h0374,0.4945936840726774,scr2006,stInflow,reservoir
at,h0375,0.4945936840726774,scr2006,stInflow,reservoir
at,h0376,0.4945936840726774,scr2006,stInflow,reservoir
at,h0377,0.4945936840726774,scr2006,stInflow,reservoir
at,h0378,0.4945936840726774,scr2006,stInflow,reservoir
at,h0379,0.4884174230517889,scr2006,stInflow,reservoir
at,h0380,0.482241945387426,scr2006,stInflow,reservoir
at,h0381,0.47606726094155,scr2006,stInflow,reservoir
at,h0382,0.47606726094155,scr2006,stInflow,reservoir
at,h0383,0.47606726094155,scr2006,stInflow,reservoir
at,h0384,0.47606726094155,scr2006,stInflow,reservoir
at,h0385,0.47606726094155,scr2006,stInflow,reservoir
at,h0386,0.47606726094155,scr2006,stInflow,reservoir
at,h0387,0.47606726094155,scr2006,stInflow,reservoir
at,h0388,0.47606726094155,scr2006,stInflow,reservoir
at,h0389,0.47606726094155,scr2006,stInflow,reservoir
at,h0390,0.47606726094155,scr2006,stInflow,reservoir
at,h0391,0.47038750641535243,scr2006,stInflow,reservoir
at,h0392,0.46470843983993165,scr2006,stInflow,reservoir
at,h0393,0.459030069481481,scr2006,stInflow,reservoir
at,h0394,0.459030069481481,scr2006,stInflow,reservoir
at,h0395,0.459030069481481,scr2006,stInflow,reservoir
at,h0396,0.459030069481481,scr2006,stInflow,reservoir
at,h0397,0.459030069481481,scr2006,stInflow,reservoir
at,h0398,0.459030069481481,scr2006,stInflow,reservoir
at,h0399,0.459030069481481,scr2006,stInflow,reservoir
at,h0400,0.459030069481481,scr2006,stInflow,reservoir
at,h0401,0.459030069481481,scr2006,stInflow,reservoir
at,h0402,0.459030069481481,scr2006,stInflow,reservoir
at,h0403,0.45325784629697785,scr2006,stInflow,reservoir
at,h0404,0.44748636058812774,scr2006,stInflow,reservoir
at,h0405,0.44171562170818923,scr2006,stInflow,reservoir
at,h0406,0.44171562170818923,scr2006,stInflow,reservoir
at,h0407,0.44171562170818923,scr2006,stInflow,reservoir
at,h0408,0.44171562170818923,scr2006,stInflow,reservoir
at,h0409,0.44171562170818923,scr2006,stInflow,reservoir
at,h0410,0.44171562170818923,scr2006,stInflow,reservoir
at,h0411,0.44171562170818923,scr2006,stInflow,reservoir
at,h0412,0.44171562170818923,scr2006,stInflow,reservoir
at,h0413,0.44171562170818923,scr2006,stInflow,reservoir
at,h0414,0.44171562170818923,scr2006,stInflow,reservoir
at,h0415,0.4348775710833691,scr2006,stInflow,reservoir
at,h0416,0.42804059930769484,scr2006,stInflow,reservoir
at,h0417,0.42120472332903314,scr2006,stInflow,reservoir
at,h0418,0.42120472332903314,scr2006,stInflow,reservoir
at,h0419,0.42120472332903314,scr2006,stInflow,reservoir
at,h0420,0.42120472332903314,scr2006,stInflow,reservoir
at,h0421,0.42120472332903314,scr2006,stInflow,reservoir
at,h0422,0.42120472332903314,scr2006,stInflow,reservoir
at,h0423,0.42120472332903314,scr2006,stInflow,reservoir
at,h0424,0.42120472332903314,scr2006,stInflow,reservoir
at,h0425,0.42120472332903314,scr2006,stInflow,reservoir
at,h0426,0.42120472332903314,scr2006,stInflow,reservoir
at,h0427,0.42120472332903314,scr2006,stInflow,reservoir
at,h0428,0.42120472332903314,scr2006,stInflow,reservoir
at,h0429,0.42120472332903314,scr2006,stInflow,reservoir
at,h0430,0.42120472332903314,scr2006,stInflow,reservoir
at,h0431,0.42120472332903314,scr2006,stInflow,reservoir
at,h0432,0.42120472332903314,scr2006,stInflow,reservoir
at,h0433,0.4127734091136996,scr2006,stInflow,reservoir
at,h0434,0.4043438231906188,scr2006,stInflow,reservoir
at,h0435,0.39591600100399077,scr2006,stInflow,reservoir
at,h0436,0.39591600100399077,scr2006,stInflow,reservoir
at,h0437,0.39591600100399077,scr2006,stInflow,reservoir
at,h0438,0.39591600100399077,scr2006,stInflow,reservoir
at,h0439,0.39591600100399077,scr2006,stInflow,reservoir
at,h0440,0.39591600100399077,scr2006,stInflow,reservoir
at,h0441,0.39591600100399077,scr2006,stInflow,reservoir
at,h0442,0.39591600100399077,scr2006,stInflow,reservoir
at,h0443,0.39591600100399077,scr2006,stInflow,reservoir
at,h0444,0.39591600100399077,scr2006,stInflow,reservoir
at,h0445,0.38659310677217207,scr2006,stInflow,reservoir
at,h0446,0.3772724693388578,scr2006,stInflow,reservoir
at,h0447,0.36795414356764866,scr2006,stInflow,reservoir
at,h0448,0.36795414356764866,scr2006,stInflow,reservoir
at,h0449,0.36795414356764866,scr2006,stInflow,reservoir
at,h0450,0.36795414356764866,scr2006,stInflow,reservoir
at,h0451,0.36795414356764866,scr2006,stInflow,reservoir
at,h0452,0.36795414356764866,scr2006,stInflow,reservoir
at,h0453,0.36795414356764866,scr2006,stInflow,reservoir
at,h0454,0.36795414356764866,scr2006,stInflow,reservoir
at,h0455,0.36795414356764866,scr2006,stInflow,reservoir
at,h0456,0.36795414356764866,scr2006,stInflow,reservoir
at,h0457,0.35859067592901345,scr2006,stInflow,reservoir
at,h0458,0.34922966331244154,scr2006,stInflow,reservoir
at,h0459,0.3398711704946196,scr2006,stInflow,reservoir
at,h0460,0.3398711704946196,scr2006,stInflow,reservoir
at,h0461,0.3398711704946196,scr2006,stInflow,reservoir
at,h0462,0.3398711704946196,scr2006,stInflow,reservoir
at,h0463,0.3398711704946196,scr2006,stInflow,reservoir
at,h0464,0.3398711704946196,scr2006,stInflow,reservoir
at,h0465,0.3398711704946196,scr2006,stInflow,reservoir
at,h0466,0.3398711704946196,scr2006,stInflow,reservoir
at,h0467,0.3398711704946196,scr2006,stInflow,reservoir
at,h0468,0.3398711704946196,scr2006,stInflow,reservoir
at,h0469,0.3304751142120797,scr2006,stInflow,reservoir
at,h0470,0.3210817413793333,scr2006,stInflow,reservoir
at,h0471,0.3116911293054104,scr2006,stInflow,reservoir
at,h0472,0.3116911293054104,scr2006,stInflow,reservoir
at,h0473,0.3116911293054104,scr2006,stInflow,reservoir
at,h0474,0.3116911293054104,scr2006,stInflow,reservoir
at,h0475,0.3116911293054104,scr2006,stInflow,reservoir
at,h0476,0.3116911293054104,scr2006,stInflow,reservoir
at,h0477,0.3116911293054104,scr2006,stInflow,reservoir
at,h0478,0.3116911293054104,scr2006,stInflow,reservoir
at,h0479,0.3116911293054104,scr2006,stInflow,reservoir
at,h0480,0.3116911293054104,scr2006,stInflow,reservoir
at,h0481,0.3021926135930339,scr2006,stInflow,reservoir
at,h0482,0.2926970981541709,scr2006,stInflow,reservoir
at,h0483,0.28320467888709705,scr2006,stInflow,reservoir
at,h0484,0.28320467888709705,scr2006,stInflow,reservoir
at,h0485,0.28320467888709705,scr2006,stInflow,reservoir
at,h0486,0.28320467888709705,scr2006,stInflow,reservoir
at,h0487,0.28320467888709705,scr2006,stInflow,reservoir
at,h0488,0.28320467888709705,scr2006,stInflow,reservoir
at,h0489,0.28320467888709705,scr2006,stInflow,reservoir
at,h0490,0.28320467888709705,scr2006,stInflow,reservoir
at,h0491,0.28320467888709705,scr2006,stInflow,reservoir
at,h0492,0.28320467888709705,scr2006,stInflow,reservoir
at,h0493,0.27361715320828234,scr2006,stInflow,reservoir
at,h0494,0.26403300537154856,scr2006,stInflow,reservoir
at,h0495,0.2544523562576364,scr2006,stInflow,reservoir
at,h0496,0.2544523562576364,scr2006,stInflow,reservoir
at,h0497,0.2544523562576364,scr2006,stInflow,reservoir
at,h0498,0.2544523562576364,scr2006,stInflow,reservoir
at,h0499,0.2544523562576364,scr2006,stInflow,reservoir
at,h0500,0.2544523562576364,scr2006,stInflow,reservoir
at,h0501,0.2544523562576364,scr2006,stInflow,reservoir
at,h0502,0.2544523562576364,scr2006,stInflow,reservoir
at,h0503,0.2544523562576364,scr2006,stInflow,reservoir
at,h0504,0.2544523562576364,scr2006,stInflow,reservoir
ba,h0337,0.34356845279641546,scr2006,stInflow,reservoir
ba,h0338,0.3355491688181528,scr2006,stInflow,reservoir
ba,h0339,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0340,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0341,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0342,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0343,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0344,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0345,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0346,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0347,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0348,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0349,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0350,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0351,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0352,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0353,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0354,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0355,0.319390565270777,scr2006,stInflow,reservoir
ba,h0356,0.31125174589435767,scr2006,stInflow,reservoir
ba,h0357,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0358,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0359,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0360,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0361,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0362,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0363,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0364,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0365,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0366,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0367,0.30719183168453124,scr2006,stInflow,reservoir
ba,h0368,0.31126590280483235,scr2006,stInflow,reservoir
ba,h0369,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0370,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0371,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0372,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0373,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0374,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0375,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0376,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0377,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0378,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0379,0.3176436496924787,scr2006,stInflow,reservoir
ba,h0380,0.319946207885475,scr2006,stInflow,reservoir
ba,h0381,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0382,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0383,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0384,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0385,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0386,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0387,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0388,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0389,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0390,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0391,0.3105482040771903,scr2006,stInflow,reservoir
ba,h0392,0.2988605618172261,scr2006,stInflow,reservoir
ba,h0393,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0394,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0395,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0396,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0397,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0398,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0399,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0400,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0401,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0402,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0403,0.28460905249362733,scr2006,stInflow,reservoir
ba,h0404,0.2820319592987679,scr2006,stInflow,reservoir
ba,h0405,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0406,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0407,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0408,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0409,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0410,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0411,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0412,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0413,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0414,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0415,0.2915279566223009,scr2006,stInflow,reservoir
ba,h0416,0.30361562908342854,scr2006,stInflow,reservoir
ba,h0417,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0418,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0419,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0420,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0421,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0422,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0423,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0424,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0425,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0426,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0427,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0428,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0429,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0430,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0431,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0432,0.3157180041614006,scr2006,stInflow,reservoir
ba,h0433,0.30243732342414087,scr2006,stInflow,reservoir
ba,h0434,0.28917441848747893,scr2006,stInflow,reservoir
ba,h0435,0.275930091975529,scr2006,stInflow,reservoir
ba,h0436,0.275930091975529,scr2006,stInflow,reservoir
ba,h0437,0.275930091975529,scr2006,stInflow,reservoir
ba,h0438,0.275930091975529,scr2006,stInflow,reservoir
ba,h0439,0.275930091975529,scr2006,stInflow,reservoir
ba,h0440,0.275930091975529,scr2006,stInflow,reservoir
ba,h0441,0.275930091975529,scr2006,stInflow,reservoir
ba,h0442,0.275930091975529,scr2006,stInflow,reservoir
ba,h0443,0.275930091975529,scr2006,stInflow,reservoir
ba,h0444,0.275930091975529,scr2006,stInflow,reservoir
ba,h0445,0.3095882605835657,scr2006,stInflow,reservoir
ba,h0446,0.3433585678063912,scr2006,stInflow,reservoir
ba,h0447,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0448,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0449,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0450,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0451,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0452,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0453,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0454,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0455,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0456,0.3772301563807403,scr2006,stInflow,reservoir
ba,h0457,0.36577668499016736,scr2006,stInflow,reservoir
ba,h0458,0.35433406460814376,scr2006,stInflow,reservoir
ba,h0459,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0460,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0461,0.3429026373167675,scr2006,stInflow,reservoir
ba,h0462,0.3429026373167675,scr2006,stInflow,reservoir
