region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr_co,h0422,41.69867088055531,scr2006,dem,electricity
fr,h0423,44.788068501801604,scr2006,dem,electricity
fr_co,h0423,44.788068501801604,scr2006,dem,electricity
fr,h0424,43.07238622645926,scr2006,dem,electricity
fr_co,h0424,43.07238622645926,scr2006,dem,electricity
fr,h0425,41.627457382331755,scr2006,dem,electricity
fr_co,h0425,41.627457382331755,scr2006,dem,electricity
fr,h0426,40.59603785342168,scr2006,dem,electricity
fr_co,h0426,40.59603785342168,scr2006,dem,electricity
fr,h0427,39.0136561786304,scr2006,dem,electricity
fr_co,h0427,39.0136561786304,scr2006,dem,electricity
fr,h0428,37.80630050934797,scr2006,dem,electricity
fr_co,h0428,37.80630050934797,scr2006,dem,electricity
fr,h0429,36.35996225728523,scr2006,dem,electricity
fr_co,h0429,36.35996225728523,scr2006,dem,electricity
fr,h0430,36.22922701726542,scr2006,dem,electricity
fr_co,h0430,36.22922701726542,scr2006,dem,electricity
fr,h0431,37.37011563779553,scr2006,dem,electricity
fr_co,h0431,37.37011563779553,scr2006,dem,electricity
fr,h0432,38.37890484980471,scr2006,dem,electricity
fr_co,h0432,38.37890484980471,scr2006,dem,electricity
fr,h0433,38.36441494829607,scr2006,dem,electricity
fr_co,h0433,38.36441494829607,scr2006,dem,electricity
fr,h0434,36.6273567745298,scr2006,dem,electricity
fr_co,h0434,36.6273567745298,scr2006,dem,electricity
fr,h0435,34.37259416222481,scr2006,dem,electricity
fr_co,h0435,34.37259416222481,scr2006,dem,electricity
fr,h0436,32.37957890862412,scr2006,dem,electricity
fr_co,h0436,32.37957890862412,scr2006,dem,electricity
fr,h0437,30.912458329987672,scr2006,dem,electricity
fr_co,h0437,30.912458329987672,scr2006,dem,electricity
fr,h0438,31.254130603549477,scr2006,dem,electricity
fr_co,h0438,31.254130603549477,scr2006,dem,electricity
fr,h0439,31.26922280184747,scr2006,dem,electricity
fr_co,h0439,31.26922280184747,scr2006,dem,electricity
fr,h0440,31.802335870447408,scr2006,dem,electricity
fr_co,h0440,31.802335870447408,scr2006,dem,electricity
fr,h0441,32.74307202462435,scr2006,dem,electricity
fr_co,h0441,32.74307202462435,scr2006,dem,electricity
fr,h0442,35.594060602332455,scr2006,dem,electricity
fr_co,h0442,35.594060602332455,scr2006,dem,electricity
fr,h0443,38.331966954596396,scr2006,dem,electricity
fr_co,h0443,38.331966954596396,scr2006,dem,electricity
fr,h0444,40.22007985039876,scr2006,dem,electricity
fr_co,h0444,40.22007985039876,scr2006,dem,electricity
fr,h0445,44.498216268205326,scr2006,dem,electricity
fr_co,h0445,44.498216268205326,scr2006,dem,electricity
fr,h0446,47.7643971630433,scr2006,dem,electricity
fr_co,h0446,47.7643971630433,scr2006,dem,electricity
fr,h0447,50.159550079842944,scr2006,dem,electricity
fr_co,h0447,50.159550079842944,scr2006,dem,electricity
fr,h0448,48.729800604439774,scr2006,dem,electricity
fr_co,h0448,48.729800604439774,scr2006,dem,electricity
fr,h0449,47.33165566915906,scr2006,dem,electricity
fr_co,h0449,47.33165566915906,scr2006,dem,electricity
fr,h0450,46.18026728792077,scr2006,dem,electricity
fr_co,h0450,46.18026728792077,scr2006,dem,electricity
fr,h0451,45.646093573536945,scr2006,dem,electricity
fr_co,h0451,45.646093573536945,scr2006,dem,electricity
fr,h0452,45.217704399051556,scr2006,dem,electricity
fr_co,h0452,45.217704399051556,scr2006,dem,electricity
fr,h0453,45.036701592874195,scr2006,dem,electricity
fr_co,h0453,45.036701592874195,scr2006,dem,electricity
fr,h0454,44.012806244708486,scr2006,dem,electricity
fr_co,h0454,44.012806244708486,scr2006,dem,electricity
fr,h0455,44.26699140092961,scr2006,dem,electricity
fr_co,h0455,44.26699140092961,scr2006,dem,electricity
fr,h0456,43.811439028914265,scr2006,dem,electricity
fr_co,h0456,43.811439028914265,scr2006,dem,electricity
fr,h0457,42.12874402414762,scr2006,dem,electricity
fr_co,h0457,42.12874402414762,scr2006,dem,electricity
fr,h0458,39.0519892601251,scr2006,dem,electricity
fr_co,h0458,39.0519892601251,scr2006,dem,electricity
fr,h0459,35.73885548990047,scr2006,dem,electricity
fr_co,h0459,35.73885548990047,scr2006,dem,electricity
fr,h0460,33.845070433186265,scr2006,dem,electricity
fr_co,h0460,33.845070433186265,scr2006,dem,electricity
fr,h0461,32.51270909830778,scr2006,dem,electricity
fr_co,h0461,32.51270909830778,scr2006,dem,electricity
fr,h0462,33.196793726772526,scr2006,dem,electricity
fr_co,h0462,33.196793726772526,scr2006,dem,electricity
fr,h0463,37.01234488924549,scr2006,dem,electricity
fr_co,h0463,37.01234488924549,scr2006,dem,electricity
fr,h0464,41.76955900183684,scr2006,dem,electricity
fr_co,h0464,41.76955900183684,scr2006,dem,electricity
fr,h0465,46.08701747609855,scr2006,dem,electricity
fr_co,h0465,46.08701747609855,scr2006,dem,electricity
fr,h0466,48.46261285431861,scr2006,dem,electricity
fr_co,h0466,48.46261285431861,scr2006,dem,electricity
fr,h0467,50.051005762807335,scr2006,dem,electricity
fr_co,h0467,50.051005762807335,scr2006,dem,electricity
fr,h0468,51.07855062221256,scr2006,dem,electricity
fr_co,h0468,51.07855062221256,scr2006,dem,electricity
fr,h0469,51.50428187427865,scr2006,dem,electricity
fr_co,h0469,51.50428187427865,scr2006,dem,electricity
fr,h0470,51.14250120067585,scr2006,dem,electricity
fr_co,h0470,51.14250120067585,scr2006,dem,electricity
fr,h0471,50.21049601222586,scr2006,dem,electricity
fr_co,h0471,50.21049601222586,scr2006,dem,electricity
fr,h0472,48.86026985115355,scr2006,dem,electricity
fr_co,h0472,48.86026985115355,scr2006,dem,electricity
fr,h0473,47.48169288667694,scr2006,dem,electricity
fr_co,h0473,47.48169288667694,scr2006,dem,electricity
fr,h0474,46.41807844547911,scr2006,dem,electricity
fr_co,h0474,46.41807844547911,scr2006,dem,electricity
fr,h0475,46.84230462185822,scr2006,dem,electricity
fr_co,h0475,46.84230462185822,scr2006,dem,electricity
fr,h0476,47.76346467920058,scr2006,dem,electricity
fr_co,h0476,47.76346467920058,scr2006,dem,electricity
fr,h0477,48.418441119461676,scr2006,dem,electricity
fr_co,h0477,48.418441119461676,scr2006,dem,electricity
fr,h0478,46.71669121978596,scr2006,dem,electricity
fr_co,h0478,46.71669121978596,scr2006,dem,electricity
fr,h0479,45.750171579416374,scr2006,dem,electricity
fr_co,h0479,45.750171579416374,scr2006,dem,electricity
fr,h0480,44.489078774318145,scr2006,dem,electricity
fr_co,h0480,44.489078774318145,scr2006,dem,electricity
fr,h0481,41.423197748628155,scr2006,dem,electricity
fr_co,h0481,41.423197748628155,scr2006,dem,electricity
fr,h0482,37.07886245360809,scr2006,dem,electricity
fr_co,h0482,37.07886245360809,scr2006,dem,electricity
fr,h0483,32.47115319299489,scr2006,dem,electricity
fr_co,h0483,32.47115319299489,scr2006,dem,electricity
fr,h0484,30.60404521667811,scr2006,dem,electricity
fr_co,h0484,30.60404521667811,scr2006,dem,electricity
fr,h0485,29.44874970974989,scr2006,dem,electricity
fr_co,h0485,29.44874970974989,scr2006,dem,electricity
fr,h0486,30.59576594500743,scr2006,dem,electricity
fr_co,h0486,30.59576594500743,scr2006,dem,electricity
fr,h0487,35.974959580424176,scr2006,dem,electricity
fr_co,h0487,35.974959580424176,scr2006,dem,electricity
fr,h0488,42.14184290131004,scr2006,dem,electricity
fr_co,h0488,42.14184290131004,scr2006,dem,electricity
fr,h0489,47.385673443178106,scr2006,dem,electricity
fr_co,h0489,47.385673443178106,scr2006,dem,electricity
fr,h0490,49.539065604138386,scr2006,dem,electricity
fr_co,h0490,49.539065604138386,scr2006,dem,electricity
fr,h0491,50.856516979299315,scr2006,dem,electricity
fr_co,h0491,50.856516979299315,scr2006,dem,electricity
fr,h0492,51.82763196670565,scr2006,dem,electricity
fr_co,h0492,51.82763196670565,scr2006,dem,electricity
fr,h0493,48.752092002908626,scr2006,dem,electricity
fr_co,h0493,48.752092002908626,scr2006,dem,electricity
fr,h0494,43.97275198509894,scr2006,dem,electricity
fr_co,h0494,43.97275198509894,scr2006,dem,electricity
fr,h0495,38.121923788200235,scr2006,dem,electricity
fr_co,h0495,38.121923788200235,scr2006,dem,electricity
fr,h0496,35.37238165362858,scr2006,dem,electricity
fr_co,h0496,35.37238165362858,scr2006,dem,electricity
fr,h0497,33.7330236925138,scr2006,dem,electricity
fr_co,h0497,33.7330236925138,scr2006,dem,electricity
fr,h0498,33.154353167275566,scr2006,dem,electricity
fr_co,h0498,33.154353167275566,scr2006,dem,electricity
fr,h0499,38.71445708072318,scr2006,dem,electricity
fr_co,h0499,38.71445708072318,scr2006,dem,electricity
fr,h0500,45.242864164747616,scr2006,dem,electricity
fr_co,h0500,45.242864164747616,scr2006,dem,electricity
fr,h0501,50.06501906164553,scr2006,dem,electricity
fr_co,h0501,50.06501906164553,scr2006,dem,electricity
fr,h0502,48.22554315403775,scr2006,dem,electricity
fr_co,h0502,48.22554315403775,scr2006,dem,electricity
fr,h0503,46.304908981113684,scr2006,dem,electricity
fr_co,h0503,46.304908981113684,scr2006,dem,electricity
fr,h0504,45.074421915714964,scr2006,dem,electricity
fr_co,h0504,45.074421915714964,scr2006,dem,electricity
it_sar,h0337,28.313308698254694,scr2006,dem,electricity
it_n,h0337,28.313308698254694,scr2006,dem,electricity
it_cs,h0337,28.313308698254694,scr2006,dem,electricity
it_s,h0337,28.313308698254694,scr2006,dem,electricity
it_cn,h0337,28.313308698254694,scr2006,dem,electricity
it_sic,h0337,28.313308698254694,scr2006,dem,electricity
it_sar,h0338,24.239806105308645,scr2006,dem,electricity
it_n,h0338,24.239806105308645,scr2006,dem,electricity
it_cs,h0338,24.239806105308645,scr2006,dem,electricity
it_s,h0338,24.239806105308645,scr2006,dem,electricity
it_cn,h0338,24.239806105308645,scr2006,dem,electricity
it_sic,h0338,24.239806105308645,scr2006,dem,electricity
it_sar,h0339,20.79542051103695,scr2006,dem,electricity
it_n,h0339,20.79542051103695,scr2006,dem,electricity
it_cs,h0339,20.79542051103695,scr2006,dem,electricity
it_s,h0339,20.79542051103695,scr2006,dem,electricity
it_cn,h0339,20.79542051103695,scr2006,dem,electricity
it_sic,h0339,20.79542051103695,scr2006,dem,electricity
it_sar,h0340,19.43603524125998,scr2006,dem,electricity
it_n,h0340,19.43603524125998,scr2006,dem,electricity
it_cs,h0340,19.43603524125998,scr2006,dem,electricity
it_s,h0340,19.43603524125998,scr2006,dem,electricity
it_cn,h0340,19.43603524125998,scr2006,dem,electricity
it_sic,h0340,19.43603524125998,scr2006,dem,electricity
it_sar,h0341,18.653959708049655,scr2006,dem,electricity
it_n,h0341,18.653959708049655,scr2006,dem,electricity
it_cs,h0341,18.653959708049655,scr2006,dem,electricity
it_s,h0341,18.653959708049655,scr2006,dem,electricity
it_cn,h0341,18.653959708049655,scr2006,dem,electricity
it_sic,h0341,18.653959708049655,scr2006,dem,electricity
it_sar,h0342,17.808793954231383,scr2006,dem,electricity
it_n,h0342,17.808793954231383,scr2006,dem,electricity
it_cs,h0342,17.808793954231383,scr2006,dem,electricity
it_s,h0342,17.808793954231383,scr2006,dem,electricity
it_cn,h0342,17.808793954231383,scr2006,dem,electricity
it_sic,h0342,17.808793954231383,scr2006,dem,electricity
it_sar,h0343,20.528334464118835,scr2006,dem,electricity
it_n,h0343,20.528334464118835,scr2006,dem,electricity
it_cs,h0343,20.528334464118835,scr2006,dem,electricity
it_s,h0343,20.528334464118835,scr2006,dem,electricity
it_cn,h0343,20.528334464118835,scr2006,dem,electricity
it_sic,h0343,20.528334464118835,scr2006,dem,electricity
it_sar,h0344,25.348880491756333,scr2006,dem,electricity
it_n,h0344,25.348880491756333,scr2006,dem,electricity
it_cs,h0344,25.348880491756333,scr2006,dem,electricity
it_s,h0344,25.348880491756333,scr2006,dem,electricity
it_cn,h0344,25.348880491756333,scr2006,dem,electricity
it_sic,h0344,25.348880491756333,scr2006,dem,electricity
it_sar,h0345,32.52293346705333,scr2006,dem,electricity
it_n,h0345,32.52293346705333,scr2006,dem,electricity
it_cs,h0345,32.52293346705333,scr2006,dem,electricity
it_s,h0345,32.52293346705333,scr2006,dem,electricity
it_cn,h0345,32.52293346705333,scr2006,dem,electricity
it_sic,h0345,32.52293346705333,scr2006,dem,electricity
it_sar,h0346,37.32919079292783,scr2006,dem,electricity
it_n,h0346,37.32919079292783,scr2006,dem,electricity
it_cs,h0346,37.32919079292783,scr2006,dem,electricity
it_s,h0346,37.32919079292783,scr2006,dem,electricity
it_cn,h0346,37.32919079292783,scr2006,dem,electricity
it_sic,h0346,37.32919079292783,scr2006,dem,electricity
it_sar,h0347,40.39486358134008,scr2006,dem,electricity
it_n,h0347,40.39486358134008,scr2006,dem,electricity
it_cs,h0347,40.39486358134008,scr2006,dem,electricity
it_s,h0347,40.39486358134008,scr2006,dem,electricity
it_cn,h0347,40.39486358134008,scr2006,dem,electricity
it_sic,h0347,40.39486358134008,scr2006,dem,electricity
it_sar,h0348,41.54897577501671,scr2006,dem,electricity
it_n,h0348,41.54897577501671,scr2006,dem,electricity
it_cs,h0348,41.54897577501671,scr2006,dem,electricity
it_s,h0348,41.54897577501671,scr2006,dem,electricity
it_cn,h0348,41.54897577501671,scr2006,dem,electricity
it_sic,h0348,41.54897577501671,scr2006,dem,electricity
it_sar,h0349,38.02075912317504,scr2006,dem,electricity
it_n,h0349,38.02075912317504,scr2006,dem,electricity
it_cs,h0349,38.02075912317504,scr2006,dem,electricity
it_s,h0349,38.02075912317504,scr2006,dem,electricity
it_cn,h0349,38.02075912317504,scr2006,dem,electricity
it_sic,h0349,38.02075912317504,scr2006,dem,electricity
it_sar,h0350,33.49962761685678,scr2006,dem,electricity
it_n,h0350,33.49962761685678,scr2006,dem,electricity
it_cs,h0350,33.49962761685678,scr2006,dem,electricity
it_s,h0350,33.49962761685678,scr2006,dem,electricity
it_cn,h0350,33.49962761685678,scr2006,dem,electricity
it_sic,h0350,33.49962761685678,scr2006,dem,electricity
it_sar,h0351,28.611349927772757,scr2006,dem,electricity
it_n,h0351,28.611349927772757,scr2006,dem,electricity
it_cs,h0351,28.611349927772757,scr2006,dem,electricity
it_s,h0351,28.611349927772757,scr2006,dem,electricity
it_cn,h0351,28.611349927772757,scr2006,dem,electricity
it_sic,h0351,28.611349927772757,scr2006,dem,electricity
it_sar,h0352,27.498653385870547,scr2006,dem,electricity
it_n,h0352,27.498653385870547,scr2006,dem,electricity
it_cs,h0352,27.498653385870547,scr2006,dem,electricity
it_s,h0352,27.498653385870547,scr2006,dem,electricity
it_cn,h0352,27.498653385870547,scr2006,dem,electricity
it_sic,h0352,27.498653385870547,scr2006,dem,electricity
it_sar,h0353,27.043669876639086,scr2006,dem,electricity
it_n,h0353,27.043669876639086,scr2006,dem,electricity
it_cs,h0353,27.043669876639086,scr2006,dem,electricity
it_s,h0353,27.043669876639086,scr2006,dem,electricity
it_cn,h0353,27.043669876639086,scr2006,dem,electricity
it_sic,h0353,27.043669876639086,scr2006,dem,electricity
it_sar,h0354,27.07883589790716,scr2006,dem,electricity
it_n,h0354,27.07883589790716,scr2006,dem,electricity
it_cs,h0354,27.07883589790716,scr2006,dem,electricity
it_s,h0354,27.07883589790716,scr2006,dem,electricity
it_cn,h0354,27.07883589790716,scr2006,dem,electricity
it_sic,h0354,27.07883589790716,scr2006,dem,electricity
it_sar,h0355,30.525743278735362,scr2006,dem,electricity
it_n,h0355,30.525743278735362,scr2006,dem,electricity
it_cs,h0355,30.525743278735362,scr2006,dem,electricity
it_s,h0355,30.525743278735362,scr2006,dem,electricity
it_cn,h0355,30.525743278735362,scr2006,dem,electricity
it_sic,h0355,30.525743278735362,scr2006,dem,electricity
it_sar,h0356,33.887718114957295,scr2006,dem,electricity
it_n,h0356,33.887718114957295,scr2006,dem,electricity
it_cs,h0356,33.887718114957295,scr2006,dem,electricity
it_s,h0356,33.887718114957295,scr2006,dem,electricity
it_cn,h0356,33.887718114957295,scr2006,dem,electricity
it_sic,h0356,33.887718114957295,scr2006,dem,electricity
it_sar,h0357,36.934021190813645,scr2006,dem,electricity
it_n,h0357,36.934021190813645,scr2006,dem,electricity
it_cs,h0357,36.934021190813645,scr2006,dem,electricity
it_s,h0357,36.934021190813645,scr2006,dem,electricity
it_cn,h0357,36.934021190813645,scr2006,dem,electricity
it_sic,h0357,36.934021190813645,scr2006,dem,electricity
it_sar,h0358,36.76956469156843,scr2006,dem,electricity
it_n,h0358,36.76956469156843,scr2006,dem,electricity
it_cs,h0358,36.76956469156843,scr2006,dem,electricity
it_s,h0358,36.76956469156843,scr2006,dem,electricity
it_cn,h0358,36.76956469156843,scr2006,dem,electricity
it_sic,h0358,36.76956469156843,scr2006,dem,electricity
it_sar,h0359,35.614360831369595,scr2006,dem,electricity
it_n,h0359,35.614360831369595,scr2006,dem,electricity
it_cs,h0359,35.614360831369595,scr2006,dem,electricity
it_s,h0359,35.614360831369595,scr2006,dem,electricity
it_cn,h0359,35.614360831369595,scr2006,dem,electricity
it_sic,h0359,35.614360831369595,scr2006,dem,electricity
it_sar,h0360,33.43090407148459,scr2006,dem,electricity
it_n,h0360,33.43090407148459,scr2006,dem,electricity
it_cs,h0360,33.43090407148459,scr2006,dem,electricity
it_s,h0360,33.43090407148459,scr2006,dem,electricity
it_cn,h0360,33.43090407148459,scr2006,dem,electricity
it_sic,h0360,33.43090407148459,scr2006,dem,electricity
it_sar,h0361,30.193270964654246,scr2006,dem,electricity
it_n,h0361,30.193270964654246,scr2006,dem,electricity
it_cs,h0361,30.193270964654246,scr2006,dem,electricity
it_s,h0361,30.193270964654246,scr2006,dem,electricity
it_cn,h0361,30.193270964654246,scr2006,dem,electricity
it_sic,h0361,30.193270964654246,scr2006,dem,electricity
it_sar,h0362,27.317192031483685,scr2006,dem,electricity
it_n,h0362,27.317192031483685,scr2006,dem,electricity
it_cs,h0362,27.317192031483685,scr2006,dem,electricity
it_s,h0362,27.317192031483685,scr2006,dem,electricity
it_cn,h0362,27.317192031483685,scr2006,dem,electricity
it_sic,h0362,27.317192031483685,scr2006,dem,electricity
it_sar,h0363,25.050239397961178,scr2006,dem,electricity
it_n,h0363,25.050239397961178,scr2006,dem,electricity
it_cs,h0363,25.050239397961178,scr2006,dem,electricity
it_s,h0363,25.050239397961178,scr2006,dem,electricity
it_cn,h0363,25.050239397961178,scr2006,dem,electricity
it_sic,h0363,25.050239397961178,scr2006,dem,electricity
it_sar,h0364,23.638190679518225,scr2006,dem,electricity
it_n,h0364,23.638190679518225,scr2006,dem,electricity
it_cs,h0364,23.638190679518225,scr2006,dem,electricity
it_s,h0364,23.638190679518225,scr2006,dem,electricity
it_cn,h0364,23.638190679518225,scr2006,dem,electricity
it_sic,h0364,23.638190679518225,scr2006,dem,electricity
it_sar,h0365,22.854779684097906,scr2006,dem,electricity
it_n,h0365,22.854779684097906,scr2006,dem,electricity
it_cs,h0365,22.854779684097906,scr2006,dem,electricity
it_s,h0365,22.854779684097906,scr2006,dem,electricity
it_cn,h0365,22.854779684097906,scr2006,dem,electricity
it_sic,h0365,22.854779684097906,scr2006,dem,electricity
it_sar,h0366,22.27028252607537,scr2006,dem,electricity
it_n,h0366,22.27028252607537,scr2006,dem,electricity
it_cs,h0366,22.27028252607537,scr2006,dem,electricity
it_s,h0366,22.27028252607537,scr2006,dem,electricity
it_cn,h0366,22.27028252607537,scr2006,dem,electricity
it_sic,h0366,22.27028252607537,scr2006,dem,electricity
it_sar,h0367,23.572885194256493,scr2006,dem,electricity
it_n,h0367,23.572885194256493,scr2006,dem,electricity
it_cs,h0367,23.572885194256493,scr2006,dem,electricity
it_s,h0367,23.572885194256493,scr2006,dem,electricity
it_cn,h0367,23.572885194256493,scr2006,dem,electricity
it_sic,h0367,23.572885194256493,scr2006,dem,electricity
it_sar,h0368,26.931977088558952,scr2006,dem,electricity
it_n,h0368,26.931977088558952,scr2006,dem,electricity
it_cs,h0368,26.931977088558952,scr2006,dem,electricity
it_s,h0368,26.931977088558952,scr2006,dem,electricity
it_cn,h0368,26.931977088558952,scr2006,dem,electricity
it_sic,h0368,26.931977088558952,scr2006,dem,electricity
it_sar,h0369,32.415900272892166,scr2006,dem,electricity
it_n,h0369,32.415900272892166,scr2006,dem,electricity
it_cs,h0369,32.415900272892166,scr2006,dem,electricity
it_s,h0369,32.415900272892166,scr2006,dem,electricity
it_cn,h0369,32.415900272892166,scr2006,dem,electricity
it_sic,h0369,32.415900272892166,scr2006,dem,electricity
it_sar,h0370,37.135344721758976,scr2006,dem,electricity
it_n,h0370,37.135344721758976,scr2006,dem,electricity
it_cs,h0370,37.135344721758976,scr2006,dem,electricity
it_s,h0370,37.135344721758976,scr2006,dem,electricity
it_cn,h0370,37.135344721758976,scr2006,dem,electricity
it_sic,h0370,37.135344721758976,scr2006,dem,electricity
it_sar,h0371,40.12475661413624,scr2006,dem,electricity
it_n,h0371,40.12475661413624,scr2006,dem,electricity
it_cs,h0371,40.12475661413624,scr2006,dem,electricity
it_s,h0371,40.12475661413624,scr2006,dem,electricity
it_cn,h0371,40.12475661413624,scr2006,dem,electricity
it_sic,h0371,40.12475661413624,scr2006,dem,electricity
it_sar,h0372,41.23945002968716,scr2006,dem,electricity
it_n,h0372,41.23945002968716,scr2006,dem,electricity
it_cs,h0372,41.23945002968716,scr2006,dem,electricity
it_s,h0372,41.23945002968716,scr2006,dem,electricity
it_cn,h0372,41.23945002968716,scr2006,dem,electricity
it_sic,h0372,41.23945002968716,scr2006,dem,electricity
it_sar,h0373,40.667037858368,scr2006,dem,electricity
it_n,h0373,40.667037858368,scr2006,dem,electricity
it_cs,h0373,40.667037858368,scr2006,dem,electricity
it_s,h0373,40.667037858368,scr2006,dem,electricity
it_cn,h0373,40.667037858368,scr2006,dem,electricity
it_sic,h0373,40.667037858368,scr2006,dem,electricity
it_sar,h0374,39.70047072292877,scr2006,dem,electricity
it_n,h0374,39.70047072292877,scr2006,dem,electricity
it_cs,h0374,39.70047072292877,scr2006,dem,electricity
it_s,h0374,39.70047072292877,scr2006,dem,electricity
it_cn,h0374,39.70047072292877,scr2006,dem,electricity
it_sic,h0374,39.70047072292877,scr2006,dem,electricity
it_sar,h0375,38.8142410146221,scr2006,dem,electricity
it_n,h0375,38.8142410146221,scr2006,dem,electricity
it_cs,h0375,38.8142410146221,scr2006,dem,electricity
it_s,h0375,38.8142410146221,scr2006,dem,electricity
it_cn,h0375,38.8142410146221,scr2006,dem,electricity
it_sic,h0375,38.8142410146221,scr2006,dem,electricity
it_sar,h0376,38.690383117909626,scr2006,dem,electricity
it_n,h0376,38.690383117909626,scr2006,dem,electricity
it_cs,h0376,38.690383117909626,scr2006,dem,electricity
it_s,h0376,38.690383117909626,scr2006,dem,electricity
it_cn,h0376,38.690383117909626,scr2006,dem,electricity
it_sic,h0376,38.690383117909626,scr2006,dem,electricity
it_sar,h0377,38.59273611310099,scr2006,dem,electricity
it_n,h0377,38.59273611310099,scr2006,dem,electricity
it_cs,h0377,38.59273611310099,scr2006,dem,electricity
it_s,h0377,38.59273611310099,scr2006,dem,electricity
it_cn,h0377,38.59273611310099,scr2006,dem,electricity
it_sic,h0377,38.59273611310099,scr2006,dem,electricity
it_sar,h0378,38.080796842118275,scr2006,dem,electricity
it_n,h0378,38.080796842118275,scr2006,dem,electricity
it_cs,h0378,38.080796842118275,scr2006,dem,electricity
it_s,h0378,38.080796842118275,scr2006,dem,electricity
it_cn,h0378,38.080796842118275,scr2006,dem,electricity
it_sic,h0378,38.080796842118275,scr2006,dem,electricity
it_sar,h0379,36.90896759866241,scr2006,dem,electricity
it_n,h0379,36.90896759866241,scr2006,dem,electricity
it_cs,h0379,36.90896759866241,scr2006,dem,electricity
it_s,h0379,36.90896759866241,scr2006,dem,electricity
it_cn,h0379,36.90896759866241,scr2006,dem,electricity
it_sic,h0379,36.90896759866241,scr2006,dem,electricity
it_sar,h0380,35.87877612598057,scr2006,dem,electricity
it_n,h0380,35.87877612598057,scr2006,dem,electricity
it_cs,h0380,35.87877612598057,scr2006,dem,electricity
it_s,h0380,35.87877612598057,scr2006,dem,electricity
it_cn,h0380,35.87877612598057,scr2006,dem,electricity
it_sic,h0380,35.87877612598057,scr2006,dem,electricity
it_sar,h0381,35.3430845379982,scr2006,dem,electricity
it_n,h0381,35.3430845379982,scr2006,dem,electricity
it_cs,h0381,35.3430845379982,scr2006,dem,electricity
it_s,h0381,35.3430845379982,scr2006,dem,electricity
it_cn,h0381,35.3430845379982,scr2006,dem,electricity
it_sic,h0381,35.3430845379982,scr2006,dem,electricity
it_sar,h0382,35.379703986567606,scr2006,dem,electricity
it_n,h0382,35.379703986567606,scr2006,dem,electricity
it_cs,h0382,35.379703986567606,scr2006,dem,electricity
it_s,h0382,35.379703986567606,scr2006,dem,electricity
it_cn,h0382,35.379703986567606,scr2006,dem,electricity
it_sic,h0382,35.379703986567606,scr2006,dem,electricity
it_sar,h0383,34.27432714800707,scr2006,dem,electricity
it_n,h0383,34.27432714800707,scr2006,dem,electricity
it_cs,h0383,34.27432714800707,scr2006,dem,electricity
it_s,h0383,34.27432714800707,scr2006,dem,electricity
it_cn,h0383,34.27432714800707,scr2006,dem,electricity
it_sic,h0383,34.27432714800707,scr2006,dem,electricity
it_sar,h0384,31.92533944524706,scr2006,dem,electricity
it_n,h0384,31.92533944524706,scr2006,dem,electricity
it_cs,h0384,31.92533944524706,scr2006,dem,electricity
it_s,h0384,31.92533944524706,scr2006,dem,electricity
it_cn,h0384,31.92533944524706,scr2006,dem,electricity
it_sic,h0384,31.92533944524706,scr2006,dem,electricity
it_sar,h0385,28.858581085505854,scr2006,dem,electricity
it_n,h0385,28.858581085505854,scr2006,dem,electricity
it_cs,h0385,28.858581085505854,scr2006,dem,electricity
it_s,h0385,28.858581085505854,scr2006,dem,electricity
it_cn,h0385,28.858581085505854,scr2006,dem,electricity
it_sic,h0385,28.858581085505854,scr2006,dem,electricity
it_sar,h0386,26.26013073765234,scr2006,dem,electricity
it_n,h0386,26.26013073765234,scr2006,dem,electricity
it_cs,h0386,26.26013073765234,scr2006,dem,electricity
it_s,h0386,26.26013073765234,scr2006,dem,electricity
it_cn,h0386,26.26013073765234,scr2006,dem,electricity
it_sic,h0386,26.26013073765234,scr2006,dem,electricity
it_sar,h0387,24.34476936727247,scr2006,dem,electricity
it_n,h0387,24.34476936727247,scr2006,dem,electricity
it_cs,h0387,24.34476936727247,scr2006,dem,electricity
it_s,h0387,24.34476936727247,scr2006,dem,electricity
it_cn,h0387,24.34476936727247,scr2006,dem,electricity
it_sic,h0387,24.34476936727247,scr2006,dem,electricity
it_sar,h0388,23.091229638081302,scr2006,dem,electricity
it_n,h0388,23.091229638081302,scr2006,dem,electricity
it_cs,h0388,23.091229638081302,scr2006,dem,electricity
it_s,h0388,23.091229638081302,scr2006,dem,electricity
it_cn,h0388,23.091229638081302,scr2006,dem,electricity
it_sic,h0388,23.091229638081302,scr2006,dem,electricity
it_sar,h0389,22.568019115717476,scr2006,dem,electricity
it_n,h0389,22.568019115717476,scr2006,dem,electricity
it_cs,h0389,22.568019115717476,scr2006,dem,electricity
it_s,h0389,22.568019115717476,scr2006,dem,electricity
it_cn,h0389,22.568019115717476,scr2006,dem,electricity
it_sic,h0389,22.568019115717476,scr2006,dem,electricity
it_sar,h0390,22.72923960674028,scr2006,dem,electricity
it_n,h0390,22.72923960674028,scr2006,dem,electricity
it_cs,h0390,22.72923960674028,scr2006,dem,electricity
it_s,h0390,22.72923960674028,scr2006,dem,electricity
it_cn,h0390,22.72923960674028,scr2006,dem,electricity
it_sic,h0390,22.72923960674028,scr2006,dem,electricity
it_sar,h0391,22.49678270313786,scr2006,dem,electricity
it_n,h0391,22.49678270313786,scr2006,dem,electricity
