region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0074,21.105247653904616,scr2014,dem,electricity
AT,h0075,18.378319069797488,scr2014,dem,electricity
AT,h0076,18.082579375927857,scr2014,dem,electricity
AT,h0077,17.981993883459133,scr2014,dem,electricity
AT,h0078,18.225374636160172,scr2014,dem,electricity
AT,h0079,18.64087820278203,scr2014,dem,electricity
AT,h0080,19.19031183435182,scr2014,dem,electricity
AT,h0081,19.435116878998837,scr2014,dem,electricity
AT,h0082,19.418793345191276,scr2014,dem,electricity
AT,h0083,19.070751496887773,scr2014,dem,electricity
AT,h0084,18.590235045875932,scr2014,dem,electricity
AT,h0085,17.896157923163408,scr2014,dem,electricity
AT,h0086,17.149324393059842,scr2014,dem,electricity
AT,h0087,16.536731895192247,scr2014,dem,electricity
AT,h0088,16.485773227630144,scr2014,dem,electricity
AT,h0089,17.0277396810609,scr2014,dem,electricity
AT,h0090,17.962274498485485,scr2014,dem,electricity
AT,h0091,19.72670807742552,scr2014,dem,electricity
AT,h0092,20.658044796811414,scr2014,dem,electricity
AT,h0093,21.066798263963236,scr2014,dem,electricity
AT,h0094,20.293020375942007,scr2014,dem,electricity
AT,h0095,19.838907892309027,scr2014,dem,electricity
AT,h0096,19.45700275559176,scr2014,dem,electricity
BA,h0049,7.555220464548951,scr2014,dem,electricity
BA,h0050,7.580872225269424,scr2014,dem,electricity
BA,h0051,7.588247731537395,scr2014,dem,electricity
BA,h0052,7.561862544450738,scr2014,dem,electricity
BA,h0053,7.5942986651218245,scr2014,dem,electricity
BA,h0054,7.775977758944621,scr2014,dem,electricity
BA,h0055,7.249560932444983,scr2014,dem,electricity
BA,h0056,6.700056243333135,scr2014,dem,electricity
BA,h0057,5.991039214142834,scr2014,dem,electricity
BA,h0058,5.8998455491330635,scr2014,dem,electricity
BA,h0059,5.700925687300787,scr2014,dem,electricity
BA,h0060,5.4694129837593675,scr2014,dem,electricity
BA,h0061,5.252205822028483,scr2014,dem,electricity
BA,h0062,5.057587055322512,scr2014,dem,electricity
BA,h0063,4.914840576690472,scr2014,dem,electricity
BA,h0064,4.901968274831806,scr2014,dem,electricity
BA,h0065,5.096509366883578,scr2014,dem,electricity
BA,h0066,5.401734291726751,scr2014,dem,electricity
BA,h0067,5.852512937388327,scr2014,dem,electricity
BA,h0068,6.092482331396598,scr2014,dem,electricity
BA,h0069,6.250306562197002,scr2014,dem,electricity
BA,h0070,6.221944925103742,scr2014,dem,electricity
BA,h0071,6.213926127747877,scr2014,dem,electricity
BA,h0072,6.185578316664986,scr2014,dem,electricity
BA,h0073,5.492773713940595,scr2014,dem,electricity
BA,h0074,4.829010557092762,scr2014,dem,electricity
BA,h0075,4.158098130276236,scr2014,dem,electricity
BA,h0076,4.096685675726517,scr2014,dem,electricity
BA,h0077,4.072395338140903,scr2014,dem,electricity
BA,h0078,4.122348970112405,scr2014,dem,electricity
BA,h0079,3.9600933359578363,scr2014,dem,electricity
BA,h0080,3.8170918041005777,scr2014,dem,electricity
BA,h0081,3.63176933586537,scr2014,dem,electricity
BA,h0082,3.6371433707665792,scr2014,dem,electricity
BA,h0083,3.570757285817429,scr2014,dem,electricity
BA,h0084,3.47368103575525,scr2014,dem,electricity
BA,h0085,3.27529628470652,scr2014,dem,electricity
BA,h0086,3.079521123091977,scr2014,dem,electricity
BA,h0087,2.895476711788941,scr2014,dem,electricity
BA,h0088,2.864547657452871,scr2014,dem,electricity
BA,h0089,2.934989751705464,scr2014,dem,electricity
BA,h0090,3.0787734918594385,scr2014,dem,electricity
BA,h0091,3.651328102304752,scr2014,dem,electricity
BA,h0092,4.128109352950124,scr2014,dem,electricity
BA,h0093,4.55227677234415,scr2014,dem,electricity
BA,h0094,4.530145652623795,scr2014,dem,electricity
BA,h0095,4.500647365061201,scr2014,dem,electricity
BA,h0096,4.4461662363781675,scr2014,dem,electricity
BE,h0049,23.01993411207465,scr2014,dem,electricity
BE,h0050,21.485731131000506,scr2014,dem,electricity
BE,h0051,19.84119328791457,scr2014,dem,electricity
BE,h0052,19.558872073959535,scr2014,dem,electricity
BE,h0053,19.474789250111527,scr2014,dem,electricity
BE,h0054,19.844216325374752,scr2014,dem,electricity
BE,h0055,20.95107441770096,scr2014,dem,electricity
BE,h0056,22.359124586905097,scr2014,dem,electricity
BE,h0057,23.440531545782775,scr2014,dem,electricity
BE,h0058,23.661221765038732,scr2014,dem,electricity
BE,h0059,23.329393647747004,scr2014,dem,electricity
BE,h0060,22.85315833367555,scr2014,dem,electricity
BE,h0061,22.9177253768962,scr2014,dem,electricity
BE,h0062,22.861605600634697,scr2014,dem,electricity
BE,h0063,22.80951640481741,scr2014,dem,electricity
BE,h0064,22.539642044463804,scr2014,dem,electricity
BE,h0065,22.92200666167613,scr2014,dem,electricity
BE,h0066,23.74168239519105,scr2014,dem,electricity
BE,h0067,22.51346344139491,scr2014,dem,electricity
BE,h0068,20.643875088719525,scr2014,dem,electricity
BE,h0069,18.360335108319525,scr2014,dem,electricity
BE,h0070,17.825278767147182,scr2014,dem,electricity
BE,h0071,17.53445603423821,scr2014,dem,electricity
BE,h0072,17.29984158495475,scr2014,dem,electricity
BE,h0073,16.065232171210845,scr2014,dem,electricity
BE,h0074,14.740448444263937,scr2014,dem,electricity
BE,h0075,13.397760294926188,scr2014,dem,electricity
BE,h0076,13.090820341638995,scr2014,dem,electricity
BE,h0077,12.904437670404132,scr2014,dem,electricity
BE,h0078,12.88819229017635,scr2014,dem,electricity
BE,h0079,13.747975437909746,scr2014,dem,electricity
BE,h0080,14.983523447449807,scr2014,dem,electricity
BE,h0081,16.189525174556316,scr2014,dem,electricity
BE,h0082,16.554015642796166,scr2014,dem,electricity
BE,h0083,16.482830823847273,scr2014,dem,electricity
BE,h0084,16.341148951992704,scr2014,dem,electricity
BE,h0085,16.634538326191525,scr2014,dem,electricity
BE,h0086,16.83909504911307,scr2014,dem,electricity
BE,h0087,17.005989873084367,scr2014,dem,electricity
BE,h0088,16.869695563985708,scr2014,dem,electricity
BE,h0089,17.140308555906287,scr2014,dem,electricity
BE,h0090,17.65167406445306,scr2014,dem,electricity
BE,h0091,18.280705016222562,scr2014,dem,electricity
BE,h0092,18.4498689926314,scr2014,dem,electricity
BE,h0093,18.326596683888873,scr2014,dem,electricity
BE,h0094,17.88016275619632,scr2014,dem,electricity
BE,h0095,17.625366102369853,scr2014,dem,electricity
BE,h0096,17.43277281054401,scr2014,dem,electricity
BG,h0049,16.36816935192516,scr2014,dem,electricity
BG,h0050,16.400932598807845,scr2014,dem,electricity
BG,h0051,16.32353382338178,scr2014,dem,electricity
BG,h0052,16.237557015485805,scr2014,dem,electricity
BG,h0053,16.313386491399854,scr2014,dem,electricity
BG,h0054,16.815159076600732,scr2014,dem,electricity
BG,h0055,16.837106944234062,scr2014,dem,electricity
BG,h0056,16.756489638324478,scr2014,dem,electricity
BG,h0057,16.175268575385928,scr2014,dem,electricity
BG,h0058,15.874028490013787,scr2014,dem,electricity
BG,h0059,15.328130183068593,scr2014,dem,electricity
BG,h0060,14.723474518552315,scr2014,dem,electricity
BG,h0061,12.472097568884848,scr2014,dem,electricity
BG,h0062,10.390755006393835,scr2014,dem,electricity
BG,h0063,8.571670170058693,scr2014,dem,electricity
BG,h0064,8.62099092184062,scr2014,dem,electricity
BG,h0065,9.009974877470041,scr2014,dem,electricity
BG,h0066,9.552891700148544,scr2014,dem,electricity
BG,h0067,11.501557764804515,scr2014,dem,electricity
BG,h0068,13.082470843845421,scr2014,dem,electricity
BG,h0069,14.549729726762367,scr2014,dem,electricity
BG,h0070,14.430211205946055,scr2014,dem,electricity
BG,h0071,14.400551955881635,scr2014,dem,electricity
BG,h0072,14.38762316733367,scr2014,dem,electricity
BG,h0073,13.28169112939253,scr2014,dem,electricity
BG,h0074,12.196857255345813,scr2014,dem,electricity
BG,h0075,11.000327643015211,scr2014,dem,electricity
BG,h0076,10.798611161409907,scr2014,dem,electricity
BG,h0077,10.692914173684528,scr2014,dem,electricity
BG,h0078,10.805183478133602,scr2014,dem,electricity
BG,h0079,10.317081765822685,scr2014,dem,electricity
BG,h0080,9.862746641068101,scr2014,dem,electricity
BG,h0081,9.237378635579246,scr2014,dem,electricity
BG,h0082,9.170614780788974,scr2014,dem,electricity
BG,h0083,8.961069356142358,scr2014,dem,electricity
BG,h0084,8.723792866202631,scr2014,dem,electricity
BG,h0085,7.880849932152478,scr2014,dem,electricity
BG,h0086,7.052911224088517,scr2014,dem,electricity
BG,h0087,6.3003760317827755,scr2014,dem,electricity
BG,h0088,6.263443262719495,scr2014,dem,electricity
BG,h0089,6.4172870373763535,scr2014,dem,electricity
BG,h0090,6.685790884020083,scr2014,dem,electricity
BG,h0091,7.228463847127395,scr2014,dem,electricity
BG,h0092,7.590192402039857,scr2014,dem,electricity
BG,h0093,7.828413960028428,scr2014,dem,electricity
BG,h0094,7.693131852514664,scr2014,dem,electricity
BG,h0095,7.55485386158227,scr2014,dem,electricity
BG,h0096,7.409565530025615,scr2014,dem,electricity
CH,h0049,29.052233560700166,scr2014,dem,electricity
CH,h0050,28.497328041070002,scr2014,dem,electricity
CH,h0051,27.617267760490275,scr2014,dem,electricity
CH,h0052,27.527989714973266,scr2014,dem,electricity
CH,h0053,27.54949050372094,scr2014,dem,electricity
CH,h0054,28.10595463477165,scr2014,dem,electricity
CH,h0055,28.18781728402349,scr2014,dem,electricity
CH,h0056,28.293565584424083,scr2014,dem,electricity
CH,h0057,27.74446927439889,scr2014,dem,electricity
CH,h0058,27.291902965800944,scr2014,dem,electricity
CH,h0059,26.269254462868897,scr2014,dem,electricity
CH,h0060,25.09491606185183,scr2014,dem,electricity
CH,h0061,24.251830316177752,scr2014,dem,electricity
CH,h0062,23.467797205155936,scr2014,dem,electricity
CH,h0063,22.958624915387638,scr2014,dem,electricity
CH,h0064,22.88970461816487,scr2014,dem,electricity
CH,h0065,23.860619990239574,scr2014,dem,electricity
CH,h0066,25.12892148756077,scr2014,dem,electricity
CH,h0067,23.794800802421914,scr2014,dem,electricity
CH,h0068,21.391926929527784,scr2014,dem,electricity
CH,h0069,18.871563688632307,scr2014,dem,electricity
CH,h0070,18.511526911699406,scr2014,dem,electricity
CH,h0071,18.5306716376212,scr2014,dem,electricity
CH,h0072,18.725290664237143,scr2014,dem,electricity
CH,h0073,18.39489697637535,scr2014,dem,electricity
CH,h0074,18.085728930716147,scr2014,dem,electricity
CH,h0075,17.594321660832442,scr2014,dem,electricity
CH,h0076,17.537631036664514,scr2014,dem,electricity
CH,h0077,17.50909103735617,scr2014,dem,electricity
CH,h0078,17.674275313482863,scr2014,dem,electricity
CH,h0079,16.534601328563987,scr2014,dem,electricity
CH,h0080,15.549839681237017,scr2014,dem,electricity
CH,h0081,14.437606598599272,scr2014,dem,electricity
CH,h0082,14.445914219610277,scr2014,dem,electricity
CH,h0083,14.146342164548438,scr2014,dem,electricity
CH,h0084,13.737409226560409,scr2014,dem,electricity
CH,h0085,14.003010701380875,scr2014,dem,electricity
CH,h0086,14.321509752712485,scr2014,dem,electricity
CH,h0087,14.703052259881389,scr2014,dem,electricity
CH,h0088,14.805812518639716,scr2014,dem,electricity
CH,h0089,15.437079779524911,scr2014,dem,electricity
CH,h0090,16.25695389548336,scr2014,dem,electricity
CH,h0091,17.658127066332025,scr2014,dem,electricity
CH,h0092,18.269276545313932,scr2014,dem,electricity
CH,h0093,18.717900721184932,scr2014,dem,electricity
CH,h0094,18.352829774439044,scr2014,dem,electricity
CH,h0095,18.327145591412137,scr2014,dem,electricity
CH,h0096,18.49064216143759,scr2014,dem,electricity
CZ,h0049,23.958400748838052,scr2014,dem,electricity
CZ,h0050,23.283594470943306,scr2014,dem,electricity
CZ,h0051,22.523635245541964,scr2014,dem,electricity
CZ,h0052,22.411675769231092,scr2014,dem,electricity
CZ,h0053,22.381858247191772,scr2014,dem,electricity
CZ,h0054,22.750165439202735,scr2014,dem,electricity
CZ,h0055,23.190051194546033,scr2014,dem,electricity
CZ,h0056,23.722322928951836,scr2014,dem,electricity
CZ,h0057,23.857618614707363,scr2014,dem,electricity
CZ,h0058,23.80070320926392,scr2014,dem,electricity
CZ,h0059,23.325405015983456,scr2014,dem,electricity
CZ,h0060,22.77026782941792,scr2014,dem,electricity
CZ,h0061,22.304528770283902,scr2014,dem,electricity
CZ,h0062,21.88883514059254,scr2014,dem,electricity
CZ,h0063,21.590748047132433,scr2014,dem,electricity
CZ,h0064,21.63761841649665,scr2014,dem,electricity
CZ,h0065,22.33835637749633,scr2014,dem,electricity
CZ,h0066,23.29021065509409,scr2014,dem,electricity
CZ,h0067,23.791910050734586,scr2014,dem,electricity
CZ,h0068,23.60263935936702,scr2014,dem,electricity
CZ,h0069,23.210535664787,scr2014,dem,electricity
CZ,h0070,22.889019660911377,scr2014,dem,electricity
CZ,h0071,22.561590960919215,scr2014,dem,electricity
CZ,h0072,22.190920010103394,scr2014,dem,electricity
CZ,h0073,20.03969242971989,scr2014,dem,electricity
CZ,h0074,18.051766451533883,scr2014,dem,electricity
CZ,h0075,16.047227383323087,scr2014,dem,electricity
CZ,h0076,15.886544346849636,scr2014,dem,electricity
CZ,h0077,15.801910501945926,scr2014,dem,electricity
CZ,h0078,15.798652104578732,scr2014,dem,electricity
CZ,h0079,16.17084761611571,scr2014,dem,electricity
CZ,h0080,16.72754730118116,scr2014,dem,electricity
CZ,h0081,17.263900156856995,scr2014,dem,electricity
CZ,h0082,17.393816520716744,scr2014,dem,electricity
CZ,h0083,17.18938169344266,scr2014,dem,electricity
CZ,h0084,16.913316721590196,scr2014,dem,electricity
CZ,h0085,17.238700084639163,scr2014,dem,electricity
CZ,h0086,17.53736811571101,scr2014,dem,electricity
CZ,h0087,17.822232863519503,scr2014,dem,electricity
CZ,h0088,17.7602424813417,scr2014,dem,electricity
CZ,h0089,18.149838363840473,scr2014,dem,electricity
CZ,h0090,18.761764716370728,scr2014,dem,electricity
CZ,h0091,19.330800959160374,scr2014,dem,electricity
CZ,h0092,19.458026212086494,scr2014,dem,electricity
CZ,h0093,19.449882720486837,scr2014,dem,electricity
CZ,h0094,19.199569669994627,scr2014,dem,electricity
CZ,h0095,18.913296741081474,scr2014,dem,electricity
CZ,h0096,18.570973966147548,scr2014,dem,electricity
DE,h0049,171.6142427586337,scr2014,dem,electricity
DE,h0050,154.49075585772877,scr2014,dem,electricity
DE,h0051,138.40604825363,scr2014,dem,electricity
DE,h0052,136.71173112419655,scr2014,dem,electricity
DE,h0053,137.43970807995464,scr2014,dem,electricity
DE,h0054,142.58844844527226,scr2014,dem,electricity
DE,h0055,157.65754641026982,scr2014,dem,electricity
DE,h0056,175.43254017530356,scr2014,dem,electricity
DE,h0057,189.53504491313964,scr2014,dem,electricity
DE,h0058,191.0575117936146,scr2014,dem,electricity
DE,h0059,187.10141143205286,scr2014,dem,electricity
DE,h0060,181.91899846311767,scr2014,dem,electricity
DE,h0061,175.85438267856895,scr2014,dem,electricity
DE,h0062,168.78066834617013,scr2014,dem,electricity
DE,h0063,162.25433013259746,scr2014,dem,electricity
DE,h0064,160.62293942168512,scr2014,dem,electricity
DE,h0065,166.15430794846438,scr2014,dem,electricity
DE,h0066,175.74190436923192,scr2014,dem,electricity
DE,h0067,177.89652047020795,scr2014,dem,electricity
DE,h0068,172.57569483092814,scr2014,dem,electricity
DE,h0069,162.63280481818106,scr2014,dem,electricity
DE,h0070,156.66977448097467,scr2014,dem,electricity
DE,h0071,151.1353837514527,scr2014,dem,electricity
DE,h0072,145.6673358504422,scr2014,dem,electricity
DE,h0073,124.3263183146297,scr2014,dem,electricity
DE,h0074,105.21796155454317,scr2014,dem,electricity
DE,h0075,88.13666518098947,scr2014,dem,electricity
DE,h0076,86.26834613027802,scr2014,dem,electricity
DE,h0077,85.76387914662448,scr2014,dem,electricity
DE,h0078,86.75880444211464,scr2014,dem,electricity
DE,h0079,93.06694434211983,scr2014,dem,electricity
DE,h0080,102.27661834185696,scr2014,dem,electricity
DE,h0081,111.39214168643494,scr2014,dem,electricity
DE,h0082,114.45683107625965,scr2014,dem,electricity
DE,h0083,113.94685362267117,scr2014,dem,electricity
DE,h0084,112.71990167359664,scr2014,dem,electricity
DE,h0085,116.30443361295639,scr2014,dem,electricity
DE,h0086,118.51229704820904,scr2014,dem,electricity
DE,h0087,120.04687836787835,scr2014,dem,electricity
DE,h0088,118.31232708557897,scr2014,dem,electricity
DE,h0089,120.77323019495688,scr2014,dem,electricity
DE,h0090,126.14074424033038,scr2014,dem,electricity
DE,h0091,133.2827576830495,scr2014,dem,electricity
DE,h0092,136.30317053786524,scr2014,dem,electricity
DE,h0093,135.93718670971677,scr2014,dem,electricity
DE,h0094,131.67073211066634,scr2014,dem,electricity
DE,h0095,127.29176262270141,scr2014,dem,electricity
DE,h0096,122.86263391154026,scr2014,dem,electricity
DK,h0049,19.75405547431509,scr2014,dem,electricity
DK,h0050,19.434044127282696,scr2014,dem,electricity
DK,h0051,18.954123761012482,scr2014,dem,electricity
DK,h0052,18.79275048960867,scr2014,dem,electricity
DK,h0053,18.8261370736859,scr2014,dem,electricity
DK,h0054,19.27820645129153,scr2014,dem,electricity
DK,h0055,21.880883676185878,scr2014,dem,electricity
DK,h0056,24.61458247065094,scr2014,dem,electricity
DK,h0057,26.919065530287874,scr2014,dem,electricity
DK,h0058,26.704559763291652,scr2014,dem,electricity
DK,h0059,25.9869398301152,scr2014,dem,electricity
DK,h0060,25.119333308772568,scr2014,dem,electricity
DK,h0061,26.30528638028857,scr2014,dem,electricity
DK,h0062,27.456242722045673,scr2014,dem,electricity
DK,h0063,28.86484542006055,scr2014,dem,electricity
DK,h0064,28.99888011651447,scr2014,dem,electricity
DK,h0065,30.41102741567603,scr2014,dem,electricity
DK,h0066,32.191041339556115,scr2014,dem,electricity
DK,h0067,30.353773198104324,scr2014,dem,electricity
DK,h0068,27.17638038007249,scr2014,dem,electricity
DK,h0069,23.683622012648577,scr2014,dem,electricity
DK,h0070,23.154885631051368,scr2014,dem,electricity
DK,h0071,22.842580459156924,scr2014,dem,electricity
DK,h0072,22.58085655964904,scr2014,dem,electricity
DK,h0073,19.71481281302885,scr2014,dem,electricity
DK,h0074,17.075359007507693,scr2014,dem,electricity
DK,h0075,14.488320890264422,scr2014,dem,electricity
DK,h0076,14.437179893594196,scr2014,dem,electricity
DK,h0077,14.529702194707994,scr2014,dem,electricity
DK,h0078,14.88070833607311,scr2014,dem,electricity
DK,h0079,16.209117097645784,scr2014,dem,electricity
DK,h0080,17.652015442141295,scr2014,dem,electricity
DK,h0081,18.837830766904,scr2014,dem,electricity
DK,h0082,18.82822481820996,scr2014,dem,electricity
DK,h0083,18.441906038714972,scr2014,dem,electricity
DK,h0084,17.945426165063548,scr2014,dem,electricity
DK,h0085,18.83902648935736,scr2014,dem,electricity
DK,h0086,19.63158822790318,scr2014,dem,electricity
DK,h0087,20.509358704095366,scr2014,dem,electricity
DK,h0088,20.432740254566674,scr2014,dem,electricity
DK,h0089,21.18499303960338,scr2014,dem,electricity
DK,h0090,22.19166688932127,scr2014,dem,electricity
DK,h0091,21.963295200529867,scr2014,dem,electricity
DK,h0092,20.93118789549398,scr2014,dem,electricity
DK,h0093,19.75567946906504,scr2014,dem,electricity
DK,h0094,19.563223950689135,scr2014,dem,electricity
DK,h0095,19.524120923479764,scr2014,dem,electricity
DK,h0096,19.529433081741075,scr2014,dem,electricity
EE,h0049,2.6234180698810423,scr2014,dem,electricity
EE,h0050,2.6124694221580995,scr2014,dem,electricity
EE,h0051,2.5922870097934547,scr2014,dem,electricity
EE,h0052,2.5691038203719887,scr2014,dem,electricity
EE,h0053,2.5824121073380475,scr2014,dem,electricity
EE,h0054,2.693204023024186,scr2014,dem,electricity
EE,h0055,2.890074412827558,scr2014,dem,electricity
EE,h0056,3.102827203034887,scr2014,dem,electricity
EE,h0057,3.2256986250677975,scr2014,dem,electricity
EE,h0058,3.2322507682667783,scr2014,dem,electricity
EE,h0059,3.156588321195577,scr2014,dem,electricity
EE,h0060,3.0513641555201025,scr2014,dem,electricity
EE,h0061,3.2364593456702457,scr2014,dem,electricity
EE,h0062,3.4406286301155116,scr2014,dem,electricity
EE,h0063,3.682419637654338,scr2014,dem,electricity
EE,h0064,3.7489135981291466,scr2014,dem,electricity
EE,h0065,3.969561490858893,scr2014,dem,electricity
EE,h0066,4.213367483442863,scr2014,dem,electricity
EE,h0067,4.275952810947411,scr2014,dem,electricity
EE,h0068,4.139872450678347,scr2014,dem,electricity
EE,h0069,3.9642376039659486,scr2014,dem,electricity
EE,h0070,3.8478438309769536,scr2014,dem,electricity
EE,h0071,3.7424537503157294,scr2014,dem,electricity
EE,h0072,3.6460428853958495,scr2014,dem,electricity
EE,h0073,3.3054334501908964,scr2014,dem,electricity
EE,h0074,3.0319591022731838,scr2014,dem,electricity
EE,h0075,2.772106346916949,scr2014,dem,electricity
EE,h0076,2.7863551042650854,scr2014,dem,electricity
EE,h0077,2.822880491046147,scr2014,dem,electricity
EE,h0078,2.9073911656513336,scr2014,dem,electricity
EE,h0079,3.1725085365426673,scr2014,dem,electricity
EE,h0080,3.446083283988906,scr2014,dem,electricity
EE,h0081,3.6567810323065566,scr2014,dem,electricity
EE,h0082,3.620902339136621,scr2014,dem,electricity
EE,h0083,3.4941013064864253,scr2014,dem,electricity
EE,h0084,3.337552649487499,scr2014,dem,electricity
EE,h0085,3.163221391546907,scr2014,dem,electricity
EE,h0086,3.021244834458846,scr2014,dem,electricity
EE,h0087,2.9265223290788276,scr2014,dem,electricity
EE,h0088,2.9490659490631583,scr2014,dem,electricity
EE,h0089,3.0951810659840975,scr2014,dem,electricity
EE,h0090,3.257423447660519,scr2014,dem,electricity
EE,h0091,3.1957521120988917,scr2014,dem,electricity
EE,h0092,2.9948789097750153,scr2014,dem,electricity
EE,h0093,2.767529893977317,scr2014,dem,electricity
EE,h0094,2.6851858483360345,scr2014,dem,electricity
EE,h0095,2.600894353351261,scr2014,dem,electricity
EE,h0096,2.5234037661485256,scr2014,dem,electricity
ES,h0049,49.100989373931135,scr2014,dem,electricity
ES,h0050,43.89654102807515,scr2014,dem,electricity
ES,h0051,39.403175084808915,scr2014,dem,electricity
ES,h0052,38.43163992885183,scr2014,dem,electricity
ES,h0053,38.22409860703219,scr2014,dem,electricity
ES,h0054,38.81184479252592,scr2014,dem,electricity
ES,h0055,38.595626203902874,scr2014,dem,electricity
ES,h0056,39.81811259524166,scr2014,dem,electricity
ES,h0057,41.37684297180345,scr2014,dem,electricity
ES,h0058,43.860587881758846,scr2014,dem,electricity
ES,h0059,44.62960613891971,scr2014,dem,electricity
ES,h0060,44.27535955587703,scr2014,dem,electricity
ES,h0061,41.46763192633734,scr2014,dem,electricity
ES,h0062,38.86675962024409,scr2014,dem,electricity
ES,h0063,36.53360775745533,scr2014,dem,electricity
ES,h0064,36.28591681670026,scr2014,dem,electricity
ES,h0065,36.00118436511065,scr2014,dem,electricity
ES,h0066,35.80653129249271,scr2014,dem,electricity
ES,h0067,37.582849130019696,scr2014,dem,electricity
ES,h0068,39.93584263527541,scr2014,dem,electricity
ES,h0069,42.224419629434315,scr2014,dem,electricity
ES,h0070,42.48780787000902,scr2014,dem,electricity
ES,h0071,41.18115815697601,scr2014,dem,electricity
ES,h0072,38.7664933931895,scr2014,dem,electricity
ES,h0073,35.33850043770688,scr2014,dem,electricity
ES,h0074,32.211004915514195,scr2014,dem,electricity
ES,h0075,29.57961091286814,scr2014,dem,electricity
ES,h0076,28.05723522247822,scr2014,dem,electricity
ES,h0077,27.04476201012333,scr2014,dem,electricity
ES,h0078,26.64929702488938,scr2014,dem,electricity
ES,h0079,28.568275310740802,scr2014,dem,electricity
ES,h0080,32.31235996230457,scr2014,dem,electricity
ES,h0081,36.827512545786675,scr2014,dem,electricity
