region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0095,0.0,scr2014,avaConv,solar
BE,h0096,0.0,scr2014,avaConv,solar
BG,h0049,0.0,scr2014,avaConv,solar
BG,h0050,0.0,scr2014,avaConv,solar
BG,h0051,0.0,scr2014,avaConv,solar
BG,h0052,0.0,scr2014,avaConv,solar
BG,h0053,0.00011633850540636213,scr2014,avaConv,solar
BG,h0054,0.00011633850540636213,scr2014,avaConv,solar
BG,h0055,0.022645410449296025,scr2014,avaConv,solar
BG,h0056,0.09995220432384272,scr2014,avaConv,solar
BG,h0057,0.23675305888053638,scr2014,avaConv,solar
BG,h0058,0.3867148676606346,scr2014,avaConv,solar
BG,h0059,0.5050790479741992,scr2014,avaConv,solar
BG,h0060,0.5713438011285394,scr2014,avaConv,solar
BG,h0061,0.5452706243270022,scr2014,avaConv,solar
BG,h0062,0.48298855134100555,scr2014,avaConv,solar
BG,h0063,0.3182256306702444,scr2014,avaConv,solar
BG,h0064,0.15807000205632046,scr2014,avaConv,solar
BG,h0065,0.031045706684781352,scr2014,avaConv,solar
BG,h0066,0.0,scr2014,avaConv,solar
BG,h0067,0.0,scr2014,avaConv,solar
BG,h0068,0.0,scr2014,avaConv,solar
BG,h0069,0.0,scr2014,avaConv,solar
BG,h0070,0.0,scr2014,avaConv,solar
BG,h0071,0.0,scr2014,avaConv,solar
BG,h0072,0.0,scr2014,avaConv,solar
BG,h0073,0.0,scr2014,avaConv,solar
BG,h0074,0.0,scr2014,avaConv,solar
BG,h0075,0.0,scr2014,avaConv,solar
BG,h0076,0.0,scr2014,avaConv,solar
BG,h0077,0.0,scr2014,avaConv,solar
BG,h0078,0.0008438379250114582,scr2014,avaConv,solar
BG,h0079,0.04304216559108423,scr2014,avaConv,solar
BG,h0080,0.15337413871476946,scr2014,avaConv,solar
BG,h0081,0.33119561603560194,scr2014,avaConv,solar
BG,h0082,0.49631345972311613,scr2014,avaConv,solar
BG,h0083,0.6182550064658068,scr2014,avaConv,solar
BG,h0084,0.6809042331987663,scr2014,avaConv,solar
BG,h0085,0.5228065431076201,scr2014,avaConv,solar
BG,h0086,0.3238396800777839,scr2014,avaConv,solar
BG,h0087,0.14489814447237065,scr2014,avaConv,solar
BG,h0088,0.0738800861014507,scr2014,avaConv,solar
BG,h0089,0.03174092462129004,scr2014,avaConv,solar
BG,h0090,0.0,scr2014,avaConv,solar
BG,h0091,0.0,scr2014,avaConv,solar
BG,h0092,0.0,scr2014,avaConv,solar
BG,h0093,0.0,scr2014,avaConv,solar
BG,h0094,0.0,scr2014,avaConv,solar
BG,h0095,0.0,scr2014,avaConv,solar
BG,h0096,0.0,scr2014,avaConv,solar
CH,h0049,0.0,scr2014,avaConv,solar
CH,h0050,0.0,scr2014,avaConv,solar
CH,h0051,0.0,scr2014,avaConv,solar
CH,h0052,0.0,scr2014,avaConv,solar
CH,h0053,0.0,scr2014,avaConv,solar
CH,h0054,0.0,scr2014,avaConv,solar
CH,h0055,0.0,scr2014,avaConv,solar
CH,h0056,0.003986518757038074,scr2014,avaConv,solar
CH,h0057,0.026763116730659772,scr2014,avaConv,solar
CH,h0058,0.07334216085145578,scr2014,avaConv,solar
CH,h0059,0.13305402247446935,scr2014,avaConv,solar
CH,h0060,0.17834731120799635,scr2014,avaConv,solar
CH,h0061,0.3472622731212993,scr2014,avaConv,solar
CH,h0062,0.5297478553717614,scr2014,avaConv,solar
CH,h0063,0.695889214759314,scr2014,avaConv,solar
CH,h0064,0.4543246976421078,scr2014,avaConv,solar
CH,h0065,0.19805912157500333,scr2014,avaConv,solar
CH,h0066,0.010460956069900237,scr2014,avaConv,solar
CH,h0067,0.0,scr2014,avaConv,solar
CH,h0068,0.0,scr2014,avaConv,solar
CH,h0069,0.0,scr2014,avaConv,solar
CH,h0070,0.0,scr2014,avaConv,solar
CH,h0071,0.0,scr2014,avaConv,solar
CH,h0072,0.0,scr2014,avaConv,solar
CH,h0073,0.0,scr2014,avaConv,solar
CH,h0074,0.0,scr2014,avaConv,solar
CH,h0075,0.0,scr2014,avaConv,solar
CH,h0076,0.0,scr2014,avaConv,solar
CH,h0077,0.0,scr2014,avaConv,solar
CH,h0078,0.0,scr2014,avaConv,solar
CH,h0079,0.0,scr2014,avaConv,solar
CH,h0080,0.009345918071447211,scr2014,avaConv,solar
CH,h0081,0.04172966784528611,scr2014,avaConv,solar
CH,h0082,0.09932716114124981,scr2014,avaConv,solar
CH,h0083,0.1567004582255111,scr2014,avaConv,solar
CH,h0084,0.20206342500213123,scr2014,avaConv,solar
CH,h0085,0.34118181746785725,scr2014,avaConv,solar
CH,h0086,0.43838055837167955,scr2014,avaConv,solar
CH,h0087,0.4931552889931257,scr2014,avaConv,solar
CH,h0088,0.3810787016909375,scr2014,avaConv,solar
CH,h0089,0.2015533511249435,scr2014,avaConv,solar
CH,h0090,0.07108030263693867,scr2014,avaConv,solar
CH,h0091,0.0,scr2014,avaConv,solar
CH,h0092,0.0,scr2014,avaConv,solar
CH,h0093,0.0,scr2014,avaConv,solar
CH,h0094,0.0,scr2014,avaConv,solar
CH,h0095,0.0,scr2014,avaConv,solar
CH,h0096,0.0,scr2014,avaConv,solar
CZ,h0049,0.0,scr2014,avaConv,solar
CZ,h0050,0.0,scr2014,avaConv,solar
CZ,h0051,0.0,scr2014,avaConv,solar
CZ,h0052,0.0,scr2014,avaConv,solar
CZ,h0053,0.0,scr2014,avaConv,solar
CZ,h0054,0.0,scr2014,avaConv,solar
CZ,h0055,0.0,scr2014,avaConv,solar
CZ,h0056,0.001955339347627968,scr2014,avaConv,solar
CZ,h0057,0.014162857318004209,scr2014,avaConv,solar
CZ,h0058,0.054443411429623376,scr2014,avaConv,solar
CZ,h0059,0.1197592304016617,scr2014,avaConv,solar
CZ,h0060,0.20641167379467124,scr2014,avaConv,solar
CZ,h0061,0.19605804445821853,scr2014,avaConv,solar
CZ,h0062,0.16636577255416585,scr2014,avaConv,solar
CZ,h0063,0.13934079961251428,scr2014,avaConv,solar
CZ,h0064,0.08972795619998906,scr2014,avaConv,solar
CZ,h0065,0.04410706887500498,scr2014,avaConv,solar
CZ,h0066,0.0,scr2014,avaConv,solar
CZ,h0067,0.0,scr2014,avaConv,solar
CZ,h0068,0.0,scr2014,avaConv,solar
CZ,h0069,0.0,scr2014,avaConv,solar
CZ,h0070,0.0,scr2014,avaConv,solar
CZ,h0071,0.0,scr2014,avaConv,solar
CZ,h0072,0.0,scr2014,avaConv,solar
CZ,h0073,0.0,scr2014,avaConv,solar
CZ,h0074,0.0,scr2014,avaConv,solar
CZ,h0075,0.0,scr2014,avaConv,solar
CZ,h0076,0.0,scr2014,avaConv,solar
CZ,h0077,0.0,scr2014,avaConv,solar
CZ,h0078,0.0,scr2014,avaConv,solar
CZ,h0079,0.0011842950173564747,scr2014,avaConv,solar
CZ,h0080,0.023616492400457222,scr2014,avaConv,solar
CZ,h0081,0.09564573211668202,scr2014,avaConv,solar
CZ,h0082,0.22645128129556708,scr2014,avaConv,solar
CZ,h0083,0.346473443090418,scr2014,avaConv,solar
CZ,h0084,0.4246768530376973,scr2014,avaConv,solar
CZ,h0085,0.3259354614120876,scr2014,avaConv,solar
CZ,h0086,0.21833379339564954,scr2014,avaConv,solar
CZ,h0087,0.11176555753463774,scr2014,avaConv,solar
CZ,h0088,0.061649516736203495,scr2014,avaConv,solar
CZ,h0089,0.021533653388731252,scr2014,avaConv,solar
CZ,h0090,0.00012334574347166392,scr2014,avaConv,solar
CZ,h0091,0.0,scr2014,avaConv,solar
CZ,h0092,0.0,scr2014,avaConv,solar
CZ,h0093,0.0,scr2014,avaConv,solar
CZ,h0094,0.0,scr2014,avaConv,solar
CZ,h0095,0.0,scr2014,avaConv,solar
CZ,h0096,0.0,scr2014,avaConv,solar
DE,h0049,0.0,scr2014,avaConv,solar
DE,h0050,0.0,scr2014,avaConv,solar
DE,h0051,0.0,scr2014,avaConv,solar
DE,h0052,0.0,scr2014,avaConv,solar
DE,h0053,0.0,scr2014,avaConv,solar
DE,h0054,0.0,scr2014,avaConv,solar
DE,h0055,0.0,scr2014,avaConv,solar
DE,h0056,0.0035169824394533414,scr2014,avaConv,solar
DE,h0057,0.02506329918093328,scr2014,avaConv,solar
DE,h0058,0.0762631626918864,scr2014,avaConv,solar
DE,h0059,0.13874932266943402,scr2014,avaConv,solar
DE,h0060,0.1883846274898473,scr2014,avaConv,solar
DE,h0061,0.2447497198677169,scr2014,avaConv,solar
DE,h0062,0.30102489313144115,scr2014,avaConv,solar
DE,h0063,0.35349541797386236,scr2014,avaConv,solar
DE,h0064,0.23143090907315655,scr2014,avaConv,solar
DE,h0065,0.10485307989944985,scr2014,avaConv,solar
DE,h0066,0.0019966829085934622,scr2014,avaConv,solar
DE,h0067,0.0,scr2014,avaConv,solar
DE,h0068,0.0,scr2014,avaConv,solar
DE,h0069,0.0,scr2014,avaConv,solar
DE,h0070,0.0,scr2014,avaConv,solar
DE,h0071,0.0,scr2014,avaConv,solar
DE,h0072,0.0,scr2014,avaConv,solar
DE,h0073,0.0,scr2014,avaConv,solar
DE,h0074,0.0,scr2014,avaConv,solar
DE,h0075,0.0,scr2014,avaConv,solar
DE,h0076,0.0,scr2014,avaConv,solar
DE,h0077,0.0,scr2014,avaConv,solar
DE,h0078,0.0,scr2014,avaConv,solar
DE,h0079,0.00021785090655682636,scr2014,avaConv,solar
DE,h0080,0.014790029951694256,scr2014,avaConv,solar
DE,h0081,0.06281191074281998,scr2014,avaConv,solar
DE,h0082,0.13964763925907567,scr2014,avaConv,solar
DE,h0083,0.20526000355645768,scr2014,avaConv,solar
DE,h0084,0.23325418116602561,scr2014,avaConv,solar
DE,h0085,0.21314652874505904,scr2014,avaConv,solar
DE,h0086,0.1757052119931902,scr2014,avaConv,solar
DE,h0087,0.13445670891084036,scr2014,avaConv,solar
DE,h0088,0.0859529130696717,scr2014,avaConv,solar
DE,h0089,0.03996658584280599,scr2014,avaConv,solar
DE,h0090,0.00658786760877098,scr2014,avaConv,solar
DE,h0091,0.0,scr2014,avaConv,solar
DE,h0092,0.0,scr2014,avaConv,solar
DE,h0093,0.0,scr2014,avaConv,solar
DE,h0094,0.0,scr2014,avaConv,solar
DE,h0095,0.0,scr2014,avaConv,solar
DE,h0096,0.0,scr2014,avaConv,solar
DK,h0049,0.0,scr2014,avaConv,solar
DK,h0050,0.0,scr2014,avaConv,solar
DK,h0051,0.0,scr2014,avaConv,solar
DK,h0052,0.0,scr2014,avaConv,solar
DK,h0053,0.0,scr2014,avaConv,solar
DK,h0054,0.0,scr2014,avaConv,solar
DK,h0055,0.0,scr2014,avaConv,solar
DK,h0056,0.00011640059996227818,scr2014,avaConv,solar
DK,h0057,0.0052806394718767505,scr2014,avaConv,solar
DK,h0058,0.02946958388288382,scr2014,avaConv,solar
DK,h0059,0.07629869730311968,scr2014,avaConv,solar
DK,h0060,0.13492022551900834,scr2014,avaConv,solar
DK,h0061,0.32103123642484205,scr2014,avaConv,solar
DK,h0062,0.5060025541990727,scr2014,avaConv,solar
DK,h0063,0.5181522146620936,scr2014,avaConv,solar
DK,h0064,0.2448054608497168,scr2014,avaConv,solar
DK,h0065,0.048127975040887776,scr2014,avaConv,solar
DK,h0066,0.0,scr2014,avaConv,solar
DK,h0067,0.0,scr2014,avaConv,solar
DK,h0068,0.0,scr2014,avaConv,solar
DK,h0069,0.0,scr2014,avaConv,solar
DK,h0070,0.0,scr2014,avaConv,solar
DK,h0071,0.0,scr2014,avaConv,solar
DK,h0072,0.0,scr2014,avaConv,solar
DK,h0073,0.0,scr2014,avaConv,solar
DK,h0074,0.0,scr2014,avaConv,solar
DK,h0075,0.0,scr2014,avaConv,solar
DK,h0076,0.0,scr2014,avaConv,solar
DK,h0077,0.0,scr2014,avaConv,solar
DK,h0078,0.0,scr2014,avaConv,solar
DK,h0079,0.0,scr2014,avaConv,solar
DK,h0080,0.0010344835361113024,scr2014,avaConv,solar
DK,h0081,0.009616853407537627,scr2014,avaConv,solar
DK,h0082,0.031149418075799226,scr2014,avaConv,solar
DK,h0083,0.0642529609021872,scr2014,avaConv,solar
DK,h0084,0.0849493026183457,scr2014,avaConv,solar
DK,h0085,0.10138025980572607,scr2014,avaConv,solar
DK,h0086,0.10321898620445756,scr2014,avaConv,solar
DK,h0087,0.11331011484142414,scr2014,avaConv,solar
DK,h0088,0.0648038734021518,scr2014,avaConv,solar
DK,h0089,0.026720721534104017,scr2014,avaConv,solar
DK,h0090,0.0,scr2014,avaConv,solar
DK,h0091,0.0,scr2014,avaConv,solar
DK,h0092,0.0,scr2014,avaConv,solar
DK,h0093,0.0,scr2014,avaConv,solar
DK,h0094,0.0,scr2014,avaConv,solar
DK,h0095,0.0,scr2014,avaConv,solar
DK,h0096,0.0,scr2014,avaConv,solar
EE,h0049,0.0,scr2014,avaConv,solar
EE,h0050,0.0,scr2014,avaConv,solar
EE,h0051,0.0,scr2014,avaConv,solar
EE,h0052,0.0,scr2014,avaConv,solar
EE,h0053,0.0,scr2014,avaConv,solar
EE,h0054,0.0,scr2014,avaConv,solar
EE,h0055,0.0,scr2014,avaConv,solar
EE,h0056,0.0005264612538069544,scr2014,avaConv,solar
EE,h0057,0.003895056522621641,scr2014,avaConv,solar
EE,h0058,0.009978110400008658,scr2014,avaConv,solar
EE,h0059,0.01712330858153905,scr2014,avaConv,solar
EE,h0060,0.022272694352839916,scr2014,avaConv,solar
EE,h0061,0.19597529283827106,scr2014,avaConv,solar
EE,h0062,0.27790768668078336,scr2014,avaConv,solar
EE,h0063,0.2660838584883848,scr2014,avaConv,solar
EE,h0064,0.07558781495183137,scr2014,avaConv,solar
EE,h0065,0.0,scr2014,avaConv,solar
EE,h0066,0.0,scr2014,avaConv,solar
EE,h0067,0.0,scr2014,avaConv,solar
EE,h0068,0.0,scr2014,avaConv,solar
EE,h0069,0.0,scr2014,avaConv,solar
EE,h0070,0.0,scr2014,avaConv,solar
EE,h0071,0.0,scr2014,avaConv,solar
EE,h0072,0.0,scr2014,avaConv,solar
EE,h0073,0.0,scr2014,avaConv,solar
EE,h0074,0.0,scr2014,avaConv,solar
EE,h0075,0.0,scr2014,avaConv,solar
EE,h0076,0.0,scr2014,avaConv,solar
EE,h0077,0.0,scr2014,avaConv,solar
EE,h0078,0.0,scr2014,avaConv,solar
EE,h0079,0.001597674886731348,scr2014,avaConv,solar
EE,h0080,0.028898757214902634,scr2014,avaConv,solar
EE,h0081,0.09503849791857437,scr2014,avaConv,solar
EE,h0082,0.184999626136044,scr2014,avaConv,solar
EE,h0083,0.2602706740040144,scr2014,avaConv,solar
EE,h0084,0.2798070476749022,scr2014,avaConv,solar
EE,h0085,0.3099479428107347,scr2014,avaConv,solar
EE,h0086,0.3137130949259037,scr2014,avaConv,solar
EE,h0087,0.21977006182638192,scr2014,avaConv,solar
EE,h0088,0.09776494423132767,scr2014,avaConv,solar
EE,h0089,0.0007756535605315869,scr2014,avaConv,solar
EE,h0090,0.0,scr2014,avaConv,solar
EE,h0091,0.0,scr2014,avaConv,solar
EE,h0092,0.0,scr2014,avaConv,solar
EE,h0093,0.0,scr2014,avaConv,solar
EE,h0094,0.0,scr2014,avaConv,solar
EE,h0095,0.0,scr2014,avaConv,solar
EE,h0096,0.0,scr2014,avaConv,solar
ES,h0049,0.0,scr2014,avaConv,solar
ES,h0050,0.0,scr2014,avaConv,solar
ES,h0051,0.0,scr2014,avaConv,solar
ES,h0052,0.0,scr2014,avaConv,solar
ES,h0053,0.0,scr2014,avaConv,solar
ES,h0054,0.0,scr2014,avaConv,solar
ES,h0055,0.00034384140216990155,scr2014,avaConv,solar
ES,h0056,0.004536496073611632,scr2014,avaConv,solar
ES,h0057,0.041664232612006864,scr2014,avaConv,solar
ES,h0058,0.11958918147597312,scr2014,avaConv,solar
ES,h0059,0.23316920877486116,scr2014,avaConv,solar
ES,h0060,0.3360692215254091,scr2014,avaConv,solar
ES,h0061,0.3968066619967418,scr2014,avaConv,solar
ES,h0062,0.4184957459834902,scr2014,avaConv,solar
ES,h0063,0.40534489176183924,scr2014,avaConv,solar
ES,h0064,0.378552937979519,scr2014,avaConv,solar
ES,h0065,0.2689857711819615,scr2014,avaConv,solar
ES,h0066,0.14026865971130995,scr2014,avaConv,solar
ES,h0067,0.029412612464071473,scr2014,avaConv,solar
ES,h0068,0.0,scr2014,avaConv,solar
ES,h0069,0.0,scr2014,avaConv,solar
ES,h0070,0.0,scr2014,avaConv,solar
ES,h0071,0.0,scr2014,avaConv,solar
ES,h0072,0.0,scr2014,avaConv,solar
ES,h0073,0.0,scr2014,avaConv,solar
ES,h0074,0.0,scr2014,avaConv,solar
ES,h0075,0.0,scr2014,avaConv,solar
ES,h0076,0.0,scr2014,avaConv,solar
ES,h0077,0.0,scr2014,avaConv,solar
ES,h0078,0.0,scr2014,avaConv,solar
ES,h0079,0.0,scr2014,avaConv,solar
ES,h0080,0.00843516579922331,scr2014,avaConv,solar
ES,h0081,0.052926952712798056,scr2014,avaConv,solar
ES,h0082,0.13797713196714667,scr2014,avaConv,solar
ES,h0083,0.25295148081841834,scr2014,avaConv,solar
ES,h0084,0.3648533093713049,scr2014,avaConv,solar
ES,h0085,0.4132710632612337,scr2014,avaConv,solar
ES,h0086,0.42313287636424374,scr2014,avaConv,solar
ES,h0087,0.3806985603160714,scr2014,avaConv,solar
ES,h0088,0.34639275134260256,scr2014,avaConv,solar
ES,h0089,0.2769005018025809,scr2014,avaConv,solar
ES,h0090,0.1609287570559613,scr2014,avaConv,solar
ES,h0091,0.061965645388706296,scr2014,avaConv,solar
ES,h0092,0.00029722705461817457,scr2014,avaConv,solar
ES,h0093,0.0,scr2014,avaConv,solar
ES,h0094,0.0,scr2014,avaConv,solar
