region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0256,5.693097006729588,scr2009,dem,electricity
AT,h0257,5.649007095238525,scr2009,dem,electricity
AT,h0258,5.738742175029723,scr2009,dem,electricity
AT,h0259,6.413946743899115,scr2009,dem,electricity
AT,h0260,6.973312384956647,scr2009,dem,electricity
AT,h0261,7.447975170615198,scr2009,dem,electricity
AT,h0262,7.227278580279109,scr2009,dem,electricity
AT,h0263,6.970795160589923,scr2009,dem,electricity
AT,h0264,6.550304524677732,scr2009,dem,electricity
AT,h0265,5.941579697960016,scr2009,dem,electricity
AT,h0266,5.3556851252047375,scr2009,dem,electricity
AT,h0267,4.8983984867694375,scr2009,dem,electricity
AT,h0268,4.68748920494053,scr2009,dem,electricity
AT,h0269,4.583927298777285,scr2009,dem,electricity
AT,h0270,4.5412734786342215,scr2009,dem,electricity
AT,h0271,6.213852917980132,scr2009,dem,electricity
AT,h0272,8.115634670529762,scr2009,dem,electricity
AT,h0273,10.048799149098432,scr2009,dem,electricity
AT,h0274,10.329477026403943,scr2009,dem,electricity
AT,h0275,10.42342370496392,scr2009,dem,electricity
AT,h0276,10.46466378623876,scr2009,dem,electricity
AT,h0277,9.848688787714178,scr2009,dem,electricity
AT,h0278,9.106603899520994,scr2009,dem,electricity
AT,h0279,8.310485545986023,scr2009,dem,electricity
AT,h0280,8.177737662263532,scr2009,dem,electricity
AT,h0281,8.171353109997106,scr2009,dem,electricity
AT,h0282,8.244674162290092,scr2009,dem,electricity
AT,h0283,8.34122038996081,scr2009,dem,electricity
AT,h0284,8.263740859105571,scr2009,dem,electricity
AT,h0285,8.122712410586008,scr2009,dem,electricity
AT,h0286,7.827362476922445,scr2009,dem,electricity
AT,h0287,7.542158561534921,scr2009,dem,electricity
AT,h0288,7.091596472742237,scr2009,dem,electricity
BA,h0241,0.9887517656878099,scr2009,dem,electricity
BA,h0242,0.8733797787647967,scr2009,dem,electricity
BA,h0243,0.794696188100299,scr2009,dem,electricity
BA,h0244,0.7752724222097913,scr2009,dem,electricity
BA,h0245,0.7694742755902186,scr2009,dem,electricity
BA,h0246,0.7780176874690271,scr2009,dem,electricity
BA,h0247,0.830905765174532,scr2009,dem,electricity
BA,h0248,0.9230607971517164,scr2009,dem,electricity
BA,h0249,1.0270927113614634,scr2009,dem,electricity
BA,h0250,1.0920559535540661,scr2009,dem,electricity
BA,h0251,1.1106452199126458,scr2009,dem,electricity
BA,h0252,1.1209519213569519,scr2009,dem,electricity
BA,h0253,1.0833411646738975,scr2009,dem,electricity
BA,h0254,1.0304562794247776,scr2009,dem,electricity
BA,h0255,0.9509148231385781,scr2009,dem,electricity
BA,h0256,0.9038382926237326,scr2009,dem,electricity
BA,h0257,0.8690703758982903,scr2009,dem,electricity
BA,h0258,0.8553848125576322,scr2009,dem,electricity
BA,h0259,0.9134821293772334,scr2009,dem,electricity
BA,h0260,0.9896119435190818,scr2009,dem,electricity
BA,h0261,1.0938142223673115,scr2009,dem,electricity
BA,h0262,1.145580092321901,scr2009,dem,electricity
BA,h0263,1.167023359194518,scr2009,dem,electricity
BA,h0264,1.113111844671679,scr2009,dem,electricity
BA,h0265,1.0017575900345228,scr2009,dem,electricity
BA,h0266,0.8927838985905939,scr2009,dem,electricity
BA,h0267,0.8184091584948364,scr2009,dem,electricity
BA,h0268,0.7861254690648999,scr2009,dem,electricity
BA,h0269,0.7692032349270862,scr2009,dem,electricity
BA,h0270,0.7534765313379549,scr2009,dem,electricity
BA,h0271,0.8525196286320567,scr2009,dem,electricity
BA,h0272,0.9977930040795435,scr2009,dem,electricity
BA,h0273,1.1719219725502814,scr2009,dem,electricity
BA,h0274,1.2345571496505736,scr2009,dem,electricity
BA,h0275,1.2497600049488193,scr2009,dem,electricity
BA,h0276,1.2558466024337698,scr2009,dem,electricity
BA,h0277,1.2753521020501344,scr2009,dem,electricity
BA,h0278,1.2843292557755168,scr2009,dem,electricity
BA,h0279,1.2706011108190722,scr2009,dem,electricity
BA,h0280,1.2343664130122027,scr2009,dem,electricity
BA,h0281,1.215679667324989,scr2009,dem,electricity
BA,h0282,1.2142559650941063,scr2009,dem,electricity
BA,h0283,1.1636724647443493,scr2009,dem,electricity
BA,h0284,1.119442967684126,scr2009,dem,electricity
BA,h0285,1.0935353320559016,scr2009,dem,electricity
BA,h0286,1.141233112634069,scr2009,dem,electricity
BA,h0287,1.162895130467396,scr2009,dem,electricity
BA,h0288,1.1191250641124024,scr2009,dem,electricity
BE,h0241,7.677138080812263,scr2009,dem,electricity
BE,h0242,6.89785497603218,scr2009,dem,electricity
BE,h0243,6.2184494385168865,scr2009,dem,electricity
BE,h0244,6.063295436983065,scr2009,dem,electricity
BE,h0245,6.021499745268078,scr2009,dem,electricity
BE,h0246,6.153481651478846,scr2009,dem,electricity
BE,h0247,6.78228669652619,scr2009,dem,electricity
BE,h0248,7.658329679697675,scr2009,dem,electricity
BE,h0249,8.563877354229415,scr2009,dem,electricity
BE,h0250,9.061669577851749,scr2009,dem,electricity
BE,h0251,9.292199943044071,scr2009,dem,electricity
BE,h0252,9.43604054271388,scr2009,dem,electricity
BE,h0253,8.786383484661016,scr2009,dem,electricity
BE,h0254,8.05939706084456,scr2009,dem,electricity
BE,h0255,7.218517014997191,scr2009,dem,electricity
BE,h0256,7.026102671122562,scr2009,dem,electricity
BE,h0257,6.887171790658655,scr2009,dem,electricity
BE,h0258,6.867460160849478,scr2009,dem,electricity
BE,h0259,7.40788642840193,scr2009,dem,electricity
BE,h0260,7.8475977713894025,scr2009,dem,electricity
BE,h0261,8.177175100109014,scr2009,dem,electricity
BE,h0262,7.96536381854371,scr2009,dem,electricity
BE,h0263,7.969322953630611,scr2009,dem,electricity
BE,h0264,7.905515609849422,scr2009,dem,electricity
BE,h0265,7.4732112656495735,scr2009,dem,electricity
BE,h0266,6.845653508094859,scr2009,dem,electricity
BE,h0267,6.278240140993368,scr2009,dem,electricity
BE,h0268,6.048055637585348,scr2009,dem,electricity
BE,h0269,5.914716729060265,scr2009,dem,electricity
BE,h0270,5.835116765369841,scr2009,dem,electricity
BE,h0271,6.45015368968009,scr2009,dem,electricity
BE,h0272,7.363535066820082,scr2009,dem,electricity
BE,h0273,8.475768715956963,scr2009,dem,electricity
BE,h0274,8.99035059324046,scr2009,dem,electricity
BE,h0275,9.257001788216023,scr2009,dem,electricity
BE,h0276,9.419583103074519,scr2009,dem,electricity
BE,h0277,8.923212342463087,scr2009,dem,electricity
BE,h0278,8.328964532940464,scr2009,dem,electricity
BE,h0279,7.620234963979037,scr2009,dem,electricity
BE,h0280,7.453631150322078,scr2009,dem,electricity
BE,h0281,7.355635775643,scr2009,dem,electricity
BE,h0282,7.349446187745356,scr2009,dem,electricity
BE,h0283,7.818106558610004,scr2009,dem,electricity
BE,h0284,8.201779955729847,scr2009,dem,electricity
BE,h0285,8.472468751322534,scr2009,dem,electricity
BE,h0286,8.217993071998862,scr2009,dem,electricity
BE,h0287,8.153138364561169,scr2009,dem,electricity
BE,h0288,8.051528742275089,scr2009,dem,electricity
BG,h0241,3.0407850607973965,scr2009,dem,electricity
BG,h0242,2.759611493361835,scr2009,dem,electricity
BG,h0243,2.4847639566016064,scr2009,dem,electricity
BG,h0244,2.394535909860877,scr2009,dem,electricity
BG,h0245,2.368565080221431,scr2009,dem,electricity
BG,h0246,2.4455408986659672,scr2009,dem,electricity
BG,h0247,2.7733330237668095,scr2009,dem,electricity
BG,h0248,3.1628431451542074,scr2009,dem,electricity
BG,h0249,3.499248749330514,scr2009,dem,electricity
BG,h0250,3.611076918590002,scr2009,dem,electricity
BG,h0251,3.6397913126700696,scr2009,dem,electricity
BG,h0252,3.67082931625784,scr2009,dem,electricity
BG,h0253,3.6474592649244677,scr2009,dem,electricity
BG,h0254,3.5914062039931,scr2009,dem,electricity
BG,h0255,3.519872493326365,scr2009,dem,electricity
BG,h0256,3.5006698803171203,scr2009,dem,electricity
BG,h0257,3.522911641830631,scr2009,dem,electricity
BG,h0258,3.550541567611603,scr2009,dem,electricity
BG,h0259,3.559194450810734,scr2009,dem,electricity
BG,h0260,3.5594492381961356,scr2009,dem,electricity
BG,h0261,3.591890358382876,scr2009,dem,electricity
BG,h0262,3.6197574049418804,scr2009,dem,electricity
BG,h0263,3.565398309224873,scr2009,dem,electricity
BG,h0264,3.4253183219561563,scr2009,dem,electricity
BG,h0265,3.1067010062848315,scr2009,dem,electricity
BG,h0266,2.8194146765339694,scr2009,dem,electricity
BG,h0267,2.539361760833873,scr2009,dem,electricity
BG,h0268,2.4328974359405615,scr2009,dem,electricity
BG,h0269,2.36020713023986,scr2009,dem,electricity
BG,h0270,2.3161278503372866,scr2009,dem,electricity
BG,h0271,2.634582363846257,scr2009,dem,electricity
BG,h0272,3.052477911637736,scr2009,dem,electricity
BG,h0273,3.493463741233323,scr2009,dem,electricity
BG,h0274,3.608928935724764,scr2009,dem,electricity
BG,h0275,3.6422901938315486,scr2009,dem,electricity
BG,h0276,3.682588931059762,scr2009,dem,electricity
BG,h0277,3.5765340116066024,scr2009,dem,electricity
BG,h0278,3.4314076680234944,scr2009,dem,electricity
BG,h0279,3.253891661678668,scr2009,dem,electricity
BG,h0280,3.1986337180278803,scr2009,dem,electricity
BG,h0281,3.1639975425739038,scr2009,dem,electricity
BG,h0282,3.124350010112309,scr2009,dem,electricity
BG,h0283,3.2377590272927126,scr2009,dem,electricity
BG,h0284,3.361544705870071,scr2009,dem,electricity
BG,h0285,3.5186818264168154,scr2009,dem,electricity
BG,h0286,3.5345872144833144,scr2009,dem,electricity
BG,h0287,3.477690926624855,scr2009,dem,electricity
BG,h0288,3.357158648501851,scr2009,dem,electricity
CH,h0241,3.844420469064554,scr2009,dem,electricity
CH,h0242,3.371436625134034,scr2009,dem,electricity
CH,h0243,2.9857601427335636,scr2009,dem,electricity
CH,h0244,3.0214378940569864,scr2009,dem,electricity
CH,h0245,3.0381884935010066,scr2009,dem,electricity
CH,h0246,3.0252271151728123,scr2009,dem,electricity
CH,h0247,3.1471712063644124,scr2009,dem,electricity
CH,h0248,3.3960209047864036,scr2009,dem,electricity
CH,h0249,3.704066358443516,scr2009,dem,electricity
CH,h0250,3.878812007190459,scr2009,dem,electricity
CH,h0251,3.9618800226492534,scr2009,dem,electricity
CH,h0252,4.0422675756528665,scr2009,dem,electricity
CH,h0253,3.906774298687274,scr2009,dem,electricity
CH,h0254,3.7322152626111493,scr2009,dem,electricity
CH,h0255,3.480281495694791,scr2009,dem,electricity
CH,h0256,3.4547771864426804,scr2009,dem,electricity
CH,h0257,3.4915227211989355,scr2009,dem,electricity
CH,h0258,3.5657846599263787,scr2009,dem,electricity
CH,h0259,3.5616811503996364,scr2009,dem,electricity
CH,h0260,3.474216645041052,scr2009,dem,electricity
CH,h0261,3.336121114896659,scr2009,dem,electricity
CH,h0262,3.2514926422407857,scr2009,dem,electricity
CH,h0263,3.194603265597121,scr2009,dem,electricity
CH,h0264,3.145419464557937,scr2009,dem,electricity
CH,h0265,3.230666212568274,scr2009,dem,electricity
CH,h0266,3.3421892193970266,scr2009,dem,electricity
CH,h0267,3.5140304578375563,scr2009,dem,electricity
CH,h0268,3.5561090755110842,scr2009,dem,electricity
CH,h0269,3.5637981586641114,scr2009,dem,electricity
CH,h0270,3.5242066956757725,scr2009,dem,electricity
CH,h0271,5.157175060988889,scr2009,dem,electricity
CH,h0272,6.971796508570419,scr2009,dem,electricity
CH,h0273,8.86239542438091,scr2009,dem,electricity
CH,h0274,8.95473900671927,scr2009,dem,electricity
CH,h0275,8.89234176170726,scr2009,dem,electricity
CH,h0276,8.807891704377145,scr2009,dem,electricity
CH,h0277,7.539447090575447,scr2009,dem,electricity
CH,h0278,6.288596096369055,scr2009,dem,electricity
CH,h0279,5.025637702447318,scr2009,dem,electricity
CH,h0280,4.9647405713983,scr2009,dem,electricity
CH,h0281,4.94386346641954,scr2009,dem,electricity
CH,h0282,4.9011450155130625,scr2009,dem,electricity
CH,h0283,4.467290931338045,scr2009,dem,electricity
CH,h0284,3.982493402875773,scr2009,dem,electricity
CH,h0285,3.5173253876159984,scr2009,dem,electricity
CH,h0286,3.4294341276543956,scr2009,dem,electricity
CH,h0287,3.3960017184141518,scr2009,dem,electricity
CH,h0288,3.366209007570094,scr2009,dem,electricity
CZ,h0241,6.835371255918613,scr2009,dem,electricity
CZ,h0242,5.881541165237566,scr2009,dem,electricity
CZ,h0243,5.004009522701569,scr2009,dem,electricity
CZ,h0244,4.937823691840515,scr2009,dem,electricity
CZ,h0245,4.887108350992898,scr2009,dem,electricity
CZ,h0246,4.9554921628382065,scr2009,dem,electricity
CZ,h0247,5.562736672115257,scr2009,dem,electricity
CZ,h0248,6.351331442211412,scr2009,dem,electricity
CZ,h0249,7.141497384619086,scr2009,dem,electricity
CZ,h0250,7.446001606947194,scr2009,dem,electricity
CZ,h0251,7.54463653293635,scr2009,dem,electricity
CZ,h0252,7.620624320625376,scr2009,dem,electricity
CZ,h0253,7.120313256258459,scr2009,dem,electricity
CZ,h0254,6.614193195562274,scr2009,dem,electricity
CZ,h0255,5.9885556909563,scr2009,dem,electricity
CZ,h0256,5.906229890790032,scr2009,dem,electricity
CZ,h0257,5.854559242699169,scr2009,dem,electricity
CZ,h0258,5.879467926765502,scr2009,dem,electricity
CZ,h0259,6.305162519185362,scr2009,dem,electricity
CZ,h0260,6.702965873015337,scr2009,dem,electricity
CZ,h0261,7.089786300724574,scr2009,dem,electricity
CZ,h0262,7.011124523695154,scr2009,dem,electricity
CZ,h0263,6.838343369939771,scr2009,dem,electricity
CZ,h0264,6.5325032207424005,scr2009,dem,electricity
CZ,h0265,6.552990165712664,scr2009,dem,electricity
CZ,h0266,6.647466752154168,scr2009,dem,electricity
CZ,h0267,6.835968888813092,scr2009,dem,electricity
CZ,h0268,6.715669822901276,scr2009,dem,electricity
CZ,h0269,6.541412937798848,scr2009,dem,electricity
CZ,h0270,6.277562951928644,scr2009,dem,electricity
CZ,h0271,7.459789298210046,scr2009,dem,electricity
CZ,h0272,8.934672207180821,scr2009,dem,electricity
CZ,h0273,10.591417519054097,scr2009,dem,electricity
CZ,h0274,10.85495428911335,scr2009,dem,electricity
CZ,h0275,10.866561301483456,scr2009,dem,electricity
CZ,h0276,10.828453092234598,scr2009,dem,electricity
CZ,h0277,10.025107199122516,scr2009,dem,electricity
CZ,h0278,9.181638352635208,scr2009,dem,electricity
CZ,h0279,8.239148208277882,scr2009,dem,electricity
CZ,h0280,8.068712029981192,scr2009,dem,electricity
CZ,h0281,8.003785942184379,scr2009,dem,electricity
CZ,h0282,7.989806694636922,scr2009,dem,electricity
CZ,h0283,8.556779746900249,scr2009,dem,electricity
CZ,h0284,9.042375275044833,scr2009,dem,electricity
CZ,h0285,9.571536184419536,scr2009,dem,electricity
CZ,h0286,9.49104353511607,scr2009,dem,electricity
CZ,h0287,9.383719531214913,scr2009,dem,electricity
CZ,h0288,9.178690869486138,scr2009,dem,electricity
DE,h0241,47.158158413369954,scr2009,dem,electricity
DE,h0242,42.19591905580178,scr2009,dem,electricity
DE,h0243,38.655827272044135,scr2009,dem,electricity
DE,h0244,38.12223095247421,scr2009,dem,electricity
DE,h0245,38.592444119774555,scr2009,dem,electricity
DE,h0246,40.52405732069686,scr2009,dem,electricity
DE,h0247,45.527805850666276,scr2009,dem,electricity
DE,h0248,51.91715149609855,scr2009,dem,electricity
DE,h0249,58.06651218066428,scr2009,dem,electricity
DE,h0250,61.20672219290206,scr2009,dem,electricity
DE,h0251,62.87394108270794,scr2009,dem,electricity
DE,h0252,64.03195394019373,scr2009,dem,electricity
DE,h0253,58.770094892231256,scr2009,dem,electricity
DE,h0254,52.5476746850114,scr2009,dem,electricity
DE,h0255,45.57509084481475,scr2009,dem,electricity
DE,h0256,44.173058567644965,scr2009,dem,electricity
DE,h0257,43.38225172888791,scr2009,dem,electricity
DE,h0258,43.47412399107108,scr2009,dem,electricity
DE,h0259,48.175039393462626,scr2009,dem,electricity
DE,h0260,52.7559488319933,scr2009,dem,electricity
DE,h0261,56.34955573574277,scr2009,dem,electricity
DE,h0262,55.02681322082357,scr2009,dem,electricity
DE,h0263,52.97823741539533,scr2009,dem,electricity
DE,h0264,50.23671151272895,scr2009,dem,electricity
DE,h0265,45.76586070938193,scr2009,dem,electricity
DE,h0266,41.66413450741469,scr2009,dem,electricity
DE,h0267,38.5991664026556,scr2009,dem,electricity
DE,h0268,37.49334290561885,scr2009,dem,electricity
DE,h0269,37.09394491677464,scr2009,dem,electricity
DE,h0270,37.05538480083971,scr2009,dem,electricity
DE,h0271,44.015125295634746,scr2009,dem,electricity
DE,h0272,53.12897543232114,scr2009,dem,electricity
DE,h0273,63.56684863496123,scr2009,dem,electricity
DE,h0274,66.75761780666845,scr2009,dem,electricity
DE,h0275,68.31892118545363,scr2009,dem,electricity
DE,h0276,69.25359941283463,scr2009,dem,electricity
DE,h0277,64.05202717394563,scr2009,dem,electricity
DE,h0278,57.88451092732672,scr2009,dem,electricity
DE,h0279,50.974481516922424,scr2009,dem,electricity
DE,h0280,49.45339401142166,scr2009,dem,electricity
DE,h0281,48.40472138311962,scr2009,dem,electricity
DE,h0282,48.03595548388694,scr2009,dem,electricity
DE,h0283,52.01692401132734,scr2009,dem,electricity
DE,h0284,56.027008023592,scr2009,dem,electricity
DE,h0285,59.29314015159334,scr2009,dem,electricity
DE,h0286,57.89166313202009,scr2009,dem,electricity
DE,h0287,56.00554118457626,scr2009,dem,electricity
DE,h0288,53.46150529978911,scr2009,dem,electricity
DK,h0241,4.435846987685916,scr2009,dem,electricity
DK,h0242,3.4272894518863897,scr2009,dem,electricity
DK,h0243,2.491688065680094,scr2009,dem,electricity
DK,h0244,2.4561056836191426,scr2009,dem,electricity
DK,h0245,2.4861994875356412,scr2009,dem,electricity
DK,h0246,2.612502859048754,scr2009,dem,electricity
DK,h0247,2.8754964723327987,scr2009,dem,electricity
DK,h0248,3.2166504116369836,scr2009,dem,electricity
DK,h0249,3.533498878634985,scr2009,dem,electricity
DK,h0250,3.7234249366974517,scr2009,dem,electricity
DK,h0251,3.8249453704895187,scr2009,dem,electricity
DK,h0252,3.896001814691931,scr2009,dem,electricity
DK,h0253,3.5826233021037543,scr2009,dem,electricity
DK,h0254,3.2051536936420044,scr2009,dem,electricity
DK,h0255,2.772973180784364,scr2009,dem,electricity
DK,h0256,2.684154805660879,scr2009,dem,electricity
DK,h0257,2.633832454084266,scr2009,dem,electricity
DK,h0258,2.638839619070618,scr2009,dem,electricity
DK,h0259,2.932780776613405,scr2009,dem,electricity
DK,h0260,3.2157413695267723,scr2009,dem,electricity
DK,h0261,3.4369879726447117,scr2009,dem,electricity
DK,h0262,3.359696086375119,scr2009,dem,electricity
DK,h0263,3.237905913010449,scr2009,dem,electricity
DK,h0264,3.0727351098713553,scr2009,dem,electricity
DK,h0265,2.8856460005704694,scr2009,dem,electricity
DK,h0266,2.7209535180613056,scr2009,dem,electricity
DK,h0267,2.6213595877953173,scr2009,dem,electricity
DK,h0268,2.5639484684030016,scr2009,dem,electricity
DK,h0269,2.5539374550101206,scr2009,dem,electricity
DK,h0270,2.572474060475228,scr2009,dem,electricity
DK,h0271,2.78924755144857,scr2009,dem,electricity
DK,h0272,3.1132231841353954,scr2009,dem,electricity
DK,h0273,3.4880061713219987,scr2009,dem,electricity
DK,h0274,3.6808899072691643,scr2009,dem,electricity
DK,h0275,3.784107093471878,scr2009,dem,electricity
DK,h0276,3.854100127853183,scr2009,dem,electricity
DK,h0277,3.634352306331478,scr2009,dem,electricity
DK,h0278,3.34902331737835,scr2009,dem,electricity
DK,h0279,3.0067065345846062,scr2009,dem,electricity
DK,h0280,2.9156197434611917,scr2009,dem,electricity
DK,h0281,2.8498556954878564,scr2009,dem,electricity
DK,h0282,2.825032951415963,scr2009,dem,electricity
DK,h0283,3.104179783462576,scr2009,dem,electricity
DK,h0284,3.380607833791097,scr2009,dem,electricity
DK,h0285,3.606471459226942,scr2009,dem,electricity
DK,h0286,3.5108910260474877,scr2009,dem,electricity
DK,h0287,3.3846872532175825,scr2009,dem,electricity
DK,h0288,3.2163641963862526,scr2009,dem,electricity
EE,h0241,1.116484094279876,scr2009,dem,electricity
EE,h0242,0.882804438098642,scr2009,dem,electricity
EE,h0243,0.675346738979044,scr2009,dem,electricity
EE,h0244,0.6628460232852829,scr2009,dem,electricity
EE,h0245,0.6673097406525252,scr2009,dem,electricity
EE,h0246,0.7202652616710622,scr2009,dem,electricity
EE,h0247,0.8167613825878451,scr2009,dem,electricity
EE,h0248,0.9352868810299951,scr2009,dem,electricity
EE,h0249,1.0151057129190328,scr2009,dem,electricity
EE,h0250,1.0499986866714541,scr2009,dem,electricity
EE,h0251,1.0381110968686393,scr2009,dem,electricity
EE,h0252,1.0157981691560856,scr2009,dem,electricity
EE,h0253,0.9174264164610993,scr2009,dem,electricity
EE,h0254,0.8282018352298324,scr2009,dem,electricity
EE,h0255,0.7426604293953886,scr2009,dem,electricity
EE,h0256,0.7364699248081606,scr2009,dem,electricity
EE,h0257,0.7352278139477625,scr2009,dem,electricity
EE,h0258,0.7372286808128952,scr2009,dem,electricity
EE,h0259,0.7576534678650444,scr2009,dem,electricity
EE,h0260,0.7750437020516127,scr2009,dem,electricity
EE,h0261,0.7922855576327406,scr2009,dem,electricity
EE,h0262,0.7717440795142381,scr2009,dem,electricity
EE,h0263,0.7227083645539495,scr2009,dem,electricity
EE,h0264,0.6493814200951362,scr2009,dem,electricity
EE,h0265,0.5771356892728939,scr2009,dem,electricity
EE,h0266,0.5305712287017968,scr2009,dem,electricity
EE,h0267,0.501727806659312,scr2009,dem,electricity
EE,h0268,0.48382076240245386,scr2009,dem,electricity
EE,h0269,0.4691919703308516,scr2009,dem,electricity
EE,h0270,0.4701642359783876,scr2009,dem,electricity
EE,h0271,0.5723677753820072,scr2009,dem,electricity
EE,h0272,0.7097790055321721,scr2009,dem,electricity
EE,h0273,0.8478068999058554,scr2009,dem,electricity
EE,h0274,0.8849647800399149,scr2009,dem,electricity
EE,h0275,0.8841999545831384,scr2009,dem,electricity
EE,h0276,0.8718091524150522,scr2009,dem,electricity
EE,h0277,0.8140213735015726,scr2009,dem,electricity
EE,h0278,0.758079048089035,scr2009,dem,electricity
EE,h0279,0.6999740550619017,scr2009,dem,electricity
EE,h0280,0.6891705110263664,scr2009,dem,electricity
EE,h0281,0.6798729971799563,scr2009,dem,electricity
EE,h0282,0.6759301195704948,scr2009,dem,electricity
EE,h0283,0.7392678982999564,scr2009,dem,electricity
EE,h0284,0.7993547796315834,scr2009,dem,electricity
EE,h0285,0.8538220456528721,scr2009,dem,electricity
EE,h0286,0.827423120256157,scr2009,dem,electricity
EE,h0287,0.7792551625592316,scr2009,dem,electricity
EE,h0288,0.7131223468068106,scr2009,dem,electricity
ES,h0241,26.708134708474542,scr2009,dem,electricity
ES,h0242,23.45649339779361,scr2009,dem,electricity
ES,h0243,20.944402413304175,scr2009,dem,electricity
ES,h0244,19.93902501975583,scr2009,dem,electricity
ES,h0245,19.510688343362173,scr2009,dem,electricity
ES,h0246,19.650547940184165,scr2009,dem,electricity
ES,h0247,21.489418343271968,scr2009,dem,electricity
ES,h0248,24.233417960620862,scr2009,dem,electricity
ES,h0249,27.73600946226497,scr2009,dem,electricity
ES,h0250,30.119690144760124,scr2009,dem,electricity
ES,h0251,31.825947779434618,scr2009,dem,electricity
ES,h0252,32.64276130421996,scr2009,dem,electricity
ES,h0253,29.897423921330887,scr2009,dem,electricity
ES,h0254,27.093726630369346,scr2009,dem,electricity
ES,h0255,24.14672792753527,scr2009,dem,electricity
ES,h0256,23.816196181408042,scr2009,dem,electricity
ES,h0257,23.000505888516063,scr2009,dem,electricity
ES,h0258,22.04094927694635,scr2009,dem,electricity
ES,h0259,24.52503189153926,scr2009,dem,electricity
ES,h0260,27.28937426213459,scr2009,dem,electricity
ES,h0261,30.36743347807384,scr2009,dem,electricity
ES,h0262,30.93684830533643,scr2009,dem,electricity
ES,h0263,31.034120467092865,scr2009,dem,electricity
ES,h0264,29.93819710575308,scr2009,dem,electricity
ES,h0265,27.37802933309197,scr2009,dem,electricity
ES,h0266,24.686480066398936,scr2009,dem,electricity
ES,h0267,22.552477485029033,scr2009,dem,electricity
