region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0539,0.420308037943693,scr2009,stInflow,reservoir
BG,h0540,0.420308037943693,scr2009,stInflow,reservoir
BG,h0541,0.4369321887264994,scr2009,stInflow,reservoir
BG,h0542,0.45355001594165223,scr2009,stInflow,reservoir
BG,h0543,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0544,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0545,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0546,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0547,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0548,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0549,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0550,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0551,0.47016175593747794,scr2009,stInflow,reservoir
BG,h0552,0.47016175593747794,scr2009,stInflow,reservoir
CH,h0481,0.0,scr2009,stInflow,reservoir
CH,h0482,0.0,scr2009,stInflow,reservoir
CH,h0483,0.0,scr2009,stInflow,reservoir
CH,h0484,0.0,scr2009,stInflow,reservoir
CH,h0485,0.0,scr2009,stInflow,reservoir
CH,h0486,0.0,scr2009,stInflow,reservoir
CH,h0487,0.0,scr2009,stInflow,reservoir
CH,h0488,0.0,scr2009,stInflow,reservoir
CH,h0489,0.0,scr2009,stInflow,reservoir
CH,h0490,0.0,scr2009,stInflow,reservoir
CH,h0491,0.0,scr2009,stInflow,reservoir
CH,h0492,0.0,scr2009,stInflow,reservoir
CH,h0493,0.0,scr2009,stInflow,reservoir
CH,h0494,0.0,scr2009,stInflow,reservoir
CH,h0495,0.0,scr2009,stInflow,reservoir
CH,h0496,0.0,scr2009,stInflow,reservoir
CH,h0497,0.0,scr2009,stInflow,reservoir
CH,h0498,0.0,scr2009,stInflow,reservoir
CH,h0499,0.0,scr2009,stInflow,reservoir
CH,h0500,0.0,scr2009,stInflow,reservoir
CH,h0501,0.0,scr2009,stInflow,reservoir
CH,h0502,0.0,scr2009,stInflow,reservoir
CH,h0503,0.0,scr2009,stInflow,reservoir
CH,h0504,0.0,scr2009,stInflow,reservoir
CH,h0505,0.0,scr2009,stInflow,reservoir
CH,h0506,0.0,scr2009,stInflow,reservoir
CH,h0507,0.0,scr2009,stInflow,reservoir
CH,h0508,0.0,scr2009,stInflow,reservoir
CH,h0509,0.0,scr2009,stInflow,reservoir
CH,h0510,0.0,scr2009,stInflow,reservoir
CH,h0511,0.0,scr2009,stInflow,reservoir
CH,h0512,0.0,scr2009,stInflow,reservoir
CH,h0513,0.0,scr2009,stInflow,reservoir
CH,h0514,0.0,scr2009,stInflow,reservoir
CH,h0515,0.0,scr2009,stInflow,reservoir
CH,h0516,0.0,scr2009,stInflow,reservoir
CH,h0517,0.0,scr2009,stInflow,reservoir
CH,h0518,0.0,scr2009,stInflow,reservoir
CH,h0519,0.0,scr2009,stInflow,reservoir
CH,h0520,0.0,scr2009,stInflow,reservoir
CH,h0521,0.0,scr2009,stInflow,reservoir
CH,h0522,0.0,scr2009,stInflow,reservoir
CH,h0523,0.0,scr2009,stInflow,reservoir
CH,h0524,0.0,scr2009,stInflow,reservoir
CH,h0525,0.0,scr2009,stInflow,reservoir
CH,h0526,0.0,scr2009,stInflow,reservoir
CH,h0527,0.0,scr2009,stInflow,reservoir
CH,h0528,0.0,scr2009,stInflow,reservoir
CH,h0529,0.0,scr2009,stInflow,reservoir
CH,h0530,0.0,scr2009,stInflow,reservoir
CH,h0531,0.0,scr2009,stInflow,reservoir
CH,h0532,0.0,scr2009,stInflow,reservoir
CH,h0533,0.0,scr2009,stInflow,reservoir
CH,h0534,0.0,scr2009,stInflow,reservoir
CH,h0535,0.0,scr2009,stInflow,reservoir
CH,h0536,0.0,scr2009,stInflow,reservoir
CH,h0537,0.0,scr2009,stInflow,reservoir
CH,h0538,0.0,scr2009,stInflow,reservoir
CH,h0539,0.0,scr2009,stInflow,reservoir
CH,h0540,0.0,scr2009,stInflow,reservoir
CH,h0541,0.0,scr2009,stInflow,reservoir
CH,h0542,0.0,scr2009,stInflow,reservoir
CH,h0543,0.0,scr2009,stInflow,reservoir
CH,h0544,0.0,scr2009,stInflow,reservoir
CH,h0545,0.0,scr2009,stInflow,reservoir
CH,h0546,0.0,scr2009,stInflow,reservoir
CH,h0547,0.0,scr2009,stInflow,reservoir
CH,h0548,0.0,scr2009,stInflow,reservoir
CH,h0549,0.0,scr2009,stInflow,reservoir
CH,h0550,0.0,scr2009,stInflow,reservoir
CH,h0551,0.0,scr2009,stInflow,reservoir
CH,h0552,0.0,scr2009,stInflow,reservoir
ES,h0481,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0482,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0483,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0484,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0485,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0486,0.3459528429527361,scr2009,stInflow,reservoir
ES,h0487,0.3469904205531784,scr2009,stInflow,reservoir
ES,h0488,0.348027967931792,scr2009,stInflow,reservoir
ES,h0489,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0490,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0491,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0492,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0493,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0494,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0495,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0496,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0497,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0498,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0499,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0500,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0501,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0502,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0503,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0504,0.3490654851781111,scr2009,stInflow,reservoir
ES,h0505,0.34767910504248806,scr2009,stInflow,reservoir
ES,h0506,0.34629267105071504,scr2009,stInflow,reservoir
ES,h0507,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0508,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0509,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0510,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0511,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0512,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0513,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0514,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0515,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0516,0.3449061829885324,scr2009,stInflow,reservoir
ES,h0517,0.3445691186207652,scr2009,stInflow,reservoir
ES,h0518,0.3442320510416756,scr2009,stInflow,reservoir
ES,h0519,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0520,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0521,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0522,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0523,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0524,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0525,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0526,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0527,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0528,0.34389498024813925,scr2009,stInflow,reservoir
ES,h0529,0.3453996510793056,scr2009,stInflow,reservoir
ES,h0530,0.3469042580692044,scr2009,stInflow,reservoir
ES,h0531,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0532,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0533,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0534,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0535,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0536,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0537,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0538,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0539,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0540,0.3484088014929723,scr2009,stInflow,reservoir
ES,h0541,0.41608149431427877,scr2009,stInflow,reservoir
ES,h0542,0.4836462177311014,scr2009,stInflow,reservoir
ES,h0543,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0544,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0545,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0546,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0547,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0548,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0549,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0550,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0551,0.5511181539492123,scr2009,stInflow,reservoir
ES,h0552,0.5511181539492123,scr2009,stInflow,reservoir
FR,h0481,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0482,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0483,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0484,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0485,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0486,0.6286825101412123,scr2009,stInflow,reservoir
FR,h0487,0.6389302967641028,scr2009,stInflow,reservoir
FR,h0488,0.6491814761472375,scr2009,stInflow,reservoir
FR,h0489,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0490,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0491,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0492,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0493,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0494,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0495,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0496,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0497,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0498,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0499,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0500,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0501,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0502,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0503,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0504,0.6594359944157678,scr2009,stInflow,reservoir
FR,h0505,0.6739319479660072,scr2009,stInflow,reservoir
FR,h0506,0.6884343228457421,scr2009,stInflow,reservoir
FR,h0507,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0508,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0509,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0510,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0511,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0512,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0513,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0514,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0515,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0516,0.7029429833625598,scr2009,stInflow,reservoir
FR,h0517,0.7201825097453164,scr2009,stInflow,reservoir
FR,h0518,0.7374305111652013,scr2009,stInflow,reservoir
FR,h0519,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0520,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0521,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0522,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0523,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0524,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0525,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0526,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0527,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0528,0.7546867893366372,scr2009,stInflow,reservoir
FR,h0529,0.7647349176721783,scr2009,stInflow,reservoir
FR,h0530,0.7747857500479016,scr2009,stInflow,reservoir
FR,h0531,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0532,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0533,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0534,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0535,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0536,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0537,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0538,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0539,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0540,0.7848392514561056,scr2009,stInflow,reservoir
FR,h0541,0.8138218113930631,scr2009,stInflow,reservoir
FR,h0542,0.8428254749064846,scr2009,stInflow,reservoir
FR,h0543,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0544,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0545,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0546,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0547,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0548,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0549,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0550,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0551,0.8718495189004981,scr2009,stInflow,reservoir
FR,h0552,0.8718495189004981,scr2009,stInflow,reservoir
IT,h0481,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0482,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0483,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0484,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0485,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0486,0.04219499686027884,scr2009,stInflow,reservoir
IT,h0487,0.04472515505210915,scr2009,stInflow,reservoir
IT,h0488,0.04725830740566417,scr2009,stInflow,reservoir
IT,h0489,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0490,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0491,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0492,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0493,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0494,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0495,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0496,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0497,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0498,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0499,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0500,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0501,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0502,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0503,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0504,0.049794290702199734,scr2009,stInflow,reservoir
IT,h0505,0.05314068422407053,scr2009,stInflow,reservoir
IT,h0506,0.05649144566758445,scr2009,stInflow,reservoir
IT,h0507,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0508,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0509,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0510,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0511,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0512,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0513,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0514,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0515,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0516,0.059846313873128554,scr2009,stInflow,reservoir
IT,h0517,0.06393925879471217,scr2009,stInflow,reservoir
IT,h0518,0.06803758916493928,scr2009,stInflow,reservoir
IT,h0519,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0520,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0521,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0522,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0523,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0524,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0525,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0526,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0527,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0528,0.07214098054570256,scr2009,stInflow,reservoir
IT,h0529,0.07484080628408717,scr2009,stInflow,reservoir
IT,h0530,0.07754261992003576,scr2009,stInflow,reservoir
IT,h0531,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0532,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0533,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0534,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0535,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0536,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0537,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0538,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0539,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0540,0.08024635260343928,scr2009,stInflow,reservoir
IT,h0541,0.09379720938844707,scr2009,stInflow,reservoir
IT,h0542,0.1073879665389783,scr2009,stInflow,reservoir
IT,h0543,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0544,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0545,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0546,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0547,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0548,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0549,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0550,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0551,0.12101361447770656,scr2009,stInflow,reservoir
IT,h0552,0.12101361447770656,scr2009,stInflow,reservoir
ME,h0481,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0482,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0483,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0484,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0485,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0486,0.026695812764574955,scr2009,stInflow,reservoir
ME,h0487,0.035330779399189306,scr2009,stInflow,reservoir
ME,h0488,0.043987459479474605,scr2009,stInflow,reservoir
ME,h0489,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0490,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0491,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0492,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0493,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0494,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0495,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0496,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0497,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0498,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0499,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0500,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0501,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0502,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0503,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0504,0.0526615393997327,scr2009,stInflow,reservoir
ME,h0505,0.06683812472724254,scr2009,stInflow,reservoir
ME,h0506,0.0810453240678493,scr2009,stInflow,reservoir
ME,h0507,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0508,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0509,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0510,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0511,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0512,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0513,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0514,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0515,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0516,0.09527777122562911,scr2009,stInflow,reservoir
ME,h0517,0.11077419561139877,scr2009,stInflow,reservoir
ME,h0518,0.12629250657349878,scr2009,stInflow,reservoir
ME,h0519,0.14183003939677613,scr2009,stInflow,reservoir
ME,h0520,0.14183003939677613,scr2009,stInflow,reservoir
ME,h0521,0.14183003939677613,scr2009,stInflow,reservoir
ME,h0522,0.14183003939677613,scr2009,stInflow,reservoir
