region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0486,44.746698612532235,scr2009,dem,electricity
DE,h0487,50.043633053916146,scr2009,dem,electricity
DE,h0488,56.93161153333506,scr2009,dem,electricity
DE,h0489,63.38149397551562,scr2009,dem,electricity
DE,h0490,66.59287313348369,scr2009,dem,electricity
DE,h0491,68.21559788597312,scr2009,dem,electricity
DE,h0492,69.3431928669601,scr2009,dem,electricity
DE,h0493,69.92059526161958,scr2009,dem,electricity
DE,h0494,69.73951861634185,scr2009,dem,electricity
DE,h0495,68.76986694999198,scr2009,dem,electricity
DE,h0496,67.71196872895655,scr2009,dem,electricity
DE,h0497,66.52116212857845,scr2009,dem,electricity
DE,h0498,65.64298931704707,scr2009,dem,electricity
DE,h0499,59.81514841171381,scr2009,dem,electricity
DE,h0500,55.32255922110846,scr2009,dem,electricity
DE,h0501,50.86253416649344,scr2009,dem,electricity
DE,h0502,50.84756180298241,scr2009,dem,electricity
DE,h0503,49.300350105351356,scr2009,dem,electricity
DE,h0504,46.70949545040782,scr2009,dem,electricity
DE,h0505,52.01383249084584,scr2009,dem,electricity
DE,h0506,57.68713464179461,scr2009,dem,electricity
DE,h0507,64.35352155750562,scr2009,dem,electricity
DE,h0508,64.31417455772126,scr2009,dem,electricity
DE,h0509,65.44998162183717,scr2009,dem,electricity
DE,h0510,68.71761877004664,scr2009,dem,electricity
DE,h0511,76.31790828765858,scr2009,dem,electricity
DE,h0512,83.66286320930362,scr2009,dem,electricity
DE,h0513,89.60229361642138,scr2009,dem,electricity
DE,h0514,90.95413964384935,scr2009,dem,electricity
DE,h0515,91.68376883982563,scr2009,dem,electricity
DE,h0516,91.74106434301515,scr2009,dem,electricity
DE,h0517,93.64413802848244,scr2009,dem,electricity
DE,h0518,94.9927172680647,scr2009,dem,electricity
DE,h0519,95.98929040515915,scr2009,dem,electricity
DE,h0520,95.12613564381846,scr2009,dem,electricity
DE,h0521,95.24891841015119,scr2009,dem,electricity
DE,h0522,95.91850190766365,scr2009,dem,electricity
DE,h0523,91.70162757029325,scr2009,dem,electricity
DE,h0524,87.2734372834837,scr2009,dem,electricity
DE,h0525,81.85089555772049,scr2009,dem,electricity
DE,h0526,80.10365623882407,scr2009,dem,electricity
DE,h0527,77.22234797887992,scr2009,dem,electricity
DE,h0528,74.26558104475353,scr2009,dem,electricity
DE,h0529,67.98080949156892,scr2009,dem,electricity
DE,h0530,62.069244108145554,scr2009,dem,electricity
DE,h0531,56.80453487481743,scr2009,dem,electricity
DE,h0532,56.11649563371093,scr2009,dem,electricity
DE,h0533,56.65474574406887,scr2009,dem,electricity
DE,h0534,59.168042384673655,scr2009,dem,electricity
DE,h0535,75.74650030182417,scr2009,dem,electricity
DE,h0536,93.13412805767973,scr2009,dem,electricity
DE,h0537,109.89750080374145,scr2009,dem,electricity
DE,h0538,112.66970937001395,scr2009,dem,electricity
DE,h0539,114.0865191323062,scr2009,dem,electricity
DE,h0540,114.20369838805874,scr2009,dem,electricity
DE,h0541,114.9069619003179,scr2009,dem,electricity
DE,h0542,114.78386203586098,scr2009,dem,electricity
DE,h0543,114.49568173469217,scr2009,dem,electricity
DE,h0544,113.45119389865567,scr2009,dem,electricity
DE,h0545,113.98475230375499,scr2009,dem,electricity
DE,h0546,115.3307577947617,scr2009,dem,electricity
DE,h0547,104.0663321596553,scr2009,dem,electricity
DE,h0548,92.1717826543975,scr2009,dem,electricity
DE,h0549,78.6400344178166,scr2009,dem,electricity
DE,h0550,76.05550727099646,scr2009,dem,electricity
DE,h0551,72.12727963520933,scr2009,dem,electricity
DE,h0552,68.2798306133397,scr2009,dem,electricity
DK,h0481,2.6340454703933402,scr2009,dem,electricity
DK,h0482,2.5191549882727893,scr2009,dem,electricity
DK,h0483,2.452571377774383,scr2009,dem,electricity
DK,h0484,2.422599221433737,scr2009,dem,electricity
DK,h0485,2.428706956271676,scr2009,dem,electricity
DK,h0486,2.494314836265633,scr2009,dem,electricity
DK,h0487,2.7207930225008385,scr2009,dem,electricity
DK,h0488,3.015404519359081,scr2009,dem,electricity
DK,h0489,3.3023825360170043,scr2009,dem,electricity
DK,h0490,3.4170373629205066,scr2009,dem,electricity
DK,h0491,3.468929291890356,scr2009,dem,electricity
DK,h0492,3.504293232725883,scr2009,dem,electricity
DK,h0493,3.6678076203327956,scr2009,dem,electricity
DK,h0494,3.7931344798039803,scr2009,dem,electricity
DK,h0495,3.8797001079864857,scr2009,dem,electricity
DK,h0496,3.81043708825801,scr2009,dem,electricity
DK,h0497,3.7517654051557146,scr2009,dem,electricity
DK,h0498,3.708723006527392,scr2009,dem,electricity
DK,h0499,3.4721920307056826,scr2009,dem,electricity
DK,h0500,3.279833227414769,scr2009,dem,electricity
DK,h0501,3.0920214561614605,scr2009,dem,electricity
DK,h0502,3.0596020751643396,scr2009,dem,electricity
DK,h0503,2.9707050592502613,scr2009,dem,electricity
DK,h0504,2.8431309415441186,scr2009,dem,electricity
DK,h0505,3.7918363986488233,scr2009,dem,electricity
DK,h0506,4.971804812422153,scr2009,dem,electricity
DK,h0507,6.4154882112611125,scr2009,dem,electricity
DK,h0508,6.597064432051092,scr2009,dem,electricity
DK,h0509,6.8709297109668555,scr2009,dem,electricity
DK,h0510,7.344177530924972,scr2009,dem,electricity
DK,h0511,6.266125373574376,scr2009,dem,electricity
DK,h0512,5.126138363088035,scr2009,dem,electricity
DK,h0513,3.898247326642822,scr2009,dem,electricity
DK,h0514,3.876361001524931,scr2009,dem,electricity
DK,h0515,3.8456298821683705,scr2009,dem,electricity
DK,h0516,3.8008348090313286,scr2009,dem,electricity
DK,h0517,5.122110061861536,scr2009,dem,electricity
DK,h0518,6.567633950063033,scr2009,dem,electricity
DK,h0519,8.149780483848758,scr2009,dem,electricity
DK,h0520,8.11558435190455,scr2009,dem,electricity
DK,h0521,8.295262818032455,scr2009,dem,electricity
DK,h0522,8.53390890432668,scr2009,dem,electricity
DK,h0523,7.284487934178127,scr2009,dem,electricity
DK,h0524,5.9839868057826715,scr2009,dem,electricity
DK,h0525,4.72462901359831,scr2009,dem,electricity
DK,h0526,4.617045129283382,scr2009,dem,electricity
DK,h0527,4.466821926294365,scr2009,dem,electricity
DK,h0528,4.318629823615231,scr2009,dem,electricity
DK,h0529,3.905037223677508,scr2009,dem,electricity
DK,h0530,3.53744005325311,scr2009,dem,electricity
DK,h0531,3.2179359125237514,scr2009,dem,electricity
DK,h0532,3.202138006684759,scr2009,dem,electricity
DK,h0533,3.239444647006408,scr2009,dem,electricity
DK,h0534,3.366001881073599,scr2009,dem,electricity
DK,h0535,5.874589936909598,scr2009,dem,electricity
DK,h0536,9.020864815593885,scr2009,dem,electricity
DK,h0537,12.551181220027111,scr2009,dem,electricity
DK,h0538,12.65230660825925,scr2009,dem,electricity
DK,h0539,12.537530763530938,scr2009,dem,electricity
DK,h0540,12.277678756097693,scr2009,dem,electricity
DK,h0541,11.726588138812156,scr2009,dem,electricity
DK,h0542,11.152826719011117,scr2009,dem,electricity
DK,h0543,10.662455895885065,scr2009,dem,electricity
DK,h0544,10.621953387560751,scr2009,dem,electricity
DK,h0545,10.918631035091087,scr2009,dem,electricity
DK,h0546,11.314212651858908,scr2009,dem,electricity
DK,h0547,10.113058496192593,scr2009,dem,electricity
DK,h0548,8.711597604413173,scr2009,dem,electricity
DK,h0549,7.285424013076908,scr2009,dem,electricity
DK,h0550,7.138531040535319,scr2009,dem,electricity
DK,h0551,6.963984668707262,scr2009,dem,electricity
DK,h0552,6.812430750638397,scr2009,dem,electricity
EE,h0481,0.5505494439783172,scr2009,dem,electricity
EE,h0482,0.5229099893960538,scr2009,dem,electricity
EE,h0483,0.5120125161759328,scr2009,dem,electricity
EE,h0484,0.5089350217738551,scr2009,dem,electricity
EE,h0485,0.5171976382458423,scr2009,dem,electricity
EE,h0486,0.5493778603748531,scr2009,dem,electricity
EE,h0487,0.7167933339697529,scr2009,dem,electricity
EE,h0488,0.9354200317182941,scr2009,dem,electricity
EE,h0489,1.162754387991821,scr2009,dem,electricity
EE,h0490,1.2155548961904472,scr2009,dem,electricity
EE,h0491,1.2165831672332885,scr2009,dem,electricity
EE,h0492,1.187669049876598,scr2009,dem,electricity
EE,h0493,1.2360769523385189,scr2009,dem,electricity
EE,h0494,1.2893064524656361,scr2009,dem,electricity
EE,h0495,1.354631208155513,scr2009,dem,electricity
EE,h0496,1.3464380779999374,scr2009,dem,electricity
EE,h0497,1.3559244970005822,scr2009,dem,electricity
EE,h0498,1.377640619112268,scr2009,dem,electricity
EE,h0499,1.2867356809642112,scr2009,dem,electricity
EE,h0500,1.191705543123018,scr2009,dem,electricity
EE,h0501,1.0775682911202078,scr2009,dem,electricity
EE,h0502,1.0337897115716095,scr2009,dem,electricity
EE,h0503,0.9602615422220123,scr2009,dem,electricity
EE,h0504,0.8840871345157382,scr2009,dem,electricity
EE,h0505,0.936430875352762,scr2009,dem,electricity
EE,h0506,1.0217897316701179,scr2009,dem,electricity
EE,h0507,1.134716985942958,scr2009,dem,electricity
EE,h0508,1.1548924202621702,scr2009,dem,electricity
EE,h0509,1.1999839945805477,scr2009,dem,electricity
EE,h0510,1.3069499030724927,scr2009,dem,electricity
EE,h0511,1.3306799378065393,scr2009,dem,electricity
EE,h0512,1.3470056287376768,scr2009,dem,electricity
EE,h0513,1.3075206005364495,scr2009,dem,electricity
EE,h0514,1.327478753792292,scr2009,dem,electricity
EE,h0515,1.3130904078156476,scr2009,dem,electricity
EE,h0516,1.2657935526504478,scr2009,dem,electricity
EE,h0517,1.476999358062724,scr2009,dem,electricity
EE,h0518,1.7033945003883504,scr2009,dem,electricity
EE,h0519,1.9694942841894494,scr2009,dem,electricity
EE,h0520,1.9729073056947637,scr2009,dem,electricity
EE,h0521,2.0334817251338246,scr2009,dem,electricity
EE,h0522,2.1335613484787634,scr2009,dem,electricity
EE,h0523,2.2424716047223034,scr2009,dem,electricity
EE,h0524,2.270280129422784,scr2009,dem,electricity
EE,h0525,2.2340744148112366,scr2009,dem,electricity
EE,h0526,2.1459967855259103,scr2009,dem,electricity
EE,h0527,2.0521395510608826,scr2009,dem,electricity
EE,h0528,1.9644086784724406,scr2009,dem,electricity
EE,h0529,1.6084331186066585,scr2009,dem,electricity
EE,h0530,1.3141959451704732,scr2009,dem,electricity
EE,h0531,1.0557555410216795,scr2009,dem,electricity
EE,h0532,1.0531705443295678,scr2009,dem,electricity
EE,h0533,1.076611558495578,scr2009,dem,electricity
EE,h0534,1.1681442916728062,scr2009,dem,electricity
EE,h0535,1.3427054110728367,scr2009,dem,electricity
EE,h0536,1.5392760741140799,scr2009,dem,electricity
EE,h0537,1.690836167124179,scr2009,dem,electricity
EE,h0538,1.7411600179717612,scr2009,dem,electricity
EE,h0539,1.738978551887505,scr2009,dem,electricity
EE,h0540,1.6961343876448565,scr2009,dem,electricity
EE,h0541,1.72673538054541,scr2009,dem,electricity
EE,h0542,1.7528254314942724,scr2009,dem,electricity
EE,h0543,1.7936221152368648,scr2009,dem,electricity
EE,h0544,1.7768181528416536,scr2009,dem,electricity
EE,h0545,1.8200559153446765,scr2009,dem,electricity
EE,h0546,1.9161650023653856,scr2009,dem,electricity
EE,h0547,2.0744530584181353,scr2009,dem,electricity
EE,h0548,2.1601361321012362,scr2009,dem,electricity
EE,h0549,2.1813736525035257,scr2009,dem,electricity
EE,h0550,2.101187154870546,scr2009,dem,electricity
EE,h0551,2.0146266148294796,scr2009,dem,electricity
EE,h0552,1.9235506706967012,scr2009,dem,electricity
ES,h0481,29.209706498488284,scr2009,dem,electricity
ES,h0482,26.81070976551558,scr2009,dem,electricity
ES,h0483,25.174966416232277,scr2009,dem,electricity
ES,h0484,23.904054251785585,scr2009,dem,electricity
ES,h0485,23.206814001586483,scr2009,dem,electricity
ES,h0486,23.078203638267443,scr2009,dem,electricity
ES,h0487,23.3229055517786,scr2009,dem,electricity
ES,h0488,25.224538378147603,scr2009,dem,electricity
ES,h0489,27.875862010914883,scr2009,dem,electricity
ES,h0490,30.751353792993687,scr2009,dem,electricity
ES,h0491,32.467801483235334,scr2009,dem,electricity
ES,h0492,33.50597522663416,scr2009,dem,electricity
ES,h0493,34.421379260474055,scr2009,dem,electricity
ES,h0494,35.00802680819177,scr2009,dem,electricity
ES,h0495,34.91143442335023,scr2009,dem,electricity
ES,h0496,34.254318304022135,scr2009,dem,electricity
ES,h0497,33.54500970687252,scr2009,dem,electricity
ES,h0498,33.347463827129204,scr2009,dem,electricity
ES,h0499,30.308074120547165,scr2009,dem,electricity
ES,h0500,27.563550789973736,scr2009,dem,electricity
ES,h0501,25.999216864247206,scr2009,dem,electricity
ES,h0502,28.19713401132724,scr2009,dem,electricity
ES,h0503,29.33060234334609,scr2009,dem,electricity
ES,h0504,28.3099320736256,scr2009,dem,electricity
ES,h0505,26.737169261816792,scr2009,dem,electricity
ES,h0506,25.175696043033096,scr2009,dem,electricity
ES,h0507,24.112765616405948,scr2009,dem,electricity
ES,h0508,22.879004999708048,scr2009,dem,electricity
ES,h0509,22.23706677539617,scr2009,dem,electricity
ES,h0510,22.15617335065878,scr2009,dem,electricity
ES,h0511,21.143680299846945,scr2009,dem,electricity
ES,h0512,20.384456760045335,scr2009,dem,electricity
ES,h0513,19.40766344192399,scr2009,dem,electricity
ES,h0514,20.058181598086822,scr2009,dem,electricity
ES,h0515,21.065430102088964,scr2009,dem,electricity
ES,h0516,22.37423090467863,scr2009,dem,electricity
ES,h0517,26.551579622071497,scr2009,dem,electricity
ES,h0518,30.05764713439672,scr2009,dem,electricity
ES,h0519,32.806095768420874,scr2009,dem,electricity
ES,h0520,32.072261939376745,scr2009,dem,electricity
ES,h0521,31.310550211179287,scr2009,dem,electricity
ES,h0522,31.03515673390798,scr2009,dem,electricity
ES,h0523,28.85309763066058,scr2009,dem,electricity
ES,h0524,27.221758672562505,scr2009,dem,electricity
ES,h0525,26.70665889824725,scr2009,dem,electricity
ES,h0526,28.432745871365572,scr2009,dem,electricity
ES,h0527,28.70587385921959,scr2009,dem,electricity
ES,h0528,27.084657380934846,scr2009,dem,electricity
ES,h0529,25.122346897864023,scr2009,dem,electricity
ES,h0530,23.58366392049773,scr2009,dem,electricity
ES,h0531,22.32672369332742,scr2009,dem,electricity
ES,h0532,21.11769692986182,scr2009,dem,electricity
ES,h0533,20.216583356135832,scr2009,dem,electricity
ES,h0534,19.740923467445935,scr2009,dem,electricity
ES,h0535,20.35127524251209,scr2009,dem,electricity
ES,h0536,21.615941725037455,scr2009,dem,electricity
ES,h0537,23.32680853390114,scr2009,dem,electricity
ES,h0538,25.024219612222172,scr2009,dem,electricity
ES,h0539,26.89246781816931,scr2009,dem,electricity
ES,h0540,28.399002551930597,scr2009,dem,electricity
ES,h0541,30.797164044482695,scr2009,dem,electricity
ES,h0542,32.44104865124467,scr2009,dem,electricity
ES,h0543,33.498949923774205,scr2009,dem,electricity
ES,h0544,32.663615769632656,scr2009,dem,electricity
ES,h0545,31.84490989364144,scr2009,dem,electricity
ES,h0546,31.587505493409704,scr2009,dem,electricity
ES,h0547,31.279099485023938,scr2009,dem,electricity
ES,h0548,31.743415543387993,scr2009,dem,electricity
ES,h0549,32.83863752878496,scr2009,dem,electricity
ES,h0550,33.75247217421652,scr2009,dem,electricity
ES,h0551,32.81417361633244,scr2009,dem,electricity
ES,h0552,30.313314450067526,scr2009,dem,electricity
FI,h0481,6.466502904772591,scr2009,dem,electricity
FI,h0482,6.192191341339992,scr2009,dem,electricity
FI,h0483,6.038615559099245,scr2009,dem,electricity
FI,h0484,5.955637030007498,scr2009,dem,electricity
FI,h0485,5.9420466281930615,scr2009,dem,electricity
FI,h0486,6.014227296492235,scr2009,dem,electricity
FI,h0487,6.717200591696401,scr2009,dem,electricity
FI,h0488,7.69649712779717,scr2009,dem,electricity
FI,h0489,8.758742412091362,scr2009,dem,electricity
FI,h0490,9.09223122909188,scr2009,dem,electricity
FI,h0491,9.127174183197724,scr2009,dem,electricity
FI,h0492,9.041654475282225,scr2009,dem,electricity
FI,h0493,9.398013801409338,scr2009,dem,electricity
FI,h0494,9.760335055400738,scr2009,dem,electricity
FI,h0495,10.161167853940253,scr2009,dem,electricity
FI,h0496,10.164436756122846,scr2009,dem,electricity
FI,h0497,10.267979863404175,scr2009,dem,electricity
FI,h0498,10.371818993356971,scr2009,dem,electricity
FI,h0499,9.805827850139174,scr2009,dem,electricity
FI,h0500,9.22706209309359,scr2009,dem,electricity
FI,h0501,8.70331891360965,scr2009,dem,electricity
FI,h0502,8.728379500092448,scr2009,dem,electricity
FI,h0503,8.606909161999264,scr2009,dem,electricity
FI,h0504,8.340835344313623,scr2009,dem,electricity
FI,h0505,8.888436892028345,scr2009,dem,electricity
FI,h0506,9.526017365049707,scr2009,dem,electricity
FI,h0507,10.28653976556463,scr2009,dem,electricity
FI,h0508,10.249710434760768,scr2009,dem,electricity
FI,h0509,10.32649785191079,scr2009,dem,electricity
FI,h0510,10.605401386139102,scr2009,dem,electricity
FI,h0511,9.936151968007536,scr2009,dem,electricity
FI,h0512,9.180929584830167,scr2009,dem,electricity
FI,h0513,8.318256306497648,scr2009,dem,electricity
FI,h0514,8.386308380374125,scr2009,dem,electricity
FI,h0515,8.519976666513916,scr2009,dem,electricity
FI,h0516,8.593552690799374,scr2009,dem,electricity
FI,h0517,9.847692740403428,scr2009,dem,electricity
FI,h0518,11.08647490411844,scr2009,dem,electricity
FI,h0519,12.42152890430471,scr2009,dem,electricity
FI,h0520,12.459778745307494,scr2009,dem,electricity
FI,h0521,12.703505635551368,scr2009,dem,electricity
FI,h0522,12.984878182928744,scr2009,dem,electricity
FI,h0523,12.681787435147534,scr2009,dem,electricity
FI,h0524,12.184522243501794,scr2009,dem,electricity
FI,h0525,11.58181726166208,scr2009,dem,electricity
FI,h0526,11.360712019977274,scr2009,dem,electricity
FI,h0527,11.069864600670108,scr2009,dem,electricity
FI,h0528,10.789644635692694,scr2009,dem,electricity
FI,h0529,10.00539722425626,scr2009,dem,electricity
FI,h0530,9.28822203290866,scr2009,dem,electricity
FI,h0531,8.616588219624731,scr2009,dem,electricity
FI,h0532,8.494724044659643,scr2009,dem,electricity
FI,h0533,8.460684738224629,scr2009,dem,electricity
FI,h0534,8.576278907032627,scr2009,dem,electricity
FI,h0535,9.337965421811056,scr2009,dem,electricity
FI,h0536,10.186546398195308,scr2009,dem,electricity
FI,h0537,11.071516982339181,scr2009,dem,electricity
FI,h0538,11.411152268177485,scr2009,dem,electricity
FI,h0539,11.719170999445861,scr2009,dem,electricity
FI,h0540,11.851283156572356,scr2009,dem,electricity
FI,h0541,11.998127187074262,scr2009,dem,electricity
FI,h0542,12.029110222451331,scr2009,dem,electricity
FI,h0543,12.079004529897068,scr2009,dem,electricity
FI,h0544,12.037420234329304,scr2009,dem,electricity
FI,h0545,12.19627252979641,scr2009,dem,electricity
FI,h0546,12.422271862379963,scr2009,dem,electricity
FI,h0547,12.999608708643029,scr2009,dem,electricity
FI,h0548,13.381598611405867,scr2009,dem,electricity
FI,h0549,13.65349600604002,scr2009,dem,electricity
FI,h0550,13.4287683629373,scr2009,dem,electricity
FI,h0551,13.156422248012504,scr2009,dem,electricity
FI,h0552,12.90662820758701,scr2009,dem,electricity
FR,h0481,35.879263623212125,scr2009,dem,electricity
FR,h0482,33.760277262764795,scr2009,dem,electricity
FR,h0483,31.563706336335144,scr2009,dem,electricity
FR,h0484,30.302944087011088,scr2009,dem,electricity
FR,h0485,29.429316200683196,scr2009,dem,electricity
FR,h0486,29.871781141434344,scr2009,dem,electricity
FR,h0487,32.628923197321456,scr2009,dem,electricity
FR,h0488,36.25342354390294,scr2009,dem,electricity
FR,h0489,39.74817607392433,scr2009,dem,electricity
FR,h0490,41.54742490878834,scr2009,dem,electricity
FR,h0491,42.74978659202648,scr2009,dem,electricity
FR,h0492,43.58481492164826,scr2009,dem,electricity
FR,h0493,44.17763180995102,scr2009,dem,electricity
FR,h0494,44.04789927392267,scr2009,dem,electricity
FR,h0495,43.417893800819044,scr2009,dem,electricity
FR,h0496,42.255330241894555,scr2009,dem,electricity
FR,h0497,41.19571311739927,scr2009,dem,electricity
FR,h0498,40.35643905043868,scr2009,dem,electricity
FR,h0499,37.56123967768029,scr2009,dem,electricity
FR,h0500,36.29340945411188,scr2009,dem,electricity
FR,h0501,34.98024205148398,scr2009,dem,electricity
FR,h0502,35.250903549632255,scr2009,dem,electricity
FR,h0503,35.12890047169759,scr2009,dem,electricity
FR,h0504,34.889965454254465,scr2009,dem,electricity
FR,h0505,38.31800017843858,scr2009,dem,electricity
FR,h0506,40.92480177943109,scr2009,dem,electricity
FR,h0507,43.3418953471608,scr2009,dem,electricity
FR,h0508,42.22736172398402,scr2009,dem,electricity
FR,h0509,41.61511785223002,scr2009,dem,electricity
FR,h0510,42.80637069932112,scr2009,dem,electricity
FR,h0511,47.69285399641454,scr2009,dem,electricity
FR,h0512,52.48926809096949,scr2009,dem,electricity
FR,h0513,56.49498044294391,scr2009,dem,electricity
FR,h0514,57.409425463140494,scr2009,dem,electricity
FR,h0515,58.52910003339072,scr2009,dem,electricity
FR,h0516,59.19468454351008,scr2009,dem,electricity
FR,h0517,59.20529124781444,scr2009,dem,electricity
FR,h0518,58.333580171824025,scr2009,dem,electricity
FR,h0519,57.060724915605846,scr2009,dem,electricity
FR,h0520,55.71530159207457,scr2009,dem,electricity
FR,h0521,55.054937273110895,scr2009,dem,electricity
FR,h0522,54.85832272357317,scr2009,dem,electricity
FR,h0523,53.44352356555024,scr2009,dem,electricity
FR,h0524,52.85238343848867,scr2009,dem,electricity
FR,h0525,51.178301722672046,scr2009,dem,electricity
FR,h0526,50.17826125827685,scr2009,dem,electricity
FR,h0527,49.36992842544409,scr2009,dem,electricity
FR,h0528,49.54195160530499,scr2009,dem,electricity
FR,h0529,47.08730060120615,scr2009,dem,electricity
FR,h0530,43.39991101721333,scr2009,dem,electricity
FR,h0531,39.2306788164651,scr2009,dem,electricity
FR,h0532,37.850196459440355,scr2009,dem,electricity
FR,h0533,36.97158562797145,scr2009,dem,electricity
FR,h0534,37.763836046252365,scr2009,dem,electricity
FR,h0535,52.17676429478806,scr2009,dem,electricity
FR,h0536,69.35055558021902,scr2009,dem,electricity
FR,h0537,87.68145113913732,scr2009,dem,electricity
FR,h0538,90.24596407916744,scr2009,dem,electricity
FR,h0539,91.42685660091675,scr2009,dem,electricity
FR,h0540,91.66834388147828,scr2009,dem,electricity
FR,h0541,89.3024625159315,scr2009,dem,electricity
FR,h0542,85.9652693720535,scr2009,dem,electricity
FR,h0543,82.12531892573618,scr2009,dem,electricity
FR,h0544,80.28052072976922,scr2009,dem,electricity
FR,h0545,80.17686600463077,scr2009,dem,electricity
FR,h0546,80.86915378736303,scr2009,dem,electricity
FR,h0547,73.01533360946927,scr2009,dem,electricity
FR,h0548,65.18176181599385,scr2009,dem,electricity
FR,h0549,56.125025343960644,scr2009,dem,electricity
FR,h0550,53.92509751349384,scr2009,dem,electricity
FR,h0551,52.37109996077746,scr2009,dem,electricity
FR,h0552,51.960586522273374,scr2009,dem,electricity
GR,h0481,4.75034237655462,scr2009,dem,electricity
GR,h0482,4.242563254634189,scr2009,dem,electricity
GR,h0483,3.934915594835109,scr2009,dem,electricity
GR,h0484,3.8020150226183667,scr2009,dem,electricity
GR,h0485,3.7582812126620975,scr2009,dem,electricity
GR,h0486,3.8242863016577338,scr2009,dem,electricity
GR,h0487,4.080005077017008,scr2009,dem,electricity
GR,h0488,4.533247777525638,scr2009,dem,electricity
GR,h0489,5.0510743285681095,scr2009,dem,electricity
GR,h0490,5.430939299299574,scr2009,dem,electricity
GR,h0491,5.573880129081207,scr2009,dem,electricity
GR,h0492,5.636917936022508,scr2009,dem,electricity
GR,h0493,5.670813523369999,scr2009,dem,electricity
GR,h0494,5.669195557568528,scr2009,dem,electricity
GR,h0495,5.560405313583537,scr2009,dem,electricity
GR,h0496,5.391132537947751,scr2009,dem,electricity
GR,h0497,5.260210652709379,scr2009,dem,electricity
GR,h0498,5.204873248441631,scr2009,dem,electricity
GR,h0499,4.969075626321969,scr2009,dem,electricity
GR,h0500,5.048558295904192,scr2009,dem,electricity
GR,h0501,5.142874860132473,scr2009,dem,electricity
GR,h0502,5.35309852903627,scr2009,dem,electricity
GR,h0503,5.1840316266187045,scr2009,dem,electricity
GR,h0504,4.782752897669242,scr2009,dem,electricity
GR,h0505,4.413613511009439,scr2009,dem,electricity
GR,h0506,4.043031130373516,scr2009,dem,electricity
GR,h0507,3.834576740333116,scr2009,dem,electricity
GR,h0508,3.700419354843663,scr2009,dem,electricity
GR,h0509,3.6619773048085906,scr2009,dem,electricity
GR,h0510,3.7424644912215657,scr2009,dem,electricity
GR,h0511,3.861526527751059,scr2009,dem,electricity
GR,h0512,3.9980682885013077,scr2009,dem,electricity
GR,h0513,4.182023015595097,scr2009,dem,electricity
GR,h0514,4.477342712006347,scr2009,dem,electricity
GR,h0515,4.853581661221989,scr2009,dem,electricity
GR,h0516,5.166301978872612,scr2009,dem,electricity
GR,h0517,5.77663769498853,scr2009,dem,electricity
GR,h0518,6.219693420128756,scr2009,dem,electricity
GR,h0519,6.542803344263991,scr2009,dem,electricity
GR,h0520,6.387939750733489,scr2009,dem,electricity
GR,h0521,6.328569445972342,scr2009,dem,electricity
GR,h0522,6.365194552999391,scr2009,dem,electricity
GR,h0523,5.966012866222588,scr2009,dem,electricity
GR,h0524,5.770924889690203,scr2009,dem,electricity
GR,h0525,5.515181019833191,scr2009,dem,electricity
GR,h0526,5.595680473881414,scr2009,dem,electricity
GR,h0527,5.397282512208205,scr2009,dem,electricity
GR,h0528,5.0539366891611905,scr2009,dem,electricity
GR,h0529,4.9330634058309375,scr2009,dem,electricity
GR,h0530,4.7897632244972765,scr2009,dem,electricity
GR,h0531,4.778245538649241,scr2009,dem,electricity
GR,h0532,4.655346904440856,scr2009,dem,electricity
GR,h0533,4.629336490462499,scr2009,dem,electricity
GR,h0534,4.729579444239791,scr2009,dem,electricity
GR,h0535,4.730530184691876,scr2009,dem,electricity
GR,h0536,4.809380127778768,scr2009,dem,electricity
GR,h0537,4.919751728552237,scr2009,dem,electricity
GR,h0538,5.216556629448306,scr2009,dem,electricity
GR,h0539,5.428137015466161,scr2009,dem,electricity
GR,h0540,5.5408225442863195,scr2009,dem,electricity
GR,h0541,5.753402499329367,scr2009,dem,electricity
GR,h0542,5.879021777918828,scr2009,dem,electricity
GR,h0543,5.913043228047837,scr2009,dem,electricity
GR,h0544,5.723131126834225,scr2009,dem,electricity
GR,h0545,5.616232692325486,scr2009,dem,electricity
GR,h0546,5.635057232675145,scr2009,dem,electricity
GR,h0547,5.9093494702549805,scr2009,dem,electricity
GR,h0548,6.289355555181171,scr2009,dem,electricity
GR,h0549,6.5126783190276125,scr2009,dem,electricity
GR,h0550,6.355681532266695,scr2009,dem,electricity
GR,h0551,5.991549785689019,scr2009,dem,electricity
GR,h0552,5.526542967124403,scr2009,dem,electricity
HR,h0481,1.7152930999004705,scr2009,dem,electricity
HR,h0482,1.553132102970523,scr2009,dem,electricity
HR,h0483,1.4543794065562283,scr2009,dem,electricity
HR,h0484,1.409787142780366,scr2009,dem,electricity
HR,h0485,1.39425888816576,scr2009,dem,electricity
HR,h0486,1.4144008142155353,scr2009,dem,electricity
HR,h0487,1.5148081839404244,scr2009,dem,electricity
HR,h0488,1.679150598807204,scr2009,dem,electricity
HR,h0489,1.8632472177018653,scr2009,dem,electricity
HR,h0490,1.9812007102421125,scr2009,dem,electricity
HR,h0491,2.0212809594946224,scr2009,dem,electricity
HR,h0492,2.034785245656051,scr2009,dem,electricity
HR,h0493,2.0225123550545625,scr2009,dem,electricity
HR,h0494,2.0006114015807173,scr2009,dem,electricity
