region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0567,3.153191301868537,scr2083,dem,electricity
BA,h0568,3.106629778961454,scr2083,dem,electricity
BA,h0569,3.1958555250284224,scr2083,dem,electricity
BA,h0570,3.374222363468287,scr2083,dem,electricity
BA,h0571,3.4408449176596574,scr2083,dem,electricity
BA,h0572,3.392681878971536,scr2083,dem,electricity
BA,h0573,3.262551717249382,scr2083,dem,electricity
BA,h0574,3.218973917727079,scr2083,dem,electricity
BA,h0575,3.1654626838077387,scr2083,dem,electricity
BA,h0576,3.095098071464109,scr2083,dem,electricity
BA,h0577,2.51841159152407,scr2083,dem,electricity
BA,h0578,1.9715281331337047,scr2083,dem,electricity
BA,h0579,1.4507702314483875,scr2083,dem,electricity
BA,h0580,1.4260423367271273,scr2083,dem,electricity
BA,h0581,1.4246509571979376,scr2083,dem,electricity
BA,h0582,1.4625466036130832,scr2083,dem,electricity
BA,h0583,1.7024634091645252,scr2083,dem,electricity
BA,h0584,1.9669948802444575,scr2083,dem,electricity
BA,h0585,2.2193926570705527,scr2083,dem,electricity
BA,h0586,2.257652951732948,scr2083,dem,electricity
BA,h0587,2.2450451626364902,scr2083,dem,electricity
BA,h0588,2.211811898443111,scr2083,dem,electricity
BA,h0589,2.3721283847567527,scr2083,dem,electricity
BA,h0590,2.5274622842051033,scr2083,dem,electricity
BA,h0591,2.680227089773842,scr2083,dem,electricity
BA,h0592,2.673912982143582,scr2083,dem,electricity
BA,h0593,2.7760322066823675,scr2083,dem,electricity
BA,h0594,2.939997763753244,scr2083,dem,electricity
BA,h0595,3.2060989461489875,scr2083,dem,electricity
BA,h0596,3.3483353875558053,scr2083,dem,electricity
BA,h0597,3.4186843352173346,scr2083,dem,electricity
BA,h0598,3.3566873091095695,scr2083,dem,electricity
BA,h0599,3.284006520519304,scr2083,dem,electricity
BA,h0600,3.1855955863044603,scr2083,dem,electricity
BA,h0601,2.8345764498309136,scr2083,dem,electricity
BA,h0602,2.5536055811206313,scr2083,dem,electricity
BA,h0603,2.329599937180052,scr2083,dem,electricity
BA,h0604,2.3853891779974274,scr2083,dem,electricity
BA,h0605,2.4650375684488663,scr2083,dem,electricity
BA,h0606,2.6062839692635102,scr2083,dem,electricity
BA,h0607,3.4630404273003053,scr2083,dem,electricity
BA,h0608,4.305469793911278,scr2083,dem,electricity
BA,h0609,5.053272972854181,scr2083,dem,electricity
BA,h0610,4.98959677371335,scr2083,dem,electricity
BA,h0611,4.836756375040007,scr2083,dem,electricity
BA,h0612,4.6555964763205475,scr2083,dem,electricity
BA,h0613,4.104110998123084,scr2083,dem,electricity
BA,h0614,3.5865126155584526,scr2083,dem,electricity
BA,h0615,3.1107614093079397,scr2083,dem,electricity
BA,h0616,3.0998658897662814,scr2083,dem,electricity
BA,h0617,3.2351141979074245,scr2083,dem,electricity
BA,h0618,3.433158212751996,scr2083,dem,electricity
BA,h0619,4.227433239763762,scr2083,dem,electricity
BA,h0620,4.870888999952017,scr2083,dem,electricity
BA,h0621,5.483282435166784,scr2083,dem,electricity
BA,h0622,5.486461623268515,scr2083,dem,electricity
BA,h0623,5.502522156219702,scr2083,dem,electricity
BA,h0624,5.499655706031828,scr2083,dem,electricity
BE,h0553,9.192953227634318,scr2083,dem,electricity
BE,h0554,10.934983682527461,scr2083,dem,electricity
BE,h0555,12.739989760117977,scr2083,dem,electricity
BE,h0556,12.514636014449867,scr2083,dem,electricity
BE,h0557,12.506872568387756,scr2083,dem,electricity
BE,h0558,12.84133165085037,scr2083,dem,electricity
BE,h0559,14.082441321714574,scr2083,dem,electricity
BE,h0560,15.502271301812963,scr2083,dem,electricity
BE,h0561,16.82361098866913,scr2083,dem,electricity
BE,h0562,17.256926513802693,scr2083,dem,electricity
BE,h0563,17.430793088800147,scr2083,dem,electricity
BE,h0564,17.405524025562837,scr2083,dem,electricity
BE,h0565,16.682841727510844,scr2083,dem,electricity
BE,h0566,15.82965097007038,scr2083,dem,electricity
BE,h0567,14.994255085149499,scr2083,dem,electricity
BE,h0568,14.902041263606982,scr2083,dem,electricity
BE,h0569,15.164069331530403,scr2083,dem,electricity
BE,h0570,15.83648060380197,scr2083,dem,electricity
BE,h0571,16.146382027936816,scr2083,dem,electricity
BE,h0572,15.910918953117838,scr2083,dem,electricity
BE,h0573,15.09626673385711,scr2083,dem,electricity
BE,h0574,14.340928590024442,scr2083,dem,electricity
BE,h0575,13.861411511906306,scr2083,dem,electricity
BE,h0576,13.490569082919784,scr2083,dem,electricity
BE,h0577,13.75987298763658,scr2083,dem,electricity
BE,h0578,13.991668774652332,scr2083,dem,electricity
BE,h0579,14.278011688475244,scr2083,dem,electricity
BE,h0580,14.12902570490261,scr2083,dem,electricity
BE,h0581,14.205294291327965,scr2083,dem,electricity
BE,h0582,14.650711793405046,scr2083,dem,electricity
BE,h0583,15.714246784989657,scr2083,dem,electricity
BE,h0584,16.867321719850615,scr2083,dem,electricity
BE,h0585,17.675377653640655,scr2083,dem,electricity
BE,h0586,17.779235218886825,scr2083,dem,electricity
BE,h0587,17.608448027576863,scr2083,dem,electricity
BE,h0588,17.37619595198658,scr2083,dem,electricity
BE,h0589,17.03732578830159,scr2083,dem,electricity
BE,h0590,16.658753945011412,scr2083,dem,electricity
BE,h0591,16.354329723975567,scr2083,dem,electricity
BE,h0592,16.31477636278733,scr2083,dem,electricity
BE,h0593,16.635057452779275,scr2083,dem,electricity
BE,h0594,17.485138056246733,scr2083,dem,electricity
BE,h0595,17.923320981352543,scr2083,dem,electricity
BE,h0596,17.786372505022683,scr2083,dem,electricity
BE,h0597,16.991394641095162,scr2083,dem,electricity
BE,h0598,16.36187760528844,scr2083,dem,electricity
BE,h0599,16.002839331296613,scr2083,dem,electricity
BE,h0600,15.708276976769367,scr2083,dem,electricity
BE,h0601,16.286900939366415,scr2083,dem,electricity
BE,h0602,16.820859824868073,scr2083,dem,electricity
BE,h0603,17.363762112702176,scr2083,dem,electricity
BE,h0604,17.146106904752514,scr2083,dem,electricity
BE,h0605,17.167482844461382,scr2083,dem,electricity
BE,h0606,17.6561439474928,scr2083,dem,electricity
BE,h0607,18.5890428583856,scr2083,dem,electricity
BE,h0608,19.84440697981897,scr2083,dem,electricity
BE,h0609,20.686465097184303,scr2083,dem,electricity
BE,h0610,20.962296171729037,scr2083,dem,electricity
BE,h0611,20.62298378072577,scr2083,dem,electricity
BE,h0612,20.191941039599676,scr2083,dem,electricity
BE,h0613,19.28543918418793,scr2083,dem,electricity
BE,h0614,18.309643202730392,scr2083,dem,electricity
BE,h0615,17.368306828552512,scr2083,dem,electricity
BE,h0616,17.16259297423707,scr2083,dem,electricity
BE,h0617,17.464645634520693,scr2083,dem,electricity
BE,h0618,18.45380867462793,scr2083,dem,electricity
BE,h0619,20.972332407281208,scr2083,dem,electricity
BE,h0620,22.8427497562641,scr2083,dem,electricity
BE,h0621,24.002644051709797,scr2083,dem,electricity
BE,h0622,23.338808381339582,scr2083,dem,electricity
BE,h0623,23.0357645891393,scr2083,dem,electricity
BE,h0624,22.80984548633703,scr2083,dem,electricity
BG,h0553,2.918095615577132,scr2083,dem,electricity
BG,h0554,2.8779228391990683,scr2083,dem,electricity
BG,h0555,2.8395134757865628,scr2083,dem,electricity
BG,h0556,2.707974687567824,scr2083,dem,electricity
BG,h0557,2.663246269252926,scr2083,dem,electricity
BG,h0558,2.7701290326705506,scr2083,dem,electricity
BG,h0559,2.886644501573772,scr2083,dem,electricity
BG,h0560,3.041959219433021,scr2083,dem,electricity
BG,h0561,3.1371571281723245,scr2083,dem,electricity
BG,h0562,3.2722752000753643,scr2083,dem,electricity
BG,h0563,3.35613464601674,scr2083,dem,electricity
BG,h0564,3.4143518114928724,scr2083,dem,electricity
BG,h0565,4.318492441861883,scr2083,dem,electricity
BG,h0566,5.1507386747930415,scr2083,dem,electricity
BG,h0567,5.977814967941102,scr2083,dem,electricity
BG,h0568,6.028358271385764,scr2083,dem,electricity
BG,h0569,6.288319701833121,scr2083,dem,electricity
BG,h0570,6.640645653055898,scr2083,dem,electricity
BG,h0571,6.718143321383856,scr2083,dem,electricity
BG,h0572,6.579747546125068,scr2083,dem,electricity
BG,h0573,6.301566223739869,scr2083,dem,electricity
BG,h0574,6.181147385399726,scr2083,dem,electricity
BG,h0575,6.061535320644111,scr2083,dem,electricity
BG,h0576,5.944603614722666,scr2083,dem,electricity
BG,h0577,6.4874276455779984,scr2083,dem,electricity
BG,h0578,7.020895398447195,scr2083,dem,electricity
BG,h0579,7.518447779617135,scr2083,dem,electricity
BG,h0580,7.371569339476226,scr2083,dem,electricity
BG,h0581,7.327341266562886,scr2083,dem,electricity
BG,h0582,7.491432361220948,scr2083,dem,electricity
BG,h0583,6.86102286342514,scr2083,dem,electricity
BG,h0584,6.245988136691995,scr2083,dem,electricity
BG,h0585,5.475208781496278,scr2083,dem,electricity
BG,h0586,5.522038949543957,scr2083,dem,electricity
BG,h0587,5.48641631445242,scr2083,dem,electricity
BG,h0588,5.4378939895959935,scr2083,dem,electricity
BG,h0589,5.819005954493056,scr2083,dem,electricity
BG,h0590,6.203703188949445,scr2083,dem,electricity
BG,h0591,6.625706684971069,scr2083,dem,electricity
BG,h0592,6.72701061088155,scr2083,dem,electricity
BG,h0593,7.01883808585851,scr2083,dem,electricity
BG,h0594,7.345100024397723,scr2083,dem,electricity
BG,h0595,8.66782792802809,scr2083,dem,electricity
BG,h0596,9.686018998632337,scr2083,dem,electricity
BG,h0597,10.615709831392708,scr2083,dem,electricity
BG,h0598,10.440589781277009,scr2083,dem,electricity
BG,h0599,10.297848614623646,scr2083,dem,electricity
BG,h0600,10.154235499087607,scr2083,dem,electricity
BG,h0601,8.199420295849006,scr2083,dem,electricity
BG,h0602,6.258827735260141,scr2083,dem,electricity
BG,h0603,4.256509375801203,scr2083,dem,electricity
BG,h0604,4.151075502768528,scr2083,dem,electricity
BG,h0605,4.129900925876186,scr2083,dem,electricity
BG,h0606,4.294871994977775,scr2083,dem,electricity
BG,h0607,6.90856050549089,scr2083,dem,electricity
BG,h0608,9.492947350132523,scr2083,dem,electricity
BG,h0609,11.857664880940876,scr2083,dem,electricity
BG,h0610,11.807540832294123,scr2083,dem,electricity
BG,h0611,11.595109448593636,scr2083,dem,electricity
BG,h0612,11.339799193535711,scr2083,dem,electricity
BG,h0613,9.889468407782186,scr2083,dem,electricity
BG,h0614,8.429943480769973,scr2083,dem,electricity
BG,h0615,7.028763889446536,scr2083,dem,electricity
BG,h0616,7.012209819268966,scr2083,dem,electricity
BG,h0617,7.279033161537049,scr2083,dem,electricity
BG,h0618,7.592083807033891,scr2083,dem,electricity
BG,h0619,8.703555695392584,scr2083,dem,electricity
BG,h0620,9.52242681502783,scr2083,dem,electricity
BG,h0621,10.301098489678042,scr2083,dem,electricity
BG,h0622,10.209632249372026,scr2083,dem,electricity
BG,h0623,10.14815128160879,scr2083,dem,electricity
BG,h0624,10.089402700977429,scr2083,dem,electricity
CH,h0553,5.79320938133089,scr2083,dem,electricity
CH,h0554,8.744879537921957,scr2083,dem,electricity
CH,h0555,11.929219822166065,scr2083,dem,electricity
CH,h0556,12.079829557105926,scr2083,dem,electricity
CH,h0557,12.19867904224838,scr2083,dem,electricity
CH,h0558,12.435741498427582,scr2083,dem,electricity
CH,h0559,14.249298666337591,scr2083,dem,electricity
CH,h0560,16.077232272822794,scr2083,dem,electricity
CH,h0561,17.711708124205927,scr2083,dem,electricity
CH,h0562,17.550775727852248,scr2083,dem,electricity
CH,h0563,17.20170132787051,scr2083,dem,electricity
CH,h0564,16.811437715361098,scr2083,dem,electricity
CH,h0565,16.53035204986452,scr2083,dem,electricity
CH,h0566,16.21920401356109,scr2083,dem,electricity
CH,h0567,15.912338598316067,scr2083,dem,electricity
CH,h0568,15.822866836597635,scr2083,dem,electricity
CH,h0569,16.288078829255557,scr2083,dem,electricity
CH,h0570,16.907673689651023,scr2083,dem,electricity
CH,h0571,16.224871297783316,scr2083,dem,electricity
CH,h0572,14.909887186783076,scr2083,dem,electricity
CH,h0573,13.493694170325032,scr2083,dem,electricity
CH,h0574,13.157390795430228,scr2083,dem,electricity
CH,h0575,13.051278642241323,scr2083,dem,electricity
CH,h0576,13.069968519244167,scr2083,dem,electricity
CH,h0577,13.26370267941797,scr2083,dem,electricity
CH,h0578,13.57703394675533,scr2083,dem,electricity
CH,h0579,13.896637845911453,scr2083,dem,electricity
CH,h0580,14.095288152743722,scr2083,dem,electricity
CH,h0581,14.305590507071203,scr2083,dem,electricity
CH,h0582,14.67583913154969,scr2083,dem,electricity
CH,h0583,16.927351924810377,scr2083,dem,electricity
CH,h0584,19.29557440701339,scr2083,dem,electricity
CH,h0585,21.38349502777159,scr2083,dem,electricity
CH,h0586,21.170359972819554,scr2083,dem,electricity
CH,h0587,20.545811655622085,scr2083,dem,electricity
CH,h0588,19.80960262129748,scr2083,dem,electricity
CH,h0589,17.60504895488637,scr2083,dem,electricity
CH,h0590,15.579556190353967,scr2083,dem,electricity
CH,h0591,13.753013625827291,scr2083,dem,electricity
CH,h0592,13.762158114197268,scr2083,dem,electricity
CH,h0593,14.194303817504073,scr2083,dem,electricity
CH,h0594,14.759955299306814,scr2083,dem,electricity
CH,h0595,13.25565356652745,scr2083,dem,electricity
CH,h0596,11.290650053024137,scr2083,dem,electricity
CH,h0597,9.249284967488647,scr2083,dem,electricity
CH,h0598,8.99237979887154,scr2083,dem,electricity
CH,h0599,8.880703477322362,scr2083,dem,electricity
CH,h0600,8.855996679995494,scr2083,dem,electricity
CH,h0601,11.978128887578059,scr2083,dem,electricity
CH,h0602,15.399919297318904,scr2083,dem,electricity
CH,h0603,19.034339900636258,scr2083,dem,electricity
CH,h0604,19.27792957507351,scr2083,dem,electricity
CH,h0605,19.590832468908257,scr2083,dem,electricity
CH,h0606,20.151239723300733,scr2083,dem,electricity
CH,h0607,20.563231150201187,scr2083,dem,electricity
CH,h0608,20.974028837893503,scr2083,dem,electricity
CH,h0609,20.93702527835562,scr2083,dem,electricity
CH,h0610,20.715238899511192,scr2083,dem,electricity
CH,h0611,20.087812329119632,scr2083,dem,electricity
CH,h0612,19.37480468632052,scr2083,dem,electricity
CH,h0613,18.11635934005172,scr2083,dem,electricity
CH,h0614,16.93831197670088,scr2083,dem,electricity
CH,h0615,15.950383696928048,scr2083,dem,electricity
CH,h0616,15.99180208288037,scr2083,dem,electricity
CH,h0617,16.613476605254426,scr2083,dem,electricity
CH,h0618,17.38356463916162,scr2083,dem,electricity
CH,h0619,20.170302749899307,scr2083,dem,electricity
CH,h0620,22.231987586620214,scr2083,dem,electricity
CH,h0621,24.26259254151673,scr2083,dem,electricity
CH,h0622,24.11126894959818,scr2083,dem,electricity
CH,h0623,24.33152884272465,scr2083,dem,electricity
CH,h0624,24.706255287204353,scr2083,dem,electricity
CZ,h0553,9.15117864490621,scr2083,dem,electricity
CZ,h0554,11.443165613687317,scr2083,dem,electricity
CZ,h0555,13.839508806324654,scr2083,dem,electricity
CZ,h0556,13.788400761749383,scr2083,dem,electricity
CZ,h0557,13.897402257496006,scr2083,dem,electricity
CZ,h0558,14.59548753253685,scr2083,dem,electricity
CZ,h0559,14.826415425860233,scr2083,dem,electricity
CZ,h0560,15.037085682542205,scr2083,dem,electricity
CZ,h0561,14.802014359089174,scr2083,dem,electricity
CZ,h0562,15.04775469149308,scr2083,dem,electricity
CZ,h0563,15.07748079724993,scr2083,dem,electricity
CZ,h0564,14.879571616225954,scr2083,dem,electricity
CZ,h0565,16.17776726443353,scr2083,dem,electricity
CZ,h0566,17.408295837716683,scr2083,dem,electricity
CZ,h0567,18.782184822236168,scr2083,dem,electricity
CZ,h0568,18.765309759915567,scr2083,dem,electricity
CZ,h0569,19.293124497932702,scr2083,dem,electricity
CZ,h0570,20.026231153892674,scr2083,dem,electricity
CZ,h0571,19.80542279668462,scr2083,dem,electricity
CZ,h0572,18.959090846422917,scr2083,dem,electricity
CZ,h0573,17.877349424334007,scr2083,dem,electricity
CZ,h0574,17.36898155256423,scr2083,dem,electricity
CZ,h0575,16.826770096832362,scr2083,dem,electricity
CZ,h0576,16.26930896076692,scr2083,dem,electricity
CZ,h0577,14.846405108086065,scr2083,dem,electricity
CZ,h0578,13.714366113386687,scr2083,dem,electricity
CZ,h0579,12.602183272100794,scr2083,dem,electricity
CZ,h0580,12.503620129783899,scr2083,dem,electricity
CZ,h0581,12.513571787466875,scr2083,dem,electricity
CZ,h0582,12.995072514442986,scr2083,dem,electricity
CZ,h0583,14.050226899016444,scr2083,dem,electricity
CZ,h0584,15.161369904196269,scr2083,dem,electricity
CZ,h0585,15.84419649310635,scr2083,dem,electricity
CZ,h0586,15.877656521518444,scr2083,dem,electricity
CZ,h0587,15.616962891010033,scr2083,dem,electricity
CZ,h0588,15.262617205924526,scr2083,dem,electricity
CZ,h0589,15.465219024613004,scr2083,dem,electricity
CZ,h0590,15.671035355774764,scr2083,dem,electricity
CZ,h0591,15.986766218328514,scr2083,dem,electricity
CZ,h0592,15.972856508269574,scr2083,dem,electricity
CZ,h0593,16.435612640550293,scr2083,dem,electricity
CZ,h0594,16.986288137206465,scr2083,dem,electricity
CZ,h0595,16.850803761772006,scr2083,dem,electricity
CZ,h0596,16.203908865466566,scr2083,dem,electricity
CZ,h0597,15.500939336430646,scr2083,dem,electricity
CZ,h0598,15.172407907727704,scr2083,dem,electricity
CZ,h0599,14.825659033678614,scr2083,dem,electricity
CZ,h0600,14.402258531605465,scr2083,dem,electricity
CZ,h0601,15.836733485572806,scr2083,dem,electricity
CZ,h0602,17.533859238573356,scr2083,dem,electricity
CZ,h0603,19.278074585721367,scr2083,dem,electricity
CZ,h0604,19.254856387706862,scr2083,dem,electricity
CZ,h0605,19.375312977874835,scr2083,dem,electricity
CZ,h0606,20.108848675048964,scr2083,dem,electricity
CZ,h0607,21.654551027245866,scr2083,dem,electricity
CZ,h0608,23.22618268315066,scr2083,dem,electricity
CZ,h0609,24.125298421526548,scr2083,dem,electricity
CZ,h0610,23.997013582272757,scr2083,dem,electricity
CZ,h0611,23.4035103440396,scr2083,dem,electricity
CZ,h0612,22.673872655736478,scr2083,dem,electricity
CZ,h0613,21.064155913939363,scr2083,dem,electricity
CZ,h0614,19.554874043507105,scr2083,dem,electricity
CZ,h0615,18.302182215146704,scr2083,dem,electricity
CZ,h0616,18.33769284529564,scr2083,dem,electricity
CZ,h0617,19.063104846477916,scr2083,dem,electricity
CZ,h0618,19.887959974285653,scr2083,dem,electricity
CZ,h0619,21.43390620954381,scr2083,dem,electricity
CZ,h0620,22.253651543590447,scr2083,dem,electricity
CZ,h0621,23.005368930842998,scr2083,dem,electricity
CZ,h0622,22.671529194515063,scr2083,dem,electricity
CZ,h0623,22.30699829237454,scr2083,dem,electricity
CZ,h0624,21.898381690525056,scr2083,dem,electricity
DE,h0553,59.871678565671246,scr2083,dem,electricity
DE,h0554,74.22934627228265,scr2083,dem,electricity
DE,h0555,90.11042409818644,scr2083,dem,electricity
DE,h0556,89.62062017023771,scr2083,dem,electricity
DE,h0557,90.57531247255325,scr2083,dem,electricity
DE,h0558,94.11844140089255,scr2083,dem,electricity
