region_2,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0602,0.5354657271511033,scr2009,avaConv,onshore_a
EE,1,h0603,0.4991243805023157,scr2009,avaConv,onshore_a
EE,1,h0604,0.4694322427295549,scr2009,avaConv,onshore_a
EE,1,h0605,0.44429256462921246,scr2009,avaConv,onshore_a
EE,1,h0606,0.41642861376334006,scr2009,avaConv,onshore_a
EE,1,h0607,0.295099350888796,scr2009,avaConv,onshore_a
EE,1,h0608,0.1818027414018819,scr2009,avaConv,onshore_a
EE,1,h0609,0.07808256015661769,scr2009,avaConv,onshore_a
EE,1,h0610,0.08200629913777116,scr2009,avaConv,onshore_a
EE,1,h0611,0.0914889033158471,scr2009,avaConv,onshore_a
EE,1,h0612,0.08905668506534219,scr2009,avaConv,onshore_a
EE,1,h0613,0.2455918471318396,scr2009,avaConv,onshore_a
EE,1,h0614,0.36982626142111374,scr2009,avaConv,onshore_a
EE,1,h0615,0.48962376403500113,scr2009,avaConv,onshore_a
EE,1,h0616,0.4569377774885229,scr2009,avaConv,onshore_a
EE,1,h0617,0.4384846605207832,scr2009,avaConv,onshore_a
EE,1,h0618,0.43359181610983744,scr2009,avaConv,onshore_a
EE,1,h0619,0.3360537763921889,scr2009,avaConv,onshore_a
EE,1,h0620,0.23922808083191388,scr2009,avaConv,onshore_a
EE,1,h0621,0.12796420866079214,scr2009,avaConv,onshore_a
EE,1,h0622,0.11510667542527249,scr2009,avaConv,onshore_a
EE,1,h0623,0.10640719034080619,scr2009,avaConv,onshore_a
EE,1,h0624,0.10591849204058722,scr2009,avaConv,onshore_a
EE,1,h0625,0.1258023997135954,scr2009,avaConv,onshore_a
EE,1,h0626,0.14446225791005238,scr2009,avaConv,onshore_a
EE,1,h0627,0.16296140266830972,scr2009,avaConv,onshore_a
EE,1,h0628,0.17298637957332408,scr2009,avaConv,onshore_a
EE,1,h0629,0.18672439241608965,scr2009,avaConv,onshore_a
EE,1,h0630,0.205614780539987,scr2009,avaConv,onshore_a
EE,1,h0631,0.2109059083024576,scr2009,avaConv,onshore_a
EE,1,h0632,0.21183836604240047,scr2009,avaConv,onshore_a
EE,1,h0633,0.2179560771210656,scr2009,avaConv,onshore_a
EE,1,h0634,0.22381650777981682,scr2009,avaConv,onshore_a
EE,1,h0635,0.2171271737096419,scr2009,avaConv,onshore_a
EE,1,h0636,0.18965547600122157,scr2009,avaConv,onshore_a
EE,1,h0637,0.12328807924722969,scr2009,avaConv,onshore_a
EE,1,h0638,0.0664571210616437,scr2009,avaConv,onshore_a
EE,1,h0639,0.013801713249941,scr2009,avaConv,onshore_a
EE,1,h0640,0.01619083575668338,scr2009,avaConv,onshore_a
EE,1,h0641,0.017319551682211252,scr2009,avaConv,onshore_a
EE,1,h0642,0.01715884748840386,scr2009,avaConv,onshore_a
EE,1,h0643,0.058531456788540555,scr2009,avaConv,onshore_a
EE,1,h0644,0.09298934333755599,scr2009,avaConv,onshore_a
EE,1,h0645,0.12376635094042301,scr2009,avaConv,onshore_a
EE,1,h0646,0.11348060117765996,scr2009,avaConv,onshore_a
EE,1,h0647,0.1026797458865922,scr2009,avaConv,onshore_a
EE,1,h0648,0.09132514615116503,scr2009,avaConv,onshore_a
EE,1,h0649,0.11234182726506345,scr2009,avaConv,onshore_a
EE,1,h0650,0.13061678866411966,scr2009,avaConv,onshore_a
EE,1,h0651,0.1453730911383637,scr2009,avaConv,onshore_a
EE,1,h0652,0.1284098607127928,scr2009,avaConv,onshore_a
EE,1,h0653,0.1115056095584281,scr2009,avaConv,onshore_a
EE,1,h0654,0.09963734902730718,scr2009,avaConv,onshore_a
EE,1,h0655,0.08203789982401105,scr2009,avaConv,onshore_a
EE,1,h0656,0.06251296469980391,scr2009,avaConv,onshore_a
EE,1,h0657,0.036431102537952814,scr2009,avaConv,onshore_a
EE,1,h0658,0.01712610129458745,scr2009,avaConv,onshore_a
EE,1,h0659,0.003920838723472775,scr2009,avaConv,onshore_a
EE,1,h0660,0.0004552527038896852,scr2009,avaConv,onshore_a
EE,1,h0661,0.157309901005747,scr2009,avaConv,onshore_a
EE,1,h0662,0.27116406035773777,scr2009,avaConv,onshore_a
EE,1,h0663,0.35763098839691837,scr2009,avaConv,onshore_a
EE,1,h0664,0.29576354729724624,scr2009,avaConv,onshore_a
EE,1,h0665,0.25074160776094284,scr2009,avaConv,onshore_a
EE,1,h0666,0.22510521709679843,scr2009,avaConv,onshore_a
EE,1,h0667,0.210679197393268,scr2009,avaConv,onshore_a
EE,1,h0668,0.1941562789615494,scr2009,avaConv,onshore_a
EE,1,h0669,0.16852055358901707,scr2009,avaConv,onshore_a
EE,1,h0670,0.13851368163949937,scr2009,avaConv,onshore_a
EE,1,h0671,0.1305834895373131,scr2009,avaConv,onshore_a
EE,1,h0672,0.14162665069201155,scr2009,avaConv,onshore_a
ES,1,h0505,0.25209861112911985,scr2009,avaConv,onshore_a
ES,1,h0506,0.1526916393373558,scr2009,avaConv,onshore_a
ES,1,h0507,0.04573983594997898,scr2009,avaConv,onshore_a
ES,1,h0508,0.05342383470725834,scr2009,avaConv,onshore_a
ES,1,h0509,0.06453269486615634,scr2009,avaConv,onshore_a
ES,1,h0510,0.07711320488231557,scr2009,avaConv,onshore_a
ES,1,h0511,0.08859957981928182,scr2009,avaConv,onshore_a
ES,1,h0512,0.09814464667350746,scr2009,avaConv,onshore_a
ES,1,h0513,0.10557735900828828,scr2009,avaConv,onshore_a
ES,1,h0514,0.10810201229367568,scr2009,avaConv,onshore_a
ES,1,h0515,0.10801835372870731,scr2009,avaConv,onshore_a
ES,1,h0516,0.1249725213177114,scr2009,avaConv,onshore_a
ES,1,h0517,0.3074002421492791,scr2009,avaConv,onshore_a
ES,1,h0518,0.46498314863657414,scr2009,avaConv,onshore_a
ES,1,h0519,0.5939705304240023,scr2009,avaConv,onshore_a
ES,1,h0520,0.5994933901984906,scr2009,avaConv,onshore_a
ES,1,h0521,0.5930071020815227,scr2009,avaConv,onshore_a
ES,1,h0522,0.5596279257730629,scr2009,avaConv,onshore_a
ES,1,h0523,0.4530338285108518,scr2009,avaConv,onshore_a
ES,1,h0524,0.3442280050097214,scr2009,avaConv,onshore_a
ES,1,h0525,0.25751099163027763,scr2009,avaConv,onshore_a
ES,1,h0526,0.25059310892292735,scr2009,avaConv,onshore_a
ES,1,h0527,0.24061618664953427,scr2009,avaConv,onshore_a
ES,1,h0528,0.23223058602774665,scr2009,avaConv,onshore_a
ES,1,h0529,0.27017064123107154,scr2009,avaConv,onshore_a
ES,1,h0530,0.3054159491202624,scr2009,avaConv,onshore_a
ES,1,h0531,0.3350439620254823,scr2009,avaConv,onshore_a
ES,1,h0532,0.3250049828391556,scr2009,avaConv,onshore_a
ES,1,h0533,0.31776935692819125,scr2009,avaConv,onshore_a
ES,1,h0534,0.31521846344121307,scr2009,avaConv,onshore_a
ES,1,h0535,0.34776662396159996,scr2009,avaConv,onshore_a
ES,1,h0536,0.3784661690066276,scr2009,avaConv,onshore_a
ES,1,h0537,0.3980556007828035,scr2009,avaConv,onshore_a
ES,1,h0538,0.3727944920018623,scr2009,avaConv,onshore_a
ES,1,h0539,0.34458497875138405,scr2009,avaConv,onshore_a
ES,1,h0540,0.3228351571910287,scr2009,avaConv,onshore_a
ES,1,h0541,0.4519300174861164,scr2009,avaConv,onshore_a
ES,1,h0542,0.5821967736079983,scr2009,avaConv,onshore_a
ES,1,h0543,0.7069820082476346,scr2009,avaConv,onshore_a
ES,1,h0544,0.7135335756912295,scr2009,avaConv,onshore_a
ES,1,h0545,0.6989998666197353,scr2009,avaConv,onshore_a
ES,1,h0546,0.6712773598363007,scr2009,avaConv,onshore_a
ES,1,h0547,0.6135133854291116,scr2009,avaConv,onshore_a
ES,1,h0548,0.5694944350728632,scr2009,avaConv,onshore_a
ES,1,h0549,0.5353805272481892,scr2009,avaConv,onshore_a
ES,1,h0550,0.530046014814881,scr2009,avaConv,onshore_a
ES,1,h0551,0.5177471089556951,scr2009,avaConv,onshore_a
ES,1,h0552,0.5062021289683951,scr2009,avaConv,onshore_a
ES,1,h0553,0.3955792231316404,scr2009,avaConv,onshore_a
ES,1,h0554,0.28374431232843106,scr2009,avaConv,onshore_a
ES,1,h0555,0.15953163279538346,scr2009,avaConv,onshore_a
ES,1,h0556,0.16870251643646572,scr2009,avaConv,onshore_a
ES,1,h0557,0.173977191187622,scr2009,avaConv,onshore_a
ES,1,h0558,0.17790666162260022,scr2009,avaConv,onshore_a
ES,1,h0559,0.17314273307725625,scr2009,avaConv,onshore_a
ES,1,h0560,0.16807125488246577,scr2009,avaConv,onshore_a
ES,1,h0561,0.15934375996430789,scr2009,avaConv,onshore_a
ES,1,h0562,0.15312600621173622,scr2009,avaConv,onshore_a
ES,1,h0563,0.14554262353090103,scr2009,avaConv,onshore_a
ES,1,h0564,0.16024749889810425,scr2009,avaConv,onshore_a
ES,1,h0565,0.3329196670275657,scr2009,avaConv,onshore_a
ES,1,h0566,0.4907891859536222,scr2009,avaConv,onshore_a
ES,1,h0567,0.6227130448607716,scr2009,avaConv,onshore_a
ES,1,h0568,0.6325205108852231,scr2009,avaConv,onshore_a
ES,1,h0569,0.6148239421561413,scr2009,avaConv,onshore_a
ES,1,h0570,0.5750993137856844,scr2009,avaConv,onshore_a
ES,1,h0571,0.5964531776578432,scr2009,avaConv,onshore_a
ES,1,h0572,0.6252053842449767,scr2009,avaConv,onshore_a
ES,1,h0573,0.6670429024518331,scr2009,avaConv,onshore_a
ES,1,h0574,0.6479554608547636,scr2009,avaConv,onshore_a
ES,1,h0575,0.6444102768142657,scr2009,avaConv,onshore_a
ES,1,h0576,0.6524458095852684,scr2009,avaConv,onshore_a
ES,1,h0577,0.7150161051956312,scr2009,avaConv,onshore_a
ES,1,h0578,0.7674881414447728,scr2009,avaConv,onshore_a
ES,1,h0579,0.8093327684900218,scr2009,avaConv,onshore_a
ES,1,h0580,0.796671895050894,scr2009,avaConv,onshore_a
ES,1,h0581,0.7792633391943496,scr2009,avaConv,onshore_a
ES,1,h0582,0.7611843133240969,scr2009,avaConv,onshore_a
ES,1,h0583,0.6250514034234586,scr2009,avaConv,onshore_a
ES,1,h0584,0.48509652048066443,scr2009,avaConv,onshore_a
ES,1,h0585,0.33726812742692935,scr2009,avaConv,onshore_a
ES,1,h0586,0.3387385712562509,scr2009,avaConv,onshore_a
ES,1,h0587,0.33970305308013166,scr2009,avaConv,onshore_a
ES,1,h0588,0.3460433225742841,scr2009,avaConv,onshore_a
ES,1,h0589,0.4709309101161335,scr2009,avaConv,onshore_a
ES,1,h0590,0.6080007470168903,scr2009,avaConv,onshore_a
ES,1,h0591,0.738867821612262,scr2009,avaConv,onshore_a
ES,1,h0592,0.7658215520402122,scr2009,avaConv,onshore_a
ES,1,h0593,0.7594076439017011,scr2009,avaConv,onshore_a
ES,1,h0594,0.7362971159116687,scr2009,avaConv,onshore_a
ES,1,h0595,0.5424706434196331,scr2009,avaConv,onshore_a
ES,1,h0596,0.33792076967917645,scr2009,avaConv,onshore_a
ES,1,h0597,0.08893485259296363,scr2009,avaConv,onshore_a
ES,1,h0598,0.09202007838036401,scr2009,avaConv,onshore_a
ES,1,h0599,0.1057707627835384,scr2009,avaConv,onshore_a
ES,1,h0600,0.12114271866213354,scr2009,avaConv,onshore_a
ES,1,h0601,0.2736318403839697,scr2009,avaConv,onshore_a
ES,1,h0602,0.3926839992345915,scr2009,avaConv,onshore_a
ES,1,h0603,0.4937023469016847,scr2009,avaConv,onshore_a
ES,1,h0604,0.4873831598991941,scr2009,avaConv,onshore_a
ES,1,h0605,0.4868737997234982,scr2009,avaConv,onshore_a
ES,1,h0606,0.4945443278405921,scr2009,avaConv,onshore_a
ES,1,h0607,0.4971768461088457,scr2009,avaConv,onshore_a
ES,1,h0608,0.4915080120712171,scr2009,avaConv,onshore_a
ES,1,h0609,0.47485941126374376,scr2009,avaConv,onshore_a
ES,1,h0610,0.45124705865430514,scr2009,avaConv,onshore_a
ES,1,h0611,0.4173679953574439,scr2009,avaConv,onshore_a
ES,1,h0612,0.405394180780573,scr2009,avaConv,onshore_a
ES,1,h0613,0.45791795685951886,scr2009,avaConv,onshore_a
ES,1,h0614,0.528488739322952,scr2009,avaConv,onshore_a
ES,1,h0615,0.5846323419888039,scr2009,avaConv,onshore_a
ES,1,h0616,0.5956213826669751,scr2009,avaConv,onshore_a
ES,1,h0617,0.601095657390804,scr2009,avaConv,onshore_a
ES,1,h0618,0.6094949635271991,scr2009,avaConv,onshore_a
ES,1,h0619,0.5857263120459445,scr2009,avaConv,onshore_a
ES,1,h0620,0.556189025629878,scr2009,avaConv,onshore_a
ES,1,h0621,0.5213580053279956,scr2009,avaConv,onshore_a
ES,1,h0622,0.5187453345128966,scr2009,avaConv,onshore_a
ES,1,h0623,0.529934363894963,scr2009,avaConv,onshore_a
ES,1,h0624,0.5420758030657697,scr2009,avaConv,onshore_a
ES,1,h0625,0.555826619950619,scr2009,avaConv,onshore_a
ES,1,h0626,0.5533898804776519,scr2009,avaConv,onshore_a
ES,1,h0627,0.5424961469078682,scr2009,avaConv,onshore_a
ES,1,h0628,0.5231920088159303,scr2009,avaConv,onshore_a
ES,1,h0629,0.5116373880448652,scr2009,avaConv,onshore_a
ES,1,h0630,0.5039187873695608,scr2009,avaConv,onshore_a
ES,1,h0631,0.47046005863459417,scr2009,avaConv,onshore_a
ES,1,h0632,0.43227492924546024,scr2009,avaConv,onshore_a
ES,1,h0633,0.39556106554060033,scr2009,avaConv,onshore_a
ES,1,h0634,0.38323466979677506,scr2009,avaConv,onshore_a
ES,1,h0635,0.3706764058365353,scr2009,avaConv,onshore_a
ES,1,h0636,0.3663590011396936,scr2009,avaConv,onshore_a
ES,1,h0637,0.27428034638462595,scr2009,avaConv,onshore_a
ES,1,h0638,0.17526610708740675,scr2009,avaConv,onshore_a
ES,1,h0639,0.036332265800325225,scr2009,avaConv,onshore_a
ES,1,h0640,0.02858937779996734,scr2009,avaConv,onshore_a
ES,1,h0641,0.024658607252167,scr2009,avaConv,onshore_a
ES,1,h0642,0.028894551690815562,scr2009,avaConv,onshore_a
ES,1,h0643,0.331347993722787,scr2009,avaConv,onshore_a
ES,1,h0644,0.5460759687662387,scr2009,avaConv,onshore_a
ES,1,h0645,0.7271929265234234,scr2009,avaConv,onshore_a
ES,1,h0646,0.7044386115616879,scr2009,avaConv,onshore_a
ES,1,h0647,0.6484346806939617,scr2009,avaConv,onshore_a
ES,1,h0648,0.5938529797845582,scr2009,avaConv,onshore_a
ES,1,h0649,0.4714626589495856,scr2009,avaConv,onshore_a
ES,1,h0650,0.3758519413663376,scr2009,avaConv,onshore_a
ES,1,h0651,0.26932171868042354,scr2009,avaConv,onshore_a
ES,1,h0652,0.24907500696652735,scr2009,avaConv,onshore_a
ES,1,h0653,0.2358708011562095,scr2009,avaConv,onshore_a
ES,1,h0654,0.23080650692249072,scr2009,avaConv,onshore_a
ES,1,h0655,0.4243568775532302,scr2009,avaConv,onshore_a
ES,1,h0656,0.5993003763436933,scr2009,avaConv,onshore_a
ES,1,h0657,0.7608261755826986,scr2009,avaConv,onshore_a
ES,1,h0658,0.7739889782388193,scr2009,avaConv,onshore_a
ES,1,h0659,0.7698519964965251,scr2009,avaConv,onshore_a
ES,1,h0660,0.766534687740541,scr2009,avaConv,onshore_a
ES,1,h0661,0.792116450152779,scr2009,avaConv,onshore_a
ES,1,h0662,0.8243853322546771,scr2009,avaConv,onshore_a
ES,1,h0663,0.8562928398340566,scr2009,avaConv,onshore_a
ES,1,h0664,0.8529833528355757,scr2009,avaConv,onshore_a
ES,1,h0665,0.8473375884660355,scr2009,avaConv,onshore_a
ES,1,h0666,0.8255343317983203,scr2009,avaConv,onshore_a
ES,1,h0667,0.6811957244740269,scr2009,avaConv,onshore_a
ES,1,h0668,0.5368980329038705,scr2009,avaConv,onshore_a
ES,1,h0669,0.4055473961756544,scr2009,avaConv,onshore_a
ES,1,h0670,0.43789757767710225,scr2009,avaConv,onshore_a
ES,1,h0671,0.48303198483174214,scr2009,avaConv,onshore_a
ES,1,h0672,0.5272259191301524,scr2009,avaConv,onshore_a
FI,1,h0505,0.4968378172471459,scr2009,avaConv,onshore_a
FI,1,h0506,0.30283522081413433,scr2009,avaConv,onshore_a
FI,1,h0507,0.12463235885422608,scr2009,avaConv,onshore_a
FI,1,h0508,0.1046633665574191,scr2009,avaConv,onshore_a
FI,1,h0509,0.09003584903694212,scr2009,avaConv,onshore_a
FI,1,h0510,0.08159384173596387,scr2009,avaConv,onshore_a
FI,1,h0511,0.3263739496941423,scr2009,avaConv,onshore_a
FI,1,h0512,0.5447333813270915,scr2009,avaConv,onshore_a
FI,1,h0513,0.7447873108419896,scr2009,avaConv,onshore_a
FI,1,h0514,0.7207591103091417,scr2009,avaConv,onshore_a
FI,1,h0515,0.6817680505100732,scr2009,avaConv,onshore_a
FI,1,h0516,0.6502560869389893,scr2009,avaConv,onshore_a
FI,1,h0517,0.7239427963101065,scr2009,avaConv,onshore_a
FI,1,h0518,0.8129515510594382,scr2009,avaConv,onshore_a
FI,1,h0519,0.9038953069513445,scr2009,avaConv,onshore_a
FI,1,h0520,0.9062011513340766,scr2009,avaConv,onshore_a
FI,1,h0521,0.9123384786594128,scr2009,avaConv,onshore_a
FI,1,h0522,0.9146535449627938,scr2009,avaConv,onshore_a
FI,1,h0523,0.7364750352331653,scr2009,avaConv,onshore_a
FI,1,h0524,0.5353615712673345,scr2009,avaConv,onshore_a
FI,1,h0525,0.31062979429231075,scr2009,avaConv,onshore_a
FI,1,h0526,0.2661614615863275,scr2009,avaConv,onshore_a
FI,1,h0527,0.23986396002458746,scr2009,avaConv,onshore_a
FI,1,h0528,0.22482564640042324,scr2009,avaConv,onshore_a
FI,1,h0529,0.3125516679438478,scr2009,avaConv,onshore_a
FI,1,h0530,0.3860967108171311,scr2009,avaConv,onshore_a
FI,1,h0531,0.45725458349575016,scr2009,avaConv,onshore_a
FI,1,h0532,0.4341924258181466,scr2009,avaConv,onshore_a
FI,1,h0533,0.41440329846462526,scr2009,avaConv,onshore_a
FI,1,h0534,0.3939673080504746,scr2009,avaConv,onshore_a
FI,1,h0535,0.3702752126906538,scr2009,avaConv,onshore_a
FI,1,h0536,0.34269478662179925,scr2009,avaConv,onshore_a
FI,1,h0537,0.30916333352079783,scr2009,avaConv,onshore_a
FI,1,h0538,0.27654477801145416,scr2009,avaConv,onshore_a
FI,1,h0539,0.2517274376913913,scr2009,avaConv,onshore_a
FI,1,h0540,0.24168424580589284,scr2009,avaConv,onshore_a
FI,1,h0541,0.2648510727624581,scr2009,avaConv,onshore_a
FI,1,h0542,0.2926745632653618,scr2009,avaConv,onshore_a
FI,1,h0543,0.32990678084786984,scr2009,avaConv,onshore_a
FI,1,h0544,0.3555738634051497,scr2009,avaConv,onshore_a
FI,1,h0545,0.38439288808597444,scr2009,avaConv,onshore_a
FI,1,h0546,0.3982916663108811,scr2009,avaConv,onshore_a
FI,1,h0547,0.34196628924102607,scr2009,avaConv,onshore_a
FI,1,h0548,0.277934077920613,scr2009,avaConv,onshore_a
FI,1,h0549,0.21297476335757898,scr2009,avaConv,onshore_a
FI,1,h0550,0.20724678498517038,scr2009,avaConv,onshore_a
FI,1,h0551,0.20325237324633552,scr2009,avaConv,onshore_a
FI,1,h0552,0.2019755050950751,scr2009,avaConv,onshore_a
FI,1,h0553,0.1541651423399647,scr2009,avaConv,onshore_a
FI,1,h0554,0.10384197128655467,scr2009,avaConv,onshore_a
FI,1,h0555,0.04939200912034424,scr2009,avaConv,onshore_a
FI,1,h0556,0.048405118233986896,scr2009,avaConv,onshore_a
FI,1,h0557,0.046444630515633085,scr2009,avaConv,onshore_a
FI,1,h0558,0.04395352842845539,scr2009,avaConv,onshore_a
FI,1,h0559,0.12023848548614062,scr2009,avaConv,onshore_a
FI,1,h0560,0.1884924969178439,scr2009,avaConv,onshore_a
FI,1,h0561,0.2485696098382774,scr2009,avaConv,onshore_a
FI,1,h0562,0.23094194814597763,scr2009,avaConv,onshore_a
FI,1,h0563,0.2061726465870572,scr2009,avaConv,onshore_a
FI,1,h0564,0.184259291599459,scr2009,avaConv,onshore_a
FI,1,h0565,0.33113561291562416,scr2009,avaConv,onshore_a
FI,1,h0566,0.4931951756561563,scr2009,avaConv,onshore_a
FI,1,h0567,0.6688797603586177,scr2009,avaConv,onshore_a
FI,1,h0568,0.7163304124645565,scr2009,avaConv,onshore_a
FI,1,h0569,0.7595169743791451,scr2009,avaConv,onshore_a
FI,1,h0570,0.7905965119111112,scr2009,avaConv,onshore_a
FI,1,h0571,0.7165857683269612,scr2009,avaConv,onshore_a
FI,1,h0572,0.6256412282989611,scr2009,avaConv,onshore_a
FI,1,h0573,0.5254970937944182,scr2009,avaConv,onshore_a
FI,1,h0574,0.5206362690340031,scr2009,avaConv,onshore_a
FI,1,h0575,0.5351200512238061,scr2009,avaConv,onshore_a
FI,1,h0576,0.5508612538098625,scr2009,avaConv,onshore_a
FI,1,h0577,0.45218421312464063,scr2009,avaConv,onshore_a
FI,1,h0578,0.3435235328461458,scr2009,avaConv,onshore_a
FI,1,h0579,0.23329018173169466,scr2009,avaConv,onshore_a
FI,1,h0580,0.24305993789678534,scr2009,avaConv,onshore_a
FI,1,h0581,0.24823492523383792,scr2009,avaConv,onshore_a
FI,1,h0582,0.2509360442816101,scr2009,avaConv,onshore_a
FI,1,h0583,0.2207662412815106,scr2009,avaConv,onshore_a
FI,1,h0584,0.18816219482926136,scr2009,avaConv,onshore_a
FI,1,h0585,0.1538022481838489,scr2009,avaConv,onshore_a
FI,1,h0586,0.14983614663236713,scr2009,avaConv,onshore_a
FI,1,h0587,0.1505631223767894,scr2009,avaConv,onshore_a
FI,1,h0588,0.15165399937245105,scr2009,avaConv,onshore_a
FI,1,h0589,0.3842671208355155,scr2009,avaConv,onshore_a
FI,1,h0590,0.5927267400141225,scr2009,avaConv,onshore_a
FI,1,h0591,0.7931965698506177,scr2009,avaConv,onshore_a
FI,1,h0592,0.7933499124125356,scr2009,avaConv,onshore_a
FI,1,h0593,0.8008518550013591,scr2009,avaConv,onshore_a
FI,1,h0594,0.8107710183960251,scr2009,avaConv,onshore_a
FI,1,h0595,0.6666830253220806,scr2009,avaConv,onshore_a
FI,1,h0596,0.505297481139621,scr2009,avaConv,onshore_a
FI,1,h0597,0.3236106711306189,scr2009,avaConv,onshore_a
FI,1,h0598,0.2931901941066088,scr2009,avaConv,onshore_a
FI,1,h0599,0.261900276950266,scr2009,avaConv,onshore_a
FI,1,h0600,0.2343198415895703,scr2009,avaConv,onshore_a
FI,1,h0601,0.3558482394471271,scr2009,avaConv,onshore_a
FI,1,h0602,0.47714174472330173,scr2009,avaConv,onshore_a
FI,1,h0603,0.5967846372091714,scr2009,avaConv,onshore_a
FI,1,h0604,0.5821717304432705,scr2009,avaConv,onshore_a
FI,1,h0605,0.5636184037337849,scr2009,avaConv,onshore_a
FI,1,h0606,0.5440792580026713,scr2009,avaConv,onshore_a
FI,1,h0607,0.42675424158178593,scr2009,avaConv,onshore_a
FI,1,h0608,0.31997333532710537,scr2009,avaConv,onshore_a
FI,1,h0609,0.22241153061407787,scr2009,avaConv,onshore_a
FI,1,h0610,0.24530648530130575,scr2009,avaConv,onshore_a
FI,1,h0611,0.2647606727862402,scr2009,avaConv,onshore_a
FI,1,h0612,0.2896598150651499,scr2009,avaConv,onshore_a
FI,1,h0613,0.34353510489963673,scr2009,avaConv,onshore_a
FI,1,h0614,0.38968211417167453,scr2009,avaConv,onshore_a
FI,1,h0615,0.41733512689175395,scr2009,avaConv,onshore_a
FI,1,h0616,0.39882558438874743,scr2009,avaConv,onshore_a
FI,1,h0617,0.37564941234621296,scr2009,avaConv,onshore_a
FI,1,h0618,0.34798352476385813,scr2009,avaConv,onshore_a
FI,1,h0619,0.42209136437923456,scr2009,avaConv,onshore_a
FI,1,h0620,0.5105790710552708,scr2009,avaConv,onshore_a
FI,1,h0621,0.6173085045968123,scr2009,avaConv,onshore_a
FI,1,h0622,0.6383608373502405,scr2009,avaConv,onshore_a
FI,1,h0623,0.6627112733525803,scr2009,avaConv,onshore_a
FI,1,h0624,0.6789338884203515,scr2009,avaConv,onshore_a
FI,1,h0625,0.6296153829956319,scr2009,avaConv,onshore_a
FI,1,h0626,0.5668764188624522,scr2009,avaConv,onshore_a
FI,1,h0627,0.5008803212584502,scr2009,avaConv,onshore_a
FI,1,h0628,0.5006987836814117,scr2009,avaConv,onshore_a
FI,1,h0629,0.5068545153220453,scr2009,avaConv,onshore_a
FI,1,h0630,0.5186926661745389,scr2009,avaConv,onshore_a
FI,1,h0631,0.4781285014217612,scr2009,avaConv,onshore_a
FI,1,h0632,0.4313094543577087,scr2009,avaConv,onshore_a
FI,1,h0633,0.37482803630795847,scr2009,avaConv,onshore_a
FI,1,h0634,0.36594325507354913,scr2009,avaConv,onshore_a
FI,1,h0635,0.3512778457730946,scr2009,avaConv,onshore_a
FI,1,h0636,0.3282486526695453,scr2009,avaConv,onshore_a
FI,1,h0637,0.2704082340536611,scr2009,avaConv,onshore_a
FI,1,h0638,0.21695168524487407,scr2009,avaConv,onshore_a
FI,1,h0639,0.17014811156423548,scr2009,avaConv,onshore_a
FI,1,h0640,0.15779538391539136,scr2009,avaConv,onshore_a
FI,1,h0641,0.14311289014612705,scr2009,avaConv,onshore_a
FI,1,h0642,0.13055130220467046,scr2009,avaConv,onshore_a
FI,1,h0643,0.12769707802553626,scr2009,avaConv,onshore_a
FI,1,h0644,0.13084016238062635,scr2009,avaConv,onshore_a
FI,1,h0645,0.13801951130476842,scr2009,avaConv,onshore_a
FI,1,h0646,0.1431871253897109,scr2009,avaConv,onshore_a
FI,1,h0647,0.15441363030379301,scr2009,avaConv,onshore_a
FI,1,h0648,0.1678529179649519,scr2009,avaConv,onshore_a
FI,1,h0649,0.3675137894507629,scr2009,avaConv,onshore_a
FI,1,h0650,0.5444964703848443,scr2009,avaConv,onshore_a
FI,1,h0651,0.7059384696076505,scr2009,avaConv,onshore_a
FI,1,h0652,0.6938520441966705,scr2009,avaConv,onshore_a
FI,1,h0653,0.6853169926847512,scr2009,avaConv,onshore_a
FI,1,h0654,0.6780896631149806,scr2009,avaConv,onshore_a
FI,1,h0655,0.6333733154641201,scr2009,avaConv,onshore_a
FI,1,h0656,0.5851883027107831,scr2009,avaConv,onshore_a
FI,1,h0657,0.5405090290670349,scr2009,avaConv,onshore_a
FI,1,h0658,0.5314106213565944,scr2009,avaConv,onshore_a
FI,1,h0659,0.526618084005569,scr2009,avaConv,onshore_a
FI,1,h0660,0.518078218488333,scr2009,avaConv,onshore_a
FI,1,h0661,0.5472104243803144,scr2009,avaConv,onshore_a
FI,1,h0662,0.5655348700984989,scr2009,avaConv,onshore_a
FI,1,h0663,0.5740983626051812,scr2009,avaConv,onshore_a
FI,1,h0664,0.5305857702346528,scr2009,avaConv,onshore_a
FI,1,h0665,0.47973329334358406,scr2009,avaConv,onshore_a
FI,1,h0666,0.4256391161409499,scr2009,avaConv,onshore_a
FI,1,h0667,0.37434699995064086,scr2009,avaConv,onshore_a
FI,1,h0668,0.33493435046714953,scr2009,avaConv,onshore_a
FI,1,h0669,0.30600962773316565,scr2009,avaConv,onshore_a
FI,1,h0670,0.2872656567159154,scr2009,avaConv,onshore_a
FI,1,h0671,0.27641275729185016,scr2009,avaConv,onshore_a
FI,1,h0672,0.2677839237755556,scr2009,avaConv,onshore_a
FR,1,h0505,0.10563613764762733,scr2009,avaConv,onshore_a
FR,1,h0506,0.07025225876128496,scr2009,avaConv,onshore_a
FR,1,h0507,0.03984959397044654,scr2009,avaConv,onshore_a
FR,1,h0508,0.039147286551553424,scr2009,avaConv,onshore_a
