region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0137,0.23648797959151147,scr2009,mustOut,spaceHeat
BG,hh0138,0.11413834592861566,scr2009,mustOut,spaceHeat
BG,hh0139,0.07538581444675505,scr2009,mustOut,spaceHeat
BG,hh0140,0.269425252720167,scr2009,mustOut,spaceHeat
BG,hh0141,0.36973269171279355,scr2009,mustOut,spaceHeat
BG,hh0142,0.3915042806323632,scr2009,mustOut,spaceHeat
BG,hh0143,0.48991793424836283,scr2009,mustOut,spaceHeat
BG,hh0144,0.25071172417189336,scr2009,mustOut,spaceHeat
BG,hh0145,0.09566577663293063,scr2009,mustOut,spaceHeat
BG,hh0146,0.2958462763213514,scr2009,mustOut,spaceHeat
BG,hh0147,0.3347262382980297,scr2009,mustOut,spaceHeat
BG,hh0148,0.24419616566925062,scr2009,mustOut,spaceHeat
BG,hh0149,0.30225029298440453,scr2009,mustOut,spaceHeat
BG,hh0150,0.2730077042614408,scr2009,mustOut,spaceHeat
BG,hh0151,0.207943647614354,scr2009,mustOut,spaceHeat
BG,hh0152,0.5089197756535919,scr2009,mustOut,spaceHeat
BG,hh0153,0.22736997786995977,scr2009,mustOut,spaceHeat
BG,hh0154,0.15166689785949533,scr2009,mustOut,spaceHeat
BG,hh0155,0.27192115064992595,scr2009,mustOut,spaceHeat
BG,hh0156,0.22030081475832597,scr2009,mustOut,spaceHeat
BG,hh0157,0.1670601926134276,scr2009,mustOut,spaceHeat
BG,hh0158,0.4400618879691126,scr2009,mustOut,spaceHeat
BG,hh0159,0.40683132920026926,scr2009,mustOut,spaceHeat
BG,hh0160,0.4160346669900382,scr2009,mustOut,spaceHeat
BG,hh0161,0.5408490390997454,scr2009,mustOut,spaceHeat
BG,hh0162,0.42701853928723676,scr2009,mustOut,spaceHeat
BG,hh0163,0.3032401449150816,scr2009,mustOut,spaceHeat
BG,hh0164,0.671669331206928,scr2009,mustOut,spaceHeat
BG,hh0165,0.7213352395462614,scr2009,mustOut,spaceHeat
BG,hh0166,0.36446942625221224,scr2009,mustOut,spaceHeat
BG,hh0167,0.40463616523002893,scr2009,mustOut,spaceHeat
BG,hh0168,0.280363801844915,scr2009,mustOut,spaceHeat
CH,hh0127,0.06513155487019254,scr2009,mustOut,spaceHeat
CH,hh0128,0.17551170581240053,scr2009,mustOut,spaceHeat
CH,hh0129,0.08853578810728656,scr2009,mustOut,spaceHeat
CH,hh0130,0.03037592726240108,scr2009,mustOut,spaceHeat
CH,hh0131,0.059011895965994994,scr2009,mustOut,spaceHeat
CH,hh0132,0.10057408868403375,scr2009,mustOut,spaceHeat
CH,hh0133,0.16400042536468823,scr2009,mustOut,spaceHeat
CH,hh0134,0.4108529015543062,scr2009,mustOut,spaceHeat
CH,hh0135,0.3553087568532968,scr2009,mustOut,spaceHeat
CH,hh0136,0.21238958374186395,scr2009,mustOut,spaceHeat
CH,hh0137,0.26815852064172285,scr2009,mustOut,spaceHeat
CH,hh0138,0.19313969256629338,scr2009,mustOut,spaceHeat
CH,hh0139,0.13096102671599213,scr2009,mustOut,spaceHeat
CH,hh0140,0.30138887703330575,scr2009,mustOut,spaceHeat
CH,hh0141,0.25756338511499527,scr2009,mustOut,spaceHeat
CH,hh0142,0.22320407317326463,scr2009,mustOut,spaceHeat
CH,hh0143,0.34031903194460755,scr2009,mustOut,spaceHeat
CH,hh0144,0.3263712414461347,scr2009,mustOut,spaceHeat
CH,hh0145,0.20452626180686784,scr2009,mustOut,spaceHeat
CH,hh0146,0.3953158847408439,scr2009,mustOut,spaceHeat
CH,hh0147,0.4946274416743739,scr2009,mustOut,spaceHeat
CH,hh0148,0.2032715700015787,scr2009,mustOut,spaceHeat
CH,hh0149,0.21287459699372063,scr2009,mustOut,spaceHeat
CH,hh0150,0.23821176808573263,scr2009,mustOut,spaceHeat
CH,hh0151,0.14714482384062355,scr2009,mustOut,spaceHeat
CH,hh0152,0.30270551506069754,scr2009,mustOut,spaceHeat
CH,hh0153,0.382972721805395,scr2009,mustOut,spaceHeat
CH,hh0154,0.19648014965131175,scr2009,mustOut,spaceHeat
CH,hh0155,0.3112608023379674,scr2009,mustOut,spaceHeat
CH,hh0156,0.40695273335737386,scr2009,mustOut,spaceHeat
CH,hh0157,0.29637368865035796,scr2009,mustOut,spaceHeat
CH,hh0158,0.448656255651439,scr2009,mustOut,spaceHeat
CH,hh0159,0.4327206994193666,scr2009,mustOut,spaceHeat
CH,hh0160,0.34954561014750296,scr2009,mustOut,spaceHeat
CH,hh0161,0.47516371197888446,scr2009,mustOut,spaceHeat
CH,hh0162,0.6140229112611494,scr2009,mustOut,spaceHeat
CH,hh0163,0.46413271965421266,scr2009,mustOut,spaceHeat
CH,hh0164,0.6517294454586826,scr2009,mustOut,spaceHeat
CH,hh0165,0.7152762881855999,scr2009,mustOut,spaceHeat
CH,hh0166,0.39654750486599416,scr2009,mustOut,spaceHeat
CH,hh0167,0.4005497039665966,scr2009,mustOut,spaceHeat
CH,hh0168,0.4523493584652995,scr2009,mustOut,spaceHeat
CZ,hh0127,0.08061597677963432,scr2009,mustOut,spaceHeat
CZ,hh0128,0.19064009534920512,scr2009,mustOut,spaceHeat
CZ,hh0129,0.10348640139239855,scr2009,mustOut,spaceHeat
CZ,hh0130,0.03658152190571039,scr2009,mustOut,spaceHeat
CZ,hh0131,0.07490675448749623,scr2009,mustOut,spaceHeat
CZ,hh0132,0.1401679142198905,scr2009,mustOut,spaceHeat
CZ,hh0133,0.19010781597087434,scr2009,mustOut,spaceHeat
CZ,hh0134,0.43240434592434357,scr2009,mustOut,spaceHeat
CZ,hh0135,0.3961392391693212,scr2009,mustOut,spaceHeat
CZ,hh0136,0.3260102675938605,scr2009,mustOut,spaceHeat
CZ,hh0137,0.340703341962885,scr2009,mustOut,spaceHeat
CZ,hh0138,0.19685726686974106,scr2009,mustOut,spaceHeat
CZ,hh0139,0.10556928268032426,scr2009,mustOut,spaceHeat
CZ,hh0140,0.27021244337323874,scr2009,mustOut,spaceHeat
CZ,hh0141,0.42583310514911227,scr2009,mustOut,spaceHeat
CZ,hh0142,0.34645640349487605,scr2009,mustOut,spaceHeat
CZ,hh0143,0.3959771155220835,scr2009,mustOut,spaceHeat
CZ,hh0144,0.3391901568103739,scr2009,mustOut,spaceHeat
CZ,hh0145,0.16511061762360335,scr2009,mustOut,spaceHeat
CZ,hh0146,0.2848299309561963,scr2009,mustOut,spaceHeat
CZ,hh0147,0.37815780832640844,scr2009,mustOut,spaceHeat
CZ,hh0148,0.17899650605842965,scr2009,mustOut,spaceHeat
CZ,hh0149,0.24419767390968686,scr2009,mustOut,spaceHeat
CZ,hh0150,0.23088142765026942,scr2009,mustOut,spaceHeat
CZ,hh0151,0.15799701991259743,scr2009,mustOut,spaceHeat
CZ,hh0152,0.27668728924912056,scr2009,mustOut,spaceHeat
CZ,hh0153,0.21758690823018106,scr2009,mustOut,spaceHeat
CZ,hh0154,0.2050183976894956,scr2009,mustOut,spaceHeat
CZ,hh0155,0.3086315413445526,scr2009,mustOut,spaceHeat
CZ,hh0156,0.32028620711353517,scr2009,mustOut,spaceHeat
CZ,hh0157,0.21471137014049244,scr2009,mustOut,spaceHeat
CZ,hh0158,0.3610603581078218,scr2009,mustOut,spaceHeat
CZ,hh0159,0.4246039354534436,scr2009,mustOut,spaceHeat
CZ,hh0160,0.3753530795303206,scr2009,mustOut,spaceHeat
CZ,hh0161,0.4660131898894912,scr2009,mustOut,spaceHeat
CZ,hh0162,0.5061205789105422,scr2009,mustOut,spaceHeat
CZ,hh0163,0.3998356044194358,scr2009,mustOut,spaceHeat
CZ,hh0164,0.5998388044621561,scr2009,mustOut,spaceHeat
CZ,hh0165,0.7272073683336658,scr2009,mustOut,spaceHeat
CZ,hh0166,0.40298440192283114,scr2009,mustOut,spaceHeat
CZ,hh0167,0.40098364331726255,scr2009,mustOut,spaceHeat
CZ,hh0168,0.46427190015612974,scr2009,mustOut,spaceHeat
DE,hh0127,0.055323068160366806,scr2009,mustOut,spaceHeat
DE,hh0128,0.14722429818594063,scr2009,mustOut,spaceHeat
DE,hh0129,0.10625856222006562,scr2009,mustOut,spaceHeat
DE,hh0130,0.03865133582635422,scr2009,mustOut,spaceHeat
DE,hh0131,0.06536437660698352,scr2009,mustOut,spaceHeat
DE,hh0132,0.11798785233344652,scr2009,mustOut,spaceHeat
DE,hh0133,0.20483283256282372,scr2009,mustOut,spaceHeat
DE,hh0134,0.5175523726172169,scr2009,mustOut,spaceHeat
DE,hh0135,0.33140927872074233,scr2009,mustOut,spaceHeat
DE,hh0136,0.22281866026440034,scr2009,mustOut,spaceHeat
DE,hh0137,0.3112434522038199,scr2009,mustOut,spaceHeat
DE,hh0138,0.197679062925329,scr2009,mustOut,spaceHeat
DE,hh0139,0.07969206527977815,scr2009,mustOut,spaceHeat
DE,hh0140,0.2158185357514802,scr2009,mustOut,spaceHeat
DE,hh0141,0.3358750312610607,scr2009,mustOut,spaceHeat
DE,hh0142,0.20965846834634386,scr2009,mustOut,spaceHeat
DE,hh0143,0.27023356208775084,scr2009,mustOut,spaceHeat
DE,hh0144,0.2764842419759469,scr2009,mustOut,spaceHeat
DE,hh0145,0.16453315030147064,scr2009,mustOut,spaceHeat
DE,hh0146,0.35280356362750875,scr2009,mustOut,spaceHeat
DE,hh0147,0.48397465266919454,scr2009,mustOut,spaceHeat
DE,hh0148,0.175434442769301,scr2009,mustOut,spaceHeat
DE,hh0149,0.17859917142156864,scr2009,mustOut,spaceHeat
DE,hh0150,0.18277898041051155,scr2009,mustOut,spaceHeat
DE,hh0151,0.09002184249506398,scr2009,mustOut,spaceHeat
DE,hh0152,0.19932252480871193,scr2009,mustOut,spaceHeat
DE,hh0153,0.21968994254128962,scr2009,mustOut,spaceHeat
DE,hh0154,0.17671954110102067,scr2009,mustOut,spaceHeat
DE,hh0155,0.28911933074583224,scr2009,mustOut,spaceHeat
DE,hh0156,0.4283736571855323,scr2009,mustOut,spaceHeat
DE,hh0157,0.24117620740845913,scr2009,mustOut,spaceHeat
DE,hh0158,0.3936094051959831,scr2009,mustOut,spaceHeat
DE,hh0159,0.4078509569354322,scr2009,mustOut,spaceHeat
DE,hh0160,0.3667648991370515,scr2009,mustOut,spaceHeat
DE,hh0161,0.5000582779998815,scr2009,mustOut,spaceHeat
DE,hh0162,0.5918734487187093,scr2009,mustOut,spaceHeat
DE,hh0163,0.43657594469980926,scr2009,mustOut,spaceHeat
DE,hh0164,0.695123885588572,scr2009,mustOut,spaceHeat
DE,hh0165,0.8274800894686325,scr2009,mustOut,spaceHeat
DE,hh0166,0.5363020571927103,scr2009,mustOut,spaceHeat
DE,hh0167,0.5241227423051467,scr2009,mustOut,spaceHeat
DE,hh0168,0.43223116152335267,scr2009,mustOut,spaceHeat
GR,hh0127,0.07325806779458996,scr2009,mustOut,spaceHeat
GR,hh0128,0.17438868159493098,scr2009,mustOut,spaceHeat
GR,hh0129,0.07123838977974332,scr2009,mustOut,spaceHeat
GR,hh0130,0.05115014009733947,scr2009,mustOut,spaceHeat
GR,hh0131,0.08747027871575626,scr2009,mustOut,spaceHeat
GR,hh0132,0.07165510707881292,scr2009,mustOut,spaceHeat
GR,hh0133,0.14194398187884538,scr2009,mustOut,spaceHeat
GR,hh0134,0.37877543270928415,scr2009,mustOut,spaceHeat
GR,hh0135,0.13980488806816305,scr2009,mustOut,spaceHeat
GR,hh0136,0.09695861153284366,scr2009,mustOut,spaceHeat
GR,hh0137,0.16238666953925093,scr2009,mustOut,spaceHeat
GR,hh0138,0.08920652063199792,scr2009,mustOut,spaceHeat
GR,hh0139,0.053874588548335836,scr2009,mustOut,spaceHeat
GR,hh0140,0.22493753340508632,scr2009,mustOut,spaceHeat
GR,hh0141,0.19036454350943866,scr2009,mustOut,spaceHeat
GR,hh0142,0.24007591957651514,scr2009,mustOut,spaceHeat
GR,hh0143,0.33423895032623974,scr2009,mustOut,spaceHeat
GR,hh0144,0.1470125720825179,scr2009,mustOut,spaceHeat
GR,hh0145,0.08156676810855037,scr2009,mustOut,spaceHeat
GR,hh0146,0.3138070871991651,scr2009,mustOut,spaceHeat
GR,hh0147,0.2325024059956372,scr2009,mustOut,spaceHeat
GR,hh0148,0.15402795248350598,scr2009,mustOut,spaceHeat
GR,hh0149,0.2734666749411814,scr2009,mustOut,spaceHeat
GR,hh0150,0.2520303595967197,scr2009,mustOut,spaceHeat
GR,hh0151,0.17648305288730887,scr2009,mustOut,spaceHeat
GR,hh0152,0.5246378785591158,scr2009,mustOut,spaceHeat
GR,hh0153,0.22114398549875708,scr2009,mustOut,spaceHeat
GR,hh0154,0.1294825963878039,scr2009,mustOut,spaceHeat
GR,hh0155,0.20148241489109991,scr2009,mustOut,spaceHeat
GR,hh0156,0.16938698246654993,scr2009,mustOut,spaceHeat
GR,hh0157,0.13102068876975348,scr2009,mustOut,spaceHeat
GR,hh0158,0.41673273143460154,scr2009,mustOut,spaceHeat
GR,hh0159,0.3264024378310722,scr2009,mustOut,spaceHeat
GR,hh0160,0.31513924314828995,scr2009,mustOut,spaceHeat
GR,hh0161,0.4250827982361328,scr2009,mustOut,spaceHeat
GR,hh0162,0.2914935518726536,scr2009,mustOut,spaceHeat
GR,hh0163,0.15725915983054833,scr2009,mustOut,spaceHeat
GR,hh0164,0.44587546805082134,scr2009,mustOut,spaceHeat
GR,hh0165,0.4708993429346169,scr2009,mustOut,spaceHeat
GR,hh0166,0.215460369151983,scr2009,mustOut,spaceHeat
GR,hh0167,0.23726904688901357,scr2009,mustOut,spaceHeat
GR,hh0168,0.16292569914309993,scr2009,mustOut,spaceHeat
ES,hh0127,0.0860537658608612,scr2009,mustOut,spaceHeat
ES,hh0128,0.3466034259856411,scr2009,mustOut,spaceHeat
ES,hh0129,0.20067361119178254,scr2009,mustOut,spaceHeat
ES,hh0130,0.11285304661224217,scr2009,mustOut,spaceHeat
ES,hh0131,0.13903239138448903,scr2009,mustOut,spaceHeat
ES,hh0132,0.1377834865613001,scr2009,mustOut,spaceHeat
ES,hh0133,0.11465517053805571,scr2009,mustOut,spaceHeat
ES,hh0134,0.5317778187231572,scr2009,mustOut,spaceHeat
ES,hh0135,0.3592017536645966,scr2009,mustOut,spaceHeat
ES,hh0136,0.20858882614437532,scr2009,mustOut,spaceHeat
ES,hh0137,0.25938835546026895,scr2009,mustOut,spaceHeat
ES,hh0138,0.20181167912292652,scr2009,mustOut,spaceHeat
ES,hh0139,0.10122762643781658,scr2009,mustOut,spaceHeat
ES,hh0140,0.36625023459997536,scr2009,mustOut,spaceHeat
ES,hh0141,0.35237528064169377,scr2009,mustOut,spaceHeat
ES,hh0142,0.20214664875114513,scr2009,mustOut,spaceHeat
ES,hh0143,0.28033323945344985,scr2009,mustOut,spaceHeat
ES,hh0144,0.4176639423297993,scr2009,mustOut,spaceHeat
ES,hh0145,0.1950896859630512,scr2009,mustOut,spaceHeat
ES,hh0146,0.4883126840620621,scr2009,mustOut,spaceHeat
ES,hh0147,0.5299836211231149,scr2009,mustOut,spaceHeat
ES,hh0148,0.19042479583724717,scr2009,mustOut,spaceHeat
ES,hh0149,0.21099858735989302,scr2009,mustOut,spaceHeat
ES,hh0150,0.32904315456839545,scr2009,mustOut,spaceHeat
ES,hh0151,0.15603661948012534,scr2009,mustOut,spaceHeat
ES,hh0152,0.4720441109805725,scr2009,mustOut,spaceHeat
ES,hh0153,0.6300663806266046,scr2009,mustOut,spaceHeat
ES,hh0154,0.3257250865454384,scr2009,mustOut,spaceHeat
ES,hh0155,0.3703802005764869,scr2009,mustOut,spaceHeat
ES,hh0156,0.4312101426371808,scr2009,mustOut,spaceHeat
ES,hh0157,0.22240408778973442,scr2009,mustOut,spaceHeat
ES,hh0158,0.5039702558812804,scr2009,mustOut,spaceHeat
ES,hh0159,0.5628026854882738,scr2009,mustOut,spaceHeat
ES,hh0160,0.3301663297089358,scr2009,mustOut,spaceHeat
ES,hh0161,0.43914691730491595,scr2009,mustOut,spaceHeat
ES,hh0162,0.6675643344050808,scr2009,mustOut,spaceHeat
ES,hh0163,0.3418082867076826,scr2009,mustOut,spaceHeat
ES,hh0164,0.6290672628932585,scr2009,mustOut,spaceHeat
ES,hh0165,0.7579429345874159,scr2009,mustOut,spaceHeat
ES,hh0166,0.37422876721768167,scr2009,mustOut,spaceHeat
ES,hh0167,0.39156000275978614,scr2009,mustOut,spaceHeat
ES,hh0168,0.5187511478038194,scr2009,mustOut,spaceHeat
DK,hh0127,0.09239440845446444,scr2009,mustOut,spaceHeat
DK,hh0128,0.24992219457029125,scr2009,mustOut,spaceHeat
DK,hh0129,0.19121041436497166,scr2009,mustOut,spaceHeat
DK,hh0130,0.1369910492493855,scr2009,mustOut,spaceHeat
DK,hh0131,0.20977471455788224,scr2009,mustOut,spaceHeat
DK,hh0132,0.2072967927175218,scr2009,mustOut,spaceHeat
DK,hh0133,0.2302450161777303,scr2009,mustOut,spaceHeat
DK,hh0134,0.45272916322889317,scr2009,mustOut,spaceHeat
DK,hh0135,0.29485725667537777,scr2009,mustOut,spaceHeat
DK,hh0136,0.22024264463643814,scr2009,mustOut,spaceHeat
DK,hh0137,0.30077642268300914,scr2009,mustOut,spaceHeat
DK,hh0138,0.22808970959305902,scr2009,mustOut,spaceHeat
DK,hh0139,0.11859002573780777,scr2009,mustOut,spaceHeat
DK,hh0140,0.275188022187661,scr2009,mustOut,spaceHeat
DK,hh0141,0.39319752933059016,scr2009,mustOut,spaceHeat
DK,hh0142,0.2712993413045745,scr2009,mustOut,spaceHeat
DK,hh0143,0.30124689517877645,scr2009,mustOut,spaceHeat
DK,hh0144,0.3082783596265884,scr2009,mustOut,spaceHeat
DK,hh0145,0.1699607925973146,scr2009,mustOut,spaceHeat
DK,hh0146,0.3186301493581398,scr2009,mustOut,spaceHeat
DK,hh0147,0.4301700399416164,scr2009,mustOut,spaceHeat
DK,hh0148,0.23382382208548172,scr2009,mustOut,spaceHeat
DK,hh0149,0.26301401297212756,scr2009,mustOut,spaceHeat
DK,hh0150,0.2437340232278173,scr2009,mustOut,spaceHeat
DK,hh0151,0.12005246405464723,scr2009,mustOut,spaceHeat
DK,hh0152,0.19795835875546008,scr2009,mustOut,spaceHeat
DK,hh0153,0.2242196283176264,scr2009,mustOut,spaceHeat
DK,hh0154,0.25142229008358163,scr2009,mustOut,spaceHeat
DK,hh0155,0.36850194879981385,scr2009,mustOut,spaceHeat
DK,hh0156,0.4787413601692918,scr2009,mustOut,spaceHeat
DK,hh0157,0.2356300734446869,scr2009,mustOut,spaceHeat
DK,hh0158,0.3364935004094617,scr2009,mustOut,spaceHeat
DK,hh0159,0.3866508722118923,scr2009,mustOut,spaceHeat
DK,hh0160,0.3748077074725288,scr2009,mustOut,spaceHeat
DK,hh0161,0.4591574942443673,scr2009,mustOut,spaceHeat
DK,hh0162,0.4947365719837127,scr2009,mustOut,spaceHeat
DK,hh0163,0.3404020573553106,scr2009,mustOut,spaceHeat
DK,hh0164,0.5441786265353038,scr2009,mustOut,spaceHeat
DK,hh0165,0.7412920544353556,scr2009,mustOut,spaceHeat
DK,hh0166,0.5367096662732258,scr2009,mustOut,spaceHeat
DK,hh0167,0.49303695437412376,scr2009,mustOut,spaceHeat
DK,hh0168,0.386215306953942,scr2009,mustOut,spaceHeat
EE,hh0127,0.10649780180567986,scr2009,mustOut,spaceHeat
EE,hh0128,0.19644428074153378,scr2009,mustOut,spaceHeat
EE,hh0129,0.059067269640131606,scr2009,mustOut,spaceHeat
EE,hh0130,0.05729667972707299,scr2009,mustOut,spaceHeat
EE,hh0131,0.13313978920349354,scr2009,mustOut,spaceHeat
EE,hh0132,0.1997204118596287,scr2009,mustOut,spaceHeat
EE,hh0133,0.17262883425931683,scr2009,mustOut,spaceHeat
EE,hh0134,0.28014226327988206,scr2009,mustOut,spaceHeat
EE,hh0135,0.21388525136785966,scr2009,mustOut,spaceHeat
EE,hh0136,0.13600137284443223,scr2009,mustOut,spaceHeat
EE,hh0137,0.14820191119323545,scr2009,mustOut,spaceHeat
EE,hh0138,0.12048097968665779,scr2009,mustOut,spaceHeat
EE,hh0139,0.06544492282610481,scr2009,mustOut,spaceHeat
EE,hh0140,0.17965558609830168,scr2009,mustOut,spaceHeat
EE,hh0141,0.31306339919390985,scr2009,mustOut,spaceHeat
EE,hh0142,0.2719533559935582,scr2009,mustOut,spaceHeat
EE,hh0143,0.32549507583680143,scr2009,mustOut,spaceHeat
EE,hh0144,0.24669875592719342,scr2009,mustOut,spaceHeat
EE,hh0145,0.1722631289324607,scr2009,mustOut,spaceHeat
EE,hh0146,0.30875783544661983,scr2009,mustOut,spaceHeat
EE,hh0147,0.34268274455384184,scr2009,mustOut,spaceHeat
EE,hh0148,0.2103220562465044,scr2009,mustOut,spaceHeat
EE,hh0149,0.19055033231059643,scr2009,mustOut,spaceHeat
EE,hh0150,0.11547623335658341,scr2009,mustOut,spaceHeat
EE,hh0151,0.08862467574561651,scr2009,mustOut,spaceHeat
EE,hh0152,0.19181901636587556,scr2009,mustOut,spaceHeat
EE,hh0153,0.18358115498064326,scr2009,mustOut,spaceHeat
EE,hh0154,0.16751199343560644,scr2009,mustOut,spaceHeat
EE,hh0155,0.20461033567652917,scr2009,mustOut,spaceHeat
EE,hh0156,0.17809403259124568,scr2009,mustOut,spaceHeat
EE,hh0157,0.13673106900697785,scr2009,mustOut,spaceHeat
