region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0124,21.294503083763068,scr2099,dem,electricity
DK,h0125,21.45056004987037,scr2099,dem,electricity
DK,h0126,21.94731244588864,scr2099,dem,electricity
DK,h0127,21.804903868487557,scr2099,dem,electricity
DK,h0128,21.598977808818184,scr2099,dem,electricity
DK,h0129,20.98491025144586,scr2099,dem,electricity
DK,h0130,20.75212617655366,scr2099,dem,electricity
DK,h0131,20.21038693242805,scr2099,dem,electricity
DK,h0132,19.561016176420495,scr2099,dem,electricity
DK,h0133,18.755965701412805,scr2099,dem,electricity
DK,h0134,17.961152203647778,scr2099,dem,electricity
DK,h0135,17.29284098752541,scr2099,dem,electricity
DK,h0136,17.170003721978098,scr2099,dem,electricity
DK,h0137,17.583953509797773,scr2099,dem,electricity
DK,h0138,18.12182565824414,scr2099,dem,electricity
DK,h0139,18.3833434074418,scr2099,dem,electricity
DK,h0140,18.236632042584198,scr2099,dem,electricity
DK,h0141,18.113286005287343,scr2099,dem,electricity
DK,h0142,18.18647934977301,scr2099,dem,electricity
DK,h0143,18.30917142287897,scr2099,dem,electricity
DK,h0144,18.470075767796992,scr2099,dem,electricity
EE,h0097,3.202327719731414,scr2099,dem,electricity
EE,h0098,3.3929636130716774,scr2099,dem,electricity
EE,h0099,3.5722628045615763,scr2099,dem,electricity
EE,h0100,3.546186255303873,scr2099,dem,electricity
EE,h0101,3.5434037038293416,scr2099,dem,electricity
EE,h0102,3.589689950470506,scr2099,dem,electricity
EE,h0103,3.463276925211996,scr2099,dem,electricity
EE,h0104,3.361998182784135,scr2099,dem,electricity
EE,h0105,3.2273619262040896,scr2099,dem,electricity
EE,h0106,3.2400181873872604,scr2099,dem,electricity
EE,h0107,3.1767737931591102,scr2099,dem,electricity
EE,h0108,3.0841880544810594,scr2099,dem,electricity
EE,h0109,2.9871263152690144,scr2099,dem,electricity
EE,h0110,2.905314248955305,scr2099,dem,electricity
EE,h0111,2.8470392259190023,scr2099,dem,electricity
EE,h0112,2.8528321059671775,scr2099,dem,electricity
EE,h0113,2.949759426294759,scr2099,dem,electricity
EE,h0114,3.0826979532261776,scr2099,dem,electricity
EE,h0115,3.026089950955426,scr2099,dem,electricity
EE,h0116,2.8642554445902753,scr2099,dem,electricity
EE,h0117,2.6576855595449866,scr2099,dem,electricity
EE,h0118,2.5847504722314127,scr2099,dem,electricity
EE,h0119,2.5077185939276267,scr2099,dem,electricity
EE,h0120,2.4364606786765193,scr2099,dem,electricity
EE,h0121,2.51124256921721,scr2099,dem,electricity
EE,h0122,2.6231959916971643,scr2099,dem,electricity
EE,h0123,2.740883815369717,scr2099,dem,electricity
EE,h0124,2.7426495425508954,scr2099,dem,electricity
EE,h0125,2.7695489854528392,scr2099,dem,electricity
EE,h0126,2.836365066959336,scr2099,dem,electricity
EE,h0127,2.9403094999426655,scr2099,dem,electricity
EE,h0128,3.0591336642591913,scr2099,dem,electricity
EE,h0129,3.135579931870708,scr2099,dem,electricity
EE,h0130,3.1365019303632575,scr2099,dem,electricity
EE,h0131,3.0579774315164876,scr2099,dem,electricity
EE,h0132,2.953537498501272,scr2099,dem,electricity
EE,h0133,2.819415770385493,scr2099,dem,electricity
EE,h0134,2.7081956855812215,scr2099,dem,electricity
EE,h0135,2.6247185021828376,scr2099,dem,electricity
EE,h0136,2.6300299919456807,scr2099,dem,electricity
EE,h0137,2.7067033404586067,scr2099,dem,electricity
EE,h0138,2.826532295718108,scr2099,dem,electricity
EE,h0139,3.1300158672665943,scr2099,dem,electricity
EE,h0140,3.335284412681674,scr2099,dem,electricity
EE,h0141,3.4904788220746017,scr2099,dem,electricity
EE,h0142,3.4150640861648256,scr2099,dem,electricity
EE,h0143,3.3453858475857152,scr2099,dem,electricity
EE,h0144,3.2858003141907823,scr2099,dem,electricity
ES,h0097,35.918755243351626,scr2099,dem,electricity
ES,h0098,33.98803919247045,scr2099,dem,electricity
ES,h0099,32.59293858144325,scr2099,dem,electricity
ES,h0100,31.160390405187197,scr2099,dem,electricity
ES,h0101,30.235700490991736,scr2099,dem,electricity
ES,h0102,29.930272269165517,scr2099,dem,electricity
ES,h0103,30.58543480197275,scr2099,dem,electricity
ES,h0104,32.9158277355761,scr2099,dem,electricity
ES,h0105,35.81577559601283,scr2099,dem,electricity
ES,h0106,38.358119955728114,scr2099,dem,electricity
ES,h0107,39.44643674159991,scr2099,dem,electricity
ES,h0108,39.729476859272296,scr2099,dem,electricity
ES,h0109,40.73153894021746,scr2099,dem,electricity
ES,h0110,41.57264661783725,scr2099,dem,electricity
ES,h0111,42.24112506643769,scr2099,dem,electricity
ES,h0112,41.63499596632563,scr2099,dem,electricity
ES,h0113,41.166866450291806,scr2099,dem,electricity
ES,h0114,41.02620821252269,scr2099,dem,electricity
ES,h0115,39.665395091092165,scr2099,dem,electricity
ES,h0116,38.8394646487352,scr2099,dem,electricity
ES,h0117,38.198301792180516,scr2099,dem,electricity
ES,h0118,38.61551674356804,scr2099,dem,electricity
ES,h0119,37.410862759057096,scr2099,dem,electricity
ES,h0120,34.818668854739045,scr2099,dem,electricity
ES,h0121,31.258474363640676,scr2099,dem,electricity
ES,h0122,27.996726087430464,scr2099,dem,electricity
ES,h0123,25.307346649503604,scr2099,dem,electricity
ES,h0124,23.725772682975634,scr2099,dem,electricity
ES,h0125,22.68066374480593,scr2099,dem,electricity
ES,h0126,22.14610624154925,scr2099,dem,electricity
ES,h0127,24.13733402637995,scr2099,dem,electricity
