region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0109,0.1602072400458328,scr2099,avaConv,wind
CH,h0110,0.12762314149939744,scr2099,avaConv,wind
CH,h0111,0.10142554613011542,scr2099,avaConv,wind
CH,h0112,0.11234237459847594,scr2099,avaConv,wind
CH,h0113,0.13040392192427364,scr2099,avaConv,wind
CH,h0114,0.1419226009165482,scr2099,avaConv,wind
CH,h0115,0.09823709441474471,scr2099,avaConv,wind
CH,h0116,0.04633869856524792,scr2099,avaConv,wind
CH,h0117,0.00011157362264298891,scr2099,avaConv,wind
CH,h0118,0.0,scr2099,avaConv,wind
CH,h0119,0.0,scr2099,avaConv,wind
CH,h0120,0.0,scr2099,avaConv,wind
CH,h0121,0.07119448068650322,scr2099,avaConv,wind
CH,h0122,0.14496410615556232,scr2099,avaConv,wind
CH,h0123,0.21824972692494032,scr2099,avaConv,wind
CH,h0124,0.21138751783028972,scr2099,avaConv,wind
CH,h0125,0.20384492151745867,scr2099,avaConv,wind
CH,h0126,0.19504408769859952,scr2099,avaConv,wind
CH,h0127,0.14713963216438486,scr2099,avaConv,wind
CH,h0128,0.09528808767781034,scr2099,avaConv,wind
CH,h0129,0.04313621578833007,scr2099,avaConv,wind
CH,h0130,0.0298499342181019,scr2099,avaConv,wind
CH,h0131,0.0225159547671175,scr2099,avaConv,wind
CH,h0132,0.019377150089937303,scr2099,avaConv,wind
CH,h0133,0.025493805289587668,scr2099,avaConv,wind
CH,h0134,0.03351851943097474,scr2099,avaConv,wind
CH,h0135,0.04270050326515449,scr2099,avaConv,wind
CH,h0136,0.042706291908099506,scr2099,avaConv,wind
CH,h0137,0.041032493666000903,scr2099,avaConv,wind
CH,h0138,0.03600348537970154,scr2099,avaConv,wind
CH,h0139,0.07849277141487067,scr2099,avaConv,wind
CH,h0140,0.13572022546951676,scr2099,avaConv,wind
CH,h0141,0.20667024437049766,scr2099,avaConv,wind
CH,h0142,0.23264680344278296,scr2099,avaConv,wind
CH,h0143,0.24783958573191134,scr2099,avaConv,wind
CH,h0144,0.2551088875152195,scr2099,avaConv,wind
CZ,h0097,0.6701600888011624,scr2099,avaConv,wind
CZ,h0098,0.7084423728861058,scr2099,avaConv,wind
CZ,h0099,0.7404168755260481,scr2099,avaConv,wind
CZ,h0100,0.7010064693246985,scr2099,avaConv,wind
CZ,h0101,0.656989957779167,scr2099,avaConv,wind
CZ,h0102,0.6177359991149501,scr2099,avaConv,wind
CZ,h0103,0.6486145896368322,scr2099,avaConv,wind
CZ,h0104,0.6972924426213637,scr2099,avaConv,wind
CZ,h0105,0.7517600635523535,scr2099,avaConv,wind
CZ,h0106,0.7465730273311374,scr2099,avaConv,wind
CZ,h0107,0.7356637369917185,scr2099,avaConv,wind
CZ,h0108,0.7237830498875916,scr2099,avaConv,wind
CZ,h0109,0.5143861348745622,scr2099,avaConv,wind
CZ,h0110,0.3050448634088214,scr2099,avaConv,wind
CZ,h0111,0.09452389975569542,scr2099,avaConv,wind
CZ,h0112,0.09791169485445882,scr2099,avaConv,wind
CZ,h0113,0.09524403811600679,scr2099,avaConv,wind
CZ,h0114,0.08683971752167918,scr2099,avaConv,wind
CZ,h0115,0.05765445946662641,scr2099,avaConv,wind
CZ,h0116,0.033448529622594154,scr2099,avaConv,wind
CZ,h0117,0.013228129673273659,scr2099,avaConv,wind
CZ,h0118,0.010118788646196478,scr2099,avaConv,wind
CZ,h0119,0.00754873927247019,scr2099,avaConv,wind
CZ,h0120,0.006594036347181067,scr2099,avaConv,wind
CZ,h0121,0.019381079026721197,scr2099,avaConv,wind
CZ,h0122,0.0335540132774312,scr2099,avaConv,wind
CZ,h0123,0.04831996563965911,scr2099,avaConv,wind
CZ,h0124,0.052129694827628026,scr2099,avaConv,wind
CZ,h0125,0.05810928166570627,scr2099,avaConv,wind
CZ,h0126,0.06663273859174272,scr2099,avaConv,wind
CZ,h0127,0.16735855116225193,scr2099,avaConv,wind
CZ,h0128,0.2539652976727615,scr2099,avaConv,wind
CZ,h0129,0.34707904142815443,scr2099,avaConv,wind
CZ,h0130,0.34750801647442675,scr2099,avaConv,wind
CZ,h0131,0.35452171376329844,scr2099,avaConv,wind
CZ,h0132,0.34990931778216383,scr2099,avaConv,wind
CZ,h0133,0.3479948877642103,scr2099,avaConv,wind
CZ,h0134,0.3345299765919466,scr2099,avaConv,wind
CZ,h0135,0.3095438727215102,scr2099,avaConv,wind
CZ,h0136,0.2726279269069298,scr2099,avaConv,wind
CZ,h0137,0.2357048968902011,scr2099,avaConv,wind
CZ,h0138,0.20698307122172843,scr2099,avaConv,wind
CZ,h0139,0.27767608255711124,scr2099,avaConv,wind
CZ,h0140,0.33798240789857437,scr2099,avaConv,wind
CZ,h0141,0.3812996209361353,scr2099,avaConv,wind
CZ,h0142,0.3192284594107924,scr2099,avaConv,wind
CZ,h0143,0.264653322487823,scr2099,avaConv,wind
CZ,h0144,0.22094973335880813,scr2099,avaConv,wind
DE,h0097,0.6755363585715379,scr2099,avaConv,wind
DE,h0098,0.6827131167079465,scr2099,avaConv,wind
DE,h0099,0.7009099638268425,scr2099,avaConv,wind
DE,h0100,0.7263915984610112,scr2099,avaConv,wind
DE,h0101,0.7521309775681321,scr2099,avaConv,wind
DE,h0102,0.7784359711007464,scr2099,avaConv,wind
DE,h0103,0.7395493677638556,scr2099,avaConv,wind
DE,h0104,0.6890933299073511,scr2099,avaConv,wind
DE,h0105,0.6424721414573239,scr2099,avaConv,wind
DE,h0106,0.6488340975771818,scr2099,avaConv,wind
DE,h0107,0.6550009800963158,scr2099,avaConv,wind
DE,h0108,0.6501872653502235,scr2099,avaConv,wind
DE,h0109,0.47191672917448624,scr2099,avaConv,wind
DE,h0110,0.302475892311364,scr2099,avaConv,wind
DE,h0111,0.13879942347178004,scr2099,avaConv,wind
DE,h0112,0.14523677008743674,scr2099,avaConv,wind
DE,h0113,0.1533735709419069,scr2099,avaConv,wind
DE,h0114,0.16048801668166907,scr2099,avaConv,wind
DE,h0115,0.15468716743703023,scr2099,avaConv,wind
DE,h0116,0.15013789615189962,scr2099,avaConv,wind
DE,h0117,0.15105554438082777,scr2099,avaConv,wind
DE,h0118,0.16916445026671253,scr2099,avaConv,wind
DE,h0119,0.1899636852982377,scr2099,avaConv,wind
DE,h0120,0.21055309901893154,scr2099,avaConv,wind
DE,h0121,0.2081468344170789,scr2099,avaConv,wind
DE,h0122,0.20122849176560134,scr2099,avaConv,wind
DE,h0123,0.19062670793684391,scr2099,avaConv,wind
DE,h0124,0.19857266817579178,scr2099,avaConv,wind
DE,h0125,0.20654284928779013,scr2099,avaConv,wind
DE,h0126,0.21312935078581602,scr2099,avaConv,wind
DE,h0127,0.3733510960028897,scr2099,avaConv,wind
DE,h0128,0.5409015469759222,scr2099,avaConv,wind
DE,h0129,0.7152341509076675,scr2099,avaConv,wind
DE,h0130,0.7295781718706104,scr2099,avaConv,wind
DE,h0131,0.7413272780743245,scr2099,avaConv,wind
DE,h0132,0.7505522327800129,scr2099,avaConv,wind
DE,h0133,0.5896257750261527,scr2099,avaConv,wind
DE,h0134,0.4338239156860002,scr2099,avaConv,wind
DE,h0135,0.2878206443267776,scr2099,avaConv,wind
DE,h0136,0.3133520486405018,scr2099,avaConv,wind
DE,h0137,0.3447501230439246,scr2099,avaConv,wind
DE,h0138,0.3779934646082453,scr2099,avaConv,wind
DE,h0139,0.3842304199671431,scr2099,avaConv,wind
DE,h0140,0.39551676915323475,scr2099,avaConv,wind
DE,h0141,0.41103006507989576,scr2099,avaConv,wind
DE,h0142,0.45664343073467834,scr2099,avaConv,wind
DE,h0143,0.49786658340212636,scr2099,avaConv,wind
DE,h0144,0.5367655783389663,scr2099,avaConv,wind
DK,h0097,0.9658410030057912,scr2099,avaConv,wind
DK,h0098,0.9611986712880534,scr2099,avaConv,wind
DK,h0099,0.9637591348411472,scr2099,avaConv,wind
DK,h0100,0.9737284514409542,scr2099,avaConv,wind
DK,h0101,0.983081718330958,scr2099,avaConv,wind
DK,h0102,0.989185752835159,scr2099,avaConv,wind
DK,h0103,0.9368875548797375,scr2099,avaConv,wind
DK,h0104,0.86886394898851,scr2099,avaConv,wind
DK,h0105,0.790510227100325,scr2099,avaConv,wind
DK,h0106,0.7646229320686427,scr2099,avaConv,wind
DK,h0107,0.7486100644051302,scr2099,avaConv,wind
DK,h0108,0.7403793776333631,scr2099,avaConv,wind
DK,h0109,0.6247963745841595,scr2099,avaConv,wind
DK,h0110,0.5169305501114845,scr2099,avaConv,wind
DK,h0111,0.4171841937687016,scr2099,avaConv,wind
DK,h0112,0.435233173818779,scr2099,avaConv,wind
DK,h0113,0.4633137441770794,scr2099,avaConv,wind
DK,h0114,0.49401694609627117,scr2099,avaConv,wind
DK,h0115,0.5743795525801084,scr2099,avaConv,wind
DK,h0116,0.6462192791156942,scr2099,avaConv,wind
DK,h0117,0.7157821787900278,scr2099,avaConv,wind
DK,h0118,0.7283294451210572,scr2099,avaConv,wind
DK,h0119,0.7404589849520697,scr2099,avaConv,wind
DK,h0120,0.7499386541124522,scr2099,avaConv,wind
DK,h0121,0.4907197779831341,scr2099,avaConv,wind
DK,h0122,0.23710678790372022,scr2099,avaConv,wind
DK,h0123,0.00014639169312999356,scr2099,avaConv,wind
DK,h0124,0.0027033964378856967,scr2099,avaConv,wind
DK,h0125,0.007113694744509971,scr2099,avaConv,wind
DK,h0126,0.01375722443565932,scr2099,avaConv,wind
DK,h0127,0.2679241557206348,scr2099,avaConv,wind
DK,h0128,0.5586320114320756,scr2099,avaConv,wind
DK,h0129,0.8741023352128232,scr2099,avaConv,wind
DK,h0130,0.9233437292784992,scr2099,avaConv,wind
DK,h0131,0.9552652709217162,scr2099,avaConv,wind
DK,h0132,0.9710617398511207,scr2099,avaConv,wind
DK,h0133,0.7982484015856467,scr2099,avaConv,wind
DK,h0134,0.6495043691004226,scr2099,avaConv,wind
DK,h0135,0.5313554148439621,scr2099,avaConv,wind
DK,h0136,0.6231279539063501,scr2099,avaConv,wind
DK,h0137,0.7242063894118298,scr2099,avaConv,wind
DK,h0138,0.8193002853373171,scr2099,avaConv,wind
DK,h0139,0.6906731699433095,scr2099,avaConv,wind
DK,h0140,0.5260212178630185,scr2099,avaConv,wind
DK,h0141,0.34109643609038465,scr2099,avaConv,wind
DK,h0142,0.34458427009398723,scr2099,avaConv,wind
DK,h0143,0.3657362630946492,scr2099,avaConv,wind
DK,h0144,0.40510255777346593,scr2099,avaConv,wind
EE,h0097,0.652767529034913,scr2099,avaConv,wind
EE,h0098,0.7537026101061026,scr2099,avaConv,wind
EE,h0099,0.8612319560128302,scr2099,avaConv,wind
EE,h0100,0.8794175451521468,scr2099,avaConv,wind
EE,h0101,0.8893335015954119,scr2099,avaConv,wind
EE,h0102,0.8910366560492682,scr2099,avaConv,wind
EE,h0103,0.733605708178551,scr2099,avaConv,wind
EE,h0104,0.573249962094113,scr2099,avaConv,wind
EE,h0105,0.4101921420994462,scr2099,avaConv,wind
EE,h0106,0.4150971574491159,scr2099,avaConv,wind
EE,h0107,0.42050215482139536,scr2099,avaConv,wind
EE,h0108,0.4325678250076772,scr2099,avaConv,wind
EE,h0109,0.4519649420576385,scr2099,avaConv,wind
EE,h0110,0.473615212409277,scr2099,avaConv,wind
EE,h0111,0.5060223331889858,scr2099,avaConv,wind
EE,h0112,0.5466807320642083,scr2099,avaConv,wind
EE,h0113,0.5971295051483148,scr2099,avaConv,wind
EE,h0114,0.6363525440332761,scr2099,avaConv,wind
EE,h0115,0.5935566650972506,scr2099,avaConv,wind
EE,h0116,0.5090716630454999,scr2099,avaConv,wind
EE,h0117,0.402996718606218,scr2099,avaConv,wind
EE,h0118,0.36048584633687714,scr2099,avaConv,wind
EE,h0119,0.34540569606927957,scr2099,avaConv,wind
EE,h0120,0.34656545501490704,scr2099,avaConv,wind
EE,h0121,0.44646447657335553,scr2099,avaConv,wind
EE,h0122,0.5324202889575479,scr2099,avaConv,wind
EE,h0123,0.6031430352022488,scr2099,avaConv,wind
EE,h0124,0.5677730957865379,scr2099,avaConv,wind
EE,h0125,0.5274793757344002,scr2099,avaConv,wind
EE,h0126,0.47490471518795097,scr2099,avaConv,wind
EE,h0127,0.5714970059961231,scr2099,avaConv,wind
EE,h0128,0.6984301987557507,scr2099,avaConv,wind
EE,h0129,0.8586726619541002,scr2099,avaConv,wind
EE,h0130,0.8979581389315205,scr2099,avaConv,wind
EE,h0131,0.9287437098581742,scr2099,avaConv,wind
EE,h0132,0.951485266199242,scr2099,avaConv,wind
EE,h0133,0.9284221988376274,scr2099,avaConv,wind
EE,h0134,0.8991688255643212,scr2099,avaConv,wind
EE,h0135,0.863028614542731,scr2099,avaConv,wind
EE,h0136,0.8592416291398304,scr2099,avaConv,wind
EE,h0137,0.8406167712370887,scr2099,avaConv,wind
EE,h0138,0.8062798145453554,scr2099,avaConv,wind
EE,h0139,0.6171425701852264,scr2099,avaConv,wind
EE,h0140,0.4298214475612652,scr2099,avaConv,wind
EE,h0141,0.24668704490204077,scr2099,avaConv,wind
EE,h0142,0.2294889503721482,scr2099,avaConv,wind
EE,h0143,0.22032263701833965,scr2099,avaConv,wind
EE,h0144,0.22160385234698413,scr2099,avaConv,wind
