region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0319,5.829368446854306,scr2000,dem,electricity
CZ,h0320,7.046495682199496,scr2000,dem,electricity
CZ,h0321,8.222734931843858,scr2000,dem,electricity
CZ,h0322,8.449544881635626,scr2000,dem,electricity
CZ,h0323,8.477455333823483,scr2000,dem,electricity
CZ,h0324,8.426066568345053,scr2000,dem,electricity
CZ,h0325,7.312735467114989,scr2000,dem,electricity
CZ,h0326,6.246487540838074,scr2000,dem,electricity
CZ,h0327,5.214350246025595,scr2000,dem,electricity
CZ,h0328,5.142708735671708,scr2000,dem,electricity
CZ,h0329,5.095652793777819,scr2000,dem,electricity
CZ,h0330,5.092746849484397,scr2000,dem,electricity
CZ,h0331,5.780535424485815,scr2000,dem,electricity
CZ,h0332,6.434837848425987,scr2000,dem,electricity
CZ,h0333,7.075866506413196,scr2000,dem,electricity
CZ,h0334,6.9759344194832025,scr2000,dem,electricity
CZ,h0335,6.849057709404767,scr2000,dem,electricity
CZ,h0336,6.6249806785567955,scr2000,dem,electricity
DE,h0289,43.989114510128175,scr2000,dem,electricity
DE,h0290,41.48206101624007,scr2000,dem,electricity
DE,h0291,39.85513508121758,scr2000,dem,electricity
DE,h0292,39.02171668759859,scr2000,dem,electricity
DE,h0293,39.08582234702796,scr2000,dem,electricity
DE,h0294,40.32464366735806,scr2000,dem,electricity
DE,h0295,41.910873308875075,scr2000,dem,electricity
DE,h0296,44.86933226398784,scr2000,dem,electricity
DE,h0297,48.12742091218561,scr2000,dem,electricity
DE,h0298,51.55767262229871,scr2000,dem,electricity
DE,h0299,53.71078939346023,scr2000,dem,electricity
DE,h0300,55.07812978825848,scr2000,dem,electricity
DE,h0301,57.499658806784254,scr2000,dem,electricity
DE,h0302,59.245772931384906,scr2000,dem,electricity
DE,h0303,60.231635825802954,scr2000,dem,electricity
DE,h0304,59.28765868597213,scr2000,dem,electricity
DE,h0305,57.97717649691053,scr2000,dem,electricity
DE,h0306,56.845467000554194,scr2000,dem,electricity
DE,h0307,56.29920569725718,scr2000,dem,electricity
DE,h0308,56.013949738031286,scr2000,dem,electricity
DE,h0309,55.034750471638816,scr2000,dem,electricity
DE,h0310,53.027199727477594,scr2000,dem,electricity
DE,h0311,50.69520443471532,scr2000,dem,electricity
DE,h0312,47.835097949048844,scr2000,dem,electricity
DE,h0313,43.14174045943285,scr2000,dem,electricity
DE,h0314,38.78184665457848,scr2000,dem,electricity
DE,h0315,35.636562882554145,scr2000,dem,electricity
DE,h0316,35.0494765414093,scr2000,dem,electricity
DE,h0317,35.320310498135015,scr2000,dem,electricity
DE,h0318,36.7854314813841,scr2000,dem,electricity
DE,h0319,41.44483511606984,scr2000,dem,electricity
DE,h0320,47.773066129311275,scr2000,dem,electricity
DE,h0321,54.3052595130106,scr2000,dem,electricity
DE,h0322,57.75887257031067,scr2000,dem,electricity
DE,h0323,59.708001933926155,scr2000,dem,electricity
DE,h0324,61.087387247684575,scr2000,dem,electricity
DE,h0325,55.428328809399645,scr2000,dem,electricity
DE,h0326,48.85838409651352,scr2000,dem,electricity
DE,h0327,41.6914143745293,scr2000,dem,electricity
DE,h0328,40.48911159466334,scr2000,dem,electricity
DE,h0329,39.76181714632223,scr2000,dem,electricity
DE,h0330,39.76881676299914,scr2000,dem,electricity
DE,h0331,45.502417213436146,scr2000,dem,electricity
DE,h0332,51.173405182577696,scr2000,dem,electricity
DE,h0333,55.82490720601032,scr2000,dem,electricity
DE,h0334,53.837022515642815,scr2000,dem,electricity
DE,h0335,51.608803944144725,scr2000,dem,electricity
DE,h0336,48.86927905022746,scr2000,dem,electricity
DK,h0289,2.661214230018988,scr2000,dem,electricity
DK,h0290,2.5344729148586316,scr2000,dem,electricity
DK,h0291,2.451731429704992,scr2000,dem,electricity
DK,h0292,2.4107482978056893,scr2000,dem,electricity
DK,h0293,2.4146160277440463,scr2000,dem,electricity
DK,h0294,2.477171161425395,scr2000,dem,electricity
DK,h0295,2.5576666288508974,scr2000,dem,electricity
DK,h0296,2.706144871312845,scr2000,dem,electricity
DK,h0297,2.868757197173244,scr2000,dem,electricity
DK,h0298,3.0383380114544147,scr2000,dem,electricity
DK,h0299,3.144453407055198,scr2000,dem,electricity
DK,h0300,3.211718293093451,scr2000,dem,electricity
DK,h0301,3.3295709429932954,scr2000,dem,electricity
DK,h0302,3.413864499202557,scr2000,dem,electricity
DK,h0303,3.4606298596345413,scr2000,dem,electricity
DK,h0304,3.4138644994696463,scr2000,dem,electricity
DK,h0305,3.349213750221116,scr2000,dem,electricity
DK,h0306,3.293406963976768,scr2000,dem,electricity
DK,h0307,3.2682202224414896,scr2000,dem,electricity
DK,h0308,3.2559313803024743,scr2000,dem,electricity
DK,h0309,3.2095857305028836,scr2000,dem,electricity
DK,h0310,3.1107892782066546,scr2000,dem,electricity
DK,h0311,2.995762276463644,scr2000,dem,electricity
DK,h0312,2.8542744392597137,scr2000,dem,electricity
DK,h0313,2.621021478312504,scr2000,dem,electricity
DK,h0314,2.402990978365507,scr2000,dem,electricity
DK,h0315,2.2447747375890894,scr2000,dem,electricity
DK,h0316,2.215147659782863,scr2000,dem,electricity
DK,h0317,2.228819078141547,scr2000,dem,electricity
DK,h0318,2.3026631335232057,scr2000,dem,electricity
DK,h0319,2.5319047698583033,scr2000,dem,electricity
DK,h0320,2.8424693836813963,scr2000,dem,electricity
DK,h0321,3.1610068406988656,scr2000,dem,electricity
DK,h0322,3.3320547189486156,scr2000,dem,electricity
DK,h0323,3.4290649389770307,scr2000,dem,electricity
DK,h0324,3.4979646546471628,scr2000,dem,electricity
DK,h0325,3.2239731879376237,scr2000,dem,electricity
DK,h0326,2.902769025311881,scr2000,dem,electricity
DK,h0327,2.5486472368733906,scr2000,dem,electricity
DK,h0328,2.4885357610379533,scr2000,dem,electricity
DK,h0329,2.4521211029815273,scr2000,dem,electricity
DK,h0330,2.4524717559249236,scr2000,dem,electricity
DK,h0331,2.724345328133804,scr2000,dem,electricity
DK,h0332,2.9905806207559538,scr2000,dem,electricity
DK,h0333,3.2041712171380308,scr2000,dem,electricity
DK,h0334,3.1064808283855445,scr2000,dem,electricity
DK,h0335,2.9962995875971234,scr2000,dem,electricity
DK,h0336,2.860546755081247,scr2000,dem,electricity
EE,h0289,0.5781694010616449,scr2000,dem,electricity
EE,h0290,0.5360436584007924,scr2000,dem,electricity
EE,h0291,0.5133768585412818,scr2000,dem,electricity
EE,h0292,0.5005813781788209,scr2000,dem,electricity
EE,h0293,0.5050728882723194,scr2000,dem,electricity
EE,h0294,0.545140658619961,scr2000,dem,electricity
EE,h0295,0.6283816991584152,scr2000,dem,electricity
EE,h0296,0.7344794946990012,scr2000,dem,electricity
EE,h0297,0.8227066224529072,scr2000,dem,electricity
EE,h0298,0.869463599341576,scr2000,dem,electricity
EE,h0299,0.8748010147060403,scr2000,dem,electricity
EE,h0300,0.8632888392858933,scr2000,dem,electricity
EE,h0301,0.8570973406207405,scr2000,dem,electricity
EE,h0302,0.8561955566857338,scr2000,dem,electricity
EE,h0303,0.8537268819871338,scr2000,dem,electricity
EE,h0304,0.8362385694819536,scr2000,dem,electricity
EE,h0305,0.8158376141727384,scr2000,dem,electricity
EE,h0306,0.7961913307555923,scr2000,dem,electricity
EE,h0307,0.7817466852644248,scr2000,dem,electricity
EE,h0308,0.7668070602597856,scr2000,dem,electricity
EE,h0309,0.748836484341088,scr2000,dem,electricity
EE,h0310,0.7260704936996554,scr2000,dem,electricity
EE,h0311,0.6894638926412184,scr2000,dem,electricity
EE,h0312,0.6391034921501979,scr2000,dem,electricity
EE,h0313,0.5724249586999846,scr2000,dem,electricity
EE,h0314,0.5209451436501189,scr2000,dem,electricity
EE,h0315,0.4852103329083434,scr2000,dem,electricity
EE,h0316,0.4721364714089843,scr2000,dem,electricity
EE,h0317,0.4724427393373446,scr2000,dem,electricity
EE,h0318,0.5111686299895974,scr2000,dem,electricity
EE,h0319,0.576996880174036,scr2000,dem,electricity
EE,h0320,0.6710415871438296,scr2000,dem,electricity
EE,h0321,0.74887662367608,scr2000,dem,electricity
EE,h0322,0.8038691485357836,scr2000,dem,electricity
EE,h0323,0.8194034826078893,scr2000,dem,electricity
EE,h0324,0.8118715134643242,scr2000,dem,electricity
EE,h0325,0.7595618848052768,scr2000,dem,electricity
EE,h0326,0.7062889732803277,scr2000,dem,electricity
EE,h0327,0.6585765489486606,scr2000,dem,electricity
EE,h0328,0.6528315670428224,scr2000,dem,electricity
EE,h0329,0.6514484211793676,scr2000,dem,electricity
EE,h0330,0.6555905037388665,scr2000,dem,electricity
EE,h0331,0.690054324168859,scr2000,dem,electricity
EE,h0332,0.7217796821316611,scr2000,dem,electricity
EE,h0333,0.7424997712415198,scr2000,dem,electricity
EE,h0334,0.7243486939571526,scr2000,dem,electricity
EE,h0335,0.6908136287371642,scr2000,dem,electricity
EE,h0336,0.6411022459538334,scr2000,dem,electricity
ES,h0289,27.937351455319515,scr2000,dem,electricity
ES,h0290,25.83199481622548,scr2000,dem,electricity
ES,h0291,24.210271804319703,scr2000,dem,electricity
ES,h0292,23.214450844327903,scr2000,dem,electricity
ES,h0293,22.72122201234646,scr2000,dem,electricity
ES,h0294,22.67401299821129,scr2000,dem,electricity
ES,h0295,23.42131862335517,scr2000,dem,electricity
ES,h0296,25.08209636667936,scr2000,dem,electricity
ES,h0297,27.614198373572926,scr2000,dem,electricity
ES,h0298,29.983530050129186,scr2000,dem,electricity
ES,h0299,31.84683119763085,scr2000,dem,electricity
ES,h0300,32.82083861182099,scr2000,dem,electricity
ES,h0301,33.15405168055542,scr2000,dem,electricity
ES,h0302,33.111214328844206,scr2000,dem,electricity
ES,h0303,32.54078650279265,scr2000,dem,electricity
ES,h0304,31.862917541546206,scr2000,dem,electricity
ES,h0305,31.127887655538967,scr2000,dem,electricity
ES,h0306,30.823405214832015,scr2000,dem,electricity
ES,h0307,30.739981186079966,scr2000,dem,electricity
ES,h0308,30.698206208359906,scr2000,dem,electricity
ES,h0309,30.69621726737696,scr2000,dem,electricity
ES,h0310,30.840056864340287,scr2000,dem,electricity
ES,h0311,30.81853838090177,scr2000,dem,electricity
ES,h0312,29.848397023645127,scr2000,dem,electricity
ES,h0313,27.551224473894074,scr2000,dem,electricity
ES,h0314,24.93820468203723,scr2000,dem,electricity
