region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0019,0.13882315773474072,scr2014,mustOut,spaceHeat
ES,hh0020,0.19395218795761754,scr2014,mustOut,spaceHeat
ES,hh0021,0.09089297918070849,scr2014,mustOut,spaceHeat
ES,hh0022,0.1488367508097692,scr2014,mustOut,spaceHeat
ES,hh0023,0.25633932224792355,scr2014,mustOut,spaceHeat
ES,hh0024,0.18052057778480954,scr2014,mustOut,spaceHeat
DK,hh0019,0.049581600043313315,scr2014,mustOut,spaceHeat
DK,hh0020,0.08819459859492718,scr2014,mustOut,spaceHeat
DK,hh0021,0.05693916408853337,scr2014,mustOut,spaceHeat
DK,hh0022,0.11909729920007696,scr2014,mustOut,spaceHeat
DK,hh0023,0.12048834833448807,scr2014,mustOut,spaceHeat
DK,hh0024,0.1465395582134117,scr2014,mustOut,spaceHeat
EE,hh0019,0.01449634532337793,scr2014,mustOut,spaceHeat
EE,hh0020,0.021402255542804647,scr2014,mustOut,spaceHeat
EE,hh0021,0.0302224318912099,scr2014,mustOut,spaceHeat
EE,hh0022,0.08930718028783224,scr2014,mustOut,spaceHeat
EE,hh0023,0.06576803627556954,scr2014,mustOut,spaceHeat
EE,hh0024,0.12356971080292573,scr2014,mustOut,spaceHeat
FI,hh0019,0.03253438859201183,scr2014,mustOut,spaceHeat
FI,hh0020,0.042584327919454296,scr2014,mustOut,spaceHeat
FI,hh0021,0.059446745322414424,scr2014,mustOut,spaceHeat
FI,hh0022,0.14350754521203946,scr2014,mustOut,spaceHeat
FI,hh0023,0.15474176645443605,scr2014,mustOut,spaceHeat
FI,hh0024,0.2677114511771317,scr2014,mustOut,spaceHeat
FR,hh0019,0.07720309427782096,scr2014,mustOut,spaceHeat
FR,hh0020,0.07752348757425305,scr2014,mustOut,spaceHeat
FR,hh0021,0.0231928416869686,scr2014,mustOut,spaceHeat
FR,hh0022,0.09800192119986753,scr2014,mustOut,spaceHeat
FR,hh0023,0.11435808211988809,scr2014,mustOut,spaceHeat
FR,hh0024,0.05788080020150041,scr2014,mustOut,spaceHeat
IT,hh0019,0.023155646925516166,scr2014,mustOut,spaceHeat
IT,hh0020,0.025596442234705315,scr2014,mustOut,spaceHeat
IT,hh0021,0.020056898789871935,scr2014,mustOut,spaceHeat
IT,hh0022,0.031105480072599334,scr2014,mustOut,spaceHeat
IT,hh0023,0.04145933252198465,scr2014,mustOut,spaceHeat
IT,hh0024,0.023176638821290424,scr2014,mustOut,spaceHeat
NL,hh0019,0.03899457093342372,scr2014,mustOut,spaceHeat
NL,hh0020,0.06790287909476017,scr2014,mustOut,spaceHeat
NL,hh0021,0.03139048662018171,scr2014,mustOut,spaceHeat
NL,hh0022,0.06665730609615125,scr2014,mustOut,spaceHeat
NL,hh0023,0.061664818957029285,scr2014,mustOut,spaceHeat
NL,hh0024,0.06748531561440664,scr2014,mustOut,spaceHeat
IE,hh0019,0.07838527472150017,scr2014,mustOut,spaceHeat
IE,hh0020,0.11915917522291002,scr2014,mustOut,spaceHeat
IE,hh0021,0.04958060889428645,scr2014,mustOut,spaceHeat
IE,hh0022,0.05000958295381224,scr2014,mustOut,spaceHeat
IE,hh0023,0.07344163825592567,scr2014,mustOut,spaceHeat
IE,hh0024,0.10102190015280743,scr2014,mustOut,spaceHeat
HR,hh0019,0.058413991132793615,scr2014,mustOut,spaceHeat
HR,hh0020,0.07573427358314869,scr2014,mustOut,spaceHeat
HR,hh0021,0.06944198087218216,scr2014,mustOut,spaceHeat
HR,hh0022,0.1486113939207826,scr2014,mustOut,spaceHeat
HR,hh0023,0.19402466783051714,scr2014,mustOut,spaceHeat
HR,hh0024,0.07159355855922132,scr2014,mustOut,spaceHeat
HU,hh0019,0.04489770263681009,scr2014,mustOut,spaceHeat
HU,hh0020,0.04683557723015956,scr2014,mustOut,spaceHeat
HU,hh0021,0.032771343372740284,scr2014,mustOut,spaceHeat
HU,hh0022,0.11067567297055564,scr2014,mustOut,spaceHeat
HU,hh0023,0.11830631283152362,scr2014,mustOut,spaceHeat
HU,hh0024,0.07284505542861669,scr2014,mustOut,spaceHeat
MK,hh0019,0.025675391329055337,scr2014,mustOut,spaceHeat
MK,hh0020,0.02932843730728745,scr2014,mustOut,spaceHeat
MK,hh0021,0.033185042211776816,scr2014,mustOut,spaceHeat
MK,hh0022,0.0814373035017275,scr2014,mustOut,spaceHeat
MK,hh0023,0.10476204663905184,scr2014,mustOut,spaceHeat
MK,hh0024,0.06016914920422728,scr2014,mustOut,spaceHeat
LV,hh0019,0.025064866280196593,scr2014,mustOut,spaceHeat
LV,hh0020,0.036390078231943984,scr2014,mustOut,spaceHeat
LV,hh0021,0.047773024821861826,scr2014,mustOut,spaceHeat
LV,hh0022,0.10703628838430063,scr2014,mustOut,spaceHeat
LV,hh0023,0.09197167109819195,scr2014,mustOut,spaceHeat
LV,hh0024,0.15055867161880962,scr2014,mustOut,spaceHeat
ME,hh0019,0.03282806016980802,scr2014,mustOut,spaceHeat
ME,hh0020,0.03585102564976836,scr2014,mustOut,spaceHeat
ME,hh0021,0.04056862638896582,scr2014,mustOut,spaceHeat
ME,hh0022,0.0838939641679212,scr2014,mustOut,spaceHeat
ME,hh0023,0.09513286190111596,scr2014,mustOut,spaceHeat
ME,hh0024,0.0484225176074985,scr2014,mustOut,spaceHeat
LT,hh0019,0.049547033191467735,scr2014,mustOut,spaceHeat
LT,hh0020,0.06846162173341447,scr2014,mustOut,spaceHeat
LT,hh0021,0.09051178346875874,scr2014,mustOut,spaceHeat
LT,hh0022,0.15530983281096622,scr2014,mustOut,spaceHeat
LT,hh0023,0.14222901317735004,scr2014,mustOut,spaceHeat
LT,hh0024,0.17212021015264942,scr2014,mustOut,spaceHeat
LU,hh0019,0.09982241051393653,scr2014,mustOut,spaceHeat
LU,hh0020,0.10920308308255444,scr2014,mustOut,spaceHeat
LU,hh0021,0.03962268482271215,scr2014,mustOut,spaceHeat
LU,hh0022,0.1493711191210344,scr2014,mustOut,spaceHeat
LU,hh0023,0.1451689575287873,scr2014,mustOut,spaceHeat
LU,hh0024,0.10442678124151929,scr2014,mustOut,spaceHeat
NO,hh0019,0.0552972171269916,scr2014,mustOut,spaceHeat
NO,hh0020,0.07467062593390651,scr2014,mustOut,spaceHeat
NO,hh0021,0.06315735647221728,scr2014,mustOut,spaceHeat
NO,hh0022,0.13150503708443145,scr2014,mustOut,spaceHeat
NO,hh0023,0.14366225771928592,scr2014,mustOut,spaceHeat
NO,hh0024,0.22610562072207044,scr2014,mustOut,spaceHeat
PL,hh0019,0.05928908014207408,scr2014,mustOut,spaceHeat
PL,hh0020,0.09099277455460883,scr2014,mustOut,spaceHeat
PL,hh0021,0.056172918664566286,scr2014,mustOut,spaceHeat
PL,hh0022,0.11991770710236582,scr2014,mustOut,spaceHeat
PL,hh0023,0.12863269719763584,scr2014,mustOut,spaceHeat
PL,hh0024,0.1002159591835735,scr2014,mustOut,spaceHeat
RO,hh0019,0.05005385460518279,scr2014,mustOut,spaceHeat
RO,hh0020,0.04487899063243539,scr2014,mustOut,spaceHeat
RO,hh0021,0.06949853671029096,scr2014,mustOut,spaceHeat
RO,hh0022,0.17178208175709409,scr2014,mustOut,spaceHeat
RO,hh0023,0.15212421109136617,scr2014,mustOut,spaceHeat
RO,hh0024,0.1373102638634287,scr2014,mustOut,spaceHeat
PT,hh0019,0.16433480382357157,scr2014,mustOut,spaceHeat
PT,hh0020,0.24283073994790455,scr2014,mustOut,spaceHeat
PT,hh0021,0.12192221633250434,scr2014,mustOut,spaceHeat
PT,hh0022,0.15405054486487088,scr2014,mustOut,spaceHeat
PT,hh0023,0.2706136321672911,scr2014,mustOut,spaceHeat
PT,hh0024,0.18126889311160202,scr2014,mustOut,spaceHeat
SK,hh0019,0.046360719228674796,scr2014,mustOut,spaceHeat
SK,hh0020,0.0625330324290103,scr2014,mustOut,spaceHeat
SK,hh0021,0.03441631915807177,scr2014,mustOut,spaceHeat
SK,hh0022,0.10239350309974471,scr2014,mustOut,spaceHeat
SK,hh0023,0.10945343376298937,scr2014,mustOut,spaceHeat
SK,hh0024,0.08014189863091675,scr2014,mustOut,spaceHeat
SI,hh0019,0.05817043089132436,scr2014,mustOut,spaceHeat
SI,hh0020,0.07794787071714583,scr2014,mustOut,spaceHeat
SI,hh0021,0.054266356117987316,scr2014,mustOut,spaceHeat
SI,hh0022,0.12801744892830869,scr2014,mustOut,spaceHeat
SI,hh0023,0.16069521827722133,scr2014,mustOut,spaceHeat
SI,hh0024,0.057229534370900226,scr2014,mustOut,spaceHeat
SE,hh0019,0.05500131507977102,scr2014,mustOut,spaceHeat
SE,hh0020,0.07155312419878887,scr2014,mustOut,spaceHeat
SE,hh0021,0.05704349150531214,scr2014,mustOut,spaceHeat
SE,hh0022,0.14568706079297256,scr2014,mustOut,spaceHeat
SE,hh0023,0.14370332318707746,scr2014,mustOut,spaceHeat
SE,hh0024,0.22914093657293105,scr2014,mustOut,spaceHeat
UK,hh0019,0.10676974179461005,scr2014,mustOut,spaceHeat
UK,hh0020,0.17109757596887445,scr2014,mustOut,spaceHeat
UK,hh0021,0.08156876511279985,scr2014,mustOut,spaceHeat
UK,hh0022,0.10066649988077177,scr2014,mustOut,spaceHeat
UK,hh0023,0.14165413187332934,scr2014,mustOut,spaceHeat
UK,hh0024,0.15846739422111128,scr2014,mustOut,spaceHeat
RS,hh0019,0.034847183461014036,scr2014,mustOut,spaceHeat
RS,hh0020,0.04017253486117387,scr2014,mustOut,spaceHeat
RS,hh0021,0.038394516122226066,scr2014,mustOut,spaceHeat
RS,hh0022,0.1008686672098972,scr2014,mustOut,spaceHeat
RS,hh0023,0.11540876362613725,scr2014,mustOut,spaceHeat
RS,hh0024,0.06004691600641412,scr2014,mustOut,spaceHeat
BA,hh0019,0.03881897230198385,scr2014,mustOut,spaceHeat
BA,hh0020,0.04287514918405519,scr2014,mustOut,spaceHeat
BA,hh0021,0.04900553279356629,scr2014,mustOut,spaceHeat
BA,hh0022,0.11497428194310744,scr2014,mustOut,spaceHeat
BA,hh0023,0.13398076625431365,scr2014,mustOut,spaceHeat
BA,hh0024,0.04566972941520145,scr2014,mustOut,spaceHeat
AL,hh0019,0.01722681658128086,scr2014,mustOut,spaceHeat
AL,hh0020,0.019296671632350982,scr2014,mustOut,spaceHeat
AL,hh0021,0.021140210456876623,scr2014,mustOut,spaceHeat
AL,hh0022,0.03202217894429698,scr2014,mustOut,spaceHeat
AL,hh0023,0.04457822446416731,scr2014,mustOut,spaceHeat
AL,hh0024,0.03352778328528209,scr2014,mustOut,spaceHeat
