region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0086,0.19911579770175386,scr2014,avaConv,onshore_a
CH,1,h0087,0.20855919446819904,scr2014,avaConv,onshore_a
CH,1,h0088,0.2021974893486975,scr2014,avaConv,onshore_a
CH,1,h0089,0.1868880091722163,scr2014,avaConv,onshore_a
CH,1,h0090,0.16487554882987693,scr2014,avaConv,onshore_a
CH,1,h0091,0.1641465702927057,scr2014,avaConv,onshore_a
CH,1,h0092,0.31344377514094,scr2014,avaConv,onshore_a
CH,1,h0093,0.1487279818739392,scr2014,avaConv,onshore_a
CH,1,h0094,0.14098907161179752,scr2014,avaConv,onshore_a
CH,1,h0095,0.039959768105472714,scr2014,avaConv,onshore_a
CH,1,h0096,0.19016048956392811,scr2014,avaConv,onshore_a
CZ,1,h0073,0.134748687854336,scr2014,avaConv,onshore_a
CZ,1,h0074,0.4669257388097957,scr2014,avaConv,onshore_a
CZ,1,h0075,0.6252288309565971,scr2014,avaConv,onshore_a
CZ,1,h0076,0.4716465953457815,scr2014,avaConv,onshore_a
CZ,1,h0077,0.1905498282169946,scr2014,avaConv,onshore_a
CZ,1,h0078,0.13829568841778636,scr2014,avaConv,onshore_a
CZ,1,h0079,0.1536049364085662,scr2014,avaConv,onshore_a
CZ,1,h0080,0.26786352005318553,scr2014,avaConv,onshore_a
CZ,1,h0081,0.31156760255310795,scr2014,avaConv,onshore_a
CZ,1,h0082,0.2495357138371689,scr2014,avaConv,onshore_a
CZ,1,h0083,0.13124259748279463,scr2014,avaConv,onshore_a
CZ,1,h0084,0.06956928819137509,scr2014,avaConv,onshore_a
CZ,1,h0085,0.1485398445138025,scr2014,avaConv,onshore_a
CZ,1,h0086,0.1541668307488035,scr2014,avaConv,onshore_a
CZ,1,h0087,0.40141270424124864,scr2014,avaConv,onshore_a
CZ,1,h0088,0.4619655876598879,scr2014,avaConv,onshore_a
CZ,1,h0089,0.4404396304917232,scr2014,avaConv,onshore_a
CZ,1,h0090,0.16155426171141965,scr2014,avaConv,onshore_a
CZ,1,h0091,0.08494096815895545,scr2014,avaConv,onshore_a
CZ,1,h0092,0.2331325381373715,scr2014,avaConv,onshore_a
CZ,1,h0093,0.23834995102596657,scr2014,avaConv,onshore_a
CZ,1,h0094,0.1976941721590938,scr2014,avaConv,onshore_a
CZ,1,h0095,0.1625896710290467,scr2014,avaConv,onshore_a
CZ,1,h0096,0.227706695673375,scr2014,avaConv,onshore_a
DE,1,h0073,0.22799942734453674,scr2014,avaConv,onshore_a
DE,1,h0074,0.35423633400707516,scr2014,avaConv,onshore_a
DE,1,h0075,0.5293822454730087,scr2014,avaConv,onshore_a
DE,1,h0076,0.4680175271079928,scr2014,avaConv,onshore_a
DE,1,h0077,0.4030752341239729,scr2014,avaConv,onshore_a
DE,1,h0078,0.2527962971020644,scr2014,avaConv,onshore_a
DE,1,h0079,0.12557194575772643,scr2014,avaConv,onshore_a
DE,1,h0080,0.08192353739617853,scr2014,avaConv,onshore_a
DE,1,h0081,0.12295825986837215,scr2014,avaConv,onshore_a
DE,1,h0082,0.09479277149924491,scr2014,avaConv,onshore_a
DE,1,h0083,0.13326928067337016,scr2014,avaConv,onshore_a
DE,1,h0084,0.1393420649149646,scr2014,avaConv,onshore_a
DE,1,h0085,0.2186237156585111,scr2014,avaConv,onshore_a
DE,1,h0086,0.163733305616176,scr2014,avaConv,onshore_a
DE,1,h0087,0.15544198705327247,scr2014,avaConv,onshore_a
DE,1,h0088,0.1793148316943474,scr2014,avaConv,onshore_a
DE,1,h0089,0.18803202254221188,scr2014,avaConv,onshore_a
DE,1,h0090,0.11565164017031813,scr2014,avaConv,onshore_a
DE,1,h0091,0.0007296091127450902,scr2014,avaConv,onshore_a
DE,1,h0092,0.1336500222178116,scr2014,avaConv,onshore_a
DE,1,h0093,0.15397690635270533,scr2014,avaConv,onshore_a
DE,1,h0094,0.16442541114779718,scr2014,avaConv,onshore_a
DE,1,h0095,0.06401947419658321,scr2014,avaConv,onshore_a
DE,1,h0096,0.18610374498157586,scr2014,avaConv,onshore_a
EE,1,h0073,0.14794169527040077,scr2014,avaConv,onshore_a
EE,1,h0074,0.12074197927754804,scr2014,avaConv,onshore_a
EE,1,h0075,0.1140682380090847,scr2014,avaConv,onshore_a
EE,1,h0076,0.26372151717264053,scr2014,avaConv,onshore_a
EE,1,h0077,0.22845132601989201,scr2014,avaConv,onshore_a
EE,1,h0078,0.46895474532397335,scr2014,avaConv,onshore_a
EE,1,h0079,0.31209239898686975,scr2014,avaConv,onshore_a
EE,1,h0080,0.2858556068587037,scr2014,avaConv,onshore_a
EE,1,h0081,0.06190339959442453,scr2014,avaConv,onshore_a
EE,1,h0082,0.046668099220600036,scr2014,avaConv,onshore_a
EE,1,h0083,0.039790747834093594,scr2014,avaConv,onshore_a
EE,1,h0084,0.08076945169783432,scr2014,avaConv,onshore_a
EE,1,h0085,0.07638269603222776,scr2014,avaConv,onshore_a
EE,1,h0086,0.10400260218480085,scr2014,avaConv,onshore_a
EE,1,h0087,0.3208319015585231,scr2014,avaConv,onshore_a
EE,1,h0088,0.3506552206273278,scr2014,avaConv,onshore_a
EE,1,h0089,0.4626788397544211,scr2014,avaConv,onshore_a
EE,1,h0090,0.19750337949271166,scr2014,avaConv,onshore_a
EE,1,h0091,0.21248969540650378,scr2014,avaConv,onshore_a
EE,1,h0092,0.296644737367688,scr2014,avaConv,onshore_a
EE,1,h0093,0.32745896006621894,scr2014,avaConv,onshore_a
EE,1,h0094,0.3768633935527486,scr2014,avaConv,onshore_a
EE,1,h0095,0.154983510832496,scr2014,avaConv,onshore_a
EE,1,h0096,0.21289818525602666,scr2014,avaConv,onshore_a
ES,1,h0073,0.2595455261173602,scr2014,avaConv,onshore_a
ES,1,h0074,0.27626745139834497,scr2014,avaConv,onshore_a
ES,1,h0075,0.2726931915728225,scr2014,avaConv,onshore_a
ES,1,h0076,0.22293557983456483,scr2014,avaConv,onshore_a
ES,1,h0077,0.12215918936115529,scr2014,avaConv,onshore_a
ES,1,h0078,0.22497075550183518,scr2014,avaConv,onshore_a
ES,1,h0079,0.2090416362606269,scr2014,avaConv,onshore_a
ES,1,h0080,0.2333018183578088,scr2014,avaConv,onshore_a
ES,1,h0081,0.12968914937259068,scr2014,avaConv,onshore_a
ES,1,h0082,0.2027148282422528,scr2014,avaConv,onshore_a
ES,1,h0083,0.2115787349571916,scr2014,avaConv,onshore_a
ES,1,h0084,0.17088158664767183,scr2014,avaConv,onshore_a
ES,1,h0085,0.2723558654368301,scr2014,avaConv,onshore_a
ES,1,h0086,0.2672443428361309,scr2014,avaConv,onshore_a
ES,1,h0087,0.29547751250283266,scr2014,avaConv,onshore_a
ES,1,h0088,0.12222154025746713,scr2014,avaConv,onshore_a
ES,1,h0089,0.03450485108702596,scr2014,avaConv,onshore_a
ES,1,h0090,0.014817262026784126,scr2014,avaConv,onshore_a
ES,1,h0091,0.002587103722815398,scr2014,avaConv,onshore_a
ES,1,h0092,0.2690875359194654,scr2014,avaConv,onshore_a
ES,1,h0093,0.3597238657623459,scr2014,avaConv,onshore_a
ES,1,h0094,0.4544493328425975,scr2014,avaConv,onshore_a
ES,1,h0095,0.43515551773856737,scr2014,avaConv,onshore_a
ES,1,h0096,0.32162361034439924,scr2014,avaConv,onshore_a
FI,1,h0073,0.34531917425482644,scr2014,avaConv,onshore_a
FI,1,h0074,0.29528570142942756,scr2014,avaConv,onshore_a
FI,1,h0075,0.22632514474312537,scr2014,avaConv,onshore_a
FI,1,h0076,0.455778162347499,scr2014,avaConv,onshore_a
FI,1,h0077,0.3003505242183273,scr2014,avaConv,onshore_a
FI,1,h0078,0.465619436278955,scr2014,avaConv,onshore_a
FI,1,h0079,0.2953959665726149,scr2014,avaConv,onshore_a
FI,1,h0080,0.3489017164368309,scr2014,avaConv,onshore_a
FI,1,h0081,0.3415977269291556,scr2014,avaConv,onshore_a
FI,1,h0082,0.31900802884758406,scr2014,avaConv,onshore_a
FI,1,h0083,0.347681153405793,scr2014,avaConv,onshore_a
FI,1,h0084,0.3825755053755005,scr2014,avaConv,onshore_a
FI,1,h0085,0.3842786951329951,scr2014,avaConv,onshore_a
FI,1,h0086,0.3629708675153718,scr2014,avaConv,onshore_a
FI,1,h0087,0.41681296203304014,scr2014,avaConv,onshore_a
FI,1,h0088,0.6061453409531192,scr2014,avaConv,onshore_a
FI,1,h0089,0.7085048212119712,scr2014,avaConv,onshore_a
FI,1,h0090,0.6332270048300677,scr2014,avaConv,onshore_a
FI,1,h0091,0.5024506175217006,scr2014,avaConv,onshore_a
FI,1,h0092,0.526504343121711,scr2014,avaConv,onshore_a
FI,1,h0093,0.40175879702619227,scr2014,avaConv,onshore_a
FI,1,h0094,0.37361255506627794,scr2014,avaConv,onshore_a
FI,1,h0095,0.20088537190842887,scr2014,avaConv,onshore_a
FI,1,h0096,0.2807221991470934,scr2014,avaConv,onshore_a
FR,1,h0073,0.1406659139713801,scr2014,avaConv,onshore_a
FR,1,h0074,0.23894860563993403,scr2014,avaConv,onshore_a
FR,1,h0075,0.30318867258005067,scr2014,avaConv,onshore_a
FR,1,h0076,0.16686543629296144,scr2014,avaConv,onshore_a
FR,1,h0077,0.0905513192995544,scr2014,avaConv,onshore_a
FR,1,h0078,0.14560071060895474,scr2014,avaConv,onshore_a
FR,1,h0079,0.18826667515887874,scr2014,avaConv,onshore_a
FR,1,h0080,0.20165794388954458,scr2014,avaConv,onshore_a
FR,1,h0081,0.07905704817727299,scr2014,avaConv,onshore_a
FR,1,h0082,0.06388885056422385,scr2014,avaConv,onshore_a
FR,1,h0083,0.15432950492612385,scr2014,avaConv,onshore_a
FR,1,h0084,0.27473741990014544,scr2014,avaConv,onshore_a
FR,1,h0085,0.3973448027837993,scr2014,avaConv,onshore_a
FR,1,h0086,0.2809113820349908,scr2014,avaConv,onshore_a
FR,1,h0087,0.24014168394281254,scr2014,avaConv,onshore_a
FR,1,h0088,0.10884090518514483,scr2014,avaConv,onshore_a
FR,1,h0089,0.1427330482952447,scr2014,avaConv,onshore_a
FR,1,h0090,0.05099618740415003,scr2014,avaConv,onshore_a
FR,1,h0091,0.07808814670206077,scr2014,avaConv,onshore_a
FR,1,h0092,0.3729262983766343,scr2014,avaConv,onshore_a
FR,1,h0093,0.39150908607863294,scr2014,avaConv,onshore_a
FR,1,h0094,0.35366912912827625,scr2014,avaConv,onshore_a
FR,1,h0095,0.16081844390370903,scr2014,avaConv,onshore_a
FR,1,h0096,0.22051953397198573,scr2014,avaConv,onshore_a
GR,1,h0073,0.12018884408267316,scr2014,avaConv,onshore_a
GR,1,h0074,0.13169143553460613,scr2014,avaConv,onshore_a
GR,1,h0075,0.3647574118090218,scr2014,avaConv,onshore_a
GR,1,h0076,0.32404457299574424,scr2014,avaConv,onshore_a
GR,1,h0077,0.2828976628236959,scr2014,avaConv,onshore_a
GR,1,h0078,0.1582110173278464,scr2014,avaConv,onshore_a
GR,1,h0079,0.47093744716160046,scr2014,avaConv,onshore_a
GR,1,h0080,0.6170223386384576,scr2014,avaConv,onshore_a
GR,1,h0081,0.5820133775828525,scr2014,avaConv,onshore_a
GR,1,h0082,0.30456785160805727,scr2014,avaConv,onshore_a
GR,1,h0083,0.12498060991414048,scr2014,avaConv,onshore_a
GR,1,h0084,0.02307333429462937,scr2014,avaConv,onshore_a
GR,1,h0085,0.09219086402239629,scr2014,avaConv,onshore_a
GR,1,h0086,0.0923925251911196,scr2014,avaConv,onshore_a
GR,1,h0087,0.21750913265387498,scr2014,avaConv,onshore_a
GR,1,h0088,0.162020020148927,scr2014,avaConv,onshore_a
GR,1,h0089,0.5127617460178121,scr2014,avaConv,onshore_a
GR,1,h0090,0.6367006743825562,scr2014,avaConv,onshore_a
GR,1,h0091,0.7116694624937027,scr2014,avaConv,onshore_a
GR,1,h0092,0.5048117159218272,scr2014,avaConv,onshore_a
GR,1,h0093,0.3639870680274983,scr2014,avaConv,onshore_a
GR,1,h0094,0.25402337878234166,scr2014,avaConv,onshore_a
GR,1,h0095,0.38951147709923367,scr2014,avaConv,onshore_a
GR,1,h0096,0.27413717074784927,scr2014,avaConv,onshore_a
HR,1,h0073,0.2421938160079133,scr2014,avaConv,onshore_a
HR,1,h0074,0.3782954565264179,scr2014,avaConv,onshore_a
HR,1,h0075,0.5228305029313118,scr2014,avaConv,onshore_a
HR,1,h0076,0.5825249565847043,scr2014,avaConv,onshore_a
HR,1,h0077,0.39327022939465683,scr2014,avaConv,onshore_a
HR,1,h0078,0.33601473412087074,scr2014,avaConv,onshore_a
HR,1,h0079,0.2777335164398021,scr2014,avaConv,onshore_a
HR,1,h0080,0.6234165604819307,scr2014,avaConv,onshore_a
HR,1,h0081,0.5176184470427666,scr2014,avaConv,onshore_a
HR,1,h0082,0.5304772450941474,scr2014,avaConv,onshore_a
HR,1,h0083,0.13930393743115393,scr2014,avaConv,onshore_a
HR,1,h0084,0.08136976441012926,scr2014,avaConv,onshore_a
HR,1,h0085,0.14037250127114942,scr2014,avaConv,onshore_a
HR,1,h0086,0.2686234647330644,scr2014,avaConv,onshore_a
HR,1,h0087,0.584003892257013,scr2014,avaConv,onshore_a
HR,1,h0088,0.692759581096645,scr2014,avaConv,onshore_a
HR,1,h0089,0.5864167382788363,scr2014,avaConv,onshore_a
HR,1,h0090,0.3566972241513168,scr2014,avaConv,onshore_a
HR,1,h0091,0.13407096048337988,scr2014,avaConv,onshore_a
HR,1,h0092,0.18670381666671587,scr2014,avaConv,onshore_a
HR,1,h0093,0.08994994274797555,scr2014,avaConv,onshore_a
HR,1,h0094,0.25628360796655003,scr2014,avaConv,onshore_a
HR,1,h0095,0.2347906672454636,scr2014,avaConv,onshore_a
HR,1,h0096,0.2424490010328385,scr2014,avaConv,onshore_a
HU,1,h0073,0.06810444516512326,scr2014,avaConv,onshore_a
HU,1,h0074,0.2748449757433263,scr2014,avaConv,onshore_a
HU,1,h0075,0.4452358779743565,scr2014,avaConv,onshore_a
HU,1,h0076,0.3272370864030561,scr2014,avaConv,onshore_a
HU,1,h0077,0.0951271902361786,scr2014,avaConv,onshore_a
HU,1,h0078,0.03698127186175933,scr2014,avaConv,onshore_a
HU,1,h0079,0.06399824205550617,scr2014,avaConv,onshore_a
HU,1,h0080,0.19675552460049536,scr2014,avaConv,onshore_a
HU,1,h0081,0.15210143059754022,scr2014,avaConv,onshore_a
HU,1,h0082,0.11663065884127012,scr2014,avaConv,onshore_a
HU,1,h0083,0.031393128454653786,scr2014,avaConv,onshore_a
HU,1,h0084,0.04574641106554239,scr2014,avaConv,onshore_a
HU,1,h0085,0.04237887069204846,scr2014,avaConv,onshore_a
HU,1,h0086,0.0275196096447219,scr2014,avaConv,onshore_a
HU,1,h0087,0.22971982385230338,scr2014,avaConv,onshore_a
HU,1,h0088,0.37564408034234403,scr2014,avaConv,onshore_a
HU,1,h0089,0.4175215491733941,scr2014,avaConv,onshore_a
HU,1,h0090,0.1603666891489792,scr2014,avaConv,onshore_a
HU,1,h0091,0.07582838844723556,scr2014,avaConv,onshore_a
HU,1,h0092,0.20052422771922204,scr2014,avaConv,onshore_a
HU,1,h0093,0.1545044432052338,scr2014,avaConv,onshore_a
HU,1,h0094,0.15020912016258658,scr2014,avaConv,onshore_a
HU,1,h0095,0.12802483227456946,scr2014,avaConv,onshore_a
HU,1,h0096,0.12733214105135576,scr2014,avaConv,onshore_a
IE,1,h0073,0.22821767031167817,scr2014,avaConv,onshore_a
IE,1,h0074,0.2572687538588488,scr2014,avaConv,onshore_a
IE,1,h0075,0.477114383967372,scr2014,avaConv,onshore_a
IE,1,h0076,0.28862348238736557,scr2014,avaConv,onshore_a
IE,1,h0077,0.2473173388362859,scr2014,avaConv,onshore_a
IE,1,h0078,0.21467112650237846,scr2014,avaConv,onshore_a
IE,1,h0079,0.5137073616440309,scr2014,avaConv,onshore_a
IE,1,h0080,0.482590583162463,scr2014,avaConv,onshore_a
IE,1,h0081,0.27929387160436714,scr2014,avaConv,onshore_a
IE,1,h0082,0.0004887626937501929,scr2014,avaConv,onshore_a
IE,1,h0083,0.034916619626133565,scr2014,avaConv,onshore_a
IE,1,h0084,0.08649095482153933,scr2014,avaConv,onshore_a
IE,1,h0085,0.1757726288881114,scr2014,avaConv,onshore_a
IE,1,h0086,0.21161955471006166,scr2014,avaConv,onshore_a
IE,1,h0087,0.1865004014400073,scr2014,avaConv,onshore_a
IE,1,h0088,0.17883161215754018,scr2014,avaConv,onshore_a
IE,1,h0089,0.10624583505613305,scr2014,avaConv,onshore_a
IE,1,h0090,0.17072961846953746,scr2014,avaConv,onshore_a
IE,1,h0091,0.3466159646425166,scr2014,avaConv,onshore_a
IE,1,h0092,0.44980273304584983,scr2014,avaConv,onshore_a
IE,1,h0093,0.34261152332546524,scr2014,avaConv,onshore_a
IE,1,h0094,0.20471427739150033,scr2014,avaConv,onshore_a
IE,1,h0095,0.47571119787317173,scr2014,avaConv,onshore_a
IE,1,h0096,0.9126289026679605,scr2014,avaConv,onshore_a
LT,1,h0073,0.30872735007570296,scr2014,avaConv,onshore_a
LT,1,h0074,0.31810355725724265,scr2014,avaConv,onshore_a
LT,1,h0075,0.4925872299463042,scr2014,avaConv,onshore_a
LT,1,h0076,0.6653846083229407,scr2014,avaConv,onshore_a
LT,1,h0077,0.5552232215492356,scr2014,avaConv,onshore_a
LT,1,h0078,0.5589535573874809,scr2014,avaConv,onshore_a
LT,1,h0079,0.38059346176969394,scr2014,avaConv,onshore_a
LT,1,h0080,0.32627929037353576,scr2014,avaConv,onshore_a
LT,1,h0081,0.15927544504628677,scr2014,avaConv,onshore_a
LT,1,h0082,0.17372321652354605,scr2014,avaConv,onshore_a
LT,1,h0083,0.14088706549043736,scr2014,avaConv,onshore_a
LT,1,h0084,0.3168703619001681,scr2014,avaConv,onshore_a
LT,1,h0085,0.3047263184527564,scr2014,avaConv,onshore_a
LT,1,h0086,0.3848832169334211,scr2014,avaConv,onshore_a
LT,1,h0087,0.4615049667863524,scr2014,avaConv,onshore_a
LT,1,h0088,0.3662684415946989,scr2014,avaConv,onshore_a
LT,1,h0089,0.4947924762133765,scr2014,avaConv,onshore_a
LT,1,h0090,0.23531015138125383,scr2014,avaConv,onshore_a
LT,1,h0091,0.2879583349871208,scr2014,avaConv,onshore_a
LT,1,h0092,0.26638592117778814,scr2014,avaConv,onshore_a
LT,1,h0093,0.26828089316045367,scr2014,avaConv,onshore_a
LT,1,h0094,0.26306556066843556,scr2014,avaConv,onshore_a
LT,1,h0095,0.07624021794285947,scr2014,avaConv,onshore_a
LT,1,h0096,0.41032761668150985,scr2014,avaConv,onshore_a
LU,1,h0073,0.28518436991508794,scr2014,avaConv,onshore_a
