region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
BG,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
BG,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
BG,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
BG,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
BG,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
BG,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
BG,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
CH,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
CH,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
CH,h0075,0.0,scr2014,mustOut,psngRoadPub
CH,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
CH,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
CH,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
CH,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
CH,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
CH,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
CH,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
CH,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
CH,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
CH,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
CH,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
CH,h0087,0.0,scr2014,mustOut,psngRoadPub
CH,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
CH,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
CH,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
CH,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
CH,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
CH,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
CH,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
CH,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
CH,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
CZ,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
CZ,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
CZ,h0075,0.0,scr2014,mustOut,psngRoadPub
CZ,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
CZ,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
CZ,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
CZ,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
CZ,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
CZ,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
CZ,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
CZ,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
CZ,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
CZ,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
CZ,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
CZ,h0087,0.0,scr2014,mustOut,psngRoadPub
CZ,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
CZ,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
CZ,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
CZ,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
CZ,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
CZ,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
CZ,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
CZ,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
CZ,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
DE,h0073,0.017407929622515195,scr2014,mustOut,psngRoadPub
DE,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
DE,h0075,0.0,scr2014,mustOut,psngRoadPub
DE,h0076,0.03102346604683504,scr2014,mustOut,psngRoadPub
DE,h0077,0.07544633704434241,scr2014,mustOut,psngRoadPub
DE,h0078,0.11964192135826826,scr2014,mustOut,psngRoadPub
DE,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
DE,h0080,0.14200354666169449,scr2014,mustOut,psngRoadPub
DE,h0081,0.23176430466154405,scr2014,mustOut,psngRoadPub
DE,h0082,0.2976263005782402,scr2014,mustOut,psngRoadPub
DE,h0083,0.2481414510111729,scr2014,mustOut,psngRoadPub
DE,h0084,0.16009979007719588,scr2014,mustOut,psngRoadPub
DE,h0085,0.03716701060340238,scr2014,mustOut,psngRoadPub
DE,h0086,0.020620061575901617,scr2014,mustOut,psngRoadPub
DE,h0087,0.0,scr2014,mustOut,psngRoadPub
DE,h0088,0.03102346604683504,scr2014,mustOut,psngRoadPub
DE,h0089,0.10790210500797923,scr2014,mustOut,psngRoadPub
DE,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
DE,h0091,0.1717406663924703,scr2014,mustOut,psngRoadPub
DE,h0092,0.1406126014272538,scr2014,mustOut,psngRoadPub
DE,h0093,0.2727557040371302,scr2014,mustOut,psngRoadPub
DE,h0094,0.298823714150418,scr2014,mustOut,psngRoadPub
DE,h0095,0.24927423182730157,scr2014,mustOut,psngRoadPub
DE,h0096,0.09474854346743827,scr2014,mustOut,psngRoadPub
GR,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
GR,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
GR,h0075,0.0,scr2014,mustOut,psngRoadPub
GR,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
GR,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
GR,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
GR,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
GR,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
GR,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
GR,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
GR,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
GR,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
GR,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
GR,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
GR,h0087,0.0,scr2014,mustOut,psngRoadPub
GR,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
GR,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
GR,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
GR,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
GR,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
GR,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
GR,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
GR,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
GR,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
ES,h0073,0.017407929622515188,scr2014,mustOut,psngRoadPub
ES,h0074,0.005188151206209752,scr2014,mustOut,psngRoadPub
ES,h0075,0.0,scr2014,mustOut,psngRoadPub
ES,h0076,0.03102346604683503,scr2014,mustOut,psngRoadPub
ES,h0077,0.07544633704434237,scr2014,mustOut,psngRoadPub
ES,h0078,0.11964192135826814,scr2014,mustOut,psngRoadPub
ES,h0079,0.135133437594201,scr2014,mustOut,psngRoadPub
ES,h0080,0.14200354666169443,scr2014,mustOut,psngRoadPub
ES,h0081,0.23176430466154396,scr2014,mustOut,psngRoadPub
ES,h0082,0.2976263005782401,scr2014,mustOut,psngRoadPub
ES,h0083,0.24814145101117283,scr2014,mustOut,psngRoadPub
ES,h0084,0.16009979007719582,scr2014,mustOut,psngRoadPub
ES,h0085,0.037167010603402356,scr2014,mustOut,psngRoadPub
ES,h0086,0.02062006157590161,scr2014,mustOut,psngRoadPub
ES,h0087,0.0,scr2014,mustOut,psngRoadPub
ES,h0088,0.03102346604683503,scr2014,mustOut,psngRoadPub
ES,h0089,0.10790210500797917,scr2014,mustOut,psngRoadPub
ES,h0090,0.15645673484310846,scr2014,mustOut,psngRoadPub
ES,h0091,0.17174066639247024,scr2014,mustOut,psngRoadPub
ES,h0092,0.14061260142725374,scr2014,mustOut,psngRoadPub
ES,h0093,0.27275570403713006,scr2014,mustOut,psngRoadPub
ES,h0094,0.29882371415041786,scr2014,mustOut,psngRoadPub
ES,h0095,0.2492742318273015,scr2014,mustOut,psngRoadPub
ES,h0096,0.09474854346743823,scr2014,mustOut,psngRoadPub
DK,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
DK,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
DK,h0075,0.0,scr2014,mustOut,psngRoadPub
DK,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
DK,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
DK,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
DK,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
DK,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
DK,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
DK,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
DK,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
DK,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
DK,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
DK,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
DK,h0087,0.0,scr2014,mustOut,psngRoadPub
DK,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
DK,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
DK,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
DK,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
DK,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
DK,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
DK,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
DK,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
DK,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
EE,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
EE,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
EE,h0075,0.0,scr2014,mustOut,psngRoadPub
EE,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
EE,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
EE,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
EE,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
EE,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
EE,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
EE,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
EE,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
EE,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
EE,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
EE,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
EE,h0087,0.0,scr2014,mustOut,psngRoadPub
EE,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
EE,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
EE,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
EE,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
EE,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
EE,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
EE,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
EE,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
EE,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
FI,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
FI,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
FI,h0075,0.0,scr2014,mustOut,psngRoadPub
FI,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
FI,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
FI,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
FI,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
FI,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
FI,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
FI,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
FI,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
FI,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
FI,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
FI,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
FI,h0087,0.0,scr2014,mustOut,psngRoadPub
FI,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
FI,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
FI,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
FI,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
FI,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
FI,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
FI,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
FI,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
FI,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
FR,h0073,0.01740792962251518,scr2014,mustOut,psngRoadPub
FR,h0074,0.00518815120620975,scr2014,mustOut,psngRoadPub
FR,h0075,0.0,scr2014,mustOut,psngRoadPub
FR,h0076,0.031023466046835015,scr2014,mustOut,psngRoadPub
FR,h0077,0.07544633704434234,scr2014,mustOut,psngRoadPub
FR,h0078,0.1196419213582681,scr2014,mustOut,psngRoadPub
FR,h0079,0.13513343759420093,scr2014,mustOut,psngRoadPub
FR,h0080,0.14200354666169437,scr2014,mustOut,psngRoadPub
FR,h0081,0.23176430466154394,scr2014,mustOut,psngRoadPub
FR,h0082,0.2976263005782399,scr2014,mustOut,psngRoadPub
FR,h0083,0.24814145101117271,scr2014,mustOut,psngRoadPub
FR,h0084,0.16009979007719574,scr2014,mustOut,psngRoadPub
FR,h0085,0.037167010603402335,scr2014,mustOut,psngRoadPub
FR,h0086,0.02062006157590159,scr2014,mustOut,psngRoadPub
FR,h0087,0.0,scr2014,mustOut,psngRoadPub
FR,h0088,0.031023466046835015,scr2014,mustOut,psngRoadPub
FR,h0089,0.1079021050079792,scr2014,mustOut,psngRoadPub
FR,h0090,0.15645673484310843,scr2014,mustOut,psngRoadPub
FR,h0091,0.17174066639247015,scr2014,mustOut,psngRoadPub
FR,h0092,0.14061260142725368,scr2014,mustOut,psngRoadPub
FR,h0093,0.27275570403712995,scr2014,mustOut,psngRoadPub
FR,h0094,0.29882371415041775,scr2014,mustOut,psngRoadPub
FR,h0095,0.24927423182730135,scr2014,mustOut,psngRoadPub
FR,h0096,0.09474854346743819,scr2014,mustOut,psngRoadPub
IT,h0073,0.01740792962251519,scr2014,mustOut,psngRoadPub
IT,h0074,0.005188151206209753,scr2014,mustOut,psngRoadPub
IT,h0075,0.0,scr2014,mustOut,psngRoadPub
IT,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
IT,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
IT,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
IT,h0079,0.13513343759420102,scr2014,mustOut,psngRoadPub
IT,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
IT,h0081,0.231764304661544,scr2014,mustOut,psngRoadPub
IT,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
IT,h0083,0.24814145101117288,scr2014,mustOut,psngRoadPub
IT,h0084,0.16009979007719585,scr2014,mustOut,psngRoadPub
IT,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
IT,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
IT,h0087,0.0,scr2014,mustOut,psngRoadPub
IT,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
IT,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
IT,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
IT,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
IT,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
IT,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
IT,h0094,0.2988237141504179,scr2014,mustOut,psngRoadPub
IT,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
IT,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
NL,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
NL,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
NL,h0075,0.0,scr2014,mustOut,psngRoadPub
NL,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
NL,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
NL,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
NL,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
NL,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
NL,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
NL,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
NL,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
NL,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
NL,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
NL,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
NL,h0087,0.0,scr2014,mustOut,psngRoadPub
NL,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
NL,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
NL,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
NL,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
NL,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
NL,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
NL,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
NL,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
NL,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
IE,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
IE,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
IE,h0075,0.0,scr2014,mustOut,psngRoadPub
IE,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
IE,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
IE,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
IE,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
IE,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
IE,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
IE,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
IE,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
IE,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
IE,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
IE,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
IE,h0087,0.0,scr2014,mustOut,psngRoadPub
IE,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
IE,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
IE,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
IE,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
IE,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
IE,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
IE,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
IE,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
IE,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
HR,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
HR,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
HR,h0075,0.0,scr2014,mustOut,psngRoadPub
HR,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
HR,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
HR,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
HR,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
HR,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
HR,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
HR,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
HR,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
HR,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
HR,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
HR,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
HR,h0087,0.0,scr2014,mustOut,psngRoadPub
HR,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
HR,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
HR,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
HR,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
HR,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
HR,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
HR,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
HR,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
HR,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
HU,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
HU,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
HU,h0075,0.0,scr2014,mustOut,psngRoadPub
HU,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
HU,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
HU,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
HU,h0079,0.13513343759420104,scr2014,mustOut,psngRoadPub
HU,h0080,0.14200354666169446,scr2014,mustOut,psngRoadPub
HU,h0081,0.23176430466154407,scr2014,mustOut,psngRoadPub
HU,h0082,0.29762630057824013,scr2014,mustOut,psngRoadPub
HU,h0083,0.24814145101117296,scr2014,mustOut,psngRoadPub
HU,h0084,0.1600997900771959,scr2014,mustOut,psngRoadPub
HU,h0085,0.03716701060340237,scr2014,mustOut,psngRoadPub
HU,h0086,0.020620061575901613,scr2014,mustOut,psngRoadPub
HU,h0087,0.0,scr2014,mustOut,psngRoadPub
HU,h0088,0.031023466046835035,scr2014,mustOut,psngRoadPub
HU,h0089,0.10790210500797924,scr2014,mustOut,psngRoadPub
HU,h0090,0.15645673484310854,scr2014,mustOut,psngRoadPub
HU,h0091,0.17174066639247026,scr2014,mustOut,psngRoadPub
HU,h0092,0.14061260142725376,scr2014,mustOut,psngRoadPub
HU,h0093,0.2727557040371301,scr2014,mustOut,psngRoadPub
HU,h0094,0.29882371415041803,scr2014,mustOut,psngRoadPub
HU,h0095,0.24927423182730155,scr2014,mustOut,psngRoadPub
HU,h0096,0.09474854346743826,scr2014,mustOut,psngRoadPub
MK,h0073,0.017407929622515198,scr2014,mustOut,psngRoadPub
MK,h0074,0.005188151206209754,scr2014,mustOut,psngRoadPub
MK,h0075,0.0,scr2014,mustOut,psngRoadPub
MK,h0076,0.031023466046835035,scr2014,mustOut,psngRoadPub
MK,h0077,0.0754463370443424,scr2014,mustOut,psngRoadPub
MK,h0078,0.11964192135826823,scr2014,mustOut,psngRoadPub
