region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0198,0.0001495874636389252,scr1983,avaConv,pvOpenspace_a
it_n,1,h0199,0.007834418381756315,scr1983,avaConv,pvOpenspace_a
it_n,1,h0200,0.03317997258798417,scr1983,avaConv,pvOpenspace_a
it_n,1,h0201,0.08844525030486731,scr1983,avaConv,pvOpenspace_a
it_n,1,h0202,0.16841023286456122,scr1983,avaConv,pvOpenspace_a
it_n,1,h0203,0.2401734673180454,scr1983,avaConv,pvOpenspace_a
it_n,1,h0204,0.26094134474058256,scr1983,avaConv,pvOpenspace_a
it_n,1,h0205,0.2541013114886289,scr1983,avaConv,pvOpenspace_a
it_n,1,h0206,0.21862582798800512,scr1983,avaConv,pvOpenspace_a
it_n,1,h0207,0.18567894104483534,scr1983,avaConv,pvOpenspace_a
it_n,1,h0208,0.13555097262638507,scr1983,avaConv,pvOpenspace_a
it_n,1,h0209,0.08978745125700868,scr1983,avaConv,pvOpenspace_a
it_n,1,h0210,0.048168430237132416,scr1983,avaConv,pvOpenspace_a
it_n,1,h0211,0.016475375495340807,scr1983,avaConv,pvOpenspace_a
it_n,1,h0212,0.0023846247689022367,scr1983,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0222,0.00218591728025912,scr1983,avaConv,pvOpenspace_a
it_n,1,h0223,0.014308650292114198,scr1983,avaConv,pvOpenspace_a
it_n,1,h0224,0.04827211391786922,scr1983,avaConv,pvOpenspace_a
it_n,1,h0225,0.10498967611417394,scr1983,avaConv,pvOpenspace_a
it_n,1,h0226,0.1778852770706005,scr1983,avaConv,pvOpenspace_a
it_n,1,h0227,0.2540953817558056,scr1983,avaConv,pvOpenspace_a
it_n,1,h0228,0.32860537797546224,scr1983,avaConv,pvOpenspace_a
it_n,1,h0229,0.45265829945366237,scr1983,avaConv,pvOpenspace_a
it_n,1,h0230,0.5346826376266991,scr1983,avaConv,pvOpenspace_a
it_n,1,h0231,0.5588349748918723,scr1983,avaConv,pvOpenspace_a
it_n,1,h0232,0.4578830689971252,scr1983,avaConv,pvOpenspace_a
it_n,1,h0233,0.3278411231533068,scr1983,avaConv,pvOpenspace_a
it_n,1,h0234,0.18980124726578504,scr1983,avaConv,pvOpenspace_a
it_n,1,h0235,0.07594777674983769,scr1983,avaConv,pvOpenspace_a
it_n,1,h0236,0.017237989120773792,scr1983,avaConv,pvOpenspace_a
it_n,1,h0237,0.0003508758190348529,scr1983,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0199,0.02416885602283017,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0200,0.10853185839722629,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0201,0.26405530985727066,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4392046549739742,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5663233121686132,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6262391644464992,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0205,0.6359517931823122,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0206,0.6144062819362787,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0207,0.5330514308902271,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0208,0.41215711540497235,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0209,0.2777876691471257,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0210,0.16152223447356215,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0211,0.07006694706884098,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0212,0.015381411723064157,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0016150077829927571,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0223,0.028535802987284607,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0224,0.07831586664618993,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0225,0.14274585901959416,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0226,0.18341774198133137,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0227,0.2163661923040518,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0228,0.2673817731405698,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0229,0.46668811638926605,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6421491846447828,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7450806442301683,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6242842686175014,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0233,0.45300721678809736,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0234,0.26003111745868907,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0235,0.10389806171902714,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0236,0.021786855094016153,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00028504655281232246,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0016124369940495055,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0199,0.030538018305113112,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0200,0.11126237069176635,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0201,0.26930510233194577,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0202,0.4579454232288362,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6287299070344616,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7298627801924209,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7469090262870404,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0206,0.707767351646265,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0207,0.606450832866275,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0208,0.4539229238664216,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0209,0.27281259925706947,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0210,0.12034094809925905,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0211,0.03598999495087018,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005042790370806366,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0222,0.0051023914991615935,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0223,0.04416828220948246,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0224,0.13604905233052736,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0225,0.266539305081546,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0226,0.40479772097449124,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5348343475295523,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0228,0.634799249110798,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7104816790843906,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7171724202796047,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6692279364953775,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5375494108479386,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3628784008401413,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18272843210377826,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0235,0.05969504603294937,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0236,0.007266402019561323,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0197,0.0009578116987556467,scr1983,avaConv,pvOpenspace_a
lt,1,h0198,0.012844599317584963,scr1983,avaConv,pvOpenspace_a
lt,1,h0199,0.11599610044033852,scr1983,avaConv,pvOpenspace_a
lt,1,h0200,0.29012362658322044,scr1983,avaConv,pvOpenspace_a
lt,1,h0201,0.5068738537476676,scr1983,avaConv,pvOpenspace_a
lt,1,h0202,0.6643028755553698,scr1983,avaConv,pvOpenspace_a
lt,1,h0203,0.7607890597385684,scr1983,avaConv,pvOpenspace_a
lt,1,h0204,0.8013975889353687,scr1983,avaConv,pvOpenspace_a
lt,1,h0205,0.640087448079848,scr1983,avaConv,pvOpenspace_a
lt,1,h0206,0.46762913102669523,scr1983,avaConv,pvOpenspace_a
lt,1,h0207,0.2858687810110606,scr1983,avaConv,pvOpenspace_a
lt,1,h0208,0.24137417846022943,scr1983,avaConv,pvOpenspace_a
lt,1,h0209,0.165288289497642,scr1983,avaConv,pvOpenspace_a
lt,1,h0210,0.08274917942239908,scr1983,avaConv,pvOpenspace_a
lt,1,h0211,0.025010304149824247,scr1983,avaConv,pvOpenspace_a
lt,1,h0212,0.0021363674958088173,scr1983,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0221,0.004631699583658487,scr1983,avaConv,pvOpenspace_a
lt,1,h0222,0.020081756593033875,scr1983,avaConv,pvOpenspace_a
lt,1,h0223,0.10834045201287308,scr1983,avaConv,pvOpenspace_a
lt,1,h0224,0.23238028870469432,scr1983,avaConv,pvOpenspace_a
lt,1,h0225,0.36327893957609314,scr1983,avaConv,pvOpenspace_a
lt,1,h0226,0.4148281305586295,scr1983,avaConv,pvOpenspace_a
lt,1,h0227,0.43860692929037076,scr1983,avaConv,pvOpenspace_a
lt,1,h0228,0.46057173262962814,scr1983,avaConv,pvOpenspace_a
lt,1,h0229,0.41193661194473197,scr1983,avaConv,pvOpenspace_a
lt,1,h0230,0.3473129920021743,scr1983,avaConv,pvOpenspace_a
lt,1,h0231,0.25792032444773655,scr1983,avaConv,pvOpenspace_a
lt,1,h0232,0.2222146510232185,scr1983,avaConv,pvOpenspace_a
lt,1,h0233,0.1648393876490995,scr1983,avaConv,pvOpenspace_a
lt,1,h0234,0.09572991391643068,scr1983,avaConv,pvOpenspace_a
lt,1,h0235,0.038654348020889316,scr1983,avaConv,pvOpenspace_a
lt,1,h0236,0.008267076867226325,scr1983,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0199,0.022528622365613354,scr1983,avaConv,pvOpenspace_a
lu,1,h0200,0.10151549206913284,scr1983,avaConv,pvOpenspace_a
lu,1,h0201,0.2419516221410789,scr1983,avaConv,pvOpenspace_a
lu,1,h0202,0.3577303590178233,scr1983,avaConv,pvOpenspace_a
lu,1,h0203,0.3771139272277011,scr1983,avaConv,pvOpenspace_a
lu,1,h0204,0.3093154427505389,scr1983,avaConv,pvOpenspace_a
lu,1,h0205,0.28985795461027586,scr1983,avaConv,pvOpenspace_a
lu,1,h0206,0.25362396347704674,scr1983,avaConv,pvOpenspace_a
lu,1,h0207,0.2007988658436739,scr1983,avaConv,pvOpenspace_a
lu,1,h0208,0.0902946639690157,scr1983,avaConv,pvOpenspace_a
lu,1,h0209,0.03405046863383645,scr1983,avaConv,pvOpenspace_a
lu,1,h0210,0.01601999387331105,scr1983,avaConv,pvOpenspace_a
lu,1,h0211,0.012107345959891781,scr1983,avaConv,pvOpenspace_a
lu,1,h0212,0.00549884606171299,scr1983,avaConv,pvOpenspace_a
lu,1,h0213,0.0026040234432655337,scr1983,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0222,0.0024360756309550944,scr1983,avaConv,pvOpenspace_a
lu,1,h0223,0.013116949641286358,scr1983,avaConv,pvOpenspace_a
lu,1,h0224,0.03920911873252761,scr1983,avaConv,pvOpenspace_a
lu,1,h0225,0.09132294070453666,scr1983,avaConv,pvOpenspace_a
lu,1,h0226,0.16276601088344106,scr1983,avaConv,pvOpenspace_a
lu,1,h0227,0.25044095634566654,scr1983,avaConv,pvOpenspace_a
lu,1,h0228,0.3425033619951444,scr1983,avaConv,pvOpenspace_a
lu,1,h0229,0.4071287639533249,scr1983,avaConv,pvOpenspace_a
lu,1,h0230,0.4247049932638039,scr1983,avaConv,pvOpenspace_a
lu,1,h0231,0.3822800355852558,scr1983,avaConv,pvOpenspace_a
lu,1,h0232,0.3244327855346458,scr1983,avaConv,pvOpenspace_a
lu,1,h0233,0.2682858635670505,scr1983,avaConv,pvOpenspace_a
lu,1,h0234,0.1987239399003941,scr1983,avaConv,pvOpenspace_a
lu,1,h0235,0.10876022892323646,scr1983,avaConv,pvOpenspace_a
lu,1,h0236,0.03493571427335959,scr1983,avaConv,pvOpenspace_a
lu,1,h0237,0.0014871291928254783,scr1983,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0197,0.004100418430784249,scr1983,avaConv,pvOpenspace_a
lv,1,h0198,0.029340172144812354,scr1983,avaConv,pvOpenspace_a
lv,1,h0199,0.1464489719362701,scr1983,avaConv,pvOpenspace_a
lv,1,h0200,0.32344455721452914,scr1983,avaConv,pvOpenspace_a
lv,1,h0201,0.5254485737357035,scr1983,avaConv,pvOpenspace_a
lv,1,h0202,0.6703834199632052,scr1983,avaConv,pvOpenspace_a
lv,1,h0203,0.7613775838667721,scr1983,avaConv,pvOpenspace_a
lv,1,h0204,0.8026456470870145,scr1983,avaConv,pvOpenspace_a
lv,1,h0205,0.5975630859455356,scr1983,avaConv,pvOpenspace_a
lv,1,h0206,0.3706699225330439,scr1983,avaConv,pvOpenspace_a
lv,1,h0207,0.13273943604803076,scr1983,avaConv,pvOpenspace_a
lv,1,h0208,0.10261355466511211,scr1983,avaConv,pvOpenspace_a
lv,1,h0209,0.06778280213504363,scr1983,avaConv,pvOpenspace_a
lv,1,h0210,0.03361827135029923,scr1983,avaConv,pvOpenspace_a
lv,1,h0211,0.011055844156950032,scr1983,avaConv,pvOpenspace_a
lv,1,h0212,0.001096835584636903,scr1983,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0221,0.011560192928160282,scr1983,avaConv,pvOpenspace_a
lv,1,h0222,0.04016171555130433,scr1983,avaConv,pvOpenspace_a
lv,1,h0223,0.12591534151792527,scr1983,avaConv,pvOpenspace_a
lv,1,h0224,0.2221149155223524,scr1983,avaConv,pvOpenspace_a
lv,1,h0225,0.31199276669179243,scr1983,avaConv,pvOpenspace_a
lv,1,h0226,0.34114247425968136,scr1983,avaConv,pvOpenspace_a
lv,1,h0227,0.34407333508710936,scr1983,avaConv,pvOpenspace_a
lv,1,h0228,0.34021128710359083,scr1983,avaConv,pvOpenspace_a
lv,1,h0229,0.303860323011951,scr1983,avaConv,pvOpenspace_a
lv,1,h0230,0.2537075995610765,scr1983,avaConv,pvOpenspace_a
lv,1,h0231,0.17917179440740896,scr1983,avaConv,pvOpenspace_a
lv,1,h0232,0.13062907301997598,scr1983,avaConv,pvOpenspace_a
lv,1,h0233,0.0909311691569316,scr1983,avaConv,pvOpenspace_a
lv,1,h0234,0.059412157624471586,scr1983,avaConv,pvOpenspace_a
lv,1,h0235,0.03018138396660809,scr1983,avaConv,pvOpenspace_a
lv,1,h0236,0.009359060869134014,scr1983,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0198,0.016576086755710654,scr1983,avaConv,pvOpenspace_a
me,1,h0199,0.10063637768152721,scr1983,avaConv,pvOpenspace_a
me,1,h0200,0.2600362523760349,scr1983,avaConv,pvOpenspace_a
me,1,h0201,0.4593875326945488,scr1983,avaConv,pvOpenspace_a
me,1,h0202,0.6132814113901441,scr1983,avaConv,pvOpenspace_a
me,1,h0203,0.6922636677773212,scr1983,avaConv,pvOpenspace_a
me,1,h0204,0.7205834382676539,scr1983,avaConv,pvOpenspace_a
me,1,h0205,0.7330696084708725,scr1983,avaConv,pvOpenspace_a
me,1,h0206,0.7118417230779854,scr1983,avaConv,pvOpenspace_a
me,1,h0207,0.6381187268490179,scr1983,avaConv,pvOpenspace_a
me,1,h0208,0.4978845193110689,scr1983,avaConv,pvOpenspace_a
me,1,h0209,0.3230489091828191,scr1983,avaConv,pvOpenspace_a
me,1,h0210,0.1524986172316545,scr1983,avaConv,pvOpenspace_a
me,1,h0211,0.04214407059001588,scr1983,avaConv,pvOpenspace_a
me,1,h0212,0.0005317910180643085,scr1983,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0222,0.02453453108496554,scr1983,avaConv,pvOpenspace_a
me,1,h0223,0.11031391483625533,scr1983,avaConv,pvOpenspace_a
me,1,h0224,0.25446726414622445,scr1983,avaConv,pvOpenspace_a
me,1,h0225,0.4147871599260707,scr1983,avaConv,pvOpenspace_a
me,1,h0226,0.5525418359620596,scr1983,avaConv,pvOpenspace_a
me,1,h0227,0.6558394173074162,scr1983,avaConv,pvOpenspace_a
me,1,h0228,0.7197532349338782,scr1983,avaConv,pvOpenspace_a
me,1,h0229,0.7026994300510222,scr1983,avaConv,pvOpenspace_a
me,1,h0230,0.6544524385800758,scr1983,avaConv,pvOpenspace_a
me,1,h0231,0.5743233747541818,scr1983,avaConv,pvOpenspace_a
me,1,h0232,0.47141236768449635,scr1983,avaConv,pvOpenspace_a
me,1,h0233,0.3176524667481702,scr1983,avaConv,pvOpenspace_a
me,1,h0234,0.15400136995700936,scr1983,avaConv,pvOpenspace_a
me,1,h0235,0.04980427265682077,scr1983,avaConv,pvOpenspace_a
me,1,h0236,0.005184512245813726,scr1983,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0198,0.020603880471954883,scr1983,avaConv,pvOpenspace_a
mk,1,h0199,0.11395806725040837,scr1983,avaConv,pvOpenspace_a
mk,1,h0200,0.29040571800098963,scr1983,avaConv,pvOpenspace_a
mk,1,h0201,0.5014137076692178,scr1983,avaConv,pvOpenspace_a
mk,1,h0202,0.6733159503889645,scr1983,avaConv,pvOpenspace_a
mk,1,h0203,0.7761265649927588,scr1983,avaConv,pvOpenspace_a
mk,1,h0204,0.817999151802839,scr1983,avaConv,pvOpenspace_a
mk,1,h0205,0.7316271002270862,scr1983,avaConv,pvOpenspace_a
mk,1,h0206,0.613359435031323,scr1983,avaConv,pvOpenspace_a
mk,1,h0207,0.4643009633783655,scr1983,avaConv,pvOpenspace_a
mk,1,h0208,0.3461078174386532,scr1983,avaConv,pvOpenspace_a
mk,1,h0209,0.20797203379701967,scr1983,avaConv,pvOpenspace_a
mk,1,h0210,0.08552948195971126,scr1983,avaConv,pvOpenspace_a
mk,1,h0211,0.021031632925950026,scr1983,avaConv,pvOpenspace_a
mk,1,h0212,0.00037400913311182903,scr1983,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0222,0.02674933088229567,scr1983,avaConv,pvOpenspace_a
mk,1,h0223,0.11647272326136367,scr1983,avaConv,pvOpenspace_a
mk,1,h0224,0.2765276023843586,scr1983,avaConv,pvOpenspace_a
mk,1,h0225,0.45820740199733206,scr1983,avaConv,pvOpenspace_a
mk,1,h0226,0.6099810789933413,scr1983,avaConv,pvOpenspace_a
mk,1,h0227,0.7042540155491656,scr1983,avaConv,pvOpenspace_a
mk,1,h0228,0.7435141430916785,scr1983,avaConv,pvOpenspace_a
mk,1,h0229,0.7066011164096084,scr1983,avaConv,pvOpenspace_a
mk,1,h0230,0.6245396194639427,scr1983,avaConv,pvOpenspace_a
mk,1,h0231,0.5027820329894562,scr1983,avaConv,pvOpenspace_a
mk,1,h0232,0.37062750376855136,scr1983,avaConv,pvOpenspace_a
mk,1,h0233,0.22752239960245654,scr1983,avaConv,pvOpenspace_a
mk,1,h0234,0.09927885955708107,scr1983,avaConv,pvOpenspace_a
