region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
DK,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
DK,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
DK,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
DK,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
DK,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
DK,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
DK,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
DK,h0239,0.0,scr1983,mustOut,frtRoadLight
DK,h0240,0.0,scr1983,mustOut,frtRoadLight
EE,h0193,0.0,scr1983,mustOut,frtRoadLight
EE,h0194,0.0,scr1983,mustOut,frtRoadLight
EE,h0195,0.0,scr1983,mustOut,frtRoadLight
EE,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
EE,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
EE,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
EE,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
EE,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
EE,h0201,0.51792821,scr1983,mustOut,frtRoadLight
EE,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
EE,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
EE,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
EE,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
EE,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
EE,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
EE,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
EE,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
EE,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
EE,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
EE,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
EE,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
EE,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
EE,h0215,0.0,scr1983,mustOut,frtRoadLight
EE,h0216,0.0,scr1983,mustOut,frtRoadLight
EE,h0217,0.0,scr1983,mustOut,frtRoadLight
EE,h0218,0.0,scr1983,mustOut,frtRoadLight
EE,h0219,0.0,scr1983,mustOut,frtRoadLight
EE,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
EE,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
EE,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
EE,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
EE,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
EE,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
EE,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
EE,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
EE,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
EE,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
EE,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
EE,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
EE,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
EE,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
EE,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
EE,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
EE,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
EE,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
EE,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
EE,h0239,0.0,scr1983,mustOut,frtRoadLight
EE,h0240,0.0,scr1983,mustOut,frtRoadLight
FI,h0193,0.0,scr1983,mustOut,frtRoadLight
FI,h0194,0.0,scr1983,mustOut,frtRoadLight
FI,h0195,0.0,scr1983,mustOut,frtRoadLight
FI,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
FI,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
FI,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
FI,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
FI,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
FI,h0201,0.51792821,scr1983,mustOut,frtRoadLight
FI,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
FI,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
FI,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
FI,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
FI,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
FI,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
FI,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
FI,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
FI,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
FI,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
FI,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
FI,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
FI,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
FI,h0215,0.0,scr1983,mustOut,frtRoadLight
FI,h0216,0.0,scr1983,mustOut,frtRoadLight
FI,h0217,0.0,scr1983,mustOut,frtRoadLight
FI,h0218,0.0,scr1983,mustOut,frtRoadLight
FI,h0219,0.0,scr1983,mustOut,frtRoadLight
FI,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
FI,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
FI,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
FI,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
FI,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
FI,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
FI,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
FI,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
FI,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
FI,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
FI,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
FI,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
FI,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
FI,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
FI,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
FI,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
FI,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
FI,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
FI,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
FI,h0239,0.0,scr1983,mustOut,frtRoadLight
FI,h0240,0.0,scr1983,mustOut,frtRoadLight
FR,h0193,0.0,scr1983,mustOut,frtRoadLight
FR,h0194,0.0,scr1983,mustOut,frtRoadLight
FR,h0195,0.0,scr1983,mustOut,frtRoadLight
FR,h0196,0.012155847994549338,scr1983,mustOut,frtRoadLight
FR,h0197,0.05011381924406587,scr1983,mustOut,frtRoadLight
FR,h0198,0.1473966945314479,scr1983,mustOut,frtRoadLight
FR,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
FR,h0200,0.45983122437063445,scr1983,mustOut,frtRoadLight
FR,h0201,0.51792821,scr1983,mustOut,frtRoadLight
FR,h0202,0.4390324968862308,scr1983,mustOut,frtRoadLight
FR,h0203,0.36336469942063876,scr1983,mustOut,frtRoadLight
FR,h0204,0.30212542551837673,scr1983,mustOut,frtRoadLight
FR,h0205,0.2826007354258627,scr1983,mustOut,frtRoadLight
FR,h0206,0.2879080246451529,scr1983,mustOut,frtRoadLight
FR,h0207,0.34796418255990536,scr1983,mustOut,frtRoadLight
FR,h0208,0.42210087385150136,scr1983,mustOut,frtRoadLight
FR,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
FR,h0210,0.49459808884933154,scr1983,mustOut,frtRoadLight
FR,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
FR,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
FR,h0213,0.02235809301600142,scr1983,mustOut,frtRoadLight
FR,h0214,0.006730102020145721,scr1983,mustOut,frtRoadLight
FR,h0215,0.0,scr1983,mustOut,frtRoadLight
FR,h0216,0.0,scr1983,mustOut,frtRoadLight
FR,h0217,0.0,scr1983,mustOut,frtRoadLight
FR,h0218,0.0,scr1983,mustOut,frtRoadLight
FR,h0219,0.0,scr1983,mustOut,frtRoadLight
FR,h0220,0.012155847994549338,scr1983,mustOut,frtRoadLight
FR,h0221,0.05011381924406587,scr1983,mustOut,frtRoadLight
FR,h0222,0.1473966945314479,scr1983,mustOut,frtRoadLight
FR,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
FR,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
FR,h0225,0.09154494566080516,scr1983,mustOut,frtRoadLight
FR,h0226,0.07759995710558859,scr1983,mustOut,frtRoadLight
FR,h0227,0.06422550734008707,scr1983,mustOut,frtRoadLight
FR,h0228,0.05340133005396727,scr1983,mustOut,frtRoadLight
FR,h0229,0.11967188501335677,scr1983,mustOut,frtRoadLight
FR,h0230,0.20473646689067088,scr1983,mustOut,frtRoadLight
FR,h0231,0.34796418255990536,scr1983,mustOut,frtRoadLight
FR,h0232,0.42210087385150136,scr1983,mustOut,frtRoadLight
FR,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
FR,h0234,0.49459808884933154,scr1983,mustOut,frtRoadLight
FR,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
FR,h0236,0.1851945121423038,scr1983,mustOut,frtRoadLight
FR,h0237,0.053180495544655086,scr1983,mustOut,frtRoadLight
FR,h0238,0.016008079971198016,scr1983,mustOut,frtRoadLight
FR,h0239,0.0,scr1983,mustOut,frtRoadLight
FR,h0240,0.0,scr1983,mustOut,frtRoadLight
IT,h0193,0.0,scr1983,mustOut,frtRoadLight
IT,h0194,0.0,scr1983,mustOut,frtRoadLight
IT,h0195,0.0,scr1983,mustOut,frtRoadLight
IT,h0196,0.012155847994549338,scr1983,mustOut,frtRoadLight
IT,h0197,0.05011381924406586,scr1983,mustOut,frtRoadLight
IT,h0198,0.14739669453144794,scr1983,mustOut,frtRoadLight
IT,h0199,0.3207257010199424,scr1983,mustOut,frtRoadLight
IT,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
IT,h0201,0.51792821,scr1983,mustOut,frtRoadLight
IT,h0202,0.43903249688623086,scr1983,mustOut,frtRoadLight
IT,h0203,0.3633646994206388,scr1983,mustOut,frtRoadLight
IT,h0204,0.30212542551837673,scr1983,mustOut,frtRoadLight
IT,h0205,0.2826007354258627,scr1983,mustOut,frtRoadLight
IT,h0206,0.28790802464515286,scr1983,mustOut,frtRoadLight
IT,h0207,0.34796418255990536,scr1983,mustOut,frtRoadLight
IT,h0208,0.4221008738515014,scr1983,mustOut,frtRoadLight
IT,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
IT,h0210,0.4945980888493316,scr1983,mustOut,frtRoadLight
IT,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
IT,h0212,0.14356161582674662,scr1983,mustOut,frtRoadLight
IT,h0213,0.02235809301600142,scr1983,mustOut,frtRoadLight
IT,h0214,0.006730102020145721,scr1983,mustOut,frtRoadLight
IT,h0215,0.0,scr1983,mustOut,frtRoadLight
IT,h0216,0.0,scr1983,mustOut,frtRoadLight
IT,h0217,0.0,scr1983,mustOut,frtRoadLight
IT,h0218,0.0,scr1983,mustOut,frtRoadLight
IT,h0219,0.0,scr1983,mustOut,frtRoadLight
IT,h0220,0.012155847994549338,scr1983,mustOut,frtRoadLight
IT,h0221,0.05011381924406586,scr1983,mustOut,frtRoadLight
IT,h0222,0.14739669453144794,scr1983,mustOut,frtRoadLight
IT,h0223,0.16864169339710125,scr1983,mustOut,frtRoadLight
IT,h0224,0.15754907319098327,scr1983,mustOut,frtRoadLight
IT,h0225,0.09154494566080516,scr1983,mustOut,frtRoadLight
IT,h0226,0.0775999571055886,scr1983,mustOut,frtRoadLight
IT,h0227,0.06422550734008711,scr1983,mustOut,frtRoadLight
IT,h0228,0.0534013300539673,scr1983,mustOut,frtRoadLight
IT,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
IT,h0230,0.20473646689067088,scr1983,mustOut,frtRoadLight
IT,h0231,0.34796418255990536,scr1983,mustOut,frtRoadLight
IT,h0232,0.4221008738515014,scr1983,mustOut,frtRoadLight
IT,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
IT,h0234,0.4945980888493316,scr1983,mustOut,frtRoadLight
IT,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
IT,h0236,0.18519451214230384,scr1983,mustOut,frtRoadLight
IT,h0237,0.053180495544655086,scr1983,mustOut,frtRoadLight
IT,h0238,0.016008079971198016,scr1983,mustOut,frtRoadLight
IT,h0239,0.0,scr1983,mustOut,frtRoadLight
IT,h0240,0.0,scr1983,mustOut,frtRoadLight
NL,h0193,0.0,scr1983,mustOut,frtRoadLight
NL,h0194,0.0,scr1983,mustOut,frtRoadLight
NL,h0195,0.0,scr1983,mustOut,frtRoadLight
NL,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
NL,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
NL,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
NL,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
NL,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
NL,h0201,0.51792821,scr1983,mustOut,frtRoadLight
NL,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
NL,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
NL,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
NL,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
NL,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
NL,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
NL,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
NL,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
NL,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
NL,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
NL,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
NL,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
NL,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
NL,h0215,0.0,scr1983,mustOut,frtRoadLight
NL,h0216,0.0,scr1983,mustOut,frtRoadLight
NL,h0217,0.0,scr1983,mustOut,frtRoadLight
NL,h0218,0.0,scr1983,mustOut,frtRoadLight
NL,h0219,0.0,scr1983,mustOut,frtRoadLight
NL,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
NL,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
NL,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
NL,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
NL,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
NL,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
NL,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
NL,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
NL,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
NL,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
NL,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
NL,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
NL,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
NL,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
NL,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
NL,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
NL,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
NL,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
NL,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
NL,h0239,0.0,scr1983,mustOut,frtRoadLight
NL,h0240,0.0,scr1983,mustOut,frtRoadLight
IE,h0193,0.0,scr1983,mustOut,frtRoadLight
IE,h0194,0.0,scr1983,mustOut,frtRoadLight
IE,h0195,0.0,scr1983,mustOut,frtRoadLight
IE,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
IE,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
IE,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
IE,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
IE,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
IE,h0201,0.51792821,scr1983,mustOut,frtRoadLight
IE,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
IE,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
IE,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
IE,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
IE,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
IE,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
IE,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
IE,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
IE,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
IE,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
IE,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
IE,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
IE,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
IE,h0215,0.0,scr1983,mustOut,frtRoadLight
IE,h0216,0.0,scr1983,mustOut,frtRoadLight
IE,h0217,0.0,scr1983,mustOut,frtRoadLight
IE,h0218,0.0,scr1983,mustOut,frtRoadLight
IE,h0219,0.0,scr1983,mustOut,frtRoadLight
IE,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
IE,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
IE,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
IE,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
IE,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
IE,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
IE,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
IE,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
IE,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
IE,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
IE,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
IE,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
IE,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
IE,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
IE,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
IE,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
IE,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
IE,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
IE,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
IE,h0239,0.0,scr1983,mustOut,frtRoadLight
IE,h0240,0.0,scr1983,mustOut,frtRoadLight
HR,h0193,0.0,scr1983,mustOut,frtRoadLight
HR,h0194,0.0,scr1983,mustOut,frtRoadLight
HR,h0195,0.0,scr1983,mustOut,frtRoadLight
HR,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
HR,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
HR,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
HR,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
HR,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
HR,h0201,0.51792821,scr1983,mustOut,frtRoadLight
HR,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
HR,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
HR,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
HR,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
HR,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
HR,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
HR,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
HR,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
HR,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
HR,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
HR,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
HR,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
HR,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
HR,h0215,0.0,scr1983,mustOut,frtRoadLight
HR,h0216,0.0,scr1983,mustOut,frtRoadLight
HR,h0217,0.0,scr1983,mustOut,frtRoadLight
HR,h0218,0.0,scr1983,mustOut,frtRoadLight
HR,h0219,0.0,scr1983,mustOut,frtRoadLight
HR,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
HR,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
HR,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
HR,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
HR,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
HR,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
HR,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
HR,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
HR,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
HR,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
HR,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
HR,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
HR,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
HR,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
HR,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
HR,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
HR,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
HR,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
HR,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
HR,h0239,0.0,scr1983,mustOut,frtRoadLight
HR,h0240,0.0,scr1983,mustOut,frtRoadLight
HU,h0193,0.0,scr1983,mustOut,frtRoadLight
HU,h0194,0.0,scr1983,mustOut,frtRoadLight
HU,h0195,0.0,scr1983,mustOut,frtRoadLight
HU,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
HU,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
HU,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
HU,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
HU,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
HU,h0201,0.51792821,scr1983,mustOut,frtRoadLight
HU,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
HU,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
HU,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
HU,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
HU,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
HU,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
HU,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
HU,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
HU,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
HU,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
HU,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
HU,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
HU,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
HU,h0215,0.0,scr1983,mustOut,frtRoadLight
HU,h0216,0.0,scr1983,mustOut,frtRoadLight
HU,h0217,0.0,scr1983,mustOut,frtRoadLight
HU,h0218,0.0,scr1983,mustOut,frtRoadLight
HU,h0219,0.0,scr1983,mustOut,frtRoadLight
HU,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
HU,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
HU,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
HU,h0223,0.1686416933971012,scr1983,mustOut,frtRoadLight
HU,h0224,0.1575490731909832,scr1983,mustOut,frtRoadLight
HU,h0225,0.09154494566080514,scr1983,mustOut,frtRoadLight
HU,h0226,0.07759995710558858,scr1983,mustOut,frtRoadLight
HU,h0227,0.06422550734008708,scr1983,mustOut,frtRoadLight
HU,h0228,0.05340133005396728,scr1983,mustOut,frtRoadLight
HU,h0229,0.11967188501335678,scr1983,mustOut,frtRoadLight
HU,h0230,0.20473646689067085,scr1983,mustOut,frtRoadLight
HU,h0231,0.34796418255990524,scr1983,mustOut,frtRoadLight
HU,h0232,0.42210087385150125,scr1983,mustOut,frtRoadLight
HU,h0233,0.5099879806881134,scr1983,mustOut,frtRoadLight
HU,h0234,0.49459808884933143,scr1983,mustOut,frtRoadLight
HU,h0235,0.3521628677628128,scr1983,mustOut,frtRoadLight
HU,h0236,0.18519451214230379,scr1983,mustOut,frtRoadLight
HU,h0237,0.053180495544655065,scr1983,mustOut,frtRoadLight
HU,h0238,0.016008079971198012,scr1983,mustOut,frtRoadLight
HU,h0239,0.0,scr1983,mustOut,frtRoadLight
HU,h0240,0.0,scr1983,mustOut,frtRoadLight
MK,h0193,0.0,scr1983,mustOut,frtRoadLight
MK,h0194,0.0,scr1983,mustOut,frtRoadLight
MK,h0195,0.0,scr1983,mustOut,frtRoadLight
MK,h0196,0.012155847994549334,scr1983,mustOut,frtRoadLight
MK,h0197,0.05011381924406584,scr1983,mustOut,frtRoadLight
MK,h0198,0.14739669453144788,scr1983,mustOut,frtRoadLight
MK,h0199,0.32072570101994236,scr1983,mustOut,frtRoadLight
MK,h0200,0.4598312243706343,scr1983,mustOut,frtRoadLight
MK,h0201,0.51792821,scr1983,mustOut,frtRoadLight
MK,h0202,0.43903249688623075,scr1983,mustOut,frtRoadLight
MK,h0203,0.3633646994206387,scr1983,mustOut,frtRoadLight
MK,h0204,0.3021254255183767,scr1983,mustOut,frtRoadLight
MK,h0205,0.2826007354258626,scr1983,mustOut,frtRoadLight
MK,h0206,0.2879080246451528,scr1983,mustOut,frtRoadLight
MK,h0207,0.34796418255990524,scr1983,mustOut,frtRoadLight
MK,h0208,0.42210087385150125,scr1983,mustOut,frtRoadLight
MK,h0209,0.5099879806881134,scr1983,mustOut,frtRoadLight
MK,h0210,0.49459808884933143,scr1983,mustOut,frtRoadLight
MK,h0211,0.32247281503315134,scr1983,mustOut,frtRoadLight
MK,h0212,0.14356161582674656,scr1983,mustOut,frtRoadLight
MK,h0213,0.022358093016001414,scr1983,mustOut,frtRoadLight
MK,h0214,0.006730102020145719,scr1983,mustOut,frtRoadLight
MK,h0215,0.0,scr1983,mustOut,frtRoadLight
MK,h0216,0.0,scr1983,mustOut,frtRoadLight
MK,h0217,0.0,scr1983,mustOut,frtRoadLight
MK,h0218,0.0,scr1983,mustOut,frtRoadLight
MK,h0219,0.0,scr1983,mustOut,frtRoadLight
MK,h0220,0.012155847994549334,scr1983,mustOut,frtRoadLight
MK,h0221,0.05011381924406584,scr1983,mustOut,frtRoadLight
MK,h0222,0.14739669453144788,scr1983,mustOut,frtRoadLight
