region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3644,0.5354394687038083,scr2000,dem,electricity
AL,h3645,0.5508974344011749,scr2000,dem,electricity
AL,h3646,0.5766572356939971,scr2000,dem,electricity
AL,h3647,0.5892979922614653,scr2000,dem,electricity
AL,h3648,0.5677176618647594,scr2000,dem,electricity
AL,h3649,0.5115954614997601,scr2000,dem,electricity
AL,h3650,0.45409576760578924,scr2000,dem,electricity
AL,h3651,0.41606410772625824,scr2000,dem,electricity
AL,h3652,0.3992231245275646,scr2000,dem,electricity
AL,h3653,0.3931049318899596,scr2000,dem,electricity
AL,h3654,0.39052494652864705,scr2000,dem,electricity
AL,h3655,0.4104185280432425,scr2000,dem,electricity
AL,h3656,0.4549291705056835,scr2000,dem,electricity
AL,h3657,0.5118235565428394,scr2000,dem,electricity
AL,h3658,0.5516296912945673,scr2000,dem,electricity
AL,h3659,0.564851146104109,scr2000,dem,electricity
AL,h3660,0.5720403163535257,scr2000,dem,electricity
AL,h3661,0.5761417140401043,scr2000,dem,electricity
AL,h3662,0.5759186241155728,scr2000,dem,electricity
AL,h3663,0.5648873152912786,scr2000,dem,electricity
AL,h3664,0.5484295298188718,scr2000,dem,electricity
AL,h3665,0.5351156230308097,scr2000,dem,electricity
AL,h3666,0.5285788864421669,scr2000,dem,electricity
AL,h3667,0.5278364000272181,scr2000,dem,electricity
AL,h3668,0.5344573945497412,scr2000,dem,electricity
AL,h3669,0.5484837682519168,scr2000,dem,electricity
AL,h3670,0.571154054858117,scr2000,dem,electricity
AL,h3671,0.5821594339746071,scr2000,dem,electricity
AL,h3672,0.5641654339934519,scr2000,dem,electricity
AL,h3673,0.5130637198714968,scr2000,dem,electricity
AL,h3674,0.4570029696928204,scr2000,dem,electricity
AL,h3675,0.4162376426905792,scr2000,dem,electricity
AL,h3676,0.3975908032030643,scr2000,dem,electricity
AL,h3677,0.38980527765156564,scr2000,dem,electricity
AL,h3678,0.38320650968897474,scr2000,dem,electricity
AL,h3679,0.3879428795327794,scr2000,dem,electricity
AL,h3680,0.4090241540291477,scr2000,dem,electricity
AL,h3681,0.44842521524172796,scr2000,dem,electricity
AL,h3682,0.4866820953495412,scr2000,dem,electricity
AL,h3683,0.5116895601047933,scr2000,dem,electricity
AL,h3684,0.5266872993588243,scr2000,dem,electricity
AL,h3685,0.5332494081720567,scr2000,dem,electricity
AL,h3686,0.5314073570370896,scr2000,dem,electricity
AL,h3687,0.5176806060212793,scr2000,dem,electricity
AL,h3688,0.4993257499358238,scr2000,dem,electricity
AL,h3689,0.4849034256343502,scr2000,dem,electricity
AL,h3690,0.4792924686722359,scr2000,dem,electricity
AL,h3691,0.4796550772547957,scr2000,dem,electricity
AL,h3692,0.48656622371291014,scr2000,dem,electricity
AL,h3693,0.5040628706603267,scr2000,dem,electricity
AL,h3694,0.5332659766581797,scr2000,dem,electricity
AL,h3695,0.5535748891989948,scr2000,dem,electricity
AL,h3696,0.5415898884436091,scr2000,dem,electricity
AL,h3697,0.49389284029777836,scr2000,dem,electricity
AL,h3698,0.4405648292579748,scr2000,dem,electricity
AL,h3699,0.4024429085261722,scr2000,dem,electricity
AL,h3700,0.3842491276481732,scr2000,dem,electricity
AL,h3701,0.37488475588541903,scr2000,dem,electricity
AL,h3702,0.36436884282464355,scr2000,dem,electricity
AL,h3703,0.36308926268125474,scr2000,dem,electricity
AL,h3704,0.3712943266088546,scr2000,dem,electricity
AL,h3705,0.3996341818510367,scr2000,dem,electricity
AL,h3706,0.4351452237453461,scr2000,dem,electricity
AL,h3707,0.4724630056322968,scr2000,dem,electricity
AL,h3708,0.5014692154493757,scr2000,dem,electricity
AL,h3709,0.512135213201011,scr2000,dem,electricity
AL,h3710,0.5013472884242702,scr2000,dem,electricity
AL,h3711,0.4743690903542127,scr2000,dem,electricity
AL,h3712,0.4464541996984561,scr2000,dem,electricity
AL,h3713,0.4272024613448058,scr2000,dem,electricity
AL,h3714,0.4212775378366116,scr2000,dem,electricity
AL,h3715,0.42222842707677,scr2000,dem,electricity
AL,h3716,0.4315611350139652,scr2000,dem,electricity
AL,h3717,0.4522596881870598,scr2000,dem,electricity
AL,h3718,0.48899175361529246,scr2000,dem,electricity
AL,h3719,0.5192917879020199,scr2000,dem,electricity
AL,h3720,0.5147775943124018,scr2000,dem,electricity
AL,h3721,0.46995692929306,scr2000,dem,electricity
AL,h3722,0.41939039811385137,scr2000,dem,electricity
AL,h3723,0.38584050655650637,scr2000,dem,electricity
AL,h3724,0.3736926102629387,scr2000,dem,electricity
AL,h3725,0.36900304501519043,scr2000,dem,electricity
AL,h3726,0.36893191353186006,scr2000,dem,electricity
AL,h3727,0.39135168843949286,scr2000,dem,electricity
AL,h3728,0.4389805028059027,scr2000,dem,electricity
AL,h3729,0.4996109884638169,scr2000,dem,electricity
AL,h3730,0.5432274074728338,scr2000,dem,electricity
AL,h3731,0.5601312063808653,scr2000,dem,electricity
AL,h3732,0.5680190913210975,scr2000,dem,electricity
AL,h3733,0.5727004989837594,scr2000,dem,electricity
AL,h3734,0.5734028942345951,scr2000,dem,electricity
AL,h3735,0.5637660672139969,scr2000,dem,electricity
AL,h3736,0.5480091834558795,scr2000,dem,electricity
AL,h3737,0.5338940658019964,scr2000,dem,electricity
AL,h3738,0.5264357957477979,scr2000,dem,electricity
AL,h3739,0.5246346430600395,scr2000,dem,electricity
AL,h3740,0.5314450114210117,scr2000,dem,electricity
AL,h3741,0.5463519360109059,scr2000,dem,electricity
AL,h3742,0.5730667686879994,scr2000,dem,electricity
AL,h3743,0.5861846597749926,scr2000,dem,electricity
AL,h3744,0.5654675398559597,scr2000,dem,electricity
AL,h3745,0.5082285025412596,scr2000,dem,electricity
AL,h3746,0.44804375516518224,scr2000,dem,electricity
AL,h3747,0.40826314169289335,scr2000,dem,electricity
AL,h3748,0.39154193443861934,scr2000,dem,electricity
AL,h3749,0.38658412367760564,scr2000,dem,electricity
AL,h3750,0.38566725368355836,scr2000,dem,electricity
AL,h3751,0.4075949775184438,scr2000,dem,electricity
AL,h3752,0.45449562456625064,scr2000,dem,electricity
AL,h3753,0.5141918924095786,scr2000,dem,electricity
AL,h3754,0.5566186362071778,scr2000,dem,electricity
AL,h3755,0.5717283145070701,scr2000,dem,electricity
AL,h3756,0.5793720906339925,scr2000,dem,electricity
AL,h3757,0.582899632504238,scr2000,dem,electricity
AL,h3758,0.5828091798717203,scr2000,dem,electricity
AL,h3759,0.5718835610275717,scr2000,dem,electricity
AL,h3760,0.557018919463169,scr2000,dem,electricity
AL,h3761,0.5488428483347254,scr2000,dem,electricity
AL,h3762,0.5510191172644568,scr2000,dem,electricity
AL,h3763,0.5606501081351598,scr2000,dem,electricity
AL,h3764,0.5758974419709754,scr2000,dem,electricity
AL,h3765,0.5980187892857894,scr2000,dem,electricity
AL,h3766,0.63215128364897,scr2000,dem,electricity
AL,h3767,0.6545361179277541,scr2000,dem,electricity
AL,h3768,0.6451964524816755,scr2000,dem,electricity
AL,h3769,0.5982371841574051,scr2000,dem,electricity
AL,h3770,0.5467945148821761,scr2000,dem,electricity
AL,h3771,0.5125474576392366,scr2000,dem,electricity
AL,h3772,0.5014531245800445,scr2000,dem,electricity
AL,h3773,0.5032493187935777,scr2000,dem,electricity
AL,h3774,0.5136620339570732,scr2000,dem,electricity
AL,h3775,0.5489222629822998,scr2000,dem,electricity
AL,h3776,0.6069698371596813,scr2000,dem,electricity
AL,h3777,0.6733464879922382,scr2000,dem,electricity
AL,h3778,0.718418012827109,scr2000,dem,electricity
AL,h3779,0.7360632413827269,scr2000,dem,electricity
AL,h3780,0.7434537444515756,scr2000,dem,electricity
AL,h3781,0.7444150033217396,scr2000,dem,electricity
AL,h3782,0.7395499790125954,scr2000,dem,electricity
AL,h3783,0.7259920883486382,scr2000,dem,electricity
AL,h3784,0.7129663026074936,scr2000,dem,electricity
AL,h3785,0.7091351590333788,scr2000,dem,electricity
AL,h3786,0.7122363307131193,scr2000,dem,electricity
AL,h3787,0.7142340024021427,scr2000,dem,electricity
AL,h3788,0.7156993168895988,scr2000,dem,electricity
AL,h3789,0.7236945588968084,scr2000,dem,electricity
AL,h3790,0.7455840797287148,scr2000,dem,electricity
AL,h3791,0.7592072761149066,scr2000,dem,electricity
AL,h3792,0.7450446948442905,scr2000,dem,electricity
AL,h3793,0.6939740027254445,scr2000,dem,electricity
AL,h3794,0.6345750282632424,scr2000,dem,electricity
AL,h3795,0.5884117039397099,scr2000,dem,electricity
AL,h3796,0.5646790232723654,scr2000,dem,electricity
AL,h3797,0.5538093275085234,scr2000,dem,electricity
AL,h3798,0.5451057752209136,scr2000,dem,electricity
AL,h3799,0.5468352174303343,scr2000,dem,electricity
AL,h3800,0.5617302858818082,scr2000,dem,electricity
AL,h3801,0.5920738174871866,scr2000,dem,electricity
AL,h3802,0.6228586186144324,scr2000,dem,electricity
AL,h3803,0.6456146010204661,scr2000,dem,electricity
AL,h3804,0.6583344510190291,scr2000,dem,electricity
AL,h3805,0.6587815864236817,scr2000,dem,electricity
AL,h3806,0.6442900218568954,scr2000,dem,electricity
AL,h3807,0.6184052422120974,scr2000,dem,electricity
AL,h3808,0.5920614794758752,scr2000,dem,electricity
AL,h3809,0.5775333850584607,scr2000,dem,electricity
AL,h3810,0.5742426999785407,scr2000,dem,electricity
AL,h3811,0.5744997738836871,scr2000,dem,electricity
AL,h3812,0.5764405106560004,scr2000,dem,electricity
AL,h3813,0.5869025196036635,scr2000,dem,electricity
AL,h3814,0.6125342194811522,scr2000,dem,electricity
AL,h3815,0.6348564392544384,scr2000,dem,electricity
AL,h3816,0.6273090953347319,scr2000,dem,electricity
AL,h3817,0.581901911979812,scr2000,dem,electricity
AL,h3818,0.5264566834955458,scr2000,dem,electricity
AL,h3819,0.4850733544095456,scr2000,dem,electricity
AL,h3820,0.46490592318798313,scr2000,dem,electricity
AL,h3821,0.45549838680881527,scr2000,dem,electricity
AL,h3822,0.44923797804624627,scr2000,dem,electricity
AL,h3823,0.46255085709790955,scr2000,dem,electricity
AL,h3824,0.4950262294142317,scr2000,dem,electricity
AL,h3825,0.5409331980804588,scr2000,dem,electricity
AL,h3826,0.5724648472469399,scr2000,dem,electricity
AL,h3827,0.5831161086877094,scr2000,dem,electricity
AL,h3828,0.5840922320371658,scr2000,dem,electricity
AL,h3829,0.5804558077626605,scr2000,dem,electricity
AL,h3830,0.5728173705123235,scr2000,dem,electricity
AL,h3831,0.5571123910956828,scr2000,dem,electricity
AL,h3832,0.537066723046902,scr2000,dem,electricity
AL,h3833,0.5196558872393401,scr2000,dem,electricity
AL,h3834,0.510458136963982,scr2000,dem,electricity
AL,h3835,0.5090081949696487,scr2000,dem,electricity
AL,h3836,0.5168584712243658,scr2000,dem,electricity
AL,h3837,0.5308064075812129,scr2000,dem,electricity
AL,h3838,0.5541278740735551,scr2000,dem,electricity
AL,h3839,0.5664742812686352,scr2000,dem,electricity
AL,h3840,0.5514669665181081,scr2000,dem,electricity
AL,h3841,0.5064413836885319,scr2000,dem,electricity
AL,h3842,0.45496390885536864,scr2000,dem,electricity
AL,h3843,0.41873858245397766,scr2000,dem,electricity
AL,h3844,0.4001760564305117,scr2000,dem,electricity
AL,h3845,0.3927415434160302,scr2000,dem,electricity
AL,h3846,0.3858927531358175,scr2000,dem,electricity
AL,h3847,0.3904417627507849,scr2000,dem,electricity
AL,h3848,0.41104076880702695,scr2000,dem,electricity
AL,h3849,0.4502674534723921,scr2000,dem,electricity
AL,h3850,0.487764075335787,scr2000,dem,electricity
AL,h3851,0.5116489091988133,scr2000,dem,electricity
AL,h3852,0.5264719397860608,scr2000,dem,electricity
AL,h3853,0.5334301528394408,scr2000,dem,electricity
AL,h3854,0.5327433274753122,scr2000,dem,electricity
AL,h3855,0.519359548935782,scr2000,dem,electricity
AL,h3856,0.501085371678966,scr2000,dem,electricity
AL,h3857,0.48615540962260684,scr2000,dem,electricity
AL,h3858,0.47893738614041,scr2000,dem,electricity
AL,h3859,0.4793135333739469,scr2000,dem,electricity
AL,h3860,0.4865195744040416,scr2000,dem,electricity
AL,h3861,0.5037166406207604,scr2000,dem,electricity
AL,h3862,0.5325731284350295,scr2000,dem,electricity
AL,h3863,0.5538461072305753,scr2000,dem,electricity
AL,h3864,0.5443120833262504,scr2000,dem,electricity
AL,h3865,0.49723716434222454,scr2000,dem,electricity
AL,h3866,0.4432913450885462,scr2000,dem,electricity
AL,h3867,0.40487646573090835,scr2000,dem,electricity
AL,h3868,0.3868145833838994,scr2000,dem,electricity
AL,h3869,0.37780096672025487,scr2000,dem,electricity
AL,h3870,0.3671133099242034,scr2000,dem,electricity
AL,h3871,0.3652614849503648,scr2000,dem,electricity
AL,h3872,0.3721349090526174,scr2000,dem,electricity
AL,h3873,0.3991803222814529,scr2000,dem,electricity
AL,h3874,0.4324343956196424,scr2000,dem,electricity
AL,h3875,0.46713389931471627,scr2000,dem,electricity
AL,h3876,0.49404876329940933,scr2000,dem,electricity
AL,h3877,0.5043428670230576,scr2000,dem,electricity
AL,h3878,0.4967278251796432,scr2000,dem,electricity
AL,h3879,0.4728318804956067,scr2000,dem,electricity
AL,h3880,0.4472761849641468,scr2000,dem,electricity
AL,h3881,0.4271905888652857,scr2000,dem,electricity
AL,h3882,0.4201410970562803,scr2000,dem,electricity
AL,h3883,0.422064334012246,scr2000,dem,electricity
AL,h3884,0.4328952321580667,scr2000,dem,electricity
AL,h3885,0.4531225308177119,scr2000,dem,electricity
AL,h3886,0.48871214479259567,scr2000,dem,electricity
AL,h3887,0.5191065746433696,scr2000,dem,electricity
AL,h3888,0.5173583758560109,scr2000,dem,electricity
AL,h3889,0.473813805487762,scr2000,dem,electricity
AL,h3890,0.42234728969861235,scr2000,dem,electricity
AL,h3891,0.3877670641773405,scr2000,dem,electricity
AL,h3892,0.3747826948502133,scr2000,dem,electricity
AL,h3893,0.37003371390125944,scr2000,dem,electricity
AL,h3894,0.36957780308144433,scr2000,dem,electricity
AL,h3895,0.39180080318942034,scr2000,dem,electricity
AL,h3896,0.43913624175310867,scr2000,dem,electricity
AL,h3897,0.4998737998634744,scr2000,dem,electricity
AL,h3898,0.5442322382361922,scr2000,dem,electricity
AL,h3899,0.561959156196764,scr2000,dem,electricity
AL,h3900,0.5703974274891223,scr2000,dem,electricity
AL,h3901,0.5754905348215665,scr2000,dem,electricity
AL,h3902,0.5772164759946785,scr2000,dem,electricity
AL,h3903,0.5685074108217147,scr2000,dem,electricity
AL,h3904,0.5530128691448996,scr2000,dem,electricity
AL,h3905,0.5388136016004201,scr2000,dem,electricity
AL,h3906,0.5310067236372825,scr2000,dem,electricity
AL,h3907,0.5293499991157159,scr2000,dem,electricity
AL,h3908,0.5365285073412499,scr2000,dem,electricity
AL,h3909,0.5501862807017343,scr2000,dem,electricity
AL,h3910,0.5749493990730191,scr2000,dem,electricity
AL,h3911,0.5872173932675867,scr2000,dem,electricity
AL,h3912,0.5681471995943411,scr2000,dem,electricity
AL,h3913,0.512072580374811,scr2000,dem,electricity
AL,h3914,0.45080591505099815,scr2000,dem,electricity
AL,h3915,0.408826163235975,scr2000,dem,electricity
AL,h3916,0.390548670506197,scr2000,dem,electricity
AL,h3917,0.3848143599100752,scr2000,dem,electricity
AL,h3918,0.38408053529444586,scr2000,dem,electricity
AL,h3919,0.4057039565097037,scr2000,dem,electricity
AL,h3920,0.4529643366499497,scr2000,dem,electricity
AL,h3921,0.5131936545620321,scr2000,dem,electricity
AL,h3922,0.5573811053703107,scr2000,dem,electricity
AL,h3923,0.5739982781935583,scr2000,dem,electricity
AL,h3924,0.5825770191719494,scr2000,dem,electricity
AL,h3925,0.5868419887240315,scr2000,dem,electricity
AL,h3926,0.587371174155014,scr2000,dem,electricity
AL,h3927,0.5767612445059014,scr2000,dem,electricity
AL,h3928,0.5598900960349403,scr2000,dem,electricity
AL,h3929,0.5454088332971719,scr2000,dem,electricity
AL,h3930,0.5371912799891698,scr2000,dem,electricity
AL,h3931,0.5355931076693196,scr2000,dem,electricity
AL,h3932,0.5409617093143829,scr2000,dem,electricity
AL,h3933,0.5522821007670923,scr2000,dem,electricity
AL,h3934,0.5760633307212366,scr2000,dem,electricity
AL,h3935,0.5895965188177177,scr2000,dem,electricity
AL,h3936,0.5730486808366112,scr2000,dem,electricity
AL,h3937,0.5170850840647966,scr2000,dem,electricity
AL,h3938,0.45501518845505545,scr2000,dem,electricity
AL,h3939,0.4114931086308368,scr2000,dem,electricity
AL,h3940,0.39262757205473,scr2000,dem,electricity
AL,h3941,0.3862990162734767,scr2000,dem,electricity
AL,h3942,0.3856576450633366,scr2000,dem,electricity
AL,h3943,0.40691345467191486,scr2000,dem,electricity
AL,h3944,0.4539488482994753,scr2000,dem,electricity
AL,h3945,0.5134661733078799,scr2000,dem,electricity
AL,h3946,0.5570194587074372,scr2000,dem,electricity
AL,h3947,0.5733003982817125,scr2000,dem,electricity
AL,h3948,0.5822137048008974,scr2000,dem,electricity
AL,h3949,0.5873922814247845,scr2000,dem,electricity
AL,h3950,0.5889904204832095,scr2000,dem,electricity
AL,h3951,0.5790027659757224,scr2000,dem,electricity
AL,h3952,0.5623012438763179,scr2000,dem,electricity
AL,h3953,0.5468415717102615,scr2000,dem,electricity
AL,h3954,0.5379851118130836,scr2000,dem,electricity
AL,h3955,0.5365601392596588,scr2000,dem,electricity
AL,h3956,0.542623312129241,scr2000,dem,electricity
AL,h3957,0.5542077335572967,scr2000,dem,electricity
AL,h3958,0.5776943220537811,scr2000,dem,electricity
AL,h3959,0.5914932544828229,scr2000,dem,electricity
AL,h3960,0.5753548739431328,scr2000,dem,electricity
AL,h3961,0.5194125533289985,scr2000,dem,electricity
AL,h3962,0.4560466640450763,scr2000,dem,electricity
AL,h3963,0.4113505403343982,scr2000,dem,electricity
AL,h3964,0.3915465890136599,scr2000,dem,electricity
AL,h3965,0.3852206113521059,scr2000,dem,electricity
AL,h3966,0.3847076180892871,scr2000,dem,electricity
AL,h3967,0.4061526326099431,scr2000,dem,electricity
AL,h3968,0.4530777193382464,scr2000,dem,electricity
AL,h3969,0.5125417243109667,scr2000,dem,electricity
AL,h3970,0.556083707937498,scr2000,dem,electricity
AL,h3971,0.572610062650842,scr2000,dem,electricity
AL,h3972,0.5815398454115863,scr2000,dem,electricity
AL,h3973,0.5866128275702611,scr2000,dem,electricity
AL,h3974,0.5879440870995453,scr2000,dem,electricity
AL,h3975,0.5776611592009006,scr2000,dem,electricity
AL,h3976,0.5608952309301396,scr2000,dem,electricity
AL,h3977,0.5461786809258755,scr2000,dem,electricity
AL,h3978,0.5375964795126461,scr2000,dem,electricity
AL,h3979,0.5363763721259585,scr2000,dem,electricity
AL,h3980,0.5420945465518171,scr2000,dem,electricity
AL,h3981,0.5537692620956371,scr2000,dem,electricity
AL,h3982,0.577522477791683,scr2000,dem,electricity
AL,h3983,0.5919440770454871,scr2000,dem,electricity
AL,h3984,0.5765743294339826,scr2000,dem,electricity
AL,h3985,0.5223938297432954,scr2000,dem,electricity
AL,h3986,0.4623315152673063,scr2000,dem,electricity
AL,h3987,0.421215327773379,scr2000,dem,electricity
AL,h3988,0.4032105701156799,scr2000,dem,electricity
AL,h3989,0.39711083644403483,scr2000,dem,electricity
AL,h3990,0.39354926143268687,scr2000,dem,electricity
AL,h3991,0.41130787548062175,scr2000,dem,electricity
AL,h3992,0.45376764373674344,scr2000,dem,electricity
AL,h3993,0.5120087436273192,scr2000,dem,electricity
AL,h3994,0.5550063337432327,scr2000,dem,electricity
AL,h3995,0.5723930157733278,scr2000,dem,electricity
AL,h3996,0.5814388423302548,scr2000,dem,electricity
AL,h3997,0.5870621053159503,scr2000,dem,electricity
AL,h3998,0.5881054080120487,scr2000,dem,electricity
AL,h3999,0.5780470564943185,scr2000,dem,electricity
AL,h4000,0.5614573305235663,scr2000,dem,electricity
AL,h4001,0.546843078434203,scr2000,dem,electricity
AL,h4002,0.5378194155173309,scr2000,dem,electricity
AL,h4003,0.5360163702271463,scr2000,dem,electricity
AL,h4004,0.5409361003976993,scr2000,dem,electricity
AL,h4005,0.5504348823480206,scr2000,dem,electricity
AL,h4006,0.5716017055716063,scr2000,dem,electricity
AL,h4007,0.5841720123556078,scr2000,dem,electricity
AL,h4008,0.5715640243910914,scr2000,dem,electricity
AL,h4009,0.5215610792442691,scr2000,dem,electricity
AL,h4010,0.464118513433879,scr2000,dem,electricity
AL,h4011,0.42263565700196964,scr2000,dem,electricity
AL,h4012,0.4039853059575426,scr2000,dem,electricity
AL,h4013,0.3965452759721079,scr2000,dem,electricity
AL,h4014,0.38957720257656947,scr2000,dem,electricity
AL,h4015,0.3939841357931315,scr2000,dem,electricity
AL,h4016,0.4145777453560725,scr2000,dem,electricity
AL,h4017,0.45377832084324876,scr2000,dem,electricity
AL,h4018,0.4915368988546226,scr2000,dem,electricity
AL,h4019,0.5158827677164988,scr2000,dem,electricity
AL,h4020,0.5313305440190953,scr2000,dem,electricity
AL,h4021,0.5385590283621111,scr2000,dem,electricity
AL,h4022,0.5378465294276331,scr2000,dem,electricity
AL,h4023,0.5241677988248769,scr2000,dem,electricity
AL,h4024,0.5054914699882941,scr2000,dem,electricity
AL,h4025,0.48983480327250845,scr2000,dem,electricity
AL,h4026,0.4833354821420669,scr2000,dem,electricity
AL,h4027,0.48462504461904987,scr2000,dem,electricity
AL,h4028,0.49333236487206883,scr2000,dem,electricity
AL,h4029,0.5088185025150348,scr2000,dem,electricity
AL,h4030,0.5363040699399292,scr2000,dem,electricity
AL,h4031,0.556504115789632,scr2000,dem,electricity
AL,h4032,0.5479067339420722,scr2000,dem,electricity
AL,h4033,0.5013999727597929,scr2000,dem,electricity
AL,h4034,0.44696675473868425,scr2000,dem,electricity
AL,h4035,0.4081347059898498,scr2000,dem,electricity
AL,h4036,0.38972915249998685,scr2000,dem,electricity
AL,h4037,0.380855056744965,scr2000,dem,electricity
AL,h4038,0.37019744108310637,scr2000,dem,electricity
AL,h4039,0.3674384881117072,scr2000,dem,electricity
AL,h4040,0.37394910687564303,scr2000,dem,electricity
AL,h4041,0.40053005130437197,scr2000,dem,electricity
AL,h4042,0.43460995893609117,scr2000,dem,electricity
AL,h4043,0.4696068808545795,scr2000,dem,electricity
AL,h4044,0.4972350570651557,scr2000,dem,electricity
AL,h4045,0.5079167195631779,scr2000,dem,electricity
AL,h4046,0.5002334000080702,scr2000,dem,electricity
AL,h4047,0.4762048412666836,scr2000,dem,electricity
AL,h4048,0.4500638591103754,scr2000,dem,electricity
AL,h4049,0.4300462724253093,scr2000,dem,electricity
AL,h4050,0.42342668627654123,scr2000,dem,electricity
AL,h4051,0.4270644985318533,scr2000,dem,electricity
AL,h4052,0.43990637730830057,scr2000,dem,electricity
AL,h4053,0.45992118542230376,scr2000,dem,electricity
AL,h4054,0.4943467642771519,scr2000,dem,electricity
AL,h4055,0.5235021771796583,scr2000,dem,electricity
AL,h4056,0.5226513378078252,scr2000,dem,electricity
AL,h4057,0.4799900034090697,scr2000,dem,electricity
AL,h4058,0.4281441651928941,scr2000,dem,electricity
AL,h4059,0.39283899720104515,scr2000,dem,electricity
AL,h4060,0.3788482398055924,scr2000,dem,electricity
AL,h4061,0.3740868861718804,scr2000,dem,electricity
AL,h4062,0.37313459799066034,scr2000,dem,electricity
AL,h4063,0.39449725162205207,scr2000,dem,electricity
AL,h4064,0.43946140217698704,scr2000,dem,electricity
AL,h4065,0.4985921162746839,scr2000,dem,electricity
AL,h4066,0.5420463401874085,scr2000,dem,electricity
AL,h4067,0.5602924494427942,scr2000,dem,electricity
AL,h4068,0.5688495384654678,scr2000,dem,electricity
AL,h4069,0.5743841512663015,scr2000,dem,electricity
AL,h4070,0.5775013744266948,scr2000,dem,electricity
AL,h4071,0.5701803890194536,scr2000,dem,electricity
AL,h4072,0.5556165919399806,scr2000,dem,electricity
AL,h4073,0.54152059241313,scr2000,dem,electricity
AL,h4074,0.5334150906515261,scr2000,dem,electricity
AL,h4075,0.5324420913495924,scr2000,dem,electricity
AL,h4076,0.5402808130613086,scr2000,dem,electricity
AL,h4077,0.5543343033621008,scr2000,dem,electricity
AL,h4078,0.5788399626571175,scr2000,dem,electricity
AL,h4079,0.5909429234628175,scr2000,dem,electricity
AL,h4080,0.5730999288919228,scr2000,dem,electricity
AL,h4081,0.5206274505178633,scr2000,dem,electricity
AL,h4082,0.4604229137030012,scr2000,dem,electricity
AL,h4083,0.4187199503410294,scr2000,dem,electricity
AL,h4084,0.3984414223629584,scr2000,dem,electricity
AL,h4085,0.3925966393916123,scr2000,dem,electricity
AL,h4086,0.39066518808703843,scr2000,dem,electricity
AL,h4087,0.4072838820099988,scr2000,dem,electricity
AL,h4088,0.44716807933473246,scr2000,dem,electricity
AL,h4089,0.5027446505244999,scr2000,dem,electricity
AL,h4090,0.5471383686994982,scr2000,dem,electricity
AL,h4091,0.5681110276711814,scr2000,dem,electricity
AL,h4092,0.5790118108359318,scr2000,dem,electricity
AL,h4093,0.5842880954374892,scr2000,dem,electricity
AL,h4094,0.5839639670373606,scr2000,dem,electricity
AL,h4095,0.5728497197521255,scr2000,dem,electricity
AL,h4096,0.5554523491322615,scr2000,dem,electricity
AL,h4097,0.541669729646384,scr2000,dem,electricity
AL,h4098,0.5353953663351534,scr2000,dem,electricity
AL,h4099,0.5385632853860874,scr2000,dem,electricity
