region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3677,0.03719413535569677,scr2000,avaConv,solar
AL,h3678,0.12136198141320562,scr2000,avaConv,solar
AL,h3679,0.2551841597118599,scr2000,avaConv,solar
AL,h3680,0.396151993276807,scr2000,avaConv,solar
AL,h3681,0.5312803327661596,scr2000,avaConv,solar
AL,h3682,0.6500958427545108,scr2000,avaConv,solar
AL,h3683,0.7330040360863583,scr2000,avaConv,solar
AL,h3684,0.7655573748996463,scr2000,avaConv,solar
AL,h3685,0.7370618572790794,scr2000,avaConv,solar
AL,h3686,0.6493692964669565,scr2000,avaConv,solar
AL,h3687,0.5054428695051298,scr2000,avaConv,solar
AL,h3688,0.309497138467311,scr2000,avaConv,solar
AL,h3689,0.1346483060518181,scr2000,avaConv,solar
AL,h3690,0.03768954473792402,scr2000,avaConv,solar
AL,h3691,0.009452196660628947,scr2000,avaConv,solar
AL,h3692,0.008624139455994877,scr2000,avaConv,solar
AL,h3693,0.0,scr2000,avaConv,solar
AL,h3694,0.0,scr2000,avaConv,solar
AL,h3695,0.0,scr2000,avaConv,solar
AL,h3696,0.0,scr2000,avaConv,solar
AL,h3697,0.0,scr2000,avaConv,solar
AL,h3698,0.0,scr2000,avaConv,solar
AL,h3699,0.0,scr2000,avaConv,solar
AL,h3700,0.00034920648884371227,scr2000,avaConv,solar
AL,h3701,0.03698197979835055,scr2000,avaConv,solar
AL,h3702,0.12140907808679502,scr2000,avaConv,solar
AL,h3703,0.25583010301876324,scr2000,avaConv,solar
AL,h3704,0.39727281537323955,scr2000,avaConv,solar
AL,h3705,0.5314446257569665,scr2000,avaConv,solar
AL,h3706,0.6476448282403614,scr2000,avaConv,solar
AL,h3707,0.7277167486851401,scr2000,avaConv,solar
AL,h3708,0.7600494075571764,scr2000,avaConv,solar
AL,h3709,0.7327503493650059,scr2000,avaConv,solar
AL,h3710,0.6492643605963971,scr2000,avaConv,solar
AL,h3711,0.5116951911692715,scr2000,avaConv,solar
AL,h3712,0.3200984528087669,scr2000,avaConv,solar
AL,h3713,0.14404890486667649,scr2000,avaConv,solar
AL,h3714,0.044311513598761655,scr2000,avaConv,solar
AL,h3715,0.012453795652576247,scr2000,avaConv,solar
AL,h3716,0.011058561197185849,scr2000,avaConv,solar
AL,h3717,0.0,scr2000,avaConv,solar
AL,h3718,0.0,scr2000,avaConv,solar
AL,h3719,0.0,scr2000,avaConv,solar
AL,h3720,0.0,scr2000,avaConv,solar
AL,h3721,0.0,scr2000,avaConv,solar
AL,h3722,0.0,scr2000,avaConv,solar
AL,h3723,0.0,scr2000,avaConv,solar
AL,h3724,0.00037999556108471,scr2000,avaConv,solar
AL,h3725,0.03625186744668523,scr2000,avaConv,solar
AL,h3726,0.11826009864295202,scr2000,avaConv,solar
AL,h3727,0.24825883108195068,scr2000,avaConv,solar
AL,h3728,0.3848716978090866,scr2000,avaConv,solar
AL,h3729,0.5140576929272628,scr2000,avaConv,solar
AL,h3730,0.6252605212891182,scr2000,avaConv,solar
AL,h3731,0.7024123921701277,scr2000,avaConv,solar
AL,h3732,0.7332487533935128,scr2000,avaConv,solar
AL,h3733,0.7023065857944552,scr2000,avaConv,solar
AL,h3734,0.6199765656077061,scr2000,avaConv,solar
AL,h3735,0.48273988682617075,scr2000,avaConv,solar
AL,h3736,0.30197960029400683,scr2000,avaConv,solar
AL,h3737,0.13312410097994545,scr2000,avaConv,solar
AL,h3738,0.03957882332918756,scr2000,avaConv,solar
AL,h3739,0.010002031377654302,scr2000,avaConv,solar
AL,h3740,0.008998904816381544,scr2000,avaConv,solar
AL,h3741,0.0,scr2000,avaConv,solar
AL,h3742,0.0,scr2000,avaConv,solar
AL,h3743,0.0,scr2000,avaConv,solar
AL,h3744,0.0,scr2000,avaConv,solar
AL,h3745,0.0,scr2000,avaConv,solar
AL,h3746,0.0,scr2000,avaConv,solar
AL,h3747,0.0,scr2000,avaConv,solar
AL,h3748,0.00013442381006911798,scr2000,avaConv,solar
AL,h3749,0.02815672826460096,scr2000,avaConv,solar
AL,h3750,0.09689952820908548,scr2000,avaConv,solar
AL,h3751,0.21132556406927136,scr2000,avaConv,solar
AL,h3752,0.33673395821980306,scr2000,avaConv,solar
AL,h3753,0.45925942591582414,scr2000,avaConv,solar
AL,h3754,0.577939513260732,scr2000,avaConv,solar
AL,h3755,0.6704242228276653,scr2000,avaConv,solar
AL,h3756,0.7172186587228685,scr2000,avaConv,solar
AL,h3757,0.6997370713840326,scr2000,avaConv,solar
AL,h3758,0.6235624913690903,scr2000,avaConv,solar
AL,h3759,0.4927649026045473,scr2000,avaConv,solar
AL,h3760,0.3078572136234761,scr2000,avaConv,solar
AL,h3761,0.13726335627436448,scr2000,avaConv,solar
AL,h3762,0.04333808523179858,scr2000,avaConv,solar
AL,h3763,0.012308157390897764,scr2000,avaConv,solar
AL,h3764,0.010941064162761641,scr2000,avaConv,solar
AL,h3765,0.0,scr2000,avaConv,solar
AL,h3766,0.0,scr2000,avaConv,solar
AL,h3767,0.0,scr2000,avaConv,solar
AL,h3768,0.0,scr2000,avaConv,solar
AL,h3769,0.0,scr2000,avaConv,solar
AL,h3770,0.0,scr2000,avaConv,solar
AL,h3771,0.0,scr2000,avaConv,solar
AL,h3772,0.0005561847602588003,scr2000,avaConv,solar
AL,h3773,0.03752441110166372,scr2000,avaConv,solar
AL,h3774,0.12056429674964643,scr2000,avaConv,solar
AL,h3775,0.25130254317117806,scr2000,avaConv,solar
AL,h3776,0.3878740840620028,scr2000,avaConv,solar
AL,h3777,0.5175944310058156,scr2000,avaConv,solar
AL,h3778,0.6231936924483013,scr2000,avaConv,solar
AL,h3779,0.6924294046576522,scr2000,avaConv,solar
AL,h3780,0.7042690915394763,scr2000,avaConv,solar
AL,h3781,0.6777766015560888,scr2000,avaConv,solar
AL,h3782,0.5825283840165639,scr2000,avaConv,solar
AL,h3783,0.4575782844473717,scr2000,avaConv,solar
AL,h3784,0.2792033301555938,scr2000,avaConv,solar
AL,h3785,0.12973412793013622,scr2000,avaConv,solar
AL,h3786,0.04226380308818242,scr2000,avaConv,solar
AL,h3787,0.011241132637538408,scr2000,avaConv,solar
AL,h3788,0.010145538272375812,scr2000,avaConv,solar
AL,h3789,0.0,scr2000,avaConv,solar
AL,h3790,0.0,scr2000,avaConv,solar
AL,h3791,0.0,scr2000,avaConv,solar
AL,h3792,0.0,scr2000,avaConv,solar
AL,h3793,0.0,scr2000,avaConv,solar
AL,h3794,0.0,scr2000,avaConv,solar
AL,h3795,0.0,scr2000,avaConv,solar
AL,h3796,0.00033618719451434446,scr2000,avaConv,solar
AL,h3797,0.02918688055574463,scr2000,avaConv,solar
AL,h3798,0.09649696780000644,scr2000,avaConv,solar
AL,h3799,0.20387309926360006,scr2000,avaConv,solar
AL,h3800,0.30412956838731775,scr2000,avaConv,solar
AL,h3801,0.4256025532939123,scr2000,avaConv,solar
AL,h3802,0.5227692191538251,scr2000,avaConv,solar
AL,h3803,0.6011198094082185,scr2000,avaConv,solar
AL,h3804,0.6302749858536054,scr2000,avaConv,solar
AL,h3805,0.6216949516599424,scr2000,avaConv,solar
AL,h3806,0.567804735087268,scr2000,avaConv,solar
AL,h3807,0.4538033916743327,scr2000,avaConv,solar
AL,h3808,0.28765795621723367,scr2000,avaConv,solar
AL,h3809,0.1333995344558593,scr2000,avaConv,solar
AL,h3810,0.03982474507978681,scr2000,avaConv,solar
AL,h3811,0.00988211152243528,scr2000,avaConv,solar
AL,h3812,0.008471764801834383,scr2000,avaConv,solar
AL,h3813,0.0,scr2000,avaConv,solar
AL,h3814,0.0,scr2000,avaConv,solar
AL,h3815,0.0,scr2000,avaConv,solar
AL,h3816,0.0,scr2000,avaConv,solar
AL,h3817,0.0,scr2000,avaConv,solar
AL,h3818,0.0,scr2000,avaConv,solar
AL,h3819,0.0,scr2000,avaConv,solar
AL,h3820,0.0004427947952125442,scr2000,avaConv,solar
AL,h3821,0.02803886319282475,scr2000,avaConv,solar
AL,h3822,0.09503712828641614,scr2000,avaConv,solar
AL,h3823,0.1986612798858195,scr2000,avaConv,solar
AL,h3824,0.3036122473293963,scr2000,avaConv,solar
AL,h3825,0.3955672794533315,scr2000,avaConv,solar
AL,h3826,0.46297360484592,scr2000,avaConv,solar
AL,h3827,0.49905951502533796,scr2000,avaConv,solar
AL,h3828,0.5078746271225528,scr2000,avaConv,solar
AL,h3829,0.4813227266948784,scr2000,avaConv,solar
AL,h3830,0.41832248223022617,scr2000,avaConv,solar
AL,h3831,0.3136432572250292,scr2000,avaConv,solar
AL,h3832,0.1985453254472497,scr2000,avaConv,solar
AL,h3833,0.09551063485011241,scr2000,avaConv,solar
AL,h3834,0.03592755811049006,scr2000,avaConv,solar
AL,h3835,0.0075568949224901535,scr2000,avaConv,solar
AL,h3836,0.0034391428032587473,scr2000,avaConv,solar
AL,h3837,0.0,scr2000,avaConv,solar
AL,h3838,0.0,scr2000,avaConv,solar
AL,h3839,0.0,scr2000,avaConv,solar
AL,h3840,0.0,scr2000,avaConv,solar
AL,h3841,0.0,scr2000,avaConv,solar
AL,h3842,0.0,scr2000,avaConv,solar
AL,h3843,0.0,scr2000,avaConv,solar
AL,h3844,0.0003393420369576664,scr2000,avaConv,solar
AL,h3845,0.025852505748454203,scr2000,avaConv,solar
AL,h3846,0.0909893582797423,scr2000,avaConv,solar
AL,h3847,0.2049208510792818,scr2000,avaConv,solar
AL,h3848,0.3375076926037975,scr2000,avaConv,solar
AL,h3849,0.469891750093564,scr2000,avaConv,solar
AL,h3850,0.5817612488188147,scr2000,avaConv,solar
AL,h3851,0.6619424198214369,scr2000,avaConv,solar
AL,h3852,0.6974252158944038,scr2000,avaConv,solar
AL,h3853,0.6806542299582632,scr2000,avaConv,solar
AL,h3854,0.6078950311051223,scr2000,avaConv,solar
AL,h3855,0.4836591172921489,scr2000,avaConv,solar
AL,h3856,0.3056015018347479,scr2000,avaConv,solar
AL,h3857,0.13923695528745741,scr2000,avaConv,solar
AL,h3858,0.04464151269289671,scr2000,avaConv,solar
AL,h3859,0.013009542498603087,scr2000,avaConv,solar
AL,h3860,0.011598982602903663,scr2000,avaConv,solar
AL,h3861,0.0,scr2000,avaConv,solar
AL,h3862,0.0,scr2000,avaConv,solar
AL,h3863,0.0,scr2000,avaConv,solar
AL,h3864,0.0,scr2000,avaConv,solar
AL,h3865,0.0,scr2000,avaConv,solar
AL,h3866,0.0,scr2000,avaConv,solar
AL,h3867,0.0,scr2000,avaConv,solar
AL,h3868,0.0007879977209048759,scr2000,avaConv,solar
AL,h3869,0.03766871487147987,scr2000,avaConv,solar
AL,h3870,0.12026612850349265,scr2000,avaConv,solar
AL,h3871,0.25036060585923625,scr2000,avaConv,solar
AL,h3872,0.3871122212782141,scr2000,avaConv,solar
AL,h3873,0.5181251048966663,scr2000,avaConv,solar
AL,h3874,0.6326356973778992,scr2000,avaConv,solar
AL,h3875,0.7125727105048995,scr2000,avaConv,solar
AL,h3876,0.7459226074784463,scr2000,avaConv,solar
AL,h3877,0.7207218429668494,scr2000,avaConv,solar
AL,h3878,0.6402937004952891,scr2000,avaConv,solar
AL,h3879,0.5066766910486818,scr2000,avaConv,solar
AL,h3880,0.3204133109012153,scr2000,avaConv,solar
AL,h3881,0.14607028857501875,scr2000,avaConv,solar
AL,h3882,0.04912785148240336,scr2000,avaConv,solar
AL,h3883,0.015305617142983162,scr2000,avaConv,solar
AL,h3884,0.01367030124701454,scr2000,avaConv,solar
AL,h3885,0.0,scr2000,avaConv,solar
AL,h3886,0.0,scr2000,avaConv,solar
AL,h3887,0.0,scr2000,avaConv,solar
AL,h3888,0.0,scr2000,avaConv,solar
AL,h3889,0.0,scr2000,avaConv,solar
AL,h3890,0.0,scr2000,avaConv,solar
AL,h3891,0.0,scr2000,avaConv,solar
AL,h3892,0.0010471287161464627,scr2000,avaConv,solar
AL,h3893,0.03833876510725033,scr2000,avaConv,solar
AL,h3894,0.12214457108167458,scr2000,avaConv,solar
AL,h3895,0.2536457449832455,scr2000,avaConv,solar
AL,h3896,0.3928061908950375,scr2000,avaConv,solar
AL,h3897,0.5243146353638506,scr2000,avaConv,solar
AL,h3898,0.6401802325157351,scr2000,avaConv,solar
AL,h3899,0.7195579476642003,scr2000,avaConv,solar
AL,h3900,0.7497608303961425,scr2000,avaConv,solar
AL,h3901,0.7207552415428262,scr2000,avaConv,solar
AL,h3902,0.6356976562074745,scr2000,avaConv,solar
AL,h3903,0.5017460717873673,scr2000,avaConv,solar
AL,h3904,0.31541986811842665,scr2000,avaConv,solar
AL,h3905,0.14322518977618287,scr2000,avaConv,solar
AL,h3906,0.046777113738449866,scr2000,avaConv,solar
AL,h3907,0.013837273624669745,scr2000,avaConv,solar
AL,h3908,0.012468540408670264,scr2000,avaConv,solar
AL,h3909,0.0,scr2000,avaConv,solar
AL,h3910,0.0,scr2000,avaConv,solar
AL,h3911,0.0,scr2000,avaConv,solar
AL,h3912,0.0,scr2000,avaConv,solar
AL,h3913,0.0,scr2000,avaConv,solar
AL,h3914,0.0,scr2000,avaConv,solar
AL,h3915,0.0,scr2000,avaConv,solar
AL,h3916,0.0007145661305632674,scr2000,avaConv,solar
AL,h3917,0.03362085910584038,scr2000,avaConv,solar
AL,h3918,0.11044470138886321,scr2000,avaConv,solar
AL,h3919,0.23287991107559572,scr2000,avaConv,solar
AL,h3920,0.36139232501519314,scr2000,avaConv,solar
AL,h3921,0.4883396100177353,scr2000,avaConv,solar
AL,h3922,0.598040665182399,scr2000,avaConv,solar
AL,h3923,0.6798359582186054,scr2000,avaConv,solar
AL,h3924,0.712342109515897,scr2000,avaConv,solar
AL,h3925,0.6891406913964212,scr2000,avaConv,solar
AL,h3926,0.6072111749320245,scr2000,avaConv,solar
AL,h3927,0.4765919463583243,scr2000,avaConv,solar
AL,h3928,0.29820855846245137,scr2000,avaConv,solar
AL,h3929,0.13555251745357208,scr2000,avaConv,solar
AL,h3930,0.04284744199107159,scr2000,avaConv,solar
AL,h3931,0.011771601531735969,scr2000,avaConv,solar
AL,h3932,0.010625328008508003,scr2000,avaConv,solar
AL,h3933,0.0,scr2000,avaConv,solar
AL,h3934,0.0,scr2000,avaConv,solar
AL,h3935,0.0,scr2000,avaConv,solar
AL,h3936,0.0,scr2000,avaConv,solar
AL,h3937,0.0,scr2000,avaConv,solar
AL,h3938,0.0,scr2000,avaConv,solar
AL,h3939,0.0,scr2000,avaConv,solar
AL,h3940,0.000656477015056502,scr2000,avaConv,solar
AL,h3941,0.032040485480334585,scr2000,avaConv,solar
AL,h3942,0.10706321841186128,scr2000,avaConv,solar
AL,h3943,0.2278655323147757,scr2000,avaConv,solar
AL,h3944,0.3594709944990706,scr2000,avaConv,solar
AL,h3945,0.4849072942943693,scr2000,avaConv,solar
AL,h3946,0.5930782207807271,scr2000,avaConv,solar
AL,h3947,0.6697316075648373,scr2000,avaConv,solar
AL,h3948,0.7015082868132981,scr2000,avaConv,solar
AL,h3949,0.6793610765099349,scr2000,avaConv,solar
AL,h3950,0.6032888371628292,scr2000,avaConv,solar
AL,h3951,0.47736267259579307,scr2000,avaConv,solar
AL,h3952,0.3012832832976559,scr2000,avaConv,solar
AL,h3953,0.13649982617705742,scr2000,avaConv,solar
AL,h3954,0.043266267764890176,scr2000,avaConv,solar
AL,h3955,0.011939794901423124,scr2000,avaConv,solar
AL,h3956,0.010712103122307358,scr2000,avaConv,solar
AL,h3957,0.0,scr2000,avaConv,solar
AL,h3958,0.0,scr2000,avaConv,solar
AL,h3959,0.0,scr2000,avaConv,solar
AL,h3960,0.0,scr2000,avaConv,solar
AL,h3961,0.0,scr2000,avaConv,solar
AL,h3962,0.0,scr2000,avaConv,solar
AL,h3963,0.0,scr2000,avaConv,solar
AL,h3964,0.0007557800542722417,scr2000,avaConv,solar
AL,h3965,0.03405788912252868,scr2000,avaConv,solar
AL,h3966,0.11146239515785256,scr2000,avaConv,solar
AL,h3967,0.23473594976732118,scr2000,avaConv,solar
AL,h3968,0.3663074470419851,scr2000,avaConv,solar
AL,h3969,0.4900728863813502,scr2000,avaConv,solar
AL,h3970,0.5959851669858703,scr2000,avaConv,solar
AL,h3971,0.6684668190592646,scr2000,avaConv,solar
AL,h3972,0.6972752863384317,scr2000,avaConv,solar
AL,h3973,0.6656439998919267,scr2000,avaConv,solar
AL,h3974,0.5818098112734162,scr2000,avaConv,solar
AL,h3975,0.4480093645898803,scr2000,avaConv,solar
AL,h3976,0.2793880574913525,scr2000,avaConv,solar
AL,h3977,0.12417727269172156,scr2000,avaConv,solar
AL,h3978,0.03923252647244255,scr2000,avaConv,solar
AL,h3979,0.009922405671806524,scr2000,avaConv,solar
AL,h3980,0.009205700514656016,scr2000,avaConv,solar
AL,h3981,0.0,scr2000,avaConv,solar
AL,h3982,0.0,scr2000,avaConv,solar
AL,h3983,0.0,scr2000,avaConv,solar
AL,h3984,0.0,scr2000,avaConv,solar
AL,h3985,0.0,scr2000,avaConv,solar
AL,h3986,0.0,scr2000,avaConv,solar
AL,h3987,0.0,scr2000,avaConv,solar
AL,h3988,0.000780063137532912,scr2000,avaConv,solar
AL,h3989,0.027887711047128987,scr2000,avaConv,solar
AL,h3990,0.09379257396801206,scr2000,avaConv,solar
AL,h3991,0.18947470126540902,scr2000,avaConv,solar
AL,h3992,0.2898147499854319,scr2000,avaConv,solar
AL,h3993,0.38607599995906744,scr2000,avaConv,solar
AL,h3994,0.481351498666223,scr2000,avaConv,solar
AL,h3995,0.569513238777266,scr2000,avaConv,solar
AL,h3996,0.6216333771829791,scr2000,avaConv,solar
AL,h3997,0.6284444382729959,scr2000,avaConv,solar
AL,h3998,0.5735315492260298,scr2000,avaConv,solar
AL,h3999,0.4652830433929036,scr2000,avaConv,solar
AL,h4000,0.2987437806467375,scr2000,avaConv,solar
AL,h4001,0.1372104787617642,scr2000,avaConv,solar
AL,h4002,0.04452982720745071,scr2000,avaConv,solar
AL,h4003,0.012568787108307479,scr2000,avaConv,solar
AL,h4004,0.01113102992623041,scr2000,avaConv,solar
AL,h4005,0.0,scr2000,avaConv,solar
AL,h4006,0.0,scr2000,avaConv,solar
AL,h4007,0.0,scr2000,avaConv,solar
AL,h4008,0.0,scr2000,avaConv,solar
AL,h4009,0.0,scr2000,avaConv,solar
AL,h4010,0.0,scr2000,avaConv,solar
AL,h4011,0.0,scr2000,avaConv,solar
AL,h4012,0.0010098128408859042,scr2000,avaConv,solar
AL,h4013,0.03709409427138512,scr2000,avaConv,solar
AL,h4014,0.11744861396033071,scr2000,avaConv,solar
AL,h4015,0.24247152465732247,scr2000,avaConv,solar
AL,h4016,0.3721942625955307,scr2000,avaConv,solar
AL,h4017,0.4911735282953658,scr2000,avaConv,solar
AL,h4018,0.5913017335109418,scr2000,avaConv,solar
AL,h4019,0.6566463355320221,scr2000,avaConv,solar
AL,h4020,0.6770352063969163,scr2000,avaConv,solar
AL,h4021,0.647362632455083,scr2000,avaConv,solar
AL,h4022,0.5701559721919687,scr2000,avaConv,solar
AL,h4023,0.4520490492772973,scr2000,avaConv,solar
AL,h4024,0.28661080123263055,scr2000,avaConv,solar
AL,h4025,0.1309423496129086,scr2000,avaConv,solar
AL,h4026,0.0412664093499258,scr2000,avaConv,solar
AL,h4027,0.01063211025305259,scr2000,avaConv,solar
AL,h4028,0.009655114985639769,scr2000,avaConv,solar
AL,h4029,0.0,scr2000,avaConv,solar
AL,h4030,0.0,scr2000,avaConv,solar
AL,h4031,0.0,scr2000,avaConv,solar
AL,h4032,0.0,scr2000,avaConv,solar
AL,h4033,0.0,scr2000,avaConv,solar
AL,h4034,0.0,scr2000,avaConv,solar
AL,h4035,0.0,scr2000,avaConv,solar
AL,h4036,0.0,scr2000,avaConv,solar
AL,h4037,0.0037381952344311296,scr2000,avaConv,solar
AL,h4038,0.02392863550354382,scr2000,avaConv,solar
AL,h4039,0.04311881354939929,scr2000,avaConv,solar
AL,h4040,0.07416390488136113,scr2000,avaConv,solar
AL,h4041,0.10011500990126729,scr2000,avaConv,solar
AL,h4042,0.1384058141252498,scr2000,avaConv,solar
AL,h4043,0.16163737971697478,scr2000,avaConv,solar
AL,h4044,0.1766350886960686,scr2000,avaConv,solar
AL,h4045,0.17815070372537958,scr2000,avaConv,solar
AL,h4046,0.1821139298579916,scr2000,avaConv,solar
AL,h4047,0.1744944384175801,scr2000,avaConv,solar
AL,h4048,0.1418375779858774,scr2000,avaConv,solar
AL,h4049,0.08220085108753335,scr2000,avaConv,solar
AL,h4050,0.035222922593866834,scr2000,avaConv,solar
AL,h4051,0.009484150446354339,scr2000,avaConv,solar
AL,h4052,0.0061671435373902295,scr2000,avaConv,solar
AL,h4053,0.0,scr2000,avaConv,solar
AL,h4054,0.0,scr2000,avaConv,solar
AL,h4055,0.0,scr2000,avaConv,solar
AL,h4056,0.0,scr2000,avaConv,solar
AL,h4057,0.0,scr2000,avaConv,solar
AL,h4058,0.0,scr2000,avaConv,solar
AL,h4059,0.0,scr2000,avaConv,solar
AL,h4060,0.0005311453960948447,scr2000,avaConv,solar
AL,h4061,0.02243645143578363,scr2000,avaConv,solar
AL,h4062,0.06586791829407698,scr2000,avaConv,solar
AL,h4063,0.1389289413014075,scr2000,avaConv,solar
AL,h4064,0.2125742127808655,scr2000,avaConv,solar
AL,h4065,0.32903756617027063,scr2000,avaConv,solar
AL,h4066,0.42034555865978923,scr2000,avaConv,solar
AL,h4067,0.5075803155236229,scr2000,avaConv,solar
AL,h4068,0.5233199281139447,scr2000,avaConv,solar
AL,h4069,0.5323222928882191,scr2000,avaConv,solar
AL,h4070,0.4891539700210275,scr2000,avaConv,solar
AL,h4071,0.4100429385563309,scr2000,avaConv,solar
AL,h4072,0.2694207990626814,scr2000,avaConv,solar
AL,h4073,0.12934019106489134,scr2000,avaConv,solar
AL,h4074,0.04461873696506527,scr2000,avaConv,solar
AL,h4075,0.01165498786154482,scr2000,avaConv,solar
AL,h4076,0.010073987457443215,scr2000,avaConv,solar
AL,h4077,0.0,scr2000,avaConv,solar
AL,h4078,0.0,scr2000,avaConv,solar
AL,h4079,0.0,scr2000,avaConv,solar
AL,h4080,0.0,scr2000,avaConv,solar
AL,h4081,0.0,scr2000,avaConv,solar
AL,h4082,0.0,scr2000,avaConv,solar
AL,h4083,0.0,scr2000,avaConv,solar
AL,h4084,0.0007402653353943177,scr2000,avaConv,solar
AL,h4085,0.03359744325422158,scr2000,avaConv,solar
AL,h4086,0.10893636540411895,scr2000,avaConv,solar
AL,h4087,0.22550208556787876,scr2000,avaConv,solar
AL,h4088,0.34140797021455527,scr2000,avaConv,solar
AL,h4089,0.45212280750125816,scr2000,avaConv,solar
AL,h4090,0.5423837101237199,scr2000,avaConv,solar
AL,h4091,0.6254789851401682,scr2000,avaConv,solar
AL,h4092,0.6726940778988835,scr2000,avaConv,solar
AL,h4093,0.6725864062874658,scr2000,avaConv,solar
AL,h4094,0.6048629713154905,scr2000,avaConv,solar
AL,h4095,0.4826348988533345,scr2000,avaConv,solar
AL,h4096,0.3102585249700872,scr2000,avaConv,solar
AL,h4097,0.14494052873329877,scr2000,avaConv,solar
AL,h4098,0.04893542128090311,scr2000,avaConv,solar
AL,h4099,0.014125172623042942,scr2000,avaConv,solar
AL,h4100,0.012521127359581873,scr2000,avaConv,solar
AL,h4101,0.0,scr2000,avaConv,solar
AL,h4102,0.0,scr2000,avaConv,solar
AL,h4103,0.0,scr2000,avaConv,solar
AL,h4104,0.0,scr2000,avaConv,solar
AL,h4105,0.0,scr2000,avaConv,solar
AL,h4106,0.0,scr2000,avaConv,solar
AL,h4107,0.0,scr2000,avaConv,solar
