region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0365,0.3675876129950873,scr1988,avaConv,offshore
be,h0366,0.512643787948846,scr1988,avaConv,offshore
be,h0367,0.4216958592754144,scr1988,avaConv,offshore
be,h0368,0.29169747703277155,scr1988,avaConv,offshore
be,h0369,0.10712946452190869,scr1988,avaConv,offshore
be,h0370,0.09589636870724236,scr1988,avaConv,offshore
be,h0371,0.05798562627772288,scr1988,avaConv,offshore
be,h0372,0.04287267460770288,scr1988,avaConv,offshore
be,h0373,0.021496874238841363,scr1988,avaConv,offshore
be,h0374,0.016051980257376853,scr1988,avaConv,offshore
be,h0375,0.0016586148807818002,scr1988,avaConv,offshore
be,h0376,0.0021842877729075783,scr1988,avaConv,offshore
be,h0377,0.001439006170092542,scr1988,avaConv,offshore
be,h0378,0.00047321230933349175,scr1988,avaConv,offshore
be,h0379,0.0309966656785184,scr1988,avaConv,offshore
be,h0380,0.07726333633131646,scr1988,avaConv,offshore
be,h0381,0.1398101245856966,scr1988,avaConv,offshore
be,h0382,0.18515630821147996,scr1988,avaConv,offshore
be,h0383,0.26001080333191534,scr1988,avaConv,offshore
be,h0384,0.3266386904138632,scr1988,avaConv,offshore
be,h0385,0.44730186416094525,scr1988,avaConv,offshore
be,h0386,0.48923597980268085,scr1988,avaConv,offshore
be,h0387,0.5009272586873726,scr1988,avaConv,offshore
be,h0388,0.4042945320230181,scr1988,avaConv,offshore
be,h0389,0.3450598987678584,scr1988,avaConv,offshore
be,h0390,0.31465365372264287,scr1988,avaConv,offshore
be,h0391,0.33979752562914983,scr1988,avaConv,offshore
be,h0392,0.3912832583775064,scr1988,avaConv,offshore
be,h0393,0.47114241180935246,scr1988,avaConv,offshore
be,h0394,0.5504868903385194,scr1988,avaConv,offshore
be,h0395,0.5897708750001928,scr1988,avaConv,offshore
be,h0396,0.6171278576915563,scr1988,avaConv,offshore
be,h0397,0.41019427461883134,scr1988,avaConv,offshore
be,h0398,0.23498574018930543,scr1988,avaConv,offshore
be,h0399,0.05879668428167913,scr1988,avaConv,offshore
be,h0400,0.061850496541969814,scr1988,avaConv,offshore
be,h0401,0.060957726745343395,scr1988,avaConv,offshore
be,h0402,0.059134857818582194,scr1988,avaConv,offshore
be,h0403,0.06483070136282207,scr1988,avaConv,offshore
be,h0404,0.08539888006200448,scr1988,avaConv,offshore
be,h0405,0.12042774498651448,scr1988,avaConv,offshore
be,h0406,0.15732850492965142,scr1988,avaConv,offshore
be,h0407,0.1731523996494698,scr1988,avaConv,offshore
be,h0408,0.1692542490810397,scr1988,avaConv,offshore
bg,h0337,0.12706086465298738,scr1988,avaConv,offshore
bg,h0338,0.1635013389858172,scr1988,avaConv,offshore
bg,h0339,0.2202784272339405,scr1988,avaConv,offshore
bg,h0340,0.2595543716059297,scr1988,avaConv,offshore
bg,h0341,0.29383917750527205,scr1988,avaConv,offshore
bg,h0342,0.3128778991863549,scr1988,avaConv,offshore
bg,h0343,0.21621150739956904,scr1988,avaConv,offshore
bg,h0344,0.11575609718483074,scr1988,avaConv,offshore
bg,h0345,0.021137922576493513,scr1988,avaConv,offshore
bg,h0346,0.029507174257216533,scr1988,avaConv,offshore
bg,h0347,0.03777949212445287,scr1988,avaConv,offshore
bg,h0348,0.04540163368780818,scr1988,avaConv,offshore
bg,h0349,0.16175918683552032,scr1988,avaConv,offshore
bg,h0350,0.2610809725564648,scr1988,avaConv,offshore
bg,h0351,0.3441053660490342,scr1988,avaConv,offshore
bg,h0352,0.30036165377893187,scr1988,avaConv,offshore
bg,h0353,0.27481232114659776,scr1988,avaConv,offshore
bg,h0354,0.2711398595752232,scr1988,avaConv,offshore
bg,h0355,0.4001750540745107,scr1988,avaConv,offshore
bg,h0356,0.5530492168405017,scr1988,avaConv,offshore
bg,h0357,0.7044555534330318,scr1988,avaConv,offshore
bg,h0358,0.7530313671343555,scr1988,avaConv,offshore
bg,h0359,0.7634568617097117,scr1988,avaConv,offshore
bg,h0360,0.7781373581000901,scr1988,avaConv,offshore
bg,h0361,0.5128194109187455,scr1988,avaConv,offshore
bg,h0362,0.26725184578869576,scr1988,avaConv,offshore
bg,h0363,0.02666526771340051,scr1988,avaConv,offshore
bg,h0364,0.03386739147798097,scr1988,avaConv,offshore
bg,h0365,0.04324860861738363,scr1988,avaConv,offshore
bg,h0366,0.05172510420127608,scr1988,avaConv,offshore
bg,h0367,0.03892066984611177,scr1988,avaConv,offshore
bg,h0368,0.024237153952922464,scr1988,avaConv,offshore
bg,h0369,0.006824876086659802,scr1988,avaConv,offshore
bg,h0370,0.008522721492124286,scr1988,avaConv,offshore
bg,h0371,0.014046336604494763,scr1988,avaConv,offshore
bg,h0372,0.018965611948124114,scr1988,avaConv,offshore
bg,h0373,0.015673455464294325,scr1988,avaConv,offshore
bg,h0374,0.007673307098370565,scr1988,avaConv,offshore
bg,h0375,0.0,scr1988,avaConv,offshore
bg,h0376,0.0,scr1988,avaConv,offshore
bg,h0377,0.0,scr1988,avaConv,offshore
bg,h0378,0.0004821867488084474,scr1988,avaConv,offshore
bg,h0379,0.0013655811203616257,scr1988,avaConv,offshore
bg,h0380,0.006023393375399505,scr1988,avaConv,offshore
bg,h0381,0.01576070494524554,scr1988,avaConv,offshore
bg,h0382,0.03273120096992768,scr1988,avaConv,offshore
bg,h0383,0.042246312947437824,scr1988,avaConv,offshore
bg,h0384,0.04960312711780189,scr1988,avaConv,offshore
bg,h0385,0.07973640172317235,scr1988,avaConv,offshore
bg,h0386,0.12690623323062772,scr1988,avaConv,offshore
bg,h0387,0.17514343306076985,scr1988,avaConv,offshore
bg,h0388,0.19398972982733192,scr1988,avaConv,offshore
bg,h0389,0.20104125363415234,scr1988,avaConv,offshore
bg,h0390,0.2057242577860308,scr1988,avaConv,offshore
bg,h0391,0.187541446555871,scr1988,avaConv,offshore
bg,h0392,0.16487596067325716,scr1988,avaConv,offshore
bg,h0393,0.13340585154437465,scr1988,avaConv,offshore
bg,h0394,0.11590858113836439,scr1988,avaConv,offshore
bg,h0395,0.09926631031015337,scr1988,avaConv,offshore
bg,h0396,0.08172577957984169,scr1988,avaConv,offshore
bg,h0397,0.1341528300510813,scr1988,avaConv,offshore
bg,h0398,0.1839807689081692,scr1988,avaConv,offshore
bg,h0399,0.2281186821955763,scr1988,avaConv,offshore
bg,h0400,0.19154435175161044,scr1988,avaConv,offshore
bg,h0401,0.14665667242808333,scr1988,avaConv,offshore
bg,h0402,0.1074029854088522,scr1988,avaConv,offshore
bg,h0403,0.15334455616662152,scr1988,avaConv,offshore
bg,h0404,0.21489371980356786,scr1988,avaConv,offshore
bg,h0405,0.2726820498520718,scr1988,avaConv,offshore
bg,h0406,0.24626348223309652,scr1988,avaConv,offshore
bg,h0407,0.20181534522081315,scr1988,avaConv,offshore
bg,h0408,0.14982724473951267,scr1988,avaConv,offshore
de,h0337,0.1851448302779819,scr1988,avaConv,offshore
de,h0338,0.2954950739860267,scr1988,avaConv,offshore
de,h0339,0.410891945749739,scr1988,avaConv,offshore
de,h0340,0.3883115276122586,scr1988,avaConv,offshore
de,h0341,0.3663154977330092,scr1988,avaConv,offshore
de,h0342,0.39004303271191176,scr1988,avaConv,offshore
de,h0343,0.5453744422334642,scr1988,avaConv,offshore
de,h0344,0.6856287774631988,scr1988,avaConv,offshore
de,h0345,0.7833090940078248,scr1988,avaConv,offshore
de,h0346,0.7556054061925285,scr1988,avaConv,offshore
de,h0347,0.6794248132712882,scr1988,avaConv,offshore
de,h0348,0.5908223297360747,scr1988,avaConv,offshore
de,h0349,0.5283742412410205,scr1988,avaConv,offshore
de,h0350,0.521925087100141,scr1988,avaConv,offshore
de,h0351,0.5474827371462032,scr1988,avaConv,offshore
de,h0352,0.5875451877950558,scr1988,avaConv,offshore
de,h0353,0.6293677579108528,scr1988,avaConv,offshore
de,h0354,0.6314961369446451,scr1988,avaConv,offshore
de,h0355,0.676104792225189,scr1988,avaConv,offshore
de,h0356,0.7101206219651418,scr1988,avaConv,offshore
de,h0357,0.7663316334699448,scr1988,avaConv,offshore
de,h0358,0.7514257792927335,scr1988,avaConv,offshore
de,h0359,0.7491022887038387,scr1988,avaConv,offshore
de,h0360,0.7550445761429875,scr1988,avaConv,offshore
de,h0361,0.6019926020861535,scr1988,avaConv,offshore
de,h0362,0.4388693715546042,scr1988,avaConv,offshore
de,h0363,0.25777888039897096,scr1988,avaConv,offshore
de,h0364,0.21518317926560046,scr1988,avaConv,offshore
de,h0365,0.16527929542435046,scr1988,avaConv,offshore
de,h0366,0.12482009258013592,scr1988,avaConv,offshore
de,h0367,0.07439918811400337,scr1988,avaConv,offshore
de,h0368,0.035179800912056136,scr1988,avaConv,offshore
de,h0369,0.004288036569758716,scr1988,avaConv,offshore
de,h0370,0.002378694228254775,scr1988,avaConv,offshore
de,h0371,0.00334143811597893,scr1988,avaConv,offshore
de,h0372,0.003963765661214751,scr1988,avaConv,offshore
de,h0373,0.10166856121017843,scr1988,avaConv,offshore
de,h0374,0.18850604206928806,scr1988,avaConv,offshore
de,h0375,0.26099895086711655,scr1988,avaConv,offshore
de,h0376,0.227420623540944,scr1988,avaConv,offshore
de,h0377,0.20485848810458704,scr1988,avaConv,offshore
de,h0378,0.18539906394997,scr1988,avaConv,offshore
de,h0379,0.17576962512794753,scr1988,avaConv,offshore
de,h0380,0.16402596506163755,scr1988,avaConv,offshore
de,h0381,0.19472823273665996,scr1988,avaConv,offshore
de,h0382,0.28316539554611025,scr1988,avaConv,offshore
de,h0383,0.4827912928270078,scr1988,avaConv,offshore
de,h0384,0.6783514574900242,scr1988,avaConv,offshore
de,h0385,0.7411315484726652,scr1988,avaConv,offshore
de,h0386,0.6615534527390995,scr1988,avaConv,offshore
de,h0387,0.5389304003377215,scr1988,avaConv,offshore
de,h0388,0.47800081288782287,scr1988,avaConv,offshore
de,h0389,0.43486756003396415,scr1988,avaConv,offshore
de,h0390,0.385894746299256,scr1988,avaConv,offshore
de,h0391,0.5488632626379697,scr1988,avaConv,offshore
de,h0392,0.7306383235179158,scr1988,avaConv,offshore
de,h0393,0.9396872207331053,scr1988,avaConv,offshore
de,h0394,0.9388049961610339,scr1988,avaConv,offshore
de,h0395,0.9372039908710622,scr1988,avaConv,offshore
de,h0396,0.9356442291064432,scr1988,avaConv,offshore
de,h0397,0.6658171080854955,scr1988,avaConv,offshore
de,h0398,0.3922371658691938,scr1988,avaConv,offshore
de,h0399,0.12346803960553697,scr1988,avaConv,offshore
de,h0400,0.11898044022796649,scr1988,avaConv,offshore
de,h0401,0.12328887312998109,scr1988,avaConv,offshore
de,h0402,0.12878012479249262,scr1988,avaConv,offshore
de,h0403,0.1882084192394078,scr1988,avaConv,offshore
de,h0404,0.25080033319196837,scr1988,avaConv,offshore
de,h0405,0.3265331072893528,scr1988,avaConv,offshore
de,h0406,0.36491465644803117,scr1988,avaConv,offshore
de,h0407,0.37370658381295935,scr1988,avaConv,offshore
de,h0408,0.38099892308452776,scr1988,avaConv,offshore
dk_e,h0337,0.23324370289404778,scr1988,avaConv,offshore
dk_e,h0338,0.3222510909118958,scr1988,avaConv,offshore
dk_e,h0339,0.3887557493595773,scr1988,avaConv,offshore
dk_e,h0340,0.40574007621401176,scr1988,avaConv,offshore
dk_e,h0341,0.41573028752825936,scr1988,avaConv,offshore
dk_e,h0342,0.43140573432816764,scr1988,avaConv,offshore
dk_e,h0343,0.48605711338652663,scr1988,avaConv,offshore
dk_e,h0344,0.5003823386650441,scr1988,avaConv,offshore
dk_e,h0345,0.486041030320039,scr1988,avaConv,offshore
dk_e,h0346,0.3924375473888215,scr1988,avaConv,offshore
dk_e,h0347,0.2973614369416174,scr1988,avaConv,offshore
dk_e,h0348,0.21682663840427496,scr1988,avaConv,offshore
dk_e,h0349,0.18617826984900546,scr1988,avaConv,offshore
dk_e,h0350,0.19712177335117206,scr1988,avaConv,offshore
dk_e,h0351,0.2154406553036365,scr1988,avaConv,offshore
dk_e,h0352,0.22629602430175594,scr1988,avaConv,offshore
dk_e,h0353,0.23501751163115048,scr1988,avaConv,offshore
dk_e,h0354,0.2582939605920354,scr1988,avaConv,offshore
dk_e,h0355,0.24363581082152824,scr1988,avaConv,offshore
dk_e,h0356,0.23098297362031758,scr1988,avaConv,offshore
dk_e,h0357,0.24590369755291844,scr1988,avaConv,offshore
dk_e,h0358,0.3438195823593997,scr1988,avaConv,offshore
dk_e,h0359,0.5022633160307741,scr1988,avaConv,offshore
dk_e,h0360,0.6550426697548765,scr1988,avaConv,offshore
dk_e,h0361,0.7405363972022919,scr1988,avaConv,offshore
dk_e,h0362,0.7459564410044451,scr1988,avaConv,offshore
dk_e,h0363,0.6949249544012603,scr1988,avaConv,offshore
dk_e,h0364,0.63628543790501,scr1988,avaConv,offshore
dk_e,h0365,0.5564078747648377,scr1988,avaConv,offshore
dk_e,h0366,0.4820197610010071,scr1988,avaConv,offshore
dk_e,h0367,0.3154434786022676,scr1988,avaConv,offshore
dk_e,h0368,0.16801136282707038,scr1988,avaConv,offshore
dk_e,h0369,0.0021646063596107074,scr1988,avaConv,offshore
dk_e,h0370,0.0016173931071956857,scr1988,avaConv,offshore
dk_e,h0371,0.0,scr1988,avaConv,offshore
dk_e,h0372,0.000632584451834311,scr1988,avaConv,offshore
dk_e,h0373,0.12661008797331674,scr1988,avaConv,offshore
dk_e,h0374,0.22618243047170208,scr1988,avaConv,offshore
dk_e,h0375,0.3089061947569451,scr1988,avaConv,offshore
dk_e,h0376,0.3053365716863654,scr1988,avaConv,offshore
dk_e,h0377,0.30830077228169744,scr1988,avaConv,offshore
dk_e,h0378,0.3258772664762019,scr1988,avaConv,offshore
dk_e,h0379,0.2500627396156102,scr1988,avaConv,offshore
dk_e,h0380,0.15821173557784837,scr1988,avaConv,offshore
dk_e,h0381,0.04078843722778031,scr1988,avaConv,offshore
dk_e,h0382,0.040896077376256855,scr1988,avaConv,offshore
dk_e,h0383,0.06598787788751784,scr1988,avaConv,offshore
dk_e,h0384,0.1225938042819248,scr1988,avaConv,offshore
dk_e,h0385,0.15465378017338455,scr1988,avaConv,offshore
dk_e,h0386,0.17803198377388066,scr1988,avaConv,offshore
dk_e,h0387,0.1934337756839862,scr1988,avaConv,offshore
dk_e,h0388,0.24107830088354917,scr1988,avaConv,offshore
dk_e,h0389,0.2746045046034586,scr1988,avaConv,offshore
dk_e,h0390,0.288874777398929,scr1988,avaConv,offshore
dk_e,h0391,0.5256795738834605,scr1988,avaConv,offshore
dk_e,h0392,0.7420280787497969,scr1988,avaConv,offshore
dk_e,h0393,0.9436219949452583,scr1988,avaConv,offshore
dk_e,h0394,0.9435297613728093,scr1988,avaConv,offshore
dk_e,h0395,0.9361007872448027,scr1988,avaConv,offshore
dk_e,h0396,0.930363733043915,scr1988,avaConv,offshore
dk_e,h0397,0.7368534843142491,scr1988,avaConv,offshore
dk_e,h0398,0.5457457267124586,scr1988,avaConv,offshore
dk_e,h0399,0.3510427144374765,scr1988,avaConv,offshore
dk_e,h0400,0.38784364478499683,scr1988,avaConv,offshore
dk_e,h0401,0.4299286075348935,scr1988,avaConv,offshore
dk_e,h0402,0.4701344062858482,scr1988,avaConv,offshore
dk_e,h0403,0.5434021226720921,scr1988,avaConv,offshore
dk_e,h0404,0.5976496670540739,scr1988,avaConv,offshore
dk_e,h0405,0.618518497691191,scr1988,avaConv,offshore
dk_e,h0406,0.5819183294006022,scr1988,avaConv,offshore
dk_e,h0407,0.5438001164236763,scr1988,avaConv,offshore
dk_e,h0408,0.5261823998191637,scr1988,avaConv,offshore
dk_w,h0337,0.06636979373442456,scr1988,avaConv,offshore
dk_w,h0338,0.17606928896142887,scr1988,avaConv,offshore
dk_w,h0339,0.36446930460966215,scr1988,avaConv,offshore
dk_w,h0340,0.5189577218742676,scr1988,avaConv,offshore
dk_w,h0341,0.6348691755928222,scr1988,avaConv,offshore
dk_w,h0342,0.6856051869342047,scr1988,avaConv,offshore
dk_w,h0343,0.7150504494528496,scr1988,avaConv,offshore
dk_w,h0344,0.7249682231908401,scr1988,avaConv,offshore
dk_w,h0345,0.7286124146285096,scr1988,avaConv,offshore
dk_w,h0346,0.7246750969889868,scr1988,avaConv,offshore
dk_w,h0347,0.6506209869823852,scr1988,avaConv,offshore
dk_w,h0348,0.6014914768359364,scr1988,avaConv,offshore
dk_w,h0349,0.5591696620342802,scr1988,avaConv,offshore
dk_w,h0350,0.5920706660050167,scr1988,avaConv,offshore
dk_w,h0351,0.5938809036221258,scr1988,avaConv,offshore
dk_w,h0352,0.5915254406588505,scr1988,avaConv,offshore
dk_w,h0353,0.5872248701507781,scr1988,avaConv,offshore
dk_w,h0354,0.591633114459504,scr1988,avaConv,offshore
dk_w,h0355,0.7115624071568134,scr1988,avaConv,offshore
dk_w,h0356,0.8284402812736119,scr1988,avaConv,offshore
dk_w,h0357,0.9494700003103773,scr1988,avaConv,offshore
dk_w,h0358,0.9493141872673586,scr1988,avaConv,offshore
dk_w,h0359,0.949495986736686,scr1988,avaConv,offshore
dk_w,h0360,0.9467788632924243,scr1988,avaConv,offshore
dk_w,h0361,0.8368188916711454,scr1988,avaConv,offshore
dk_w,h0362,0.7000591413781005,scr1988,avaConv,offshore
dk_w,h0363,0.6003572331849725,scr1988,avaConv,offshore
dk_w,h0364,0.6338543872095559,scr1988,avaConv,offshore
dk_w,h0365,0.6989594901241934,scr1988,avaConv,offshore
dk_w,h0366,0.7313143255830665,scr1988,avaConv,offshore
dk_w,h0367,0.46163773305497924,scr1988,avaConv,offshore
dk_w,h0368,0.20882049681714882,scr1988,avaConv,offshore
dk_w,h0369,0.0018269307299106803,scr1988,avaConv,offshore
dk_w,h0370,0.0026005654401469276,scr1988,avaConv,offshore
dk_w,h0371,0.016662723986811,scr1988,avaConv,offshore
dk_w,h0372,0.029023375190064454,scr1988,avaConv,offshore
